0,1,2,3,4,5,6,7,8,9,10,11,12
-427.29446,160.81926,-16.06554,16.157694,5.110784,3.5721946,1.3738841,1.5063314,-3.0871239,-8.476978,-5.214614,3.0788727,9.217377
-300.0412,203.07773,-0.39330035,17.056541,28.360931,-1.453595,-19.379627,-0.39093345,-21.62246,-35.92701,-15.477041,11.422145,14.14649
-255.11916,192.15733,5.058422,20.56864,3.5654523,7.5536575,-17.682594,2.0933814,-2.782446,-12.258312,-16.246023,-4.9236207,-2.3736305
-427.02176,97.50994,1.9930012,4.894256,12.5953865,4.910699,-16.772333,-3.1056,10.440151,4.844702,-2.909653,-6.586943,-4.2274356
-259.84094,158.63718,-28.71185,30.784428,24.700039,26.238777,-16.820782,-6.9455614,9.668669,-13.559015,-7.811616,-4.9249244,-0.23694885
-305.08304,201.2995,-36.08968,-2.2819855,4.608159,11.125217,-18.395258,1.7390536,6.6161413,-2.1227336,-7.8359895,-0.8787881,5.069278
-266.54877,215.13669,-19.988579,7.8305345,8.450431,-7.6692,-19.414978,2.426732,4.8204947,-4.4105062,-15.795433,1.7289819,10.331877
-275.81802,206.82355,-8.347073,12.113908,10.18888,-18.14841,-19.582996,0.080357194,10.798576,-5.9170427,-21.205065,-5.7856364,8.161735
-280.58694,148.5581,-28.19334,21.803164,22.300236,14.319927,-15.5216255,-6.394866,-3.1325135,-6.606557,-8.119528,-5.0539174,-1.496803
-332.51608,165.26324,16.167469,35.379307,32.540848,10.855407,-14.524363,-1.6745752,14.438125,-1.9806739,-10.062698,-8.633568,-0.6603923
-407.31985,119.20982,6.1214695,19.789371,13.599228,2.854106,-5.810003,6.267212,2.6254385,-6.2308116,-3.2779377,1.2561948,2.6949263
-593.4915,82.68861,15.382355,11.487856,7.915189,4.732012,1.8078127,6.0056233,3.3499403,-2.388575,-1.4973582,-0.06854224,1.2500995
-334.0904,188.05948,-10.403593,26.482687,48.72768,34.88701,-0.20571008,-13.531309,-3.4118137,-11.86016,-8.916445,-1.0996205,-6.605422
-364.22223,174.83542,1.4581813,14.434258,-7.0720186,-5.3337703,2.9066494,-6.408663,-3.5875967,-0.5205978,1.7202536,6.071558,4.743041
-266.38956,168.24661,-42.8546,39.055695,37.053223,26.706758,-18.12112,-24.509415,-2.4235709,-10.887939,-7.2843266,-3.0225978,-0.52301013
-264.51694,166.48529,-30.431667,50.448906,40.18383,30.24338,-16.95475,-8.8303,0.28336394,-11.060656,-13.3532505,-3.2085376,1.5215927
-320.1833,216.23189,-4.3385105,25.052742,26.08696,6.274646,-26.845142,7.4752693,2.9168625,-11.53886,-4.402574,-1.3079643,-11.341206
-408.13547,124.38226,-25.350817,38.371094,35.27666,20.707527,-12.467188,-6.9050255,5.471367,-0.8546065,-8.8098545,-7.8544545,-1.0945997
-213.38638,161.80579,-31.985552,14.837723,2.9482105,-11.8451395,-14.187688,-34.757942,0.0,1.1884022,-21.824207,-0.4848529,-0.04466915
-208.79488,187.06995,-45.6556,37.990948,23.719172,16.47135,-25.981983,-15.543884,7.882036,-6.1940246,-21.413832,-9.871603,-1.0116177
-323.28583,171.04001,-27.53616,26.571264,24.425667,7.5773005,-12.740761,-17.08796,-0.33548817,-5.8160696,-16.31483,-0.06005304,-6.427376
-509.01013,142.1922,-30.98381,27.529074,7.6312113,-19.05864,-8.536306,-22.856071,2.9504604,-8.054266,-11.066086,4.5281773,-10.348888
-370.42752,161.79114,-39.74386,30.64775,26.49934,0.9126265,-2.4468665,-33.58113,-12.405097,2.9018707,-10.213541,-3.565003,-14.502598
-411.29727,203.17398,22.807571,-1.35287,-16.218811,-20.12996,5.7888203,-13.021699,-16.082449,-14.374741,-17.579113,0.3914423,-7.4526463
-560.03784,177.38614,21.668083,8.517451,7.075002,4.9591813,5.397705,7.966739,2.6460238,4.0423436,6.4977784,2.808773,-1.2212913
-402.34106,240.90997,5.879303,9.684029,3.3234854,-14.986677,-3.064703,-3.6963181,5.7334986,-10.595348,-15.190529,10.246523,0.2649281
-409.60864,200.73679,15.686749,5.4565554,-22.692728,-33.82145,-6.137869,-3.6566815,-9.261192,-16.439102,-13.5723915,7.4951816,-7.0081205
-452.76416,202.39871,21.577911,12.299871,8.8416395,2.4217358,-12.404015,-2.0562274,-1.9574136,-7.875087,-5.9643955,7.570513,-6.8241673
-423.45526,192.55695,12.193909,-10.090416,-20.904545,-20.43136,-0.517253,-2.3498025,1.9096217,5.166848,-1.6756533,0.4459769,5.870095
-450.34174,174.44992,17.99881,30.952168,26.446007,-8.319184,-9.384476,-10.410704,5.4056997,-5.212184,-13.15821,1.5313091,-4.4184713
-497.3342,185.65753,14.606092,13.048781,11.716442,-0.61764383,4.9718933,-17.139677,-12.9308815,-13.214775,-12.017398,-6.8384595,-6.1926413
-480.54633,154.26273,7.39493,4.0877647,5.967351,0.51552975,-9.11052,-5.0043764,-2.785646,-2.0624995,2.6259236,3.274979,-1.9838831
-454.6959,194.38675,7.312424,11.854885,38.879982,16.921473,1.096793,0.68839407,9.966617,3.2761047,1.3374822,-2.6257286,-4.8372927
-542.4992,137.04065,19.014984,32.1938,1.2607772,4.5301476,3.8699284,-2.185945,-3.147842,8.812876,2.8084373,2.4831357,0.13011926
-379.25644,183.96552,-9.657677,30.091908,33.700344,2.5116787,-19.143541,-15.345082,-1.2313107,-8.485456,1.2511933,4.0990767,-13.030086
-371.7398,206.58107,7.3799195,-7.069887,-12.095331,-20.053284,-14.613243,-14.796199,-2.913136,-14.519892,-13.145927,6.2803044,-14.48535
-412.9523,174.30258,39.08091,9.551821,-24.162003,-32.297634,-15.416651,-3.2801967,3.8760433,-12.878359,-24.21044,2.5945017,-4.8300014
-413.55573,211.90076,16.455019,14.899171,-0.3254316,-7.613845,-7.162921,-0.90705293,-1.6726613,-10.945984,9.920822,16.973944,-6.3529243
-443.93018,156.16095,17.899939,12.923784,-8.3694935,-9.951185,5.167316,4.1913695,8.003172,0.52844584,-3.5462866,5.3342724,-0.054188143
-445.43628,184.9722,6.3026233,37.663143,38.147797,6.941041,-2.9691195,-16.08794,2.6306143,-3.0162003,-13.016153,-4.620572,-18.56566
-403.27817,203.22256,35.825283,0.6109871,-21.365616,-27.93876,1.9205828,8.564493,1.1778628,-3.430435,-8.691752,7.4677644,1.5960002
-464.1915,193.92932,23.372364,5.96688,-1.4197571,-7.7542887,-5.5666294,-3.7058916,-1.0901176,-14.255881,-16.514462,-4.8419456,-9.364832
-582.5632,60.748817,-41.162575,0.031757656,9.214672,-11.805717,-1.8490014,-21.465534,-6.5025635,12.042854,4.9373236,3.612605,-3.5850058
-341.59372,194.31325,-19.093311,6.088113,8.192432,-18.555515,-13.850537,-19.999231,-10.079845,-5.71731,-10.58398,-0.65944225,-9.723213
-420.12363,148.82886,-2.4674077,13.712957,-26.910568,-4.0216827,19.95094,-21.10394,-13.224232,-1.8136137,-9.951442,-0.2722328,-6.9438186
-477.55786,138.97528,-5.6071863,65.889984,29.002247,-0.49810174,8.014036,-16.046333,0.23135188,-1.4595188,-6.8002014,-0.93766284,-11.262204
-447.6947,170.34256,19.459625,33.63954,7.6529284,-3.8462517,4.3965473,-7.9397593,4.890614,3.973623,-11.362558,-3.840256,-9.586887
-402.76617,233.00282,-0.67795575,-15.360943,0.18220264,-15.452702,-9.312796,-7.309705,-8.1885195,-10.202692,-5.8527975,5.3297424,-10.463269
-457.30334,132.93634,7.402837,35.951736,-0.97678727,-18.261929,-18.555443,-36.910088,-8.647638,-1.950477,-14.468642,-5.4375286,-11.049924
-359.81006,132.45264,-11.331148,44.183685,0.43746915,-10.19179,6.319714,-5.968939,-4.77112,-3.249731,-9.602053,4.233547,-6.822699
-417.22485,175.81415,1.3275161,32.587334,-4.602177,-7.883942,6.2802067,-28.6319,-5.6825123,0.7514488,-21.519276,-18.481953,-10.187702
-395.16077,138.13347,-4.9896445,37.720467,32.891014,-9.568548,-9.5840645,-14.203491,0.5338341,-0.14663571,-17.60799,-4.3889265,-8.931864
-428.98456,211.66757,40.32831,8.311644,5.282359,3.933145,4.5940533,-0.6227284,-4.4625487,-3.378296,-9.939814,-7.2676344,-4.875321
-304.42944,201.77779,30.397816,5.0146933,16.824146,-6.911494,-13.572618,-17.477127,-4.1334095,-1.3507833,-7.823428,-2.833012,-9.391987
-414.49042,175.33429,7.6149025,4.968753,13.242211,-4.8210106,-4.6847086,-17.553455,-15.137167,-7.2486196,-9.025694,-0.53574413,-6.095237
-545.7645,61.90588,5.8800845,4.1053734,4.174108,3.0238729,1.4466271,-4.0543175,-1.5708599,4.6068134,5.853036,4.102351,-6.8873973
-300.7655,216.6632,-4.48402,0.25827214,17.252436,-0.48313922,-11.078956,-27.415337,-8.826977,-12.230837,-11.214691,6.1805406,0.65189695
-427.31293,191.19586,9.235448,-10.83008,-19.260529,-7.4209023,-5.6710553,-5.371971,-2.6722703,-18.053486,-8.522378,12.850296,6.817917
-367.00403,165.43266,-5.4560137,37.211758,-16.56684,-15.114841,19.086319,-23.017918,-19.372005,-7.880911,-3.5188007,8.345058,1.2516125
-315.74567,173.87868,-6.8210287,-25.820972,-17.787956,-17.389969,-11.757433,-18.793404,-7.452547,-9.586437,-13.446088,0.87936985,2.7438436
-382.44662,213.31499,13.761455,-9.163609,-21.905563,-29.45679,-0.9935534,1.796838,5.745457,-10.5026455,-15.187181,9.52269,-3.8880327
-391.54053,193.9219,34.51912,17.971657,28.776676,-1.044409,-3.4039202,-13.369257,-2.5923264,-8.297745,-3.2732577,-0.020206153,-15.185337
-375.9605,168.79886,12.031169,21.671156,6.3283014,-12.545183,-10.757682,-14.288425,-2.0066023,-3.920032,-14.302233,-5.2252283,-7.048956
-462.70532,74.50626,4.2061462,5.5915613,2.8538728,-3.3957834,0.94511724,-0.18795115,0.16114882,-0.34705234,-0.5719149,-0.4528492,-0.75397813
-311.41205,200.27899,-9.844025,7.5983944,-18.52499,-22.865227,-3.7571778,-14.659779,-8.809526,-11.735149,-14.671703,4.607915,-7.2244315
-390.82306,167.46555,-4.707099,39.38207,-3.8853884,-23.448355,1.2568877,-2.118063,8.008233,-2.694887,-21.213688,-1.2414954,-4.6031904
-419.8808,162.65332,-38.675816,12.264227,-6.6828995,-0.534966,3.0770695,-37.551502,-7.575636,7.278188,-24.130161,-12.065298,-8.8968525
-383.11533,186.48329,35.31045,2.7489786,3.4667137,6.1000414,-12.0463085,-24.801502,-16.44603,-7.5205564,-18.971867,-7.9698544,-12.437264
-421.3603,130.56018,37.42655,57.914513,16.346756,-11.315223,-2.6821415,-14.403969,-0.6600438,-1.1614176,-18.822021,-11.156786,-14.098081
-455.25424,134.00021,-39.903183,48.69278,-0.5815885,-23.451797,14.826378,6.525261,6.9672313,1.4230103,-9.55444,5.687872,3.3285892
-327.8753,164.5972,-16.42969,6.8353205,2.8325727,-5.9588585,-0.883168,-13.410254,-7.1164055,-14.891668,-13.727023,6.041028,-8.887604
-374.11102,170.66394,-26.503265,62.786537,3.2738457,-10.305021,15.117309,-17.410305,-3.1599545,4.75423,-15.18429,-4.547667,-12.520224
-382.87415,214.34052,33.820824,-38.450905,-36.02823,-24.946106,-6.9662266,5.634566,1.4324901,-7.1018233,-6.0584993,7.309634,-4.012509
-412.57755,176.02098,2.8343682,4.1006756,16.575722,-10.7042465,-7.710763,-7.2258797,-9.270613,-11.70618,-1.0255157,5.42669,-6.647554
-545.75543,56.305763,8.23242,-2.241027,-3.3304486,0.9279783,-2.600906,-5.4749317,-6.0472956,-0.26209065,2.814474,3.012422,-0.29092547
-273.17807,179.30746,-6.851308,2.3592393,-11.66604,-19.320158,-7.480587,-17.720928,-6.248681,-4.15236,-19.321268,-2.3229184,-3.4027271
-596.7097,82.979324,7.7523675,6.386006,10.818539,-0.13935357,-11.512938,-9.715246,1.397119,7.435193,-1.9467056,-3.535012,-5.956543
-326.36148,188.61603,-20.907389,28.256926,20.145252,1.1414131,-0.29151693,-26.182825,-7.2702904,-5.9717855,-14.409683,-2.4971797,-14.319714
-320.23874,158.3071,10.447681,23.193424,-26.82648,-21.618118,10.344311,-9.447671,-4.496602,-2.628843,-16.570374,-4.3250394,3.7499304
-468.07913,186.40482,17.716667,-8.558718,-8.818777,-17.712612,1.2995358,11.077315,15.059331,1.7863845,-3.9151478,7.1010847,4.298936
-264.52408,192.93832,-11.260353,32.66683,25.842999,-11.823843,-15.053434,-11.130558,6.2398934,-3.5449262,-19.141975,0.11157411,-0.81279725
-305.59567,184.55614,-13.6193285,19.108326,-7.031878,-2.2342112,-3.620356,-10.059001,3.3935134,-13.479673,-20.320911,-1.00474,-5.387089
-405.7247,198.7891,27.510065,28.836723,-46.507805,-35.215904,21.189625,-4.3666887,6.492669,5.1424446,-11.831698,-0.5316185,4.93064
-487.1378,152.07353,30.197247,-13.72443,-31.18298,-27.245235,1.6361086,3.4022295,-0.8765814,0.7055534,2.454544,4.254548,3.7242837
-512.4225,89.31209,6.3613825,23.977398,10.012388,1.827936,0.022854432,-11.524828,-2.5371141,0.43187612,-2.8042088,1.4134521,-0.5628087
-231.48296,211.45453,-35.514923,10.463168,12.30526,-7.1748314,-19.194408,-11.24584,4.1648955,-3.9990156,-7.037475,0.5818877,-6.9575047
-319.77658,139.48163,-35.120644,59.465553,49.34516,38.379364,-4.369709,-8.836611,-0.08323884,-7.310672,-8.302375,-3.485711,-1.5808594
-254.07474,163.18672,-18.617458,16.489197,12.978016,-7.9320064,-4.105583,-25.4519,-11.81827,-2.1071205,-12.787775,-5.228788,-5.5050135
-496.46082,177.63976,36.09903,23.765343,2.530744,-22.082333,-8.038931,-10.629318,0.8143933,4.7016096,-2.676721,1.8064142,-4.6874685
-278.44656,179.93246,-11.997372,47.566235,18.363506,-1.4379854,2.232278,2.059988,5.4819164,-7.6127696,-18.16058,-0.83519816,7.2280393
-365.8731,198.53091,9.203399,5.513017,13.421277,-2.236905,-2.7374635,-8.770231,-11.417418,-10.102549,-1.0345802,-0.0087322,-9.582408
-397.29007,167.03796,37.70233,16.097435,-6.4297028,-21.68718,-19.445482,-5.7126203,6.798635,-9.024016,-16.497723,-5.925654,-16.188343
-439.21484,180.52902,41.087242,10.859971,-16.781544,-12.882528,-11.905934,-0.33176112,-4.9178886,-8.072414,-5.8772974,-2.7638927,-9.282984
-449.73776,205.32466,9.364657,14.599535,14.202311,0.09448731,-1.988289,-6.1494274,1.453054,-2.8726487,-3.1783159,9.781618,5.4725285
-582.7024,124.954704,-11.134117,19.811373,21.485603,-3.081614,1.207035,-11.488155,-5.0083184,9.75945,1.5126221,-1.6084442,-8.698828
-352.34344,192.80495,20.60209,-6.1669874,-10.205839,-16.943434,-10.414539,-5.5146704,7.7424088,-12.587627,-19.663568,-0.80158085,-9.051059
-399.4075,172.26678,-8.946261,56.872223,32.065002,3.2852106,14.2439785,-20.527878,-5.7466817,0.363658,-17.144367,-1.6862957,-6.0637684
-434.70856,159.51382,-2.4855294,56.410774,-3.361237,-3.849112,0.26079017,-21.601025,-13.677994,-9.170385,-11.036858,-4.53251,-15.016556
-469.6641,199.93143,46.725143,29.431145,10.824894,-6.00742,-9.631694,-11.807159,-4.5279913,0.18140155,-8.265847,-6.078574,-9.685535
-491.3498,130.77245,-55.905106,23.316196,7.9481564,-15.490629,-0.9388447,-18.996046,-6.75916,11.045053,-2.5679283,3.9813368,-5.9235697
-394.27008,181.25922,-16.098837,44.762672,27.018774,4.1416974,4.429926,-11.150834,2.1400046,-1.7381111,-10.461901,-6.206048,-12.959758
-411.33926,224.50285,-5.9615397,-0.04016602,-20.383713,-26.177471,4.1105747,-0.27664685,-6.1157537,-10.600675,-9.434962,9.212801,-5.149164
-492.49228,154.99457,23.605434,7.3123636,-1.8283694,-1.8167024,5.181736,0.52563524,-0.6434931,-2.0586593,-8.556065,-6.0312414,-1.2646997
-439.90585,218.67749,21.335289,46.52453,-15.564898,-52.537514,-16.935574,2.5792994,16.032944,-5.999275,-17.582613,5.690937,-10.502764
-314.8811,204.3097,-32.201622,-10.247929,13.630959,-9.69942,-28.653482,-34.894493,-23.384798,-15.170965,-12.655287,-6.2071495,-8.87539
-418.50208,196.87682,10.269905,22.173256,31.087341,18.04803,5.3403034,-0.094905585,3.8086798,1.691541,-9.661802,-5.4772167,-9.333097
-464.5087,185.6128,15.633259,7.82053,-0.072609186,-13.95105,-8.326011,-0.60144883,6.268803,0.5204256,-2.4732556,8.057512,-0.24506599
-423.53296,157.09598,-26.705467,31.61978,29.826515,-1.3790841,2.5167265,-20.380665,-14.10981,5.0208044,-2.066455,-2.4240031,-8.145681
-389.38434,182.35315,-5.085225,23.81004,9.32165,-13.783743,-11.501505,-17.416893,2.0614762,0.2458911,-17.438251,-1.2744904,-0.718635
-514.01166,165.91525,14.985632,7.3814,7.6222897,3.4800463,-4.997241,-3.5343566,-0.8633239,-9.961452,-7.2814064,0.41854537,0.6116576
-286.70322,188.70715,-47.74504,35.90995,9.423319,2.4643505,-1.0497628,-30.976421,-11.916782,-7.0658984,-11.977374,3.1135898,-7.868504
-419.62454,192.39542,4.262827,-33.390144,-11.185654,-5.2404346,0.15709321,-1.1719422,6.586072,-1.4359834,-2.5666764,2.5636683,2.6452231
-362.18225,196.23767,-3.6328337,42.98201,37.925835,-2.8050132,-21.446907,-34.05169,-2.4684157,-1.2470305,-11.44896,-1.3624448,-20.272884
-367.22052,186.04193,61.50943,25.160746,0.81552005,-37.46399,-45.75222,-4.9879026,9.106181,-13.134634,-13.41339,1.0588275,-8.783222
-429.38678,154.5201,-24.919178,30.018578,45.36744,16.65334,8.0975275,-4.027196,1.7020963,4.547988,8.987376,4.9752526,-9.621294
-416.23386,179.41478,27.300308,-10.870947,-8.330515,-9.346462,-1.3697956,-20.041828,-16.366325,-8.692102,-5.481908,-3.4210968,-7.2108154
-532.93866,63.92704,-21.630878,19.90818,16.661665,-7.160666,-7.1595736,-10.759138,-5.4178915,2.9640822,-1.3763515,-7.63867,-9.8439865
-372.66483,195.71141,-6.487862,30.990995,-9.121742,-14.203411,13.53534,-21.677132,-8.375446,-1.7001275,-10.994148,2.761102,-8.205761
-411.29947,199.82837,14.101835,34.950314,12.393477,-9.14771,-16.946213,-11.702301,-5.9783363,-10.329841,-4.0376873,2.364225,-13.186409
-397.75394,205.6708,11.102555,-14.893118,-24.051575,-26.128689,-8.898192,-4.7950535,-2.2194233,-4.6133327,-7.7725782,-3.7365499,-10.043467
-440.53018,197.03763,21.696175,12.489704,15.8143635,15.110236,-0.76016104,-5.49508,-1.2353735,-1.0733622,-1.7512337,3.359293,-3.4851193
-617.5725,89.63168,12.714287,14.167475,18.710125,6.400206,-6.264393,-3.435029,3.6116633,4.7497063,1.2966874,-8.775394,-12.808401
-439.3956,161.45068,21.539722,39.865273,36.32138,-7.733942,4.139009,7.604401,7.378434,-5.20973,-10.229309,2.522087,-0.6960957
-332.81198,220.9585,-15.02238,-16.81961,-15.583334,-17.970478,2.8146477,-5.8364377,-10.377238,-18.436062,-11.29088,14.249369,1.0744293
-460.23172,191.3923,31.660896,15.291981,37.049625,5.747916,-10.946024,-9.361626,8.614922,1.8834616,-6.577134,-3.6110356,-16.332256
-424.8761,167.05852,-25.515306,51.72177,-7.134218,-3.9286427,27.9164,-10.612556,-3.608773,-1.826575,-0.29619098,10.325139,0.41781017
-458.50668,192.48419,8.968722,34.26191,-23.865602,-34.942543,7.8159027,-19.081547,8.435165,5.1243086,-16.875189,3.7132673,-0.38726395
-477.7131,164.59808,14.791288,32.355537,-2.0325778,-3.0705829,17.246872,3.5413184,0.6497619,-5.0151215,-6.6111307,8.196161,2.8234947
-351.2092,152.9076,-7.636975,36.236908,-2.1566126,-17.918257,-0.4024542,-10.194849,3.4046235,0.51218796,-15.052292,1.0291224,-5.222479
-347.56564,216.58734,21.81195,-16.900278,11.071463,-1.4518788,-15.92206,-14.050865,-0.885369,-9.908352,-7.3714,-0.55356216,-10.847431
-406.05832,222.01338,9.391475,-10.816272,-1.3971685,-14.31542,0.08271587,3.8032122,1.3000706,-3.7806692,5.1510153,12.708214,-6.1460752
-485.56436,186.94455,40.81092,26.828178,16.080843,-12.591061,-2.0199556,1.6601789,-4.285432,-4.077648,-5.2565107,4.329006,-3.0468245
-530.27155,16.158224,-18.923557,6.301885,7.391861,2.2882295,-2.6803997,-27.579247,-3.8187695,2.7407057,2.332404,-0.9016717,-2.924086
-302.20514,200.2363,-15.4299755,-10.262744,-4.504128,-1.7624676,-12.163345,-30.401663,-12.55312,-12.988007,-20.86195,-4.6565204,-2.8392746
-399.26865,178.30423,4.225799,19.533422,4.395568,-12.604472,5.5011077,-4.111122,-9.949972,-10.362934,-13.370169,1.7733245,-6.9776325
-659.55096,110.04594,12.175768,4.923571,-1.9234443,2.5041614,3.9666533,-4.8118734,2.1868515,0.8940983,-0.8598498,1.2581253,-2.6237414
-237.26677,212.55354,-49.633057,11.329905,17.453667,-8.941689,-10.850143,-14.131896,-1.3442324,-13.959202,-16.0593,9.48408,-4.563501
-303.3884,207.07135,-10.091203,14.525118,29.906536,-4.023655,-10.665545,-2.261441,-8.565496,-19.267414,-16.464836,11.756298,4.3468285
-352.39777,202.19923,13.199501,38.05302,31.20659,0.87742984,-11.034682,11.055188,10.355965,-3.8414474,-19.72416,-7.0237474,-0.15860951
-269.29507,202.59824,-23.98651,23.432533,27.15184,20.627775,-14.242214,-0.32631934,0.8213768,-10.220612,-14.565883,-1.3700359,2.563576
-341.52258,177.80585,-0.50819623,40.247337,36.972973,18.612928,-7.19213,1.4370534,-3.4569612,-15.602443,-11.367432,-5.7577753,-3.2040834
-322.47067,181.54214,-28.3854,5.5922394,8.379911,-4.0843334,-13.709256,-30.092875,-16.701021,-5.2819576,-4.749169,-4.1758895,-4.7318034
-244.15088,196.88052,-29.936369,44.753494,19.737642,19.435886,-11.828777,-1.4941025,-1.418779,-5.2106767,-6.6530685,-6.1490955,2.65672
-412.18835,159.02872,28.35839,27.30643,44.81498,12.99939,-10.790831,7.1562033,9.435215,-14.015859,-12.196095,-5.0742326,-9.632189
-418.7081,141.28708,27.661255,40.1054,32.116707,6.6606164,-9.074914,-1.7650101,8.4621315,-1.6065373,-9.015369,-4.8919487,-4.4899454
-538.597,31.164402,14.474664,15.370618,13.146508,10.048097,4.9826202,3.8422122,6.633811,1.9043713,-2.9231172,-1.686625,-1.0445429
-344.80405,113.14433,-2.4932911,48.29464,21.937044,24.818974,-0.031602502,7.498188,5.065425,-5.4166737,-2.48593,-3.8321965,-4.196649
-322.10825,175.79608,-24.794792,39.954807,18.233639,15.330523,2.2529597,-0.7042827,-10.495718,-8.488262,-8.8753805,-7.514909,10.682241
-413.9903,65.22577,-18.814484,10.930342,6.593932,2.001449,-2.1667182,-1.2418349,1.5975152,-3.450072,0.3069015,2.3495078,-0.3394301
-428.4358,141.03748,17.174015,46.03398,25.823479,7.473496,-5.6881695,9.945837,3.4028406,-8.637032,-10.55909,-0.7809274,-3.8307328
-249.3269,190.23622,-15.260986,15.305389,32.503654,20.893288,-16.383888,-3.9016728,4.217451,-14.275719,-9.768043,-2.5165772,-2.9739628
-344.1897,225.57552,-20.260447,10.672878,29.179703,14.6662,-11.927416,2.3593888,4.143885,-7.224185,-3.7157342,6.591818,2.7858863
-342.6331,204.6701,5.8043003,20.213402,26.192352,15.466707,-1.1060973,1.1560445,0.5206993,-5.118663,-10.989376,-5.4443054,4.0740776
-394.2398,108.71361,0.23606294,-2.7521362,7.4991455,0.65316916,1.88152,-1.7047865,-6.9458613,-13.369911,-2.527326,-0.46591693,-0.7704525
-299.27264,234.82281,4.134073,19.121601,18.11825,8.502352,-5.315444,0.17120025,6.0099792,-0.12377679,-14.890577,-7.259953,0.45486924
-359.7296,199.31488,4.161539,10.768667,1.575665,-0.5203613,-3.6413298,2.5174017,-4.9991236,-11.41191,-6.6583743,-1.5252049,1.3755192
-394.4811,151.50482,2.5453131,88.82575,44.0186,26.553871,-4.7808304,-4.5044527,-0.6636043,-5.745687,-1.1034201,-3.7041705,-4.3903356
-407.4767,156.32507,-17.242054,37.90191,19.986986,17.499735,1.2060812,-12.192831,-15.700565,-9.422171,4.783961,5.211944,1.6987953
-411.92758,56.769485,-39.86061,2.880331,16.268389,13.862751,2.3459573,12.000814,5.4382772,-1.7901081,-3.694216,2.9108748,-2.8647094
-265.3868,99.534744,-9.502815,17.729462,1.891628,-16.366497,-22.533195,-5.9344063,5.6262774,-1.5192685,-6.0532503,-0.95918655,4.550287
-313.46225,112.94083,-19.926666,57.381523,20.606834,32.46089,-1.7908744,0.36471844,-5.596483,-10.311771,-8.546823,-4.408224,1.2590022
-411.13998,98.886246,13.870994,38.111423,9.019064,10.345058,1.3207455,-1.4192832,1.7140952,-1.1161356,-3.0128589,-4.444284,0.347215
-360.81125,160.63683,-13.320353,50.400757,11.229774,13.170017,-7.1516876,-8.232044,-4.939314,-3.567893,0.05903164,-1.8272657,-1.8986602
-293.551,232.05627,22.173782,28.653927,26.76036,2.1296933,-15.311953,5.6877,15.482304,-10.166401,-25.396841,-12.540111,-1.3093811
-370.0693,140.9708,13.593456,-2.1634212,-4.4730716,1.7257702,6.782887,6.312891,-1.3043838,-3.7341084,-5.739962,5.011356,4.3035703
-272.04517,201.01852,-3.0378437,-6.3031263,-6.986622,-1.2994226,-8.848869,-8.658831,-1.057622,-14.583379,-9.7117,3.556036,-5.868861
-332.74478,169.10587,10.191235,16.192375,8.715626,-10.871008,-7.172156,-5.1459103,-8.917908,-14.279405,-11.864392,-3.2730396,-12.354783
-248.46443,179.2724,-11.112516,38.388496,26.545437,11.328719,-16.223427,-9.292139,6.000642,-18.425919,-3.5701344,-1.8565111,-14.708389
-242.71138,214.63301,-21.487352,10.935591,24.587616,11.633337,-14.443221,-1.9247174,2.841253,-13.426027,-15.110344,0.63843995,3.4887686
-308.68982,148.64622,-35.373047,30.202053,21.430105,16.272785,-4.1146655,5.436136,-0.6908493,-8.264954,-3.5607285,-1.5437658,1.3342843
-289.73,130.29715,-44.27433,16.340073,-14.69775,7.3231735,-6.4480886,-10.270803,-5.174674,-11.07584,-4.361647,-4.198011,-6.74631
-313.57312,160.88669,3.589069,27.837158,32.383747,13.837673,-2.2087517,1.8499788,-2.5325594,-9.781624,-3.969093,2.5794628,4.190511
-274.86905,209.46814,-42.78444,7.295331,-0.0420278,-11.567851,-5.0419464,-18.085293,-6.0181565,-5.3938866,-8.729763,4.715744,-4.441386
-196.86018,208.4112,-47.281273,23.97049,12.37293,-9.638563,-15.615902,-4.7193003,5.6459303,-4.070813,-13.560045,-2.4028676,-0.75218195
-247.52863,206.08304,-13.511011,37.577576,8.023786,5.3341274,-5.987711,-3.2267585,-4.304019,-7.988331,-4.782233,-1.7067492,5.718156
-398.68814,113.28369,-30.820152,47.769997,46.484653,44.154907,7.3050966,-17.710615,4.741999,8.149131,6.9293613,8.443987,-9.51196
-525.1472,167.58855,25.673573,44.530975,50.077576,29.008348,-4.7437916,1.3939421,9.033375,-17.290794,-1.5889422,1.7498088,-11.118681
-300.3299,121.594635,-23.14639,45.32773,44.49157,24.661297,-10.989051,-14.08082,0.3479364,-5.7572303,-11.375646,-10.04317,-8.376787
-372.97885,50.746,0.42476285,5.9635487,4.345504,0.6259515,-3.8243241,0.34853464,0.9877009,-0.45272303,-4.874215,-1.1571662,0.25296307
-338.07834,137.84468,8.562407,30.642456,27.625143,18.30143,-5.2915344,-6.1382995,2.697175,-4.481083,-12.280146,-6.79822,-5.706497
-307.2509,192.7095,-2.2273972,29.918978,40.75866,16.64125,-13.203469,-5.9720144,-7.9968834,-14.585226,-6.49267,-3.8710208,-0.9479455
-300.90005,151.66833,-30.687086,58.702133,33.05709,28.928013,-12.048134,-3.476402,2.141254,-8.15217,-9.419521,-4.728496,0.4617598
