0,1,2,3,4,5,6,7,8,9,10,11,12
-261.21487,159.6016,-30.101994,28.520916,-4.1995263,6.7759714,-29.6964,1.274303,-19.961552,-3.748489,-10.041385,-5.159752,-9.759318
-283.47244,152.31488,-19.914946,34.73563,2.1759927,10.038782,-20.186167,-1.340227,-18.001095,-9.74023,-19.462933,-6.9183936,-10.975664
-262.8156,162.44746,-24.466217,36.151295,-12.178452,11.023889,-18.14386,6.817921,-20.16859,-8.63652,-18.330648,-1.8095273,-4.980914
-311.11942,178.6975,-5.0305605,31.13537,-19.25655,8.225328,-20.451385,21.25083,-14.38754,-4.1405463,-16.610128,-2.8917975,-13.964275
-327.67877,163.80644,-4.6569767,34.71821,-14.711672,16.471033,-16.123337,20.015022,-14.9967375,2.4013717,-13.448672,2.1540544,-11.808142
-263.76068,189.53543,-21.34571,1.1238971,-23.168816,4.2698374,-15.131574,4.1025434,-15.028948,0.6216191,-7.7001705,0.838076,-4.1374683
-300.52945,163.45244,-25.978388,35.618767,-11.209076,18.208445,-29.454025,4.0967603,-17.033316,11.289156,-11.901722,-2.9544601,-11.712874
-311.3335,168.33902,-12.546136,29.802095,-22.976297,3.6491039,-18.902634,14.173008,-19.110823,4.8423357,-12.682246,1.067197,-4.2511377
-188.85056,163.23401,-51.979424,23.488842,-11.693563,-10.84939,-13.271529,4.0670366,-20.893255,-12.629966,-1.4583807,-0.3526516,-4.8591976
-248.3394,158.65436,-39.511395,40.445248,-1.9251968,4.837388,-33.115757,7.7554035,-14.355579,-2.6943243,-9.619778,-8.574856,-4.595052
-259.1792,169.18553,-39.658546,15.129341,7.342495,0.6696123,-19.063068,0.98873043,-16.370144,-9.640181,-13.020213,-8.487473,-15.140625
-271.8038,179.64581,-13.462015,10.459942,-9.905059,-4.463249,-17.931606,9.927359,-13.183136,-8.562988,-14.998034,-5.0004377,-4.617317
-238.94162,167.10919,-15.710506,14.775299,-9.300451,3.216628,-19.484287,13.588696,-4.4722257,-11.777723,-18.560574,-7.801164,-7.503169
-210.12054,188.33209,-32.945724,8.655633,-7.3919644,1.304755,-19.158932,4.7825356,-10.682839,-13.029005,-5.4009504,-5.885411,-15.686375
-214.85776,186.08298,-36.98693,8.149052,-4.238786,5.1236973,-20.64291,2.8960867,-15.402637,-18.150751,-11.859578,4.625602,-10.331945
-220.4569,158.76376,-33.66063,7.77332,2.5727768,4.9830456,-16.076374,-3.3335156,-11.31113,-6.423828,-11.987537,-9.1264305,-10.672548
-303.26263,157.17465,-18.921263,14.143477,4.677672,0.8043362,-26.85992,-7.8110347,-15.838854,-4.3743114,-11.172524,-7.1909404,-8.986713
-269.2566,167.7388,-44.876472,21.456299,14.471843,-1.6213082,-32.620865,-0.09188497,-22.087181,-5.912737,-13.085066,-9.154453,-15.318745
-243.64532,153.44281,-40.9478,4.974511,4.965582,3.6880164,-23.483318,-0.21404772,-16.673626,-2.5953908,-9.021659,-3.0991125,-5.643491
-328.9492,127.138245,4.9362755,6.299465,-2.5758038,-0.23848009,-9.419899,-0.88771063,-7.297431,-4.353735,-1.8279397,-1.666918,-7.5448217
-225.78639,171.9921,-76.59555,-9.691233,-11.145733,-12.578957,3.6667418,3.1355858,-16.134916,-7.942246,1.9353688,-1.446558,-21.953033
-288.562,181.02994,-17.69148,30.03242,-2.6925702,15.6152,-21.190216,10.370058,-19.574503,-9.989223,-19.5545,4.220948,-5.705148
-313.25482,155.35602,-11.948007,33.00801,-23.140644,18.321014,-17.2743,15.319288,-17.284222,0.93579316,-16.833786,2.096526,-7.597532
-300.87656,170.6753,-6.2083626,24.739933,-12.112244,7.6783075,-20.278812,9.3907,-15.390455,-0.23879199,-12.405985,-2.9043577,-8.276363
-285.05267,175.34515,-15.881382,32.336792,1.7096611,13.352447,-16.292416,5.7387695,-15.158424,1.6212885,-13.4049225,-3.285511,-9.853322
-318.75558,176.4722,-7.0059443,27.234505,-26.177467,15.622969,-18.142332,15.217617,-16.47079,3.8617508,-14.543549,1.4092121,-4.0588446
-276.63428,188.96167,-23.799261,9.558849,-4.487412,10.677187,-24.85025,-0.5694887,-16.753778,-9.975908,-13.260526,11.041664,-4.592208
-301.69547,168.46594,-3.7765064,19.126055,8.056426,10.842531,-18.300713,-2.8345957,-13.583721,-7.048142,-14.381974,-2.712276,-7.5494823
-290.62036,169.1358,-2.4570713,11.004576,-7.6133366,1.9736259,-17.551857,-2.9231696,-13.133087,-12.10697,-14.655697,-6.2203183,-7.127334
-159.2448,180.95325,-68.534454,22.590523,-0.04706204,1.5159945,-32.183018,-10.911589,-24.101276,-7.6724916,-9.100971,-2.1698155,-5.1439247
-266.19397,152.43857,-18.100452,16.59436,-15.186453,5.388592,-32.96936,1.3630195,-11.658962,0.93043435,-12.447529,-0.75690925,-6.6946955
-283.9747,170.44873,-18.188423,31.059444,-21.995998,13.29774,-17.858915,12.831764,-20.43151,-2.0026438,-21.156878,-1.7584143,-5.5816555
-296.47812,166.87524,-14.154303,22.284199,-12.670666,5.001949,-18.181038,8.237726,-15.414249,-5.607258,-18.290699,0.63752973,-6.7546496
-241.5493,145.65492,-39.933258,22.772243,5.621951,-23.161123,-48.540413,-3.5244806,-2.01759,-9.661337,-10.273883,-2.3220947,-4.819434
-261.6941,189.72025,-24.981037,6.4641113,-3.5417008,0.84329927,-23.36903,7.5368,-8.93807,-12.777662,-13.588888,3.6955662,-13.417679
-234.71724,180.26419,-37.649345,19.567148,1.1883032,9.321484,-28.224785,4.8718777,-10.07947,-11.897213,-17.810017,1.9647341,-4.351955
-271.05524,175.54288,-26.796543,15.930395,-4.6858864,3.6136994,-23.305174,4.645442,-16.200848,-9.186298,-14.52444,2.9805698,-5.7189474
-323.91016,146.87567,-21.373798,44.775436,-12.577907,23.014416,-23.011581,1.4509952,-22.68755,3.2402248,-15.260924,1.120158,-9.597702
-249.83322,190.73085,-26.898258,13.314127,-1.0698596,1.6519475,-15.16898,3.001027,-12.001135,-13.372555,-16.059273,-1.4698335,-12.657715
-243.83008,179.05884,-39.134712,16.331623,-7.5488815,4.9743605,-22.832748,7.7436185,-10.726641,-9.88192,-19.73825,-3.0018382,-6.041751
-245.8634,179.15196,-27.828154,7.2527046,4.919903,13.054366,-22.811836,-3.7474902,-9.802187,-11.569216,-17.14314,-1.4112893,-13.482445
-267.23492,177.111,-28.067867,23.440685,7.4494333,17.090475,-22.753582,2.52152,-9.674296,-5.626135,-21.092176,-6.3360586,-12.95186
-279.178,190.90369,-22.800785,20.956177,-12.2271385,8.630655,-25.504673,6.6207457,-10.917128,-1.421371,-17.255592,2.195743,-10.993282
-275.78107,157.76672,-18.297983,17.148975,-13.570398,0.19342184,-13.66566,7.601157,-15.164648,-6.8705463,-11.1641865,1.2967913,-8.979435
-180.9206,195.38719,-50.35137,10.888799,-4.7011886,-7.3487973,-29.607983,-7.4972944,-16.511873,-15.332571,-14.907708,0.9728514,-9.0554695
-284.26624,172.63063,-7.051362,27.997541,3.0676885,6.3598576,-18.460163,8.276422,-11.258653,-1.347366,-10.491882,0.14300123,-3.2980154
-312.17526,182.24574,-4.039565,37.392105,-0.07793102,16.00198,-18.52219,16.939726,-10.867432,4.2032347,-10.634146,4.4861946,-3.8212113
-229.5792,199.19405,-27.374329,-0.08354342,-1.3133861,3.0875943,-16.723759,4.2739506,-11.684439,-21.069246,-20.546944,-1.9743434,-8.033866
-282.54446,169.08804,-4.2287073,18.197971,2.7348614,0.8268573,-20.944332,-0.08478585,-5.162342,-4.623852,-16.159683,-9.85214,-17.293625
-277.5998,181.44044,-26.453453,27.644855,12.692405,5.981871,-30.012503,2.2003794,-20.702963,-9.255281,-10.448169,-4.8996124,-14.196202
-308.74026,176.58012,-11.741261,30.033112,-12.404191,14.300186,-20.885548,8.229771,-19.68178,-0.45627514,-14.435384,-5.60804,-12.917339
-278.55478,162.83063,-18.535099,28.788239,10.4780655,16.75974,-16.825361,2.1801612,-12.212495,-4.150851,-19.476852,-7.253011,-9.131428
-274.7662,197.88354,-12.148954,0.14110054,-5.2268524,9.847236,-18.827015,5.5129743,-19.171152,-18.77671,-18.284676,1.9032278,-6.631563
-261.15005,192.55624,-21.314438,11.380153,-8.684378,13.219198,-17.67278,5.407896,-16.781145,-7.839429,-17.058495,-1.0628536,-8.948455
-279.82126,170.8364,-19.668661,25.666504,5.7661257,13.824917,-22.357922,-2.5544152,-16.721062,-7.0113907,-13.675003,-2.5899227,-14.311548
-278.97806,188.48682,-4.150595,15.01654,-8.806923,-2.0054336,-20.852962,9.281628,-10.787806,-11.136941,-17.874023,0.74101806,-8.637282
-293.52924,169.45602,-12.05006,7.7614584,14.04373,14.419591,-12.634855,-4.452316,-14.30259,-8.435714,-10.869743,-3.665771,-8.275885
-261.55313,199.25275,-18.085098,10.100085,-21.696836,8.264761,-18.612877,8.919926,-7.4100447,-6.870735,-16.082043,6.0674934,-5.047251
-285.71667,147.07619,-6.9014587,29.690622,-3.8982067,10.640768,-9.746039,7.9752684,-6.327986,-0.9364536,-18.73048,-7.40764,-7.20995
-311.06607,161.86911,-13.189113,34.125908,0.67493814,11.745641,-24.75342,9.143439,-17.478405,-4.464678,-18.764202,-7.8418,-11.610884
-311.6789,129.8917,-22.559322,45.237423,-1.7385237,16.803324,-19.100815,4.815338,-17.929573,3.3208404,-12.497704,-4.370722,-11.07888
-259.1905,154.36276,-29.32749,24.306421,19.353086,-3.8899312,-32.602985,-13.697874,-17.92459,-1.9218044,-10.81815,-17.118364,2.542439
-265.76746,178.14044,-27.294281,-1.4165425,-7.355687,11.678627,-14.785993,2.7128654,-18.029026,0.7978139,-7.161951,0.6262001,-1.2888665
-305.00836,174.39038,-17.635677,27.949856,-24.18266,15.996139,-24.740334,10.678681,-17.376822,6.024347,-17.171497,0.32882163,-5.8588285
-266.23834,178.40936,-26.273243,12.23782,-18.027096,-4.5783668,-21.135635,6.46681,-12.809868,-3.3539824,-3.3129668,0.12872273,-5.1900935
-288.2035,174.88838,-16.97942,13.2060375,-0.8143027,0.5621095,-17.679764,6.1043835,-13.585107,-2.1853166,-11.123444,-7.358021,-2.7209253
-273.2815,162.69824,-19.78387,21.314524,-4.306095,6.7284803,-22.564323,-0.34396005,-20.404264,-0.7170068,-3.1478221,-2.1358974,-4.680251
-276.76697,161.622,-34.270584,26.983768,4.000602,9.129295,-30.128254,5.732672,-18.474644,1.1086404,-8.130087,0.96040905,-3.3757467
-303.99716,168.27887,-20.45041,21.7003,-9.262772,10.125462,-18.650305,10.055421,-15.833441,-0.8168342,-12.784639,2.0542579,-5.6731625
-222.10898,162.69781,-30.629923,10.90233,-11.37619,-20.22993,-22.259071,-12.034527,-13.342015,-7.14439,-2.8397644,-9.746825,-0.66098785
-245.59047,168.09239,-24.471338,1.4553831,-6.6117973,-9.218466,-11.960796,-4.1953096,-15.249697,-14.56936,-6.1007543,-0.42642546,-5.84651
-253.84917,181.31223,-19.299492,-7.0510855,-3.9722283,3.481455,-22.395378,-7.0616074,-17.829401,-7.0802703,-0.45954835,6.5888453,1.2040763
-302.5182,166.43991,-22.98309,28.188263,-23.334915,4.1732802,-25.74896,12.032343,-20.612255,3.1979885,-13.323853,-0.15858877,-3.9770908
-281.6521,176.13484,-32.885616,15.84481,-5.701414,0.0705066,-16.744654,14.491596,-10.706931,-5.667515,-5.805962,1.3354971,-9.988161
-306.80432,151.73143,-23.61575,33.304672,7.583462,1.776572,-35.737747,2.6430244,-18.24955,-6.900769,-23.15688,-12.551777,-1.829989
-311.8153,159.89496,-4.957017,21.416237,-10.91963,8.393255,-15.339865,7.0459156,-16.609852,-6.2515874,-16.970346,-5.289796,-4.8895564
-308.25308,172.50319,-25.227537,29.290081,-6.790928,-0.7778512,-25.198952,7.375038,-22.566,0.47196308,-10.218266,-7.439411,-10.359167
-318.91116,155.14072,-12.921234,28.594334,-15.631938,9.007635,-18.032429,16.098238,-11.793905,3.8686733,-9.408203,1.2926273,-9.563146
-268.60315,160.14993,-29.042519,23.861088,-0.52407837,15.246961,-17.340979,3.9681692,-13.824831,-0.841315,-12.100138,3.162047,-8.274132
-227.91795,182.93695,-40.078278,21.757444,-7.343584,-0.5653951,-26.948116,7.9044504,-15.749056,-9.63636,-17.380745,-4.156309,-9.6411705
-243.32095,174.344,-38.151985,20.624893,16.848963,11.557312,-21.123604,-0.101870894,-9.679256,-9.647201,-20.17442,-1.4552755,-14.633305
-228.13477,197.60495,-25.144638,16.990292,0.39629078,4.0435367,-24.878563,8.470497,-11.887465,-14.695494,-20.686699,-1.6311133,-5.494253
-237.30331,201.02463,-28.372929,10.836113,-8.477631,8.904411,-25.633255,8.924843,-16.695139,-11.631645,-16.794544,8.759335,-0.093109906
-276.0751,185.2645,-16.58865,16.911953,-5.0999737,13.375144,-21.506477,5.8721657,-15.593694,-6.2436748,-16.626312,-2.7606466,-3.653359
-254.39392,164.56017,-8.435757,8.174278,-0.59948945,1.1127405,-23.029034,-4.3067036,-14.071452,-2.9655614,-7.157218,-4.604607,-2.710163
-285.31964,164.5632,-30.817783,11.979794,-8.183867,5.1117115,-21.305119,3.7853642,-21.4496,-3.927019,-8.484549,-2.8042884,-9.981181
-258.98044,164.74518,-39.265373,26.920237,3.403625,7.148057,-29.001303,2.3659754,-23.403618,-3.710359,-8.835074,0.6402589,-5.987219
-267.32474,176.84732,-23.87469,-2.6934009,-4.294219,-4.587503,-18.676744,6.910289,-16.23081,-12.2383,-9.537762,3.1279383,-3.816942
-306.42673,165.96614,-32.870155,30.478691,17.37043,0.8980385,-28.591194,-0.30158675,-21.313435,-3.8107793,-15.711509,-10.792564,-11.658664
-281.75232,162.76672,-35.524582,21.767042,-12.465439,-0.7913015,-27.463938,8.186579,-18.570976,-1.1029028,-4.9840527,5.11327,0.45110214
-278.75357,157.73695,-19.601439,20.085466,-16.896622,16.197079,-15.610282,11.5295515,-15.362972,-2.923913,-13.544442,4.177484,-3.823288
-289.76117,168.95718,-14.960385,34.789597,-5.464214,16.562943,-22.552996,12.9963045,-10.843968,-0.9451192,-15.729696,4.759283,-4.6227536
-357.42935,166.7222,-7.138235,35.90737,-20.904263,22.420176,-22.527863,21.621845,-16.45008,7.7589703,-15.385193,7.648502,-4.861086
-272.1754,139.0438,-11.790519,4.0619025,-10.981474,5.0029354,-13.197634,6.46913,-9.136626,-7.175173,-3.8822503,1.4098155,-10.205549
-298.51773,148.50714,5.096945,10.269156,1.3321064,6.1110315,-1.5958617,2.3468637,-15.300789,-11.035437,-13.038651,-8.360967,-10.6578045
-222.09825,170.80673,-53.71913,-15.46653,-17.257786,-17.53766,-5.058381,2.5973668,-10.919922,-18.740627,7.096986,-1.9766605,-13.43124
-241.62633,159.29593,-23.04628,-8.428861,-20.822493,-10.266564,-12.047657,5.5162067,-8.954468,-8.945663,-7.213287,4.771925,0.35758117
-242.23758,173.85187,-30.097803,6.259432,-2.1755986,5.171007,-18.136042,0.344594,-12.952076,-3.4533205,-4.3566947,3.9853182,-16.089561
-184.6154,173.07657,-61.009212,0.41972518,-1.2329651,-8.751347,-29.097107,-11.957668,-10.296768,-15.614099,4.923168,-5.4725194,-20.994228
-198.02907,178.81949,-51.37854,12.247966,0.8070171,-1.5428674,-37.536285,-12.655315,-13.089017,-5.042222,-5.6017256,-6.22794,-12.162226
-271.9334,148.09438,-28.341707,16.61946,8.2687645,8.015974,-24.083199,-1.0146812,-10.437778,-7.323133,-6.898873,0.105364025,-13.037415
-188.31429,180.85481,-68.93965,-5.315463,-16.367325,-10.673779,3.5108643,6.986032,-15.937617,-14.826532,1.985457,-0.019174159,-19.325174
-245.70259,167.12613,-20.012001,14.751787,7.4987345,2.6713917,-11.433531,0.38355514,-12.836437,-14.010692,-9.547017,-0.02776727,-11.30703
-290.77542,170.09695,-11.999069,13.508309,-9.577223,-0.28806317,-17.613453,3.6170497,-15.832998,-1.5952157,-17.029926,-6.6782136,-10.528194
-299.44427,155.2807,2.2650363,5.125746,10.2535515,3.0585165,-5.3031635,-6.114681,-23.102379,-20.989285,-8.58114,-5.7495337,-9.434076
-198.77353,193.31476,-60.778984,-24.73877,-0.094539404,-21.102001,-13.969114,-0.60680115,-17.789053,-19.46235,14.171079,-3.768159,-26.557701
-206.25209,176.08827,-50.624973,2.8076987,10.535293,0.1372745,-24.30935,-2.8473456,-20.588701,-23.324883,-4.0354915,-0.6371834,-10.255571
-191.73032,149.46408,-39.659576,32.67765,-6.7419634,-0.65405583,-22.03199,1.0885297,-23.080631,-21.501595,-9.783858,-3.3838673,-15.048326
-226.85646,170.45581,-48.93425,12.161703,2.6242025,-6.201591,-16.813244,-6.116546,-25.439663,-20.629251,-9.662509,-1.1359887,-14.433554
-242.10306,189.10117,-43.34967,11.599047,-3.77605,-1.7608057,-19.229885,5.486094,-22.242987,-10.799967,-8.208728,3.8747385,-5.7038226
-244.6799,189.9368,-17.106747,7.9778557,-9.091542,-13.594526,-19.927303,5.6581936,-13.919567,-18.372345,-17.252668,-2.6925504,-7.0540094
-188.6452,186.69049,-48.67939,-7.5703278,-6.9882865,-16.969135,-9.2446575,-6.355191,-19.923033,-21.160612,-5.222191,-3.1613874,-6.2819724
-213.6543,171.24298,-37.538498,-9.846066,-21.599447,0.34122384,-26.803944,-3.9900653,-27.662033,-17.062855,-11.511433,-1.6287184,-4.742782
-198.99297,146.28871,-48.522003,33.86569,17.267384,3.5372663,-31.568974,-4.467616,-19.426771,-18.728373,-7.857809,-6.43474,-14.460964
-204.8794,165.1836,-46.28223,8.262129,12.229036,-14.23011,-30.147953,-7.7038774,-23.22953,-17.681131,-6.492824,-10.114224,-15.233866
-255.94,152.04285,-36.24247,30.462498,0.4656229,-2.6949894,-29.461903,2.3329034,-16.643211,-13.245092,-20.322124,-2.8199682,-6.28209
-284.7811,142.70158,-19.921576,37.25023,2.111125,15.2383795,-28.207537,-3.83843,-17.33368,-0.0013012886,-12.152107,-5.7882366,-7.9382615
-287.4908,170.5452,-28.582457,27.071636,-6.608008,4.987715,-36.458157,-1.6005045,-25.519474,6.5389714,-13.26992,-0.28749147,-8.897216
-292.16852,173.14282,-23.312252,17.42038,-10.561041,13.237605,-24.92783,-1.7205741,-20.715939,4.052147,-13.402484,0.5091872,-3.290945
-255.52267,150.39398,-27.655787,25.13174,-0.4217719,5.92833,-24.72937,-2.1147707,-21.61861,-5.3712196,-6.5960784,-4.891081,-10.823206
-210.07532,163.00775,-66.10741,23.035625,2.846015,-8.491276,-30.11789,0.91459465,-18.78876,-16.697922,0.6837726,-8.539113,-14.26032
-212.12012,154.35977,-31.355469,5.120722,4.712164,-9.2764635,-20.969635,-15.377346,-32.65907,-23.421146,-3.0694232,-11.292599,-0.5489046
-251.54842,183.3132,-32.967793,-14.39529,-3.4437208,-1.5912333,-12.15155,2.5834594,-13.260174,-5.9937687,-7.717346,-0.93810844,0.21715492
-266.22388,173.35,-20.237125,-9.401733,-3.5924423,-5.7689424,-20.216393,-7.0230017,-21.236444,-5.4120235,-2.8529205,-3.3574312,-2.2069678
-229.81026,150.23495,-19.458492,39.686882,11.142415,0.5164707,-27.052364,-8.2541485,-16.18723,-8.043946,-10.707677,-13.324669,-11.50584
-217.53548,174.20564,-57.115643,-6.0668507,7.6589646,-10.425092,-24.817673,-14.731985,-19.628666,-18.703384,-1.6238968,-7.1956882,-14.602317
-185.61441,188.67679,-63.89895,-7.3928356,-14.962684,-19.89394,-16.380314,-2.353414,-24.81397,-17.183464,8.62648,-0.7491688,-10.137096
-222.48404,173.3947,-38.425625,19.649979,-9.028393,-0.19808048,-31.271942,-2.1144114,-22.935234,-15.059092,-10.047392,2.9031067,-11.773511
-294.56754,155.33737,-16.508482,22.255573,-19.778221,4.257251,-17.208439,1.6891139,-14.333618,0.055754185,-8.31495,4.769991,-5.11141
-204.16049,133.41425,-71.951866,-11.565402,-22.929447,17.995533,2.365502,10.630932,7.5969753,-3.3473911,-5.116961,3.21278,-7.8233867
-477.94186,146.4433,-10.526705,17.728798,5.874087,26.170767,-3.1588404,9.816675,-0.8630548,4.5992146,-13.549989,-10.3649235,-12.96302
-310.9727,147.1929,-8.555623,32.618225,6.390355,26.033627,-16.086958,7.813957,-17.940168,-2.6639147,-8.024504,-0.13463616,-7.0325785
