0,1,2,3,4,5,6,7,8,9,10,11,12
-459.36304,145.5197,1.8169646,43.396244,1.5435476,18.07858,-2.4355752,15.949629,-1.4049102,-10.9858265,-9.09567,-5.500415,-4.368367
-298.43927,155.93109,-5.6676426,20.517662,11.838413,0.056539953,-13.087273,4.40368,-6.621395,-10.598168,-4.894086,-3.3797483,-10.205271
-240.26593,197.20404,-34.768787,8.050751,-1.5886332,-5.921079,-17.924229,9.649554,-7.313338,-21.860046,-4.180255,-4.7612844,-21.406614
-274.61258,186.1718,-16.8214,2.7812924,-4.5136642,-5.9680133,-18.166561,10.531743,3.296995,-25.204536,-5.8764834,-3.6796844,-22.015678
-296.53503,176.00159,-30.172634,22.00734,20.504639,12.266773,-17.157265,0.49881354,-1.6803541,-7.1514826,-0.09571475,-5.0947647,-22.734463
-426.7228,123.03085,-40.45439,6.9356,15.758259,7.8652015,-0.34573793,12.697387,2.0940716,-2.2812984,-0.3482057,4.9026294,-0.4743188
-429.36685,123.72759,-53.515305,18.592522,8.12887,19.018776,-3.6913013,12.43334,5.6137433,5.7412405,0.07277018,2.1999555,0.51470757
-511.3971,121.9268,-29.057415,34.281296,12.4084015,11.704243,-6.0289965,9.702505,5.099452,12.901068,2.2001104,1.502073,2.0634933
-217.93329,151.9556,-57.002167,13.917116,6.2724833,2.7539508,-22.984058,-11.649733,-12.878183,-9.172178,-0.64600843,10.721507,-6.688221
-200.3362,166.74956,-84.69028,11.428087,-6.440141,2.9302673,-23.439342,2.5523138,-17.624731,-11.415134,2.8037825,6.359192,-12.51259
-289.07166,162.37018,-61.527565,20.374908,24.641186,-18.030706,-26.602081,0.52066356,-8.716169,-6.5583744,-1.0599275,1.8253481,1.9908264
-329.75104,176.63464,-24.717896,7.8189197,14.980251,0.37561524,-9.150194,1.7374632,-6.8792577,-10.893347,-5.420962,-1.838756,-3.8647194
-386.6755,199.17932,-17.827902,27.954823,2.7316232,-13.819347,-10.3545885,8.406261,2.0618653,-0.08324224,1.3994939,-0.7024377,-3.7802696
-459.05594,144.81287,2.159213,36.876255,18.740664,9.603307,-11.92863,7.208234,2.7190013,-2.114406,-7.881996,5.1889133,5.201778
-378.06613,135.83914,8.678577,34.02987,23.544872,3.7438788,-6.2218676,7.863801,-4.066149,-9.538308,-2.3084674,5.0296307,5.796934
-400.90668,160.6699,14.130379,8.290685,13.931538,-0.15581627,-2.3888402,15.487548,3.928728,-4.2086935,-2.3735824,-2.6776505,1.5126414
-413.68576,146.89435,1.2392223,27.29758,25.102037,-3.2524183,-10.916125,12.355776,4.422247,-2.819275,2.738911,-1.1174383,0.34190202
-371.1163,156.53671,-25.32787,52.93826,40.021957,-3.0272236,-18.786463,8.140114,9.315795,-25.411104,-14.317194,-0.87737644,-11.027805
-376.6104,185.73564,-35.727802,24.21357,12.371388,1.3985009,-7.3600945,12.48909,-7.1686153,-14.813144,-2.275193,6.7871256,0.69801706
-347.56512,117.81793,-7.21057,51.331566,1.9516821,-1.6656628,-11.43854,13.909514,0.46557575,-6.660926,-6.1659,1.0792854,-10.640837
-346.64325,117.403564,-15.077074,51.85031,11.169067,-3.1356294,-3.1248608,15.1063,7.5337048,-5.140396,-8.017996,6.376542,-6.144023
-294.08237,145.55115,-49.42739,36.61227,24.902227,-0.6502532,-19.722157,1.4303322,-11.002484,-32.482494,-8.574608,1.1544714,-1.9525347
-352.7015,154.8753,-42.85376,21.337343,23.383942,-2.3442776,-20.736666,8.659073,3.2348833,-18.008436,-10.317529,-0.22633731,-6.0316095
-261.61792,148.1003,-44.786915,29.818682,21.0514,-2.124188,-20.649094,-3.4705782,2.3472013,-24.234074,-8.768351,-0.942887,-6.637221
-259.20734,147.5877,-56.53324,35.78761,27.724743,1.6943488,-36.316975,-12.158657,2.0709229,-16.607292,-7.912057,-3.0490248,-13.459402
-235.90642,163.99191,-70.43675,11.463258,20.357807,10.207376,-30.172283,-2.637546,-7.9549828,-13.1692505,3.5387468,-1.9623048,-14.257435
-237.66797,164.72581,-62.629166,5.8630548,8.581433,-0.52010345,-16.817749,1.8677173,3.5075135,-19.399193,-14.148552,1.1490108,-12.3966
-203.65111,156.72537,-65.9061,25.911322,30.296555,12.319897,-27.49649,-9.259754,2.6807518,-15.015916,4.4172096,-0.21803963,-9.72422
-400.24237,196.71136,-43.234177,29.39296,21.771511,7.814645,-11.7744,14.610634,4.8373456,-27.062119,-7.42236,3.5220659,-4.818798
-307.57797,151.67996,-50.524452,14.899094,19.919014,6.115048,-30.870481,-7.4255323,-5.0018206,-9.758972,4.4807167,-0.55648977,-14.9669
-360.74048,173.92036,-16.947773,18.821245,26.557875,2.6104102,-19.686203,-4.774873,-6.744813,-14.240206,-0.9509163,-3.0596857,-9.397916
-422.58463,141.12465,-1.9787762,14.744909,11.974428,0.18586434,-4.117023,9.9905,2.9863427,-6.3243318,-0.26802367,2.3374023,-2.9262557
-307.81873,210.10374,-32.449646,18.110714,6.954753,0.22549188,-24.625126,10.443962,8.382373,-27.094326,-6.693178,2.4480095,-10.023867
-351.87344,201.26639,-24.31802,25.45459,21.388456,6.0481777,-9.398716,14.438301,-3.3704166,-20.098549,-2.226326,-0.28720668,-10.93947
-359.02847,202.61252,-50.98504,3.9240165,21.493746,1.5918292,-16.386606,4.1861825,-1.1642661,-20.069674,2.3965511,7.1764336,-8.833444
-365.79044,173.4618,-17.078773,20.752247,33.43589,1.478694,-10.756998,17.101187,-0.5406547,-27.593868,-7.6113853,-7.9007463,-12.816227
-287.1771,192.7382,-19.773876,15.952215,19.743847,-5.351656,-20.617504,11.385485,6.33121,-12.187201,-4.431731,-3.3992424,-20.965729
-329.48724,197.23337,-23.6063,26.170353,1.2678094,5.6145473,-15.130892,10.177059,1.8306903,-12.501587,-11.819988,1.2495232,-7.261415
-240.10036,175.1502,-79.07315,5.771759,21.02065,-19.301548,-11.780627,22.866098,-3.4906037,-27.341255,15.765703,8.610794,-13.194553
-231.78986,169.92197,-73.22258,19.263111,32.390068,4.401011,-29.475082,6.415407,-9.436479,-15.229473,-4.6731133,-6.3612213,-2.9887137
-294.40546,128.56796,-58.66866,52.899063,39.023155,-5.0444717,-42.520775,11.033445,6.0062633,-30.012264,-4.20313,-1.725907,-4.2028565
-280.543,157.53445,-61.85305,24.764809,12.8088,-5.52592,-18.435427,17.773811,-2.285077,-29.36254,2.2309608,11.849491,-0.17563295
-270.92508,178.18094,-60.644768,15.973107,32.623447,-9.276827,-22.150225,8.00186,2.9261644,-13.998369,2.4264572,1.4246557,-9.601743
-407.9805,146.22928,-24.142977,38.98993,13.649862,17.238537,-4.0534725,9.479048,-3.123916,3.8117914,-2.0800362,5.9445724,-5.3240867
-559.4382,120.411255,-30.791384,34.8863,38.054302,21.160465,0.09588629,10.899343,-0.79457843,13.76125,16.790924,7.8058443,5.28563
-587.0631,123.23564,1.2907697,31.77861,27.929544,15.601395,-0.7036154,11.213747,3.8060968,10.913664,7.14348,6.3618855,5.6465597
-299.0599,170.49118,-39.80616,23.266117,30.658787,15.59349,-18.2044,12.208757,0.7478334,-18.213345,-2.713861,-7.660138,-15.544641
-356.83942,194.17918,-18.092068,20.772905,30.844074,14.751513,-13.112013,4.7251945,-3.3649058,-10.986199,-2.649273,0.2606942,-15.367598
-321.06897,207.0134,-31.341938,7.512098,26.488697,7.0138273,-14.720764,1.2224747,-6.7583203,-20.539179,-5.2824554,-2.9279375,-17.967222
-380.9347,217.28278,-18.79998,17.073452,10.486982,12.8085575,-6.5144606,7.137599,-6.073883,-9.295203,-4.6461253,-7.201725,-11.8006
-389.36874,194.06906,2.0124102,12.2150135,30.826502,8.869013,-5.4621267,8.097899,-3.7176006,-16.967495,-4.1287403,-4.215974,-11.6777115
-456.25223,150.39244,6.5133886,13.664949,25.117271,3.6213155,4.736414,9.090675,1.0590439,0.56621957,7.716032,8.802004,3.2938328
-406.58215,216.84416,-9.704072,20.33003,20.871643,13.89925,-3.271246,5.360113,-10.016708,-14.417093,5.6192436,2.2375643,-10.724976
-285.0306,186.16028,-26.649532,16.12011,21.160496,5.181338,-7.2497253,13.979326,0.5035205,-15.888905,-7.5954385,11.878784,-4.166302
-330.7601,183.54208,-28.695194,22.242397,28.866302,-4.371231,-19.020254,5.2759233,-2.7044072,-15.190657,-4.600982,-1.6739075,-9.148763
-311.1987,203.23523,-40.724434,9.591463,29.128016,17.9066,-19.229729,2.8850763,2.5879135,-21.62751,0.7131638,3.1188226,-19.664803
-347.81873,224.58914,-25.579079,15.944371,15.420168,-3.2940955,-18.081112,18.471958,-4.1171865,-16.006554,-14.193822,-11.194464,-12.900364
-368.70694,217.8308,-11.97624,18.181423,9.928045,9.6845875,-6.7421117,16.501045,-1.8729268,-12.938597,-5.572233,-2.3999412,-14.338947
-348.78702,218.84604,-28.716803,11.378315,19.011105,-3.8886278,-7.8969254,16.842491,-0.70535016,-18.871925,-2.7468424,-1.0504119,-14.855356
-303.40875,192.06174,-34.58063,32.59815,25.714611,8.468461,-15.960794,11.408398,-12.028612,-21.13807,-0.6233803,0.8480567,-12.958008
-301.3806,179.58694,-35.684578,18.817871,12.977415,-2.5594866,-16.906294,7.999181,-7.450083,-15.980448,0.83246964,-1.676965,-7.1848526
-237.1486,155.77191,-68.79933,38.176243,35.951336,3.014317,-31.176006,4.2302513,-16.681845,-12.616194,7.615269,-2.366175,-9.651079
-311.80203,160.28134,-35.644188,29.944233,17.498074,-5.618424,-15.838402,5.8437004,-17.0134,-24.456696,1.6719327,5.8003798,-5.8525543
-308.78766,191.85776,-34.573822,4.217042,20.189207,-11.213826,-22.085443,13.71501,4.056961,-18.290676,-1.2354271,5.630788,-10.416361
-256.18945,198.3601,-26.64449,34.536697,1.4838027,-12.370813,-17.834455,9.818781,16.334255,-11.935831,-19.33379,1.1470938,-16.615362
-317.62122,174.02452,-16.821125,28.289103,17.036083,16.867615,-13.299194,9.758218,-2.344502,-17.993408,-14.158437,0.2173669,-20.386269
-335.98892,125.23325,-26.38992,12.525737,-13.318347,31.208248,8.899225,11.105577,9.939353,1.1358532,-9.606117,1.0068265,-9.154849
-493.953,170.23802,9.881794,38.14983,5.7363663,10.242081,0.7258206,17.357887,2.591438,3.4595282,0.47803417,8.158531,2.779112
-445.4479,107.836426,45.195305,13.998949,9.82143,3.372836,1.3572724,7.216232,5.056204,-3.88057,-4.4718165,2.634734,2.6706135
-276.38724,125.71002,-47.951134,15.037325,17.901745,8.176645,-14.399176,4.815675,-2.842279,-19.45499,-14.322899,-0.695833,-14.421208
-344.21848,165.62816,-15.59197,25.86617,19.011452,-5.201563,-14.953632,10.675895,-2.1766524,-15.946383,-10.421581,-6.203391,-8.246023
-416.90262,188.96954,3.6903906,29.315407,3.461922,9.108581,-8.74783,23.273636,2.7023432,-9.01324,-14.48789,-1.0546255,-2.7443912
-266.84055,177.75833,-47.84542,4.4230595,3.285574,-6.9123697,-32.70083,1.9433146,2.444425,-25.951344,-3.5128207,2.3620465,-12.425415
-301.399,193.15637,-27.183313,8.29365,-0.35213038,-3.0342605,-16.708366,9.940043,-6.716499,-13.870701,-6.8085947,3.3054447,-12.672167
-347.9467,175.19058,-30.857586,26.354013,22.454731,5.9205475,-5.9701557,11.298846,0.7988918,-6.5232,-2.1195753,-2.6223583,-10.452614
-475.54355,150.39226,-1.8708248,32.414818,32.02661,5.8407774,-5.1243324,6.7974596,-0.3707928,-0.42216003,-5.0260067,-4.906539,-1.6897507
-328.7494,183.25778,-46.236996,7.5883512,25.622637,1.3671944,-15.864999,1.1277907,-2.5115573,-22.705057,-3.5793302,16.730423,-1.0783157
-329.93237,177.03671,-28.939983,12.489124,28.06272,-5.2009377,-21.858568,-0.58897364,-7.525691,-23.725323,-5.4509897,10.445967,-10.680811
-273.17953,179.75653,-31.889626,14.847988,8.746178,7.90561,-31.03445,5.355676,9.539492,-16.59226,1.4859443,10.780836,-7.503336
-368.38623,157.82764,-24.046406,16.707273,17.196423,-0.3103726,-17.27529,8.679668,13.133311,-11.522973,-3.875545,6.837487,-7.7423573
-242.9828,157.98637,-61.53466,19.863338,29.196918,14.279956,-35.472263,1.2106795,2.003879,-11.13167,2.2849386,-2.5835571,-17.311378
-321.6002,213.74466,-28.537148,-5.981556,8.677188,6.5849094,-17.62935,9.899236,-2.478137,-9.2251,5.0685463,6.56151,2.1441
-326.39276,180.46085,-27.854305,17.487509,15.694147,1.1459866,-23.979218,10.580906,1.1980623,-10.878185,1.0304952,0.93224126,-12.113691
-255.3697,181.10988,-42.96756,7.6632957,12.816598,-3.9868302,-20.535114,4.367174,2.3650618,-17.819324,-4.3414397,-4.132314,-5.5663495
-297.9078,164.21361,-17.268219,16.841198,13.701321,-7.2766156,-23.390808,-7.8144035,-6.9817996,-15.413288,-15.0729265,-2.5358384,-6.869154
-330.38406,164.94191,-14.213187,36.761467,29.590782,-8.266525,-14.315144,2.455901,6.4762535,-14.383046,-10.315949,-2.9897168,-14.003796
-304.35742,177.79889,-55.397514,3.240341,28.059471,-3.0436945,-21.90323,-9.663225,-7.861105,-25.413197,-0.96682125,9.815859,-11.096338
-332.9021,180.92831,-35.7537,14.954401,29.359459,5.6680875,-21.18172,-5.2214394,1.374942,-15.502189,-3.359263,3.5737586,-7.752157
-361.7175,176.09619,-29.108057,29.123035,28.682919,-3.7175913,-8.202658,8.822621,0.31729725,-12.103033,-8.503813,4.6036954,-1.890335
-307.96213,140.25534,-31.046623,34.49494,21.18372,9.466262,-16.931225,2.788419,-1.7106334,-3.3491242,-15.477346,-13.875654,-12.009245
-282.39243,158.52763,-31.23656,30.41359,24.019115,6.877084,-19.99098,2.9503207,-5.5967345,-11.546483,-2.0418024,-7.6507797,-8.557456
-212.26764,183.486,-69.303185,9.494774,22.33575,-2.0448103,-26.55891,10.1754875,-1.0288601,-21.738506,-5.355786,0.58936465,-19.246244
-226.21277,192.14053,-55.570885,11.143093,1.942146,3.0132945,-25.306429,-3.1842663,-9.632469,-25.168934,-1.2983116,3.7570808,-19.892006
-234.70865,180.90315,-46.047363,7.6996555,0.09816769,1.0331287,-20.988499,5.7995872,3.1895065,-23.187965,-6.8705482,6.6015396,-12.441805
-222.06743,153.41965,-53.868435,1.4441398,-1.1496961,21.48292,-23.887064,3.0688102,-17.034113,-18.194849,-2.9335244,-3.1738095,-19.88575
-226.20766,179.83295,-57.002895,9.782357,20.535072,8.392746,-24.083961,11.561998,-12.92841,-12.677662,4.147546,1.4953747,-14.107504
-230.92392,179.33057,-40.967415,17.539715,1.4985518,-6.6305213,-23.95515,8.795822,-1.4452069,-16.92704,-11.462821,-6.326008,-18.108057
-244.00856,167.51547,-53.794613,17.47624,7.0600333,-5.7093344,-19.104595,9.429693,-0.773478,-22.706768,-8.57473,2.246889,-5.509598
-294.74237,183.6984,-49.428696,17.348389,16.08907,-3.212222,-20.470264,-0.9563765,-3.517494,-19.421638,-4.760007,4.265456,-6.7878532
-304.97568,204.28816,-9.491359,11.319778,-2.9961064,-10.56111,-22.321587,5.1494384,4.673997,-17.098942,-7.401538,6.274897,-19.417328
-317.04828,213.2898,-20.324032,20.902086,7.163124,5.160461,-24.834578,5.22978,12.802187,-22.04752,-8.597944,2.1363692,-21.98867
-413.43527,192.83026,-10.080109,41.85032,19.962868,19.816357,-8.420961,14.526749,-2.5242143,-16.324745,-10.901409,-4.836316,-23.326984
-361.59634,186.90494,-20.68385,24.4551,14.45623,14.315896,-23.86322,9.169177,-0.0779413,-14.984094,-0.42207038,-0.9358817,-11.210846
-357.26422,196.18921,-15.742318,26.02496,8.821125,4.119156,-15.3208885,10.670915,-0.8288826,-18.173576,-4.008431,0.87850416,-17.11813
-357.38577,190.0676,-28.247158,33.036003,32.558895,18.87981,-22.918951,7.165043,-0.5430067,-10.34704,-2.6544173,8.044623,-14.822544
-363.45697,211.01239,-13.803356,16.30447,14.05802,5.700978,-17.838608,12.128711,-1.1700194,-22.941208,-4.8912954,6.5169697,-14.532927
-347.47552,192.64981,-34.07526,28.841501,19.235796,22.606705,-12.231663,4.5314817,-1.9267619,-20.842596,-7.9401464,5.9793787,-15.307747
-402.14224,156.02826,-28.657349,30.218367,35.123432,11.4748955,-5.7961063,10.283077,5.318351,-0.15109864,-0.8424336,-0.043663263,-1.0017489
-352.13763,202.5285,-21.58227,18.27091,25.218458,18.406399,-6.6027856,3.1065254,-11.130294,-22.239342,-7.424616,-4.7877316,-15.802519
-348.09277,199.16156,-28.558409,9.013544,21.941422,6.907085,-9.782048,6.5710354,0.7503052,-20.711311,-2.6202092,3.6742039,-3.2593951
-297.8052,175.35762,-45.612473,27.572468,24.260202,9.844761,-18.99992,8.379993,-10.193716,-20.131733,-9.569847,0.37522775,-13.852908
-280.86185,180.26868,-38.670135,15.895435,14.475073,9.823019,-24.132362,11.140481,-9.746621,-12.658114,0.53553164,5.3186255,-10.751941
-359.78088,189.96127,-29.178709,14.838341,17.749252,9.854652,-12.663966,14.73463,-8.849734,-14.945555,-1.478288,7.9212923,3.752853
-335.69635,169.46239,-42.73898,15.290679,20.503578,-0.453485,-19.538067,-1.6202412,-2.3142595,-17.774334,-2.367305,0.38094455,-8.9911175
-278.4208,155.30612,-52.150703,31.011778,38.91622,5.2945967,-23.420086,0.06859386,-8.818945,-19.407093,-4.0920734,-10.519191,-10.937604
-284.55753,154.83487,-47.75837,12.544975,18.125061,3.3945184,-17.997194,5.914468,-7.5062857,-25.042374,-12.930592,-4.1737404,-14.1709385
-272.40652,198.21295,-41.923866,17.593285,15.160296,2.1375823,-23.270153,6.016022,10.430586,-23.543903,-9.234189,3.11238,-18.190983
-329.7688,205.96368,-29.514694,11.242971,11.32988,9.082926,-19.738056,13.167576,-8.3230095,-14.960604,0.33167836,0.3093835,-9.110369
-359.0871,199.88062,-18.80481,20.447811,12.334575,7.415386,-16.845215,3.9838002,-0.5290772,-17.73913,-7.1625957,-8.952909,-24.31015
-274.4747,183.98373,-13.98411,25.881226,7.495407,-9.556494,-23.00989,9.221898,8.536752,-19.98539,-10.656597,1.1822548,-22.852196
-339.91058,179.70615,-9.375757,34.110184,3.353127,-20.154966,-30.648245,0.64257944,11.736216,-15.693218,-9.787088,7.998314,-17.496025
-319.60635,153.39981,-3.7272453,20.077835,10.146402,1.5672145,-10.29985,3.367186,-7.785384,-8.232797,4.0974464,0.47521198,-9.223825
-458.6221,129.02223,-64.79135,40.920288,30.032074,15.939617,-9.628012,8.7556305,2.9562998,0.43309498,-12.049402,-2.704133,9.314773
-468.50882,120.87659,-29.518295,10.92259,14.492243,17.05707,-3.39074,9.8608265,2.7246063,3.2788475,2.746594,0.094492085,-7.1872816
-571.09644,117.57152,-1.7419343,27.67437,20.252787,8.739177,-4.580519,7.118252,-1.3622512,0.18527478,1.6155524,4.6526556,0.6893293
-368.77762,187.13162,-39.76127,16.984173,20.397076,3.756999,-25.639898,0.88159615,-8.03167,-22.748528,-8.845117,1.3127528,-11.931916
-354.96,166.91757,-22.482964,37.69467,4.5381765,11.204828,-12.42603,7.0956445,-11.367077,-9.779606,-8.740591,-5.9780293,-15.667097
-343.53128,184.78134,-25.96952,17.23426,16.96058,4.509356,-7.2648096,5.4836106,-9.848089,-23.130903,-9.028147,3.584043,-2.9112258
-339.71957,189.69043,-30.364597,20.57598,18.319191,11.413456,-17.398087,7.0599403,1.5830593,-23.765015,-6.2654595,5.550353,-2.0460227
-202.85211,186.6662,-72.76584,2.2467742,7.571216,3.1758268,-27.058125,4.258964,-7.4516377,-19.383474,0.44025305,2.431233,-12.267183
-324.0895,176.42404,-23.252655,17.461456,15.354796,14.051048,-11.3611145,10.101265,2.071735,-19.054409,1.6033046,5.133088,-20.143803
-317.35913,218.47583,-14.402336,2.4138622,-0.31587544,-4.303105,-16.224918,18.001041,9.694565,-20.731506,-6.92746,1.9988415,-16.27388
-375.4592,198.59225,-15.384062,26.565582,20.078354,27.491932,-6.484519,6.3795776,-11.2255125,-14.397242,-2.6469846,1.0251735,-19.813255
-384.39902,216.29187,0.73677623,29.112566,11.115756,23.852238,-5.8751535,10.096075,-4.3829203,-10.66987,-6.7339754,-2.3036559,-12.663248
-373.66544,192.96616,-5.7373767,31.130299,4.850849,24.059168,-5.9824576,3.7758832,-0.8422554,-14.09696,-7.2273617,0.43800512,-15.064569
-375.9938,191.16765,-27.9282,17.685852,33.22837,7.479844,-10.516146,0.79877955,-6.7136955,-17.595417,0.7714216,3.6105754,-6.3779864
-368.87097,209.26381,-11.357653,17.413895,4.057789,14.274644,-6.272595,10.109744,-6.299201,-17.186672,-4.5981684,-0.31188196,-6.765846
-359.0734,205.52307,-9.4641695,11.25782,15.487751,7.602219,-9.36136,6.0318127,-7.294995,-19.653511,-2.760728,1.212105,-10.154661
-379.01984,195.00327,-2.9018044,29.129292,18.364613,11.058798,-2.5549848,9.782946,-2.9008765,-13.456491,-1.0726769,-3.7144318,-8.742006
-276.28574,169.86833,-34.63368,24.20066,17.989944,-0.5474997,-18.455929,-1.7222785,-6.752929,-17.800095,-2.1480489,3.531371,-11.383911
-237.32329,182.3927,-65.44015,22.769226,29.431084,1.9888836,-29.68531,-4.1810226,-6.5463724,-29.613533,-1.7035356,7.2307296,-7.5334635
-276.7241,195.64482,-33.308685,20.385258,11.468767,12.034246,-18.246525,4.1059513,-5.748949,-20.259731,-5.928647,6.55315,-11.502382
-306.06815,182.61987,-37.412994,31.362282,18.388496,6.180212,-27.292564,7.152391,2.693839,-13.111228,-7.932946,6.331683,-14.946665
-335.07477,186.68033,-20.53824,30.25293,15.523031,22.804111,-11.255638,12.976763,-3.5090523,-22.024406,-6.256548,-4.2452364,-22.80944
-390.25107,192.87494,-13.326735,43.865166,19.038277,15.896836,-8.656734,15.956173,2.4216132,-7.5325217,-0.09627345,-6.203122,-17.751503
-265.62347,163.62852,-38.45237,22.075325,30.657253,11.371926,-25.748478,0.6549698,-2.155667,-6.31793,1.135215,-0.14957547,-15.466339
-335.76535,208.9629,-10.817434,15.81249,13.583001,-3.2961981,-13.85824,10.520671,-8.1524515,-20.29545,-11.760356,-5.3666677,-10.298223
-276.11267,198.74423,-32.184,21.879408,14.497229,9.668173,-14.236946,17.314117,-9.967561,-25.733208,-7.34233,-5.2250395,-14.036711
-273.24347,170.73422,-36.764862,14.194805,8.069041,10.866317,-12.767952,7.1370296,-14.026709,-15.125063,-10.855885,5.142603,-3.2442713
-269.08676,216.43152,-10.9116955,7.2979693,-1.2442155,-3.3059971,-15.266481,7.823033,2.939694,-17.007442,-15.042484,1.6184406,-20.257162
-250.03873,164.24622,-42.650322,22.240974,15.219313,-12.81146,-21.24657,6.840103,-1.2819669,-21.671215,-1.3856931,0.5711863,-8.88954
-297.61694,151.05139,-52.788673,34.774055,11.018181,-3.1092455,-11.919008,8.289088,4.4277596,-3.0115147,-7.6626987,2.245397,-4.621495
-269.2344,207.11826,-56.61637,21.405167,9.333545,1.6799754,-24.110935,3.2788615,11.905784,-11.154117,-11.293269,9.479347,-13.680793
-312.28137,167.49585,-30.16885,18.910688,22.40409,15.866692,-16.96046,7.8256245,-3.4349732,-9.490929,2.6395574,6.2043743,-13.9648485
-318.62558,178.56064,-35.465244,1.8752065,30.016998,6.485616,-16.261982,8.994524,-1.2123752,-19.65768,-0.33823228,3.0343804,-8.713586
-327.76376,185.97409,-16.091568,14.905439,20.342278,-2.1948504,-30.387794,-2.1351955,-3.3067732,-16.963522,-2.1107981,4.152145,-14.549352
-326.4055,186.89465,-29.537045,28.720587,20.709026,5.821024,-18.017136,10.1839695,15.0482855,-14.706386,-6.665551,8.61671,-10.89316
-378.78134,199.17038,-13.126165,9.961039,27.690722,6.4027405,-10.896902,6.507135,11.632702,-13.180908,-5.1241336,3.6472359,-9.206057
-359.27176,176.10565,1.7318572,13.700101,20.993942,0.52415735,-5.9830837,15.081289,10.727808,-10.542856,-8.106817,-4.551608,-12.692703
-299.1333,185.45256,-22.219963,16.13449,23.611935,2.7983913,-16.83794,8.633706,-1.3605381,-25.783104,-0.67947745,11.313006,-8.662315
-343.51953,202.90274,-18.212748,32.87832,8.875172,14.232321,-8.3735285,13.749495,2.6162863,-12.513185,-5.1614976,1.0573678,-18.216646
-289.1308,185.9669,-29.544365,14.559298,11.312136,6.558695,-11.08872,4.826125,-0.869245,-20.375534,0.44694448,0.5663545,-14.378714
-424.59094,179.19829,9.565751,37.56286,27.594704,9.477292,-8.06664,7.8047447,9.379258,-6.1178226,1.3010075,6.134462,-6.6430492
-298.34103,172.22928,-17.212334,13.784589,7.534926,1.2183496,-17.201931,-0.22532487,5.185381,-14.274883,-7.6611753,3.4457588,-6.9512434
-212.86896,216.92435,-60.88718,-9.560244,-2.9227018,-0.9803066,-27.125097,-0.77119964,10.8520565,-25.978746,1.3400067,17.353704,-23.647514
-274.9514,176.59058,-47.675636,9.194528,12.394459,1.13701,-13.670442,6.0141335,11.941866,-12.474511,-5.1438465,6.2760825,-14.115959
-299.74908,179.09811,-33.67485,25.731527,14.503984,13.490118,-12.723499,6.362265,-3.005329,-12.896931,-7.6017127,0.11424565,-18.844606
-344.69553,194.6348,-34.95993,25.911304,19.686653,15.513227,-19.548075,12.686248,-0.33279192,-8.443169,-1.73697,2.0948796,-14.566788
-225.24496,157.6272,-50.168762,18.057896,30.259693,2.7912245,-18.239685,8.613388,-7.407855,-18.983107,3.6574554,6.2603116,-8.70772
-294.35324,185.14331,-61.633244,10.028641,32.58108,-0.6203983,-16.443457,3.9306593,-12.185314,-29.118092,-0.73289394,11.959447,-8.412346
-374.00018,195.66226,-29.606606,23.633972,14.720556,-4.457039,-11.903135,9.591243,-2.977375,-15.039366,-5.007861,4.2380257,-1.9151437
-298.408,180.40536,-27.904379,18.24143,18.964544,2.4330852,-13.713974,13.027639,-8.161934,-20.55167,-6.754159,-7.2207184,-10.339596
-330.69766,206.4513,-25.550026,20.477253,24.437965,6.9505105,-17.368,7.3267803,-0.6763294,-21.403017,-12.1978245,-6.3645105,-16.913536
-329.6322,193.23254,-26.03727,15.3390255,20.746902,7.585478,-9.90127,11.473386,-0.109114856,-21.540102,-9.421089,1.1689497,-4.774047
-319.03027,187.35333,-25.360075,14.111155,10.467028,-13.835787,-13.277031,12.545006,5.3075414,-9.664612,-8.883879,4.5613785,-5.201576
-243.83789,179.68274,-20.806454,22.65897,1.2965477,-4.6348076,-13.515066,11.822472,-3.977274,-20.378872,-12.274597,7.415892,-8.098584
-342.41922,194.2822,-10.376848,31.182781,9.507907,-3.917376,-16.352646,11.051666,-1.2021251,-15.488956,-8.367073,2.2987437,-9.385487
-460.49112,162.81067,-2.166205,27.005604,9.147976,9.685543,-2.0896266,11.317389,-1.9376452,-6.4004,-1.0379201,3.9450445,-0.60933006
-476.16983,80.91316,5.573813,18.52217,18.59618,7.9238005,3.837168,11.424196,6.4875503,-2.2510495,3.3419406,10.891539,4.740915
-195.0295,151.5531,-59.4571,25.413048,14.109641,4.7284336,-25.085278,5.81459,-19.789524,-11.425306,-1.5903528,9.805767,-7.363845
-271.99857,186.57333,-27.636047,5.7861857,7.1108494,9.223921,-19.92368,9.831915,-3.3642886,-5.1218834,-6.415984,7.9260254,-10.960074
-367.37674,170.54668,6.5154243,36.531548,7.8915825,19.036255,-13.35313,17.090237,-6.878251,-1.365414,-13.4007435,0.3956388,-6.372387
-392.9972,145.15984,2.593168,38.26528,23.142681,38.96842,-5.596193,18.912483,-9.009792,2.5710962,-7.966457,1.0450784,-14.971914
-374.42548,157.65504,-1.8649087,35.639374,17.232592,35.790363,-4.73499,13.906708,-13.350145,-0.98653114,-6.3400292,4.651291,-15.453728
-379.90912,148.81215,6.8084106,41.37944,14.035423,23.567755,-7.7161894,23.587955,-0.6021472,1.2100558,-10.744902,0.27237952,-11.953936
