0,1,2,3,4,5,6,7,8,9,10,11,12
-252.45567,158.22917,-39.812294,-0.40930927,-22.846832,10.492016,-15.072279,-14.028666,-6.6787324,-2.0867708,-3.5409818,-14.309071,-1.2044064
-313.72995,144.34131,-45.864998,58.326973,-10.746039,26.260464,-51.764328,-10.372884,8.899886,-8.311884,2.5411215,-31.242287,5.544424
-309.72156,135.77585,-28.568863,36.363167,-1.474178,3.905777,-34.748383,-10.7589,-5.012247,-8.748274,-1.1392832,-23.105015,-1.8994998
-338.83896,140.44804,-20.3759,37.22616,-9.727386,14.647092,-40.102028,-10.214308,-7.3092594,-18.913116,-2.0427933,-14.927725,2.6318164
-365.50433,166.74927,-12.337362,14.426861,-10.845533,7.310967,-31.342724,0.6011345,-13.45153,-21.182384,0.23410171,-20.870995,1.111048
-404.1112,179.04602,-11.798988,40.05112,-28.358923,13.609585,-28.714657,3.3664105,-4.779543,-11.865722,2.4340053,-8.3232,3.314765
-205.55066,171.21944,-35.568504,27.197453,-1.8142292,16.495426,-8.298351,-13.631254,-3.358694,-12.515675,-12.587658,-6.7542725,3.7877245
-225.56879,182.91264,-52.912903,26.750324,18.5592,8.94758,-25.619968,-17.005026,-4.65291,-16.863407,-10.866211,-7.7389135,7.711863
-249.11063,130.85936,-59.014675,36.852097,-24.142288,-14.571057,-2.0594952,13.580124,-25.327663,-11.519142,5.2547483,-7.8572636,5.3037033
-316.76328,131.49844,-48.01705,35.791714,0.16368574,11.85144,-23.239124,5.4568257,11.512017,-3.5389638,7.256305,-12.60249,-0.8745184
-346.99268,151.71677,-26.693886,32.192924,-22.75016,10.822313,-10.788109,15.069345,-0.535302,-8.643271,4.7690415,-7.974975,-1.3611932
-407.22894,147.11076,-0.40799692,42.088707,-47.686165,-13.934265,-22.227772,23.914745,-9.542828,-11.099831,1.4426372,-18.035881,-3.233309
-373.9538,162.82927,-33.24158,12.194882,-34.11659,9.098636,-10.783112,13.42925,-0.29306874,-18.475798,5.4551325,0.77070916,0.6787347
-489.61618,139.21591,10.832674,30.955868,10.845533,-2.3315594,-14.778233,3.3934927,-2.2920828,-14.769813,-11.491769,-7.2553797,-9.495575
-500.14334,100.301285,21.2799,12.49358,10.243292,7.930195,-3.6569815,2.1700063,-0.39355463,-12.8072605,-4.0847673,-1.3123022,-2.230618
-359.10794,157.60504,-46.894276,22.682219,-16.837124,-3.9018505,-36.603146,-11.238532,-14.792889,-15.893216,15.693472,-5.254749,0.16306305
-411.21918,137.88995,-30.31147,41.808754,-5.482108,-2.790716,-25.807465,-4.7786527,-12.311762,-22.61712,0.37195778,-2.0664334,-3.1594322
-383.45764,120.11415,-36.627502,71.50079,-0.1339947,11.041103,-31.39177,-13.189442,-0.58759856,-16.657393,-5.525614,-23.534246,0.93911207
-420.2077,144.5823,-40.221344,56.878944,-11.125196,8.099667,-26.180649,-7.0396485,0.6513966,-23.88125,-1.2123897,-18.04322,-0.56201786
-432.99905,151.9552,-23.026669,33.65663,-16.979864,-5.784912,-12.507452,-3.171347,-3.0742483,-12.994724,-8.87495,-12.265051,-0.925233
-370.2977,139.11028,-20.062372,24.114822,0.6515831,7.7077675,-16.755707,-5.6239595,-2.0909305,-18.63471,-2.9625401,0.96110034,-0.10007858
-342.09436,161.45964,-21.206177,44.5931,3.0672407,18.433277,-31.435104,-6.002527,-2.9236224,-16.685179,-4.005261,-18.685041,0.4515847
-394.27762,132.0774,-28.328161,51.48227,-4.166642,11.271776,-24.075356,2.6071372,1.144407,-18.03191,-4.6442623,-15.711255,-5.999113
-323.78522,103.144226,-41.072395,65.714584,-12.886559,14.052628,-22.857964,3.2409725,-2.6971254,-17.278898,-7.240072,-19.33583,0.9834666
-340.22107,150.88507,-40.236103,12.13279,-21.139812,-3.0169015,-34.847305,2.760455,-12.167212,-14.541989,7.007524,-10.358954,2.1584542
-375.21017,168.03978,-29.576088,21.876312,-31.911825,6.358141,-23.389164,4.090328,-0.5793352,-10.632719,-0.94032073,-16.248476,4.4696937
-477.81906,119.957794,-42.1306,51.367546,-5.6501055,15.680183,-18.260277,-2.2123265,-0.58405757,-9.6269,7.9859457,-11.659554,1.6553478
-418.0461,180.69733,-3.9637609,3.3964503,-15.368854,5.4391713,-28.421955,-1.6193223,-10.5199375,-14.23325,1.873575,-8.970798,7.126086
-410.22507,135.3391,-20.979782,58.14104,-12.562155,21.62084,-20.912136,0.41009736,-2.6637874,-15.2848835,-9.270892,-12.772617,4.1365886
-444.281,146.07433,-5.5148807,35.85352,2.8412337,20.608759,-28.384087,-7.8589535,-6.160041,-17.241844,-1.3925315,-11.797277,-1.5768514
-322.06714,130.35753,-47.70288,44.74149,-18.77076,0.5698271,-32.82213,-2.5445457,-3.592826,-17.931578,-5.981724,-22.665558,-3.0512671
-370.9275,150.39319,-26.964836,40.84725,-23.230564,10.523632,-21.736233,-4.2299376,-2.6633554,-18.349895,-2.2237592,-17.303738,-2.1964612
-440.55997,156.23286,-13.156233,41.676384,1.2541635,6.5283833,-21.352287,-11.650994,-8.663795,-18.641407,-4.1976504,-24.20018,-9.815805
-442.29968,159.54974,-30.502605,43.77114,16.07114,6.8405857,-38.90827,-16.900276,-12.854385,-21.090004,7.3802886,-28.267975,-5.492147
-362.0326,203.61432,-5.240961,24.090097,14.913183,3.3609762,-18.030354,0.61140347,4.688825,-12.856752,-14.4270935,-4.7310205,0.48512354
-326.54782,181.21301,-24.716038,18.516941,3.7186077,-3.1252913,-9.767675,-1.2914262,-6.496292,-16.288843,-10.091204,-15.078712,1.1762317
-316.31885,144.25354,-54.670677,39.03491,-14.75108,-3.0421405,-21.158876,-6.7728777,-15.103853,-17.579348,-4.087899,-23.943615,-1.5308802
-352.15894,138.79337,-31.003143,62.180267,4.583466,8.0467415,-38.676155,-11.196836,-4.7710767,-23.34932,-2.4715614,-32.16862,2.6766355
-368.95816,149.20801,-44.20081,88.11352,-10.04807,19.104855,-8.956888,-10.508535,0.28726673,-18.003498,-7.008566,-22.869183,1.3793983
-384.7515,156.04431,-16.982693,40.19577,-24.031307,9.035322,-12.563311,-7.479192,-3.737773,-21.677147,-7.997813,-9.097034,-0.32799566
-349.0209,104.13869,-24.880178,64.48353,-29.291544,27.631157,-23.755112,12.386381,-1.4677036,2.6514661,-8.188388,0.2847013,-2.3285117
-233.66467,188.87585,-60.442352,40.67323,26.441902,26.045668,-28.640858,-22.81485,-8.354756,-20.727581,-6.3166714,-13.532489,-1.2063948
-233.03542,156.38007,-28.522825,41.569195,-13.665974,-4.703327,-20.922735,1.1349521,-2.6737764,-25.683277,-11.609967,-17.077131,3.1055083
-299.1355,183.25198,-40.24009,52.749233,-11.281692,7.242503,-10.092875,3.952197,-10.382561,-16.440508,-2.992612,-16.127623,-1.1464237
-324.83188,156.38142,-43.858604,41.519333,-15.663338,-2.9218853,-6.1331544,8.794914,-18.325176,-31.665047,-2.2005289,-18.354355,0.4424696
-387.849,147.85431,-39.0057,48.008644,-8.2452345,5.753728,-23.959446,-5.122305,-3.1452017,-17.115166,-3.8307555,-22.196575,-0.21191263
-418.6956,143.5131,-11.934706,25.247652,-23.144146,-1.5641692,-14.422321,9.183505,5.633154,-14.639486,0.8436798,-10.048197,-1.143401
-404.57028,129.52853,-29.977922,62.313576,-7.6741457,12.480198,-21.707775,-8.157645,-3.0128012,-15.492983,1.3411338,-10.2736435,-4.299108
-346.3122,204.14127,-3.9583724,28.549343,11.016077,13.63113,-32.173683,0.2804807,0.71781945,-18.141449,-9.774866,-9.054577,-9.543493
-381.55505,221.95804,26.824759,28.540184,21.036589,-0.3286192,-18.834908,6.5935526,6.307346,-14.175902,-18.587687,-14.316532,-5.5345573
-227.12404,186.54674,-32.11313,54.57933,-14.270077,10.862781,-18.208542,10.326829,-6.569232,-27.622631,-7.5686016,-15.748354,4.1681366
-352.27753,119.63719,-29.897346,53.81658,-31.271723,7.0274925,-24.806591,-2.238394,-10.1104145,-17.239666,-2.6060143,-22.543102,3.5254955
-425.6606,143.89409,-21.610508,51.977318,-9.524604,14.771021,-22.009495,2.1062489,-10.743784,-21.60041,0.9338782,-23.23122,-0.32676432
-429.41772,161.47879,1.4169022,15.5110855,-21.40287,11.532614,-14.741333,0.26379216,-8.79475,-16.756554,-6.698989,-16.260273,3.5496564
-379.2252,148.55618,-26.12856,45.658146,1.7264282,10.6990185,-30.400387,-2.9483483,-10.9037,-19.403408,-0.060998976,-23.698772,1.8733119
-446.24945,147.17816,-14.421883,33.118397,-15.27239,10.92284,-20.133972,0.24047223,-13.504707,-6.122592,-3.5218694,-10.211237,4.6687946
-568.25104,89.58188,-65.17067,52.06966,10.126088,4.3017907,-16.749247,-7.8880234,-1.4150817,-7.2057347,-5.2806883,-14.972104,-2.09236
-452.1735,135.7515,-42.440865,65.70111,13.962327,12.957336,-43.954994,-7.2267356,2.0346076,-29.895237,-5.980688,-25.35493,-6.272269
-434.22845,162.37088,-23.15298,49.02231,-17.243343,10.073713,-42.504826,-6.530758,-13.173915,-25.487339,3.768724,-17.480349,0.5702735
-527.8546,125.825714,-18.972881,30.133698,6.0333905,7.40868,-1.8281279,3.9004254,-0.42705658,-7.839157,-4.401286,-6.3662853,-3.045314
-448.02258,143.30328,-42.43331,61.57077,-0.6451044,18.042488,-19.867138,-6.936249,3.8658001,-17.315668,3.8989525,-12.408655,2.4786947
-314.3438,136.55951,-32.33675,27.699411,-16.31038,-7.6102157,-28.644794,-8.412086,-15.999766,-25.051245,-6.8331194,-7.659444,4.5076284
-441.48355,176.93631,8.014263,28.634727,7.814949,9.506807,-17.717682,-0.4070369,-15.064911,-25.03677,-2.798616,-8.246084,-2.2337463
-403.95468,147.64264,-29.875322,49.414566,-20.009521,13.433466,-16.204453,-2.5785394,-8.54744,-16.298456,-5.237897,-20.067904,-3.1252446
-414.37604,112.30423,-50.456886,46.596542,-8.961801,8.8322525,-17.07235,-2.6507006,-1.3792781,-13.371605,7.081432,-3.7339618,-4.506178
-337.68982,135.92316,-59.17411,18.958344,-29.9908,4.2853107,-15.305601,-6.5510473,-8.751017,-16.496513,8.239495,0.5480534,3.1323154
-426.49258,166.23865,-37.746094,27.537426,-11.843498,8.620031,-26.10939,-8.990252,-8.374261,-17.812511,-1.8879246,-15.55468,-0.88368595
-430.9828,152.05743,-29.630743,39.710793,-16.183636,4.028115,-8.407511,-0.53053135,-15.533972,-24.620558,-5.638192,-16.092863,-2.0218134
-438.88388,151.54205,-24.389742,20.672672,-22.059261,-3.448945,-5.3473086,-7.5646553,-4.0060253,-13.592436,-6.077663,-12.978655,0.34179103
-396.5785,104.903,-24.379295,53.995003,-32.049637,11.592464,-19.506529,-11.017477,-9.79159,-16.286406,-1.8169022,-16.790562,2.440142
-478.5897,159.82841,-13.555988,42.125847,-2.0137124,15.0476265,-27.429527,-5.0210853,-6.5079775,-23.510044,-2.4325292,-15.753583,-3.5430274
-533.6166,143.65318,-13.665182,38.37104,4.7806215,3.2533607,-22.934553,-6.08424,4.849645,-15.266808,-2.7641726,-13.72956,-9.1580515
-463.69873,150.09,-28.734678,54.71614,2.901359,3.382301,-23.426563,-9.288918,-7.718099,-19.086353,-2.8935008,-17.831787,-3.0179384
-519.5091,153.27197,-1.9658959,45.362354,-7.1670895,4.4673443,-23.577486,-4.2284036,5.6940393,-21.199326,-9.932352,-14.526548,-0.7076232
-514.98114,159.07352,-33.358276,37.986664,44.541763,25.093317,-8.337468,0.23521695,6.890111,-22.875734,-5.8857403,-5.4105816,-9.98734
-467.05353,197.15643,-17.98397,29.511993,29.475998,7.9998484,0.44684726,6.664384,-0.105487645,-12.607571,-12.011715,-8.608768,-4.752251
-522.531,105.62158,-6.6222982,22.342293,-18.839676,7.1689854,-7.596003,1.3083986,-4.9875336,-14.691336,-2.0912616,-9.329003,2.2705655
-240.50244,134.15845,-50.45053,40.80025,-18.726677,15.651831,-15.9834,-1.6065506,-9.904657,-12.710329,-1.3055079,-16.058958,2.9843931
-305.91565,167.2916,-27.739552,9.80305,1.7408364,17.606148,-14.918644,-11.231457,-2.716631,-17.543062,-9.313847,-9.655186,-0.3314916
-336.84842,151.8176,-43.236748,37.80014,-8.518739,20.446949,-13.283086,-2.5954928,-6.4314227,-16.602356,-3.381071,-5.835144,-1.9011207
-293.9812,171.09311,-23.456291,35.35051,19.606314,20.227585,-6.0010366,-3.053223,-6.0140276,-9.481733,-17.579666,-14.714594,-2.4957552
-145.5307,143.448,-52.7011,21.346706,-21.153316,17.565388,-28.60384,-12.193125,-11.371688,-21.176937,-8.66185,-6.302664,0.6956764
-245.83577,130.71112,-45.575912,32.155464,-15.269341,12.238037,-19.263966,-3.9733036,-5.2685475,-16.85707,-0.6616029,-10.969139,-3.62928
-267.3682,207.26176,-16.777676,30.639668,7.0721064,-2.60538,-29.332102,1.5099748,6.0260124,-11.167517,-31.36728,-15.470093,9.856295
-292.35062,201.14514,-24.097054,28.786005,5.926978,12.92898,-12.630493,4.688982,1.2969371,-13.152439,-17.326275,-8.673115,-0.25300235
-315.7373,202.9294,0.92452323,21.310627,19.522041,-0.37385517,-16.598541,1.4509311,-4.3618603,-12.188124,-15.72525,-4.3301363,3.295192
-330.78778,161.44011,-35.911583,57.363686,25.218506,18.10983,-13.812521,-5.6363277,2.5939434,-9.597969,-15.758562,-9.214786,-1.3225802
-336.09106,207.27269,-17.599407,30.676697,29.091778,23.458538,-12.429781,-6.8472233,2.2989843,-9.554045,-19.88556,-8.654722,-1.7890496
-345.90814,210.83646,-26.25323,34.722214,14.692345,19.362423,-9.907454,-5.8086843,2.3436635,-3.5192852,-17.248695,-13.436912,-2.023017
-345.74863,225.36426,-19.305607,26.751781,29.703602,-2.5156012,-26.668728,-4.4630485,6.004307,-10.838863,-17.314308,-11.459324,-0.5171838
-344.79248,230.81339,-27.22362,21.501143,24.133034,5.090159,-19.73008,-1.9384023,1.1383703,-20.64817,-21.009758,-8.173264,0.73796624
-387.03375,224.73224,-32.617416,13.298941,8.522097,8.823406,-5.714214,1.4260762,-3.6025302,-6.535899,-9.789431,-3.6656003,4.4835134
-372.7128,195.6004,-3.6237993,13.76969,32.56919,16.28962,-10.65376,0.25535235,-2.5339742,-16.579506,-20.85065,-5.9450483,3.5123606
-334.12784,116.22142,-21.19609,17.991726,7.9613066,5.120316,-12.686795,-1.2357529,-0.102396965,-8.17079,-15.037563,-4.556209,4.3136034
-330.3551,198.30713,0.57129574,18.975666,15.637174,5.348381,-8.200722,-0.54850864,-3.5591288,-11.154684,-17.107363,-7.0542903,1.0672191
-363.01068,172.25742,-30.138573,44.817375,19.88224,30.710556,-10.622843,-0.4268554,-6.7024674,-10.324308,-12.940345,-5.818758,1.679544
-366.36496,208.74637,-14.238567,31.789692,36.89487,10.419395,-14.758467,-3.757743,2.984005,-14.216042,-18.47522,-7.639001,-7.2864704
-402.58707,209.67336,-22.482117,21.673801,44.557747,18.748766,-10.016455,-3.8684826,-1.2375264,-20.428532,-15.823717,-6.4876614,-8.075665
-391.77005,150.24805,-40.555706,24.94506,9.859597,15.82737,-6.9435215,-0.21604419,-8.172491,-11.546204,-9.625296,-7.6694784,3.6841683
-250.1795,199.9177,-25.627155,11.6566925,8.792163,13.458879,-13.074703,-2.4877687,-13.511261,-19.241436,-15.651828,-8.141985,6.592932
-283.98627,215.96313,-18.455427,8.697269,11.72171,8.859534,-21.190718,-3.881094,-5.4893055,-24.132256,-18.735611,-11.506149,7.573853
-330.21683,214.06729,-23.554667,28.369564,12.1340065,-3.8713343,-21.971184,-3.035594,7.8001976,-7.3080044,-18.666008,-13.34123,2.360796
-363.08612,199.41577,-19.334805,25.956112,29.461948,12.254879,-13.031864,-7.2397356,3.1876903,-12.810448,-20.50415,-12.957674,-1.9741405
-224.77364,144.59236,-32.752216,10.671495,3.4125333,-5.8965764,-21.776777,-2.0018177,-11.628782,-19.760143,-29.228306,-21.890614,2.1409655
-96.16323,114.07011,-88.3719,31.314604,-12.094868,13.25833,-27.714039,-19.081367,-14.455141,-8.3759365,-17.461756,-7.3504753,-2.2509663
-278.86304,113.488434,-62.33843,26.890383,-9.050064,15.392304,-18.358284,-11.237708,6.059438,-9.614449,1.5297556,-3.1385021,-6.741624
-332.84164,149.98953,-30.655598,45.75078,-6.1561728,13.56366,-25.375841,-14.38838,-5.398398,-20.031078,-0.87422,-18.230827,0.37027958
-466.1627,162.94812,-21.738297,31.200695,-0.06587249,9.42094,-3.4165363,-5.9405875,-3.55174,-11.916762,4.322627,-6.1269093,1.9914527
-558.8191,110.37724,-18.496792,22.956905,22.586573,7.24053,1.3562284,3.903168,1.5215966,-6.2886767,2.0799942,-0.3918035,-6.4446845
-326.76605,139.52023,-54.97039,38.893166,4.403339,25.772518,-57.04393,5.287318,-11.107173,-19.258896,8.456972,-24.847301,3.2424014
-392.2297,134.66592,-41.40296,25.703783,-1.121788,11.393961,-9.567896,6.9309216,-5.4155674,-4.842398,4.7206893,-10.342014,5.199414
-312.24973,127.683426,-29.631495,44.891277,-31.26342,-2.655568,-29.19062,-7.244164,-14.027026,-15.001524,1.5326593,-21.441544,1.5033181
-349.45938,133.23851,-38.94948,30.852022,-10.359688,-2.2025385,-24.765512,-8.027995,-18.241364,-17.548347,6.238599,-25.425812,-1.4923537
-660.8998,94.275345,-16.165781,43.128513,-15.756514,14.766005,-5.9781694,-5.930163,2.418669,-6.8341665,2.1404362,2.8463507,-4.118669
-379.1988,125.876526,-12.673012,41.470734,-0.3580022,1.7402443,-45.015038,0.21834952,-3.0495272,-18.90758,-3.3379982,-18.904217,1.2346895
-363.31357,136.48874,-19.422964,31.127836,-23.171463,-0.11058664,-35.207264,2.060056,0.112427115,-31.85403,-2.7471466,-15.169495,-10.212456
-341.1749,140.4335,-59.17672,38.514904,11.972623,-5.9613457,-54.567947,-15.161382,-1.7308247,-20.678474,1.1475985,-21.752613,-8.024758
-401.51218,118.443596,-30.820751,85.21242,-7.851178,27.796305,-32.311333,-0.74009836,-1.7591822,-14.523907,-1.2824602,-25.190762,-4.6202307
-388.02036,170.19981,-14.740195,27.622341,-24.929966,10.495541,-22.971085,1.4407661,-8.34328,-15.112909,-0.72188056,-12.425538,5.2697105
-389.1638,169.27719,-6.022113,20.110039,-3.1529233,13.880724,-26.73696,0.086279035,-10.983341,-24.42344,-2.5110946,-10.544098,-1.0264355
-325.10068,158.36478,-30.947233,26.816322,-17.729137,5.1346006,-24.765635,1.9832051,-4.784338,-19.554367,3.3262742,-8.749087,-2.78243
-417.22495,121.16027,-29.62199,37.6649,-1.9855642,6.0396786,-18.794918,-0.8227928,-4.123288,-22.206345,-13.8409815,-19.210787,-5.646369
-325.47363,166.98692,-44.062813,36.227715,-5.2214127,15.022094,-23.489288,-5.925806,-12.90592,-15.892232,-6.1764383,-12.677954,1.647912
-302.88092,192.60677,-28.973114,48.05298,-15.403496,24.926174,-12.26009,-0.6968209,-7.970475,-14.996382,-0.5494108,-9.175818,4.9038296
-366.98056,210.219,-6.7197247,37.91439,16.353636,21.574066,-17.867891,-0.6611743,-23.052639,-27.821074,-2.6977525,-0.5839487,6.0951977
-371.7375,174.20767,-15.340075,64.164635,13.192464,20.62241,-6.8514566,-1.3212942,-5.69596,-8.377638,-8.295543,-10.076266,-1.3079437
-430.78027,123.71191,-39.48922,20.79189,14.297877,6.4031334,-11.410773,0.43938968,1.6064645,-4.3075624,-2.577166,-6.4764175,0.021318108
-347.42166,185.27466,-5.1218715,49.61004,31.263453,17.249588,-8.41637,-0.4000609,-0.83591235,-14.586613,-17.697704,-12.823761,-9.698442
-364.77905,142.56529,-11.1883545,67.59993,4.2474236,16.722013,-0.77944255,3.1359067,-10.606928,-8.232048,-3.6654446,-6.530751,-0.67394304
-268.13016,173.36763,13.417366,14.096893,8.454352,9.223568,1.6944853,4.598447,2.3410475,-1.7997234,-0.3190844,-7.969197,-11.89022
-283.81265,144.57333,-24.319298,26.966618,0.3396705,13.859581,-8.282727,-2.0011768,1.0304706,-7.758243,-2.6439965,-6.107943,-16.936451
-116.40618,153.15858,-18.112164,26.953785,-17.427444,17.25655,-11.59622,-1.8173416,-5.284841,-1.6664706,-9.070633,-5.1993284,-10.453386
-269.73636,172.84987,13.973394,11.416851,8.681673,7.5844674,2.965672,4.0882273,1.6087029,-2.6393182,0.8389798,-7.534636,-12.281244
-554.17053,19.607582,7.4339023,9.878135,6.4542303,6.3274584,1.4470589,0.041378506,-2.3126676,-0.28666955,-0.43014455,0.3007436,-2.53217
-271.65967,118.07254,-30.908512,20.230541,7.789542,4.9211206,-7.2881713,-1.3662837,-1.73243,-11.446088,-13.16275,-7.062709,-6.7350636
-209.6779,150.52852,-40.961456,34.55049,-2.9656227,32.025917,-5.8095627,-7.431983,-12.68186,-12.640423,-20.306332,-9.453409,3.7619333
-250.27669,150.75403,-39.566036,27.723228,21.911924,25.246696,-1.8964217,-13.316904,-4.6176634,-7.069044,-14.162134,-11.437171,-8.993687
-366.12646,164.75204,-11.481215,17.972618,10.171043,9.134623,-7.687317,-11.069599,4.8952703,-9.270029,-14.716486,-12.574129,-4.8474207
-503.9839,123.958954,-23.486492,16.968657,-6.413891,15.149462,4.905849,-5.9856706,-4.724359,-8.369105,-4.309948,-1.8416905,11.451055
-530.1377,83.05762,-4.0719314,18.093277,10.529762,7.935877,3.1661303,-4.517192,0.42080563,-2.739108,-1.9620987,0.7515308,2.2092998
-185.19334,136.53282,-40.522926,20.213375,-17.352829,21.312305,-21.574482,-12.989056,-20.530737,-25.266302,-15.585903,-12.8056,2.433559
-344.63388,94.90032,-26.201273,57.627563,-24.95438,8.166197,-33.918804,-2.5386033,-8.527905,-25.147766,-7.2595716,-26.732513,-1.78395
-307.01956,146.10608,-33.703575,36.76153,-16.014355,13.862082,-42.005653,-3.1901863,-15.068845,-19.698467,7.771796,-19.790655,0.16033506
-304.2621,159.7907,-46.347233,32.551537,-9.04169,9.557474,-29.35139,5.0571785,-8.591541,-20.426357,-0.36775887,-14.801935,7.107157
-334.06387,149.59943,-32.31317,54.89944,-25.46019,20.295576,-26.77941,0.33513665,-10.310957,-16.054607,-7.273372,-16.207916,6.014218
-352.67383,199.03479,-8.632512,23.93494,10.840576,16.371677,-8.78084,2.4504378,-0.4849644,-9.103346,-17.955074,-7.766489,3.158966
-334.39938,167.26593,-22.952278,20.27253,24.555294,12.045502,-7.9582834,0.34719852,1.2606158,-13.356728,-11.097652,2.6499612,-4.2620325
-650.4837,54.214928,25.48177,19.765896,12.8021145,6.204803,-0.8694524,2.4328637,-1.0980645,-4.9117093,-5.4330473,-2.6427794,1.7386289
-376.312,179.85413,-33.833557,46.96595,21.461452,47.41912,-37.511814,-3.395131,-7.0189314,-32.993553,0.6554693,5.52888,-3.9280884
-330.89337,197.2758,-11.409716,31.226875,23.818703,21.080624,-21.300014,3.2487373,-0.7555013,-24.34706,-11.450153,-3.951861,-8.836555
-388.9016,89.24299,-19.406666,70.960526,8.044581,22.233807,10.258718,-0.9534473,-9.710587,-9.892253,-4.37774,-6.3486967,3.4322352
-466.12662,190.59283,-35.183727,49.277718,47.14489,22.668251,-2.070762,-13.20758,-10.490879,-13.124904,-7.2060556,-7.0461836,-10.088108
-398.75687,191.08372,-7.996712,40.71872,23.666138,23.101952,-5.8061104,-2.4228845,0.56051004,-12.015875,-11.671833,-7.897216,-5.0753365
-504.42892,119.818954,-25.387192,48.66057,5.239556,11.950199,-0.6872694,-8.384489,-3.6118307,-7.5026913,-3.126319,-5.325801,-5.2273684
-456.92834,178.6112,-6.643983,19.17445,21.216768,13.831787,-11.216166,0.41689003,-3.7377594,-19.722607,-1.1245689,-4.7006016,-5.8596487
-520.4203,177.1368,3.7459373,24.134491,26.574207,16.021368,1.7155328,3.7119744,-1.7107673,-15.347901,-14.050953,-3.192451,-0.75477
-480.38437,85.068375,-29.908558,13.979989,24.59245,6.728546,-3.200611,-5.0155454,-3.9182203,-3.3761616,-3.7931423,-2.1614814,-6.4330254
-330.3134,181.34851,-13.148282,35.603394,25.068504,22.219704,-13.646561,3.0812325,-1.5081345,-17.444578,-20.987669,-4.476869,5.2103286
-421.3892,137.70718,-51.25764,36.89856,4.7503967,14.423735,-6.3663726,-1.284523,-7.135057,-15.2759075,-6.579955,-1.4630554,3.6117318
-364.47336,163.31635,-32.936687,47.430984,-10.251254,17.314583,-25.067692,-5.5378714,-6.180297,-19.66167,-9.374777,7.266488,12.698318
-333.36087,181.71661,4.8690653,20.216232,10.07661,-0.7371745,-14.955223,-7.1237826,-0.70829916,-6.5406322,-15.386873,-3.0338752,7.948599
-425.93726,108.833466,5.382125,23.142952,9.934162,1.9118916,-8.108301,-2.9608765,1.3931539,-1.2060424,-3.5438473,-1.5832003,4.8188596
-324.26782,172.51987,-38.94546,61.060577,3.0046186,24.834665,-14.84176,-10.443195,-3.0383759,-14.660831,-12.083115,-4.7300825,-0.93540156
-353.47556,188.47708,-14.1086035,32.38133,25.029655,14.007773,-13.416933,-8.090989,-4.565876,-13.48741,-9.459515,-4.5162935,-0.28485453
-433.85696,145.49756,-2.1277802,24.319187,22.435513,14.148672,-8.440497,-4.922582,-7.7802477,-18.51633,-8.097597,-1.8877659,6.1722527
-376.39978,185.8697,-8.125719,36.10193,32.03719,4.5326385,-12.542076,-0.53199047,7.7576942,-8.609371,-10.853386,-5.46832,-2.3425412
-412.3234,145.10707,-33.543568,57.422363,38.990555,21.840645,-2.1243205,-13.086636,3.490638,-6.194045,-14.897902,-7.8589664,-0.9935247
-415.61,196.60065,-20.321228,33.7078,37.737366,7.971595,-9.245417,0.3955204,-0.15533307,-17.772133,-13.578323,-8.897727,-3.0599246
-416.784,198.18811,-4.589672,33.164787,26.56511,0.8329316,-12.444687,-3.4118974,-3.6083364,-21.188665,-18.281204,-6.444689,-4.084837
-424.928,159.24895,1.106898,21.878021,12.418199,9.233693,-1.9225122,4.650197,-6.4175663,-17.147476,-4.8439093,-8.421692,-6.7078304
-555.27423,101.33415,-26.945602,8.774144,24.633324,4.6702776,-4.1162343,-4.4545746,-5.0759773,-9.130489,-2.817605,4.729827,-0.22771657
-400.20734,183.63504,-11.766609,26.699436,23.907993,18.569374,-2.0478795,-3.9720578,-3.638752,-15.151558,-10.507761,-2.8165612,-0.40690947
-442.68655,203.37454,7.6455336,51.125923,42.260162,11.219402,-10.658514,-8.927742,-0.2755065,-17.21744,-20.431625,-2.707066,-2.9195213
-436.43597,228.87186,-18.872839,5.093227,17.88004,-0.7283129,-3.311805,6.545508,-2.733873,-9.005985,-11.411827,-4.1606784,-3.014852
-407.749,175.36858,-27.605175,39.33313,5.5903206,17.34745,-10.560902,-8.278391,-5.075191,-7.900126,-9.002987,-0.008943677,6.8152614
-302.00433,181.24048,-14.657567,26.308704,-9.549612,4.6635027,-29.823696,-1.8975704,-14.847261,-12.714756,-1.4781638,-12.159341,4.9054937
-315.91483,135.49118,-33.96083,50.541138,-14.663006,10.1686,-36.479885,-8.379478,-22.54981,-11.636724,3.8961456,-34.76658,3.4792428
-354.58926,158.90906,-25.667004,34.219315,-6.1858945,17.197458,-18.319248,0.321238,-12.057635,-17.46473,-8.923182,-12.269278,5.9697666
-189.94945,151.22714,-41.22673,37.404434,-15.2767315,8.174507,-27.654472,-0.079149425,-8.985134,-22.990715,-7.248066,-15.057459,6.5803213
-299.57104,144.02489,-54.95189,48.72193,-4.9780273,4.920775,-30.967873,-10.536104,-17.268341,-25.153278,8.08418,-19.294174,-7.9152746
-392.7959,150.13745,-51.65469,57.15892,-10.803059,5.1973987,-25.514492,0.24673665,-6.5435705,-21.147272,-0.7263974,-14.707653,-0.004146278
-362.96805,131.0627,-44.12999,50.04356,0.5182829,16.56802,-21.605331,-7.8326197,-13.719439,-14.175386,4.9925103,-10.032183,-2.2389016
