0,1,2,3,4,5,6,7,8,9,10,11,12
-280.75314,190.23045,-54.94218,11.537952,26.790714,9.298004,-36.518448,-0.84757805,2.4324477,-20.03109,-1.1973107,1.7772168,-12.2199545
-348.77353,213.16727,-19.392124,19.493725,9.039459,-20.070908,-42.082985,21.569962,14.5876045,-22.19806,-6.5314856,-5.447212,-13.05224
-345.14755,140.06488,-31.51733,22.02481,20.592846,-0.7593746,-34.490265,18.925583,15.141037,-15.488848,-4.4624734,-1.4268417,-10.474709
-353.70868,163.57469,-32.30906,48.983276,34.914562,13.794576,-27.322803,2.4996533,10.039034,-19.261337,-3.4895926,-1.6125115,-18.428455
-311.65054,205.0434,-31.279064,5.378429,18.594553,13.1964245,-34.392517,-4.1397076,-6.1208663,-21.687344,7.9368353,2.6851947,-20.546053
-318.5051,150.96338,-50.041885,47.859684,48.22794,19.495481,-21.218147,3.0881927,7.0452366,-16.796524,1.4593706,1.525599,-19.050077
-338.6599,181.11586,-10.249156,15.524452,18.198658,-3.0144243,-20.14617,7.301565,12.684465,-15.197315,-0.4363811,1.4854678,-19.169998
-328.72626,172.19095,-48.09182,44.913635,47.482925,20.724447,-39.495674,11.339262,16.400135,-20.556232,3.3404567,-3.053132,-22.224655
-356.22324,154.07812,-52.6213,59.357178,5.4846697,20.19867,-14.693155,9.393421,-3.2875004,-4.006115,6.989362,-2.3214214,-13.504999
-365.30823,177.35605,-24.784588,8.775446,23.66488,8.779705,-25.727343,5.884017,8.992489,-14.247861,-2.1668043,1.9336183,-9.572724
-346.3003,212.08762,-24.69067,32.74414,17.788166,3.3429306,-24.69311,15.264791,16.54344,-20.636208,-1.9148431,3.741875,-19.0349
-386.74277,189.23248,-19.460659,23.90104,0.40228745,6.456686,-13.613289,4.8845806,9.137154,-13.885254,3.2899706,2.5901613,2.4040453
-378.0309,167.71432,-20.645802,27.25497,31.161713,22.62386,-16.75639,5.627948,8.8091755,-13.149969,2.5207386,-0.6002188,-17.405598
-387.73154,176.4256,-43.251488,39.777504,6.2410927,17.022232,-12.880389,5.151897,-0.9369291,-18.831755,0.59325635,4.521592,0.6831697
-338.33075,166.75594,-50.396793,34.35925,30.29422,15.445246,-20.876064,0.3650328,2.8107867,-10.322046,-7.913956,6.182357,-11.751308
-327.90314,186.51697,-42.545277,16.043585,13.198786,-3.6579995,-19.858887,11.5001745,-7.965349,-29.006924,-12.261988,0.9495432,-5.927161
-290.69247,128.57462,-41.525772,37.71072,43.374283,-6.1869817,-26.81568,-1.270558,-0.2679503,-19.023338,-14.069454,-7.5169363,-4.7051387
-282.4696,159.47888,-46.266136,54.43082,14.832271,2.52581,-24.723541,8.733639,4.123824,-3.8862088,-5.1808987,-4.8976974,-4.446064
-290.24237,157.5903,-40.1529,35.748764,-1.1877431,4.96771,-19.152489,10.408004,-1.2163649,-8.6049,-2.5184302,-2.7970982,-5.796134
-295.8089,196.63022,-49.214813,13.138115,16.195555,10.700337,-27.868006,5.189051,14.349436,-27.395397,-2.4961812,6.753463,-28.560966
-277.35696,179.83536,-44.42755,33.77578,9.67474,12.545311,-27.971745,3.3611224,-2.738196,-22.950275,-0.33047253,8.248498,-9.063297
-274.7119,208.41522,-50.67359,10.35475,12.087563,12.858925,-19.477953,4.478156,10.138251,-22.339108,3.7578251,10.7179985,-9.236023
-303.66492,218.64514,-21.354824,10.275514,19.492619,16.507822,-29.11974,9.584801,14.893734,-21.193,-5.949049,11.507824,-16.590822
-309.11227,210.46384,-37.72928,4.3960423,30.485401,14.300341,-22.909946,11.791139,14.341328,-16.048416,-5.81902,11.96106,-4.1695576
-375.57123,211.10556,-0.574318,20.846504,18.19788,-6.948354,-12.651349,23.965897,16.487675,-13.788221,-0.489058,6.864347,-5.323088
-295.8291,210.11404,-45.517624,8.318721,9.674435,12.238411,-30.31258,22.789925,13.211742,-21.053967,3.4229445,8.070856,-3.1087394
-388.12366,178.33353,-35.860718,30.74739,27.990593,13.205764,-18.679586,17.746746,15.728391,-13.942148,-1.3979363,5.9631767,-8.00403
-252.80196,193.78558,-55.91129,20.176294,8.61451,7.521705,-27.591661,15.378041,8.770449,-25.151932,-1.3482285,4.085614,-14.475786
-266.5788,205.16653,-43.203926,19.595024,13.887043,-23.193043,-38.26305,29.23698,20.885864,-28.79178,-5.587883,11.05447,-4.0326414
-291.20975,174.49997,-42.970734,33.885098,37.62267,20.836426,-31.168026,3.30029,12.580397,-17.365423,-3.657629,5.1819296,-19.688206
-322.09943,186.80966,-32.627846,21.407627,29.349033,10.57823,-25.71909,9.571365,2.764622,-17.0985,1.5862037,11.422815,-9.928822
-279.05746,196.31918,-41.328728,10.614861,11.830275,-3.5998893,-23.466736,19.430351,2.8879583,-18.664543,-2.748116,7.8716702,-3.920969
-280.39597,213.37296,-59.42215,-11.363392,15.92272,-6.0898466,-34.267143,14.94409,1.9003879,-21.915123,3.7267356,1.0159609,-7.5694866
-297.51944,222.14362,-71.4056,-2.6226883,24.79439,4.10439,-37.393463,7.4908524,6.206826,-27.982048,0.4933368,11.600816,-9.592905
-274.27658,171.6236,-36.739864,15.906362,19.646591,2.7497184,-27.510033,6.492413,8.152101,-18.738937,-7.27752,2.229513,-12.279974
-316.39618,189.17964,-26.537708,13.910721,20.259188,13.859791,-20.941727,-1.454258,-9.750914,-27.717682,-0.7956163,6.905347,-14.483318
-378.10782,185.65407,-15.68738,35.327248,19.550354,16.169344,-28.359291,1.2534608,4.3753185,-18.618921,0.2487272,2.6786814,-11.255581
-313.968,186.53558,-39.361412,9.991047,22.188198,11.29237,-25.014221,3.4693913,2.2071946,-27.695719,-3.2812111,5.8059435,-12.341845
-303.98117,162.79356,-66.248215,49.975037,16.672731,29.546509,-24.757896,-4.932333,-0.9434631,-13.013887,5.9251337,-1.9226038,-24.818272
-275.51123,177.875,-52.583565,7.4583416,-0.057536244,2.092692,-25.726341,2.0655437,-5.1241446,-26.667646,1.0661933,9.337603,-8.955214
-274.81396,147.01505,-63.165783,26.292591,16.529047,9.250671,-25.228006,3.8138497,0.86898947,-12.830366,-1.2373897,5.044338,-15.082553
-253.33408,176.49097,-66.49419,16.729437,27.255161,22.075768,-38.928486,-11.843182,-8.148428,-21.648643,-4.0380964,9.036067,-24.025269
-247.4191,209.07227,-60.27752,-18.24235,-5.13944,7.25529,-37.1622,8.300735,8.667647,-28.166874,4.2405186,15.830683,-14.413397
-295.4388,173.8747,-38.990074,22.05098,25.47978,8.767414,-28.062172,3.0818172,21.039856,-19.608154,-10.775317,6.4798965,-15.295779
-308.54202,184.30484,-56.173286,17.231709,37.585663,24.996819,-24.331179,1.4074988,6.9277945,-20.799423,-1.0808709,2.422299,-19.958973
-303.29996,177.04129,-57.29551,29.109642,42.7134,33.23052,-30.965775,1.8912635,3.4032545,-18.952364,2.6896133,10.725952,-17.929193
-365.41815,158.03357,-50.08855,18.09896,41.564484,25.847385,-23.362947,-10.139118,-1.6427516,-20.025211,1.0029233,5.575247,-15.702915
-277.43427,183.97598,-55.314083,23.881634,38.634773,27.547783,-21.187973,-11.918341,7.127409,-11.309097,-4.1031795,5.9283566,-14.637323
-319.24316,175.15784,-44.78477,11.043832,25.658377,4.97573,-26.071226,1.6988534,17.099031,-6.389187,-7.476318,1.3024033,-12.095062
-302.15863,174.63774,-39.59001,37.803722,22.109573,7.2355714,-30.838783,1.3876371,12.732396,-24.528065,-1.2370627,9.087118,-22.822529
-327.14026,175.3486,-37.78377,22.046736,22.721165,-3.0384161,-28.134693,13.829552,13.166136,-19.234547,0.5149323,2.3610897,-11.8278
-330.33557,183.15817,-31.328249,41.36176,20.256144,13.377773,-18.83355,9.620523,11.894115,-19.635082,-9.594038,-0.58033204,-18.209267
-314.6919,220.70695,-40.51019,6.761076,17.495575,9.606913,-27.172659,13.502183,3.2232666,-35.11283,4.046771,6.5656734,-18.945091
-304.55414,197.80753,-35.462505,7.053044,5.2464967,4.0162034,-29.115883,16.999174,0.57336974,-18.297363,2.8943033,0.5525171,-3.4380822
-347.4146,178.63777,-39.929054,2.544413,9.4175415,-3.7976403,-18.047653,5.100445,6.3101034,-22.162346,-6.7335014,12.886814,-10.741307
-319.93948,172.72752,-30.179476,22.295948,14.119417,-1.7219634,-20.611145,1.2816737,-8.553978,-22.568296,-4.7300444,3.7839777,-12.382715
-276.2849,208.57004,-50.28811,6.6490602,13.425486,0.6176013,-33.12804,12.201961,-1.0951296,-30.961597,-1.4980221,3.109684,-13.997742
-300.9605,180.04767,-54.155228,26.134792,11.811422,9.841122,-25.190857,5.080399,3.121819,-22.885874,0.67328334,0.9872918,-22.507593
-297.19547,188.72148,-46.176727,21.930344,13.601913,2.3165078,-16.552345,6.211527,12.435916,-20.211113,-3.66676,2.7865267,-12.000099
-312.35547,198.55585,-37.63923,11.040722,10.293136,6.552661,-23.734142,6.9712396,7.291596,-21.897243,-6.1224947,3.151452,-17.642138
-336.90198,223.97437,-31.933125,9.794443,20.121971,14.611137,-26.652359,10.955146,7.9132614,-30.19498,0.06505728,8.391981,-15.343419
-327.32208,193.34003,-32.544815,3.3917136,26.281239,17.852268,-23.445095,7.3970757,5.215273,-19.938793,2.3159657,3.8367422,-10.807984
-309.4205,203.49835,-44.165382,24.726084,1.0901346,15.537663,-21.771881,7.788269,1.4075317,-22.98106,-3.261629,5.5154,-12.665503
-318.5241,226.4407,-37.665077,-0.5246118,27.908318,11.7319765,-31.399418,5.4938774,14.7237,-26.013325,-2.420512,13.755688,-15.34729
-309.71692,194.25354,-39.914318,3.203114,37.53099,14.354897,-29.93243,8.213371,0.6176692,-23.112461,6.829339,4.149462,-13.556201
-313.46533,206.0115,-26.982426,2.9414115,20.412834,1.0328686,-34.130775,11.078404,0.033292115,-23.538733,5.801248,6.6057153,-14.058306
-328.1695,195.33963,-30.7333,22.247986,13.336504,9.481468,-23.977016,7.417258,7.4904375,-19.43473,-2.3344722,5.595069,-14.345491
-378.07373,173.91031,-20.426838,37.602215,19.569736,9.109652,-22.828526,13.714187,6.0465345,-18.189938,0.91349006,2.3606386,-10.486346
-340.64563,195.6631,-22.429451,26.351341,4.9267635,-12.310745,-21.846405,9.915522,12.021151,-20.96508,0.050269872,3.5844698,-21.311825
-342.32617,193.25739,-42.88456,8.613642,14.198879,-6.45578,-19.82798,11.565563,-0.5480671,-24.394875,3.391469,13.46748,-10.959985
-333.03787,197.15063,-30.760624,11.69371,34.25927,11.316721,-28.09529,11.454717,-4.4778986,-29.35288,5.912575,3.352542,-22.154251
-327.51157,199.33438,-38.821728,11.447222,15.014648,5.316978,-24.183441,9.998714,1.6326951,-18.586588,2.090615,1.9195564,-16.329071
-374.48917,186.88737,-46.961716,13.709599,22.324692,2.89409,-18.799694,10.759203,2.1460106,-22.170937,-6.335898,2.739709,-7.4075136
-330.8101,203.48518,-40.096558,7.340435,39.546635,12.123465,-33.79997,11.343567,-5.2525883,-21.8214,9.543325,2.2381463,-10.236568
-347.00198,188.87976,-29.52186,12.305025,23.48151,6.1540766,-22.551155,17.819164,4.8386297,-21.122467,2.5180368,2.8501592,-9.967277
-396.9337,144.2836,-24.977324,49.961235,21.853573,23.233541,-23.034351,19.815723,6.7196665,-8.185322,3.7391114,0.1907515,-10.909893
-350.0529,160.54083,-30.209488,51.692184,9.325224,13.10789,-13.790194,6.3090506,7.3476014,-11.09352,5.1990805,8.475591,-6.60193
-389.92587,182.34198,-14.322718,31.844318,7.0881124,9.234606,-12.370589,11.574259,1.6423026,-9.094126,0.4841209,-1.2638189,-0.18614198
-356.01364,188.58273,-42.0561,5.9936647,7.2702837,-4.4410973,-14.108427,8.314105,0.2955261,-27.912663,-11.805511,0.87364435,-1.339096
-358.7362,169.27985,-34.15704,26.869629,22.881546,3.4931977,-11.957342,7.8877783,-2.7790213,-17.422958,-8.600957,-3.8597808,-9.241343
-216.71771,176.92686,-57.673283,14.954138,13.899821,14.87951,-22.807426,5.719662,-9.112036,-21.827524,-0.7448652,-2.2997313,-17.22436
-233.67094,178.28656,-54.660393,19.936028,-4.7199354,-0.7758088,-28.45339,-1.689651,8.843604,-19.967808,-15.766698,5.9017982,-16.34629
-328.18042,191.79742,-39.371185,4.7688417,6.463092,9.853754,-31.309032,12.617182,21.743895,-7.199462,-14.59449,6.5905285,-1.668971
-312.02393,180.94205,-63.239166,26.353542,20.381153,10.625139,-48.22229,16.902426,3.065801,-19.015392,-0.11705291,-5.737884,-21.645302
-288.63358,204.1709,-42.11068,2.4248326,28.374176,17.065521,-25.60302,3.995391,1.4765475,-31.13488,3.014193,11.818774,-19.85915
-307.05692,217.10222,-50.93484,8.531597,12.460061,10.161922,-33.03546,0.5552387,7.4546547,-25.328852,-0.60561216,11.183042,-16.69791
-308.20508,198.64868,-27.849316,26.54108,15.277468,-5.171296,-38.343655,-7.527921,18.399632,-16.99656,-10.6901455,8.318567,-16.49072
-273.03452,210.95302,-44.580334,0.6016345,5.4260373,-3.8152475,-30.989105,9.716352,13.773827,-29.238213,-9.9464,9.23999,-10.551193
-304.60522,190.59763,-48.882614,40.260536,1.6139325,1.1741704,-19.868965,5.6031723,19.356712,-18.439522,-12.557737,6.1397114,-19.1952
-313.6476,191.20526,-40.92125,35.090324,14.681413,13.241987,-26.40734,4.793682,12.758185,-16.981163,1.6732948,7.7867613,-18.229431
-293.09018,208.00397,-36.849705,25.891281,7.9545083,4.8506174,-26.979216,14.052231,3.0130794,-19.487019,-1.8182527,1.8149766,-16.05281
-317.8234,181.6225,-64.73582,25.898977,18.745407,0.9924813,-32.64257,9.599178,-3.6622686,-26.302135,-2.3960671,-11.153807,-10.840092
-324.9766,185.37521,-53.000687,30.32445,-3.1532602,-5.2132807,-6.214184,18.678303,-3.0543911,-17.849632,-6.5083895,-0.73004925,-5.7777944
-344.83548,191.59424,-56.163155,14.162321,17.943604,-9.475056,-22.062187,16.58654,-3.573866,-31.778046,-5.3826523,-12.698787,-12.063845
-352.66718,215.82837,-47.033607,3.5055823,13.435455,-11.191586,-14.219174,13.813787,-2.8996353,-26.739986,-1.2981772,-3.057406,-10.680132
-330.46555,166.90848,-40.707325,19.936434,5.237053,-2.9471598,-16.092453,7.9031343,0.032357335,-22.663445,-7.3153,-3.1111858,-14.53805
-402.29782,147.20059,-23.712635,30.050297,41.066963,7.1372995,-24.780987,8.3435755,12.638077,-11.459295,-1.9285775,-9.997712,-15.831576
-359.38947,160.24516,-46.43334,25.970224,37.699257,-2.947244,-36.439796,0.9266303,-0.4578749,-18.558458,-12.058216,-11.421888,-15.796277
-303.48334,192.41159,-49.48202,9.083684,17.102442,-0.6829766,-21.447433,5.364785,-4.4063897,-30.38797,-0.22409487,1.3912553,-13.836996
-305.33667,189.83167,-59.652367,23.038181,16.16936,-4.13138,-25.831085,3.4554296,-6.9616327,-23.23405,0.7821448,-7.683625,-13.823447
-383.47763,176.53995,-36.76754,22.541805,18.021515,3.0083761,-20.326714,10.3702135,0.15462235,-21.760025,-6.9823666,-12.163081,-13.712051
-330.077,184.87137,-20.488743,15.959668,13.484819,-3.0236835,-15.771385,3.3146255,-1.6303166,-27.655828,-7.478897,-4.3304505,-9.699787
-331.24576,197.9704,-37.42388,4.128366,9.309687,-7.7467628,-22.719734,10.365365,-0.68145466,-25.54863,-2.3556056,-6.1764765,-18.717846
-346.90143,147.75365,-37.601215,67.20656,-5.9353724,11.093821,-31.780167,10.635304,-2.3468306,-9.627087,-9.602465,-6.1952024,-15.439145
-363.19565,191.08154,-40.15567,-0.36087036,13.10866,-8.880331,-16.760386,9.789191,1.0383304,-19.091934,0.15833572,-0.46829847,-10.433781
-294.65353,156.69705,-45.634018,34.555626,5.077925,3.4126647,-30.000889,1.0213001,-14.65416,-15.349619,-7.5382733,-7.5486946,-13.674158
-313.2907,176.54948,-50.12911,29.939354,12.181421,-6.3993616,-20.729267,6.57948,-0.8453486,-23.197048,-4.9610667,-8.815487,-20.207079
-352.88513,183.20712,-46.32502,10.092469,27.061047,-19.85355,-37.49559,8.564481,8.746111,-20.28849,-5.066837,-12.683908,-20.093956
-361.54507,197.32661,-40.262634,32.176205,25.150665,7.513231,-17.675655,-4.4551296,0.22023243,-18.09586,-2.9089942,3.6018662,-4.321543
-297.16684,181.67009,-52.177036,19.88456,7.187297,6.110477,-30.25297,5.77269,-7.58533,-17.396317,0.94386864,-3.111062,-11.62148
-299.03915,189.50812,-50.899,3.5567608,-7.2729206,-4.4026885,-21.113503,4.947447,-3.1783628,-18.608795,-9.338704,-7.8498106,-6.760397
-314.1787,183.8999,-58.116875,11.825158,19.933723,3.6917796,-18.028057,-1.8595912,-6.7898445,-21.853857,-8.901575,-6.361273,-11.061787
-329.3465,174.07837,-53.1558,26.212837,25.166409,2.7137494,-30.346539,-3.3459582,4.429441,-16.48419,-2.1387305,-6.6852064,-11.978161
-346.04895,199.81216,-37.84237,19.298233,26.658451,-9.593594,-25.453587,11.4962845,3.890793,-28.348038,-9.739565,2.6770616,-10.679487
-291.46942,186.29948,-61.871826,3.4068453,13.297661,-6.2874403,-27.39382,2.3920462,-7.5215235,-24.502827,-5.9698944,-1.5428623,-16.236237
-294.20416,198.91281,-44.86947,-5.5461516,12.630335,-13.490469,-18.144506,15.179831,-8.136356,-26.038734,-11.11372,-3.6293771,-12.851883
-309.6262,187.64917,-38.738617,13.521399,12.693299,2.0677266,-22.485144,11.337276,-10.299684,-24.960848,-13.123662,-7.167158,-10.0962305
-327.2255,169.5333,-44.562305,33.13837,22.81195,11.724308,-35.96714,-0.2809893,-7.2176356,-13.385462,-10.687742,-10.009464,-9.212978
-365.41974,177.37367,-46.728844,25.200825,31.08887,1.4678003,-27.863846,-1.8936429,-5.6129456,-18.563469,-8.65275,-15.814819,-21.550642
-343.76373,190.09268,-45.803886,9.472088,18.545118,-2.999524,-28.145027,1.366088,-10.068119,-24.546402,-9.8926935,-18.32928,-14.2098
-303.40482,173.1243,-63.91826,17.077137,20.0169,-5.332226,-24.695883,2.6326196,-8.530478,-26.214365,-9.556475,-5.641513,-8.576922
-306.6713,181.19695,-72.94189,29.413532,29.924744,5.7899666,-38.34852,-3.6926033,-17.788345,-22.382584,-9.094861,-10.777334,-11.896329
-315.7283,149.30884,-58.342148,37.53398,-12.130894,-10.043057,-32.79555,13.616493,-12.565918,-34.466858,-16.590107,-2.9574733,-5.250686
-343.91464,191.58246,-56.13465,14.252907,10.739117,-11.570805,-25.212496,5.158539,-2.101322,-27.284893,-8.552351,-8.235935,-14.802172
-368.06573,163.13037,-39.89537,42.41991,25.878239,8.677334,-36.706436,6.3071575,-0.5295409,-32.500687,-18.093426,-15.797907,-14.9179
-359.85568,185.26585,-39.467575,23.57103,34.291985,-0.0011467487,-21.488335,5.1732655,-8.035185,-29.749722,-9.074371,-6.7497935,-13.018533
-342.89737,133.80472,-55.488136,50.03054,36.163773,-4.0871415,-23.201782,-1.9550657,-1.5795943,-19.368921,-13.26557,-12.3675785,-8.374648
-389.37738,168.81157,-29.47147,27.600067,7.685745,-1.635478,-21.777683,6.978135,-1.51976,-25.468224,-12.361801,-8.298481,-7.193609
-386.27887,177.3504,-22.026627,38.157806,-9.08317,9.427286,-18.743761,-2.5826526,-12.809027,-19.900753,-9.985626,-3.8345914,-7.7459764
-402.9068,178.27147,-28.28474,31.031307,11.447378,-0.99296826,-26.006428,0.9748123,-1.9930751,-21.524796,-10.201926,-8.053454,-5.8290787
-336.68985,117.579475,-52.737633,9.895547,6.82226,0.42311203,-16.07064,7.850957,0.6945715,-12.0718155,-7.069986,0.82302797,-6.1239195
-291.3868,172.12436,-52.291145,12.551514,23.658272,-2.4097483,-42.024357,1.1591603,-9.21303,-15.919155,-11.7113695,-14.438925,-8.062464
-326.8594,157.66147,-46.411327,16.746628,13.051601,-7.4607944,-35.99746,2.4722817,-0.9736868,-26.201061,-20.152666,-7.551725,-14.938028
-318.25037,160.67882,-57.678574,25.826801,30.084736,-3.6639388,-40.94093,-6.1803255,-10.072213,-25.039656,-11.669315,-10.083601,-16.978611
-382.31378,162.5344,-22.847237,17.945137,18.152485,-4.368452,-15.494314,3.8678937,-5.870816,-27.908962,-11.537405,-7.914933,-16.300123
-326.89853,180.9524,-43.006546,20.489998,-12.452811,-1.2650862,-23.96486,2.0211816,-13.09018,-10.399155,-11.795794,-7.165226,-10.651475
-320.24957,173.39601,-40.464897,8.69512,-0.66275585,2.663695,-27.58265,-12.595725,-14.541976,-18.786757,-5.8865075,-6.070572,-11.923202
-365.3246,139.7962,-31.486595,59.655857,16.117115,4.6172953,-30.271633,2.6334324,0.918398,-20.347076,-16.443909,-11.784817,-8.461313
-381.8773,147.42203,-30.059185,23.852892,18.929033,-6.5660396,-25.598064,6.703503,2.51539,-19.784718,-22.613665,-14.373834,-16.256384
-293.22943,176.61612,-56.9414,19.911331,-0.9473657,2.6532116,-28.191532,-9.363552,-13.902912,-18.317545,-9.6644,-7.479134,-8.874804
-399.61676,201.33542,-24.391636,23.059227,9.643329,-10.504729,-22.315134,10.344658,-0.7873093,-27.358082,-8.911018,-12.576813,-13.75626
-383.74622,183.07538,-22.035345,21.75378,-33.082767,9.702607,-16.85896,6.283616,1.8748327,-11.246386,-13.687778,-7.098676,-7.4521003
-326.55872,182.83778,-36.281982,7.5204134,20.940508,-15.687124,-22.033852,5.2262144,-9.895767,-30.872957,-8.890783,1.1558738,-12.138948
-350.3384,206.04782,-39.513397,9.816117,6.316353,-14.959924,-24.782188,7.9311767,-0.04368198,-32.853455,-9.915081,-2.9053435,-15.0414095
-330.00424,179.63571,-45.544342,6.257509,3.000125,-17.158104,-26.709616,6.259344,-5.886256,-34.624237,-11.388042,-8.211304,-12.074184
-381.95847,155.51149,-51.551212,14.275741,30.934725,-12.897585,-29.377567,-2.9801984,-2.2950046,-25.073143,-7.820924,-6.3453155,-15.104026
-308.77155,158.4664,-29.243204,14.043186,25.45193,-24.93525,-33.700397,1.2502779,2.6232746,-28.031347,-18.30989,-8.493624,-22.436333
-313.22003,147.67857,-66.02823,24.08099,31.954826,-10.458563,-36.133007,-6.861747,-4.0977974,-22.295162,-9.102562,-11.704695,-17.945374
-398.47424,169.77715,-9.775275,18.00275,11.880856,-12.8547,-28.486473,-0.37427038,2.1695063,-17.879465,-8.49719,-6.354213,-14.12694
-347.38162,155.24957,-51.6718,22.065678,32.319847,-0.18773735,-25.477947,-0.7982355,-5.6900864,-18.470203,-4.507957,-8.853361,-17.652138
-303.64832,157.48387,-40.475105,18.146828,-9.646865,-4.3584394,-19.14034,2.8281775,-6.0375614,-23.429813,-24.693766,-12.201098,-7.7649937
-327.00998,161.11687,-46.96387,13.058811,11.119757,-5.8136015,-20.786228,7.0625625,0.49242795,-27.66755,-16.765581,-3.1210914,-5.4741864
-357.59787,169.85934,-39.00531,25.304325,20.71275,-2.7366912,-18.089577,-1.1043417,-0.76747286,-27.20246,-16.256937,-7.1981373,-8.284562
-314.61453,166.01407,-34.185616,9.297073,0.8368621,-11.064086,-30.773815,3.1481686,-4.046693,-22.84431,-9.671051,-5.015609,-8.24832
-329.2191,162.64648,-23.877623,27.006763,-20.825409,-3.6729858,-12.208897,10.221636,-6.1106863,-20.892797,-14.68518,-0.5035192,-4.8284807
-391.1766,132.22401,-44.26551,36.097145,14.546049,11.580008,-17.544975,3.32498,-5.188813,-10.783703,-5.0280037,0.71536833,-7.814517
-303.167,176.61174,-39.349186,13.214807,-8.7888565,-10.734245,-32.08586,11.575819,3.8884845,-27.76258,-11.11167,2.1137967,-12.601568
-324.4281,196.97765,-30.655582,-3.5490854,15.252821,13.128449,-20.964611,-4.5322924,14.056471,-28.650484,-20.76657,3.177874,-17.418846
-284.34897,220.52124,-42.829735,-17.050747,8.1881075,6.670254,-26.15691,4.762204,14.140263,-28.039661,-11.02806,11.340808,-14.139013
-338.4037,189.40526,-30.335707,7.0938444,5.622283,16.197357,-18.175716,-0.25257146,-3.6138325,-23.818848,-7.820421,11.045103,-4.403623
-310.0518,208.53604,-42.95156,3.4239128,26.763687,18.46798,-27.827835,7.695004,15.705521,-29.446516,-4.5514984,14.208193,-12.587837
-353.61496,189.48242,-18.357487,11.352479,7.592984,8.776623,-30.651323,23.48417,0.14472604,-13.560893,6.1553392,-1.759314,-0.8570377
-294.79922,181.38318,-49.55754,7.6265974,8.961971,7.6689944,-27.456766,7.848755,2.3343635,-16.81883,-5.147349,2.2386441,-12.4180765
-327.96835,184.90804,-43.705536,22.355247,21.377312,13.946997,-28.829517,0.5969192,-0.354643,-27.274277,-2.7478628,7.516124,-22.190517
-354.12186,208.46367,-41.392715,13.1652565,28.385317,4.9118977,-21.510578,8.841579,10.211197,-24.220078,1.2707946,6.8535695,-15.956047
-324.23788,210.30698,-42.781204,2.4640067,20.904484,15.043898,-24.16072,15.872509,-3.4403677,-21.42429,7.3694353,6.262871,-7.0802794
-353.48407,190.64877,-30.346462,11.560356,39.53514,29.248774,-40.743107,12.734339,7.3964076,-17.86959,5.105551,-1.5529923,-9.867678
-326.4105,202.74948,-63.17411,5.433511,18.661816,21.522465,-40.339912,13.221922,0.27288646,-23.653706,11.524027,0.6136298,-7.4670043
-361.54324,187.55423,-20.500265,21.557976,24.60748,21.666039,-16.721004,20.820457,-3.1377945,-18.822388,4.910616,-0.8094394,-7.6901054
-340.88947,184.16495,-29.263248,20.737385,24.311474,15.659979,-19.73821,15.346879,0.10363826,-15.748903,7.2197537,0.67040545,-4.972084
-320.64453,173.18985,-50.625793,25.574657,30.201515,28.381357,-29.47551,9.104673,-0.9898557,-11.503838,3.7726328,-7.9543676,-12.001457
-315.37677,193.2572,-48.57658,2.6925023,16.870956,-1.7659235,-18.8251,19.9563,10.848526,-19.40271,-2.9536161,12.555891,2.2852592
-308.74503,176.30244,-47.635246,28.67859,37.296345,24.713528,-32.914722,7.234276,-6.3544006,-23.762041,4.431939,0.07066047,-17.559322
-346.4899,161.33652,-50.96615,38.328926,53.275352,26.669598,-44.1398,1.5573871,10.982601,-22.656342,1.8530006,-2.606692,-32.78389
-308.23364,174.41064,-32.328995,22.257519,14.1003,-3.165164,-23.360508,14.444885,1.8597463,-20.133667,4.5259776,3.5452354,-6.33531
-311.37488,198.63495,-42.40613,17.961422,25.646885,13.154427,-30.427807,13.239862,-1.3679429,-29.454174,14.947611,4.5963707,-19.079243
-325.73053,192.97498,-22.35111,17.70599,25.246338,10.263501,-29.659492,10.7751045,8.5281925,-19.226381,10.223779,4.5934243,-15.775639
-337.49173,175.37909,-39.697952,32.36593,7.888418,23.699635,-19.15361,12.723675,-10.418922,-12.443121,3.070779,-3.136231,2.812129
-331.93713,205.29198,-54.26857,21.545631,5.0150757,18.931581,-31.365257,17.707558,-0.553311,-23.372213,7.8312817,9.590477,-3.31484
-390.04785,166.7247,-41.591125,21.963043,30.90995,12.094328,-20.138763,4.5403724,2.9393678,-19.023201,2.0884538,0.87541676,-14.468958
-382.9477,139.20538,-20.307894,-1.6633863,23.425066,6.3807206,-1.6355138,11.740593,10.486519,-16.054974,-5.7079983,8.067589,-7.3236604
-228.91252,189.3497,-58.90676,12.172361,10.614035,14.469928,-20.249344,0.6993238,-6.284018,-28.804932,-1.0776942,4.8515315,-19.637377
-299.46515,175.78404,-14.437968,15.352404,15.372368,-13.340723,-21.42979,15.196375,6.2972884,-14.840759,2.7322545,0.1355027,-6.344653
-246.77385,159.20514,-52.695374,25.117973,11.350273,7.5878115,-22.882908,11.185419,4.4590244,-20.550606,-4.6559815,2.6581192,-11.84877
-306.3361,197.16284,-18.568413,15.211079,24.324099,6.9776998,-21.82436,9.316895,12.918739,-24.981056,-6.334983,13.463409,-16.807644
-283.91367,213.9617,-33.09372,10.407819,1.599035,-24.153734,-40.78782,12.687803,24.727135,-21.559715,-7.6992164,9.125359,-14.194042
