0,1,2,3,4,5,6,7,8,9,10,11,12
-304.5548,185.91193,-18.873447,25.434189,3.7087924,22.176174,-16.13066,10.022087,0.6300496,-10.141947,-12.132019,-4.157282,-7.980421
-324.55618,164.7721,-27.29018,45.64724,21.94533,20.281002,-8.078228,6.045103,-1.0670698,-11.898423,-6.998302,-1.6008263,-9.995155
-301.8328,170.02596,-20.9436,27.388552,-4.022016,19.723915,-19.719536,4.834551,-10.37812,-10.840452,-4.73733,5.1505804,-7.991279
-283.27234,188.36285,-11.076124,30.84325,-5.347664,-3.5653882,-26.964214,13.938017,2.5086503,-11.430894,-9.110178,0.55702233,-7.04392
-312.5046,180.3677,-12.702732,29.9205,-3.0018785,2.4801483,-18.763554,18.389275,4.949832,-14.991219,-11.968086,-1.7537706,-5.991373
-337.8724,132.32452,-16.52379,25.864296,20.08089,8.195831,-22.59335,13.208558,4.279237,-9.802472,-3.4070008,9.30217,-5.448173
-365.76065,177.73785,-8.672409,33.366966,14.231918,7.617639,-14.481281,10.633543,1.8617184,-12.318245,-4.051855,-0.8033531,-5.7139816
-329.0257,183.7605,3.983333,21.405876,8.282781,-4.469459,-26.035233,7.24028,12.1609125,-12.363632,-7.340916,0.56127834,-14.592485
-292.91284,183.86615,-32.378975,22.15241,8.205503,2.3077383,-17.439247,9.894957,-0.26508045,-15.353215,-16.221453,2.1034522,-7.0263596
-310.8571,178.12352,-30.566608,23.489723,16.83784,18.856974,-25.054825,-0.9506539,-5.1621265,-15.747265,-8.346155,0.9389995,-14.044782
-331.675,166.58559,-0.36529875,36.470886,20.055054,11.274929,-11.65844,5.933692,9.526569,-7.240348,-13.696726,-7.1901836,-16.108809
-268.0086,162.05151,-51.928883,29.546116,21.901573,21.70671,-16.931402,5.872431,-3.0306726,-19.528868,-13.070945,-1.4819038,-20.074139
-254.3079,172.49927,-36.26139,18.879532,12.108351,15.620879,-11.606494,-2.323359,4.779838,-23.084675,-13.22806,5.4619694,-17.31837
-272.37375,179.88327,-41.283813,15.315814,14.516681,16.523705,-26.037178,-3.115903,-1.4665394,-26.642895,-14.197748,3.1149905,-13.691923
-279.70523,173.50357,-28.83396,34.95768,8.889082,15.620087,-8.563536,11.134772,-2.1178403,-22.10313,-14.058493,0.9060609,-14.785469
-295.6412,190.15488,-32.53788,23.856152,1.8746036,19.346977,-19.263546,12.924795,-2.3256674,-24.31776,-9.384219,4.155757,-9.894896
-368.659,165.0618,-9.101922,41.2912,13.388586,13.886975,-18.599224,8.829481,0.23231,-7.56351,-3.0371602,5.0806837,-7.3125772
-300.0594,202.14331,-37.28576,22.561012,26.155207,23.990458,-21.043034,5.024289,10.722549,-24.43051,-13.377642,2.570008,-18.06917
-300.83316,195.73721,-38.42166,24.856838,16.39523,20.095291,-23.596714,8.188372,-1.3345186,-22.174461,-11.358042,10.027009,-10.138857
-315.43948,175.64388,-14.459303,4.7228365,-0.37122196,4.0791454,-15.816755,6.8439198,5.939057,-14.045674,-13.873133,3.4509325,-8.510725
-303.9872,176.98734,-26.137924,34.819275,10.080242,30.662048,-18.150038,9.140516,-8.650447,-17.336632,-7.860738,-7.1285443,-17.392752
-344.74112,167.55827,-36.073975,31.876545,20.392864,25.642843,-8.760967,3.7193232,-1.1973075,-17.958347,-3.7718182,5.3633556,-16.487007
-323.45514,158.62932,-5.16428,27.960514,16.697245,16.906288,-15.247228,8.905061,5.7881203,-15.769383,-11.476826,0.7543913,-7.879984
-339.8814,180.23239,-27.660086,33.893272,31.247248,26.502035,-26.898415,6.913548,-9.087248,-23.052109,-11.597473,-6.4010677,-22.121233
-370.65356,167.0561,-10.312231,36.97023,9.849035,10.346386,-24.727837,10.075608,2.2495465,-18.546465,-8.836662,-2.4977963,-5.7204285
-313.43048,172.7826,-12.760418,38.83599,17.17415,17.327707,-19.867323,10.322549,-11.341103,-16.517838,-10.62467,-0.06604791,-10.900236
-327.2917,168.64627,-7.625024,26.760834,9.635669,14.179941,-12.164871,7.6952868,-3.0875437,-17.795555,-10.128553,-3.1875374,-9.266343
-237.64622,138.2616,-55.87201,51.773743,-8.328911,26.576466,-2.6785111,15.516493,3.5919168,4.164999,-0.061905146,4.856495,-1.3645928
-243.78178,166.80406,-30.97601,22.828083,12.562056,23.016338,-9.066274,5.260844,-12.730707,-23.82288,-11.400309,3.7978442,-14.298376
-293.45026,174.32817,-17.270824,27.536388,-1.604285,10.403951,-16.41736,7.1142015,-15.16221,-22.388462,-14.115135,-3.245095,-17.606205
-299.39886,191.42822,-14.068548,24.223183,5.4480133,10.54136,-15.376604,4.2153187,-3.2655034,-10.92898,-9.879747,-0.2972235,-11.12406
-300.0614,189.99384,-35.264153,23.807571,1.1153156,3.1757295,-17.93414,9.949181,0.89574754,-15.280931,-8.083192,-2.120552,-18.753418
-341.86325,186.84464,-12.59256,32.580864,7.7581186,27.258396,-12.045212,5.224266,-4.469802,-15.8587475,-8.285427,-5.034503,-17.48668
-334.18723,161.0835,-32.839645,39.127052,7.958452,23.154728,-15.948381,7.064009,-9.722216,-14.700783,-2.8959453,3.0225077,-7.5077696
-369.7411,178.81726,-1.6227854,21.128948,26.626379,14.479126,-11.385156,9.470264,2.7490687,-13.141798,-9.743178,-2.9365282,-14.304655
-294.62646,180.97809,-20.061897,28.306276,5.862419,6.516831,-14.547379,5.282019,6.2287483,-21.521328,-16.783909,2.3538704,-16.131058
-317.3694,192.19281,-26.47055,22.549461,-0.36810964,9.509752,-11.612444,6.227259,1.5454202,-17.215492,-13.828445,0.8733238,-7.6183863
-363.30313,185.76016,-8.004367,26.085436,7.2885213,6.141679,-23.858791,11.437302,2.0263047,-16.847479,-10.899485,-2.9720578,-14.041939
-287.0205,148.91818,-26.14901,24.79681,14.727889,15.568459,-13.726244,4.849029,-1.5956523,-15.724672,-12.592984,0.13286892,-14.08407
-311.29327,162.42776,-14.603188,14.2363405,16.217485,24.625908,-9.4921665,5.1308675,1.5901439,-9.152838,-6.3753614,-1.0395224,-11.047976
-281.84222,202.42162,-52.28598,18.9878,11.6444435,16.416952,-24.03619,4.3653717,3.554858,-29.92094,-12.485367,3.680531,-9.436131
-336.67065,192.45053,-26.136166,20.470806,-1.1707166,4.406749,-20.335773,10.865874,3.3473268,-19.956772,-10.961252,0.19377303,-12.414242
-316.09003,181.53554,-24.89183,40.48793,-2.3456914,5.7718735,-15.853676,14.214283,4.183488,-13.779778,-5.788079,4.638438,-16.909119
-325.854,183.96696,-14.947528,21.823387,9.610945,11.773609,-21.112507,7.8454294,3.3660555,-13.422268,-5.70224,-3.0477552,-13.392895
-300.73016,143.17592,-14.418325,12.718174,5.1187143,5.1029925,-20.914509,14.986825,6.3001623,-12.575146,-10.994411,5.9648857,-13.216532
-314.7396,180.80612,-25.782501,37.23417,12.831669,18.092976,-24.545498,5.9234476,-1.604175,-14.187201,-11.829533,0.12076542,-13.60479
-352.49493,189.53102,-18.485817,27.93881,11.953143,18.406979,-19.444817,12.976107,-4.3836813,-15.97354,-9.713355,-0.40430802,-18.474596
-354.08142,166.3576,-5.497194,52.499428,1.774943,22.125786,-8.427116,8.1376915,-1.8496233,-5.5105867,-5.919018,-7.1386604,-19.161922
-344.12833,158.5299,-21.688263,46.138508,7.7559347,26.70634,-14.478088,10.642732,-1.8848635,-7.2914743,-6.6521263,-3.7510295,-15.187382
-359.86343,165.98367,0.54141474,45.16588,6.5795035,19.418406,-16.829847,12.555868,-0.5093608,-5.5839787,-4.521348,-0.5237455,-13.391296
-401.9127,161.66779,-5.7282867,30.162533,-3.530062,8.050156,-9.803053,21.12835,2.7448254,-2.7276716,2.6054492,2.9642258,-3.5363994
-292.69254,180.60675,-29.915,44.557816,14.178038,14.692233,-26.414282,9.350256,3.6115615,-17.410383,-8.277324,-2.18622,-15.413229
-325.11823,195.81662,-19.703491,32.060158,-2.5683608,18.177303,-18.146313,12.713957,1.3649681,-14.128066,-12.86532,-2.1020646,-11.798151
-338.1901,192.8898,-14.511147,30.822414,-1.9007355,6.2598877,-15.489901,11.693977,2.5975823,-12.591716,-6.7046824,-1.2486835,-10.329639
-344.19095,177.2583,-10.119048,40.61801,7.3487477,26.005306,-18.26738,10.349934,-6.0604205,-6.019491,-5.959648,-3.3456585,-12.921134
-373.0048,176.27913,0.52180827,26.401737,-4.9553566,22.507595,-11.8833,15.906315,-6.2454047,-10.364862,-7.8668804,0.27386945,-4.4174957
-387.61044,143.54568,-7.8691263,40.702717,-1.0957565,14.384546,-13.986908,16.708044,3.3222296,1.5671312,2.0695682,4.9035244,1.2531438
-421.55148,114.9102,2.2603858,33.397667,2.8832142,10.7030945,-3.150551,9.453766,-1.6398124,-5.1333294,1.1974833,8.729554,11.679605
-296.50806,152.24878,-33.057076,44.269447,21.75932,16.273527,-31.384628,1.8634728,-9.577126,-12.351404,-8.654804,-6.3131,-6.5533037
-328.01736,137.52231,-21.114311,38.679493,22.78373,16.574532,-24.861446,2.1733184,-4.369627,-17.60934,-13.98741,0.67886555,1.1067753
-327.7517,161.40768,-14.932718,16.222546,12.753472,6.078252,-15.507386,9.004236,-3.6008701,-25.128922,-13.7374,2.2595925,0.7476319
-295.7021,163.54889,-37.894104,25.177872,18.071934,5.840934,-20.16448,2.2196422,-6.4674087,-22.405678,-8.025673,3.1851957,-0.14600956
-325.03036,191.71556,-22.495583,16.991491,6.101542,8.677022,-18.211788,12.629322,-2.2605424,-17.427114,-4.3539867,1.6165376,0.050268233
-321.8355,156.52904,-35.465775,15.619239,3.9474545,11.871538,-13.632502,17.309996,6.368608,-12.266922,-3.2297711,5.905688,1.8441534
-449.888,131.22952,-0.94653904,36.494034,-10.287712,15.108316,9.94943,14.138937,-1.490732,1.668541,-1.5275729,1.8279469,4.9676332
-307.76004,156.53091,-17.804173,28.726921,-0.7677842,8.990704,-14.17652,8.266152,-5.1870465,-10.6905155,-1.0640965,2.4669414,-0.14038739
-266.9999,125.480606,-1.4211526,42.407158,-18.492085,16.98802,10.631362,26.308407,7.0824447,4.968595,-1.6882384,2.9039016,3.628106
