0,1,2,3,4,5,6,7,8,9,10,11,12
-281.41818,174.1753,-81.44882,-2.7247581,4.4341803,-16.063396,-28.834091,0.8893372,-13.044965,-15.869406,1.8303511,-14.940798,-8.496134
-337.52017,145.32156,-56.82211,36.817383,15.377438,-6.117174,-24.764795,3.3875406,-9.436136,-15.883401,-6.5238175,-26.716568,-15.352896
-300.3153,179.75412,-62.992687,4.4518604,-8.349488,5.482227,-27.171623,-2.4610062,-17.402819,-18.36182,0.14103174,-17.814583,-2.671378
-343.93036,163.95782,-65.61945,37.43238,13.474573,0.94457287,-23.426447,5.782712,-5.584857,-15.0151615,-5.164942,-22.018383,-7.3652196
-247.26534,143.89645,-47.806328,4.9215517,18.891829,-0.8385113,-14.035387,1.9520237,-10.364662,-10.3343115,-2.5124445,-18.089325,-8.221409
-280.84515,159.59875,-68.767365,28.086567,-18.795616,6.7267447,-26.734694,3.4947243,-17.768572,-17.998114,-1.2805359,-17.455786,-8.786135
-412.63278,173.18207,-65.54127,48.321693,-25.505688,20.612938,-12.200659,8.987865,-12.433916,-7.4869223,6.007907,-17.38801,-0.9073218
-314.8367,159.26048,-74.63284,3.3108354,7.7964725,-3.271237,-21.936504,-6.701637,-15.046714,-16.878983,-5.562359,-19.25169,-12.682586
-348.88602,162.96758,-65.525314,23.23566,-8.497534,9.55522,-33.47139,-8.758975,-11.136854,-9.927302,-2.4428325,-20.007969,-7.0276685
-464.03,148.52905,-13.777987,25.757992,11.463074,6.8463907,-6.6503944,-0.20613778,-7.517506,-8.019109,-5.4888735,-22.552319,-10.174507
-391.5734,124.32518,-51.903152,40.013687,13.815136,3.1300364,-0.78625906,2.1568522,-4.8831854,-18.315376,-6.817093,-11.79404,-12.099789
-419.0675,146.01456,-62.654182,64.5536,-14.968149,12.234932,-25.529537,3.5435247,-3.3003373,-11.35631,-4.3788624,-13.368094,-0.30484205
-426.9336,143.405,-40.96558,32.65105,-14.623417,10.670155,-14.917385,-4.9099665,-2.0668824,-16.621881,-6.7871466,-16.104097,-3.1033623
-466.03998,101.05347,-15.687981,36.64628,5.029267,11.17465,-2.9049892,4.889802,-5.464409,-6.0897408,-0.23988402,-13.219889,-4.7146654
-323.9783,154.77042,-38.348915,0.9713837,-18.698124,-6.1678543,-15.626409,-3.4927883,-16.325132,-16.79108,-0.72840154,-9.943363,-7.060963
-363.68814,155.35532,-50.725334,12.292246,-5.100525,0.26587582,-16.642466,-7.141761,-11.294851,-20.10049,1.5910182,-9.5865965,-1.8448529
-405.1877,175.53091,-52.46569,21.988117,-1.2578001,-3.015882,-19.85115,-0.63449717,-4.6802735,-21.242645,2.2787848,-7.919442,-9.820019
-330.9753,124.719604,-75.89128,38.97722,9.001915,-0.28995177,-28.96003,-3.4764614,-1.8987377,-3.5357075,-8.999893,-14.239095,-5.257223
-312.99136,130.55634,-70.51062,1.3339546,7.5250826,-13.654164,-28.643173,-3.7311559,-4.7337213,-9.741504,-4.977241,-8.651352,-4.596157
-380.35953,169.16699,-32.57154,4.1915417,-17.657879,-17.128586,-19.271194,6.7795534,-2.8395514,-8.031146,-9.453369,-12.922461,-7.019537
-432.07745,173.32913,-33.005783,20.449791,-1.256293,-11.605984,-14.49445,-0.60730284,-4.4270515,-12.338773,-3.2964282,-13.980383,-11.457491
-359.0976,167.71823,-56.247612,3.4882536,1.3936236,-9.135321,-17.399992,-7.512284,-13.399982,-10.3328285,-4.8756647,-14.324659,-11.247395
-342.2094,136.56766,-47.281494,33.605198,-31.767773,6.4806685,-16.098759,0.98618305,-12.581913,-16.770618,-6.722225,-16.192047,-1.8388274
-368.66513,194.70569,-57.52558,-2.2426918,-11.989304,-4.649534,-13.433363,-5.197057,-8.846719,-16.245947,-9.08963,-7.575256,-9.771519
-371.10287,179.59113,-62.47738,-2.657829,-17.13484,6.7414474,-12.330832,-0.27433956,-16.71212,-9.902242,-4.8100247,-7.0570054,1.6566079
-421.12836,160.02075,-65.265015,27.727661,-2.9972908,7.7327642,-19.891277,-9.909882,-15.490943,-13.59992,-6.2643943,-9.438522,-3.8050117
-358.90063,150.90314,-55.636032,12.235059,-4.4825115,-5.846119,-13.342631,1.6562598,-9.777437,-18.188332,-11.52936,-23.6168,-10.599619
-359.58377,157.21024,-38.66372,10.406058,-9.978619,-11.45471,-35.565025,-0.6322131,-7.881368,-15.762146,-9.5593605,-18.70102,-10.569885
-378.38025,151.70853,-30.460955,18.434189,-0.7237023,2.3837128,-20.63646,-7.3112884,-7.244968,-10.892143,-8.7003975,-17.055367,-11.8457775
-350.52576,153.07214,-60.362885,0.15025121,13.04173,-2.4603326,-20.693943,-13.493692,-11.061493,-13.974014,-12.020366,-14.868711,-13.207469
-343.49728,158.97427,-57.817543,4.5118604,1.4085945,5.5318174,-20.271229,-11.266122,-23.913792,-15.929432,-8.0445175,-22.676115,-5.729476
-386.12845,168.99927,-46.647827,5.826232,-16.812263,-7.8672442,-12.643483,0.9219296,-4.364516,-16.02594,-20.824572,-17.149027,-3.176659
-459.3216,171.37813,-36.322273,35.97031,-19.679125,8.901751,-16.559483,-8.110556,-9.181578,-14.706784,-1.6613531,-15.289368,-2.5794275
-455.66342,149.52054,-47.9192,48.128494,-9.362996,10.651712,-18.141163,0.2449156,-12.890148,-17.811733,-4.5482955,-16.845741,-1.0631301
-428.61176,148.90306,-38.623055,45.710453,3.4484916,5.1302156,-24.126942,-5.0922995,-10.434572,-11.309202,-8.771885,-18.446827,-1.5170152
-417.0793,124.22662,-40.309593,17.845287,12.269114,1.2623377,-15.515898,-7.5909576,-4.6970415,-2.861328,-4.008932,-13.684101,-8.284798
-438.1411,166.93231,-43.418915,7.2126627,-5.965575,7.792637,-1.990292,-6.6228404,-4.755113,-3.295434,-4.996298,-11.886283,-0.7119999
-431.28735,178.34662,-34.635223,29.582756,-4.248349,-6.5955486,-20.96407,-10.675005,-5.3420477,-14.363625,-8.81411,-15.759846,-1.9329194
-401.691,170.48668,-34.11823,17.760302,-14.850397,-2.4894137,-9.840202,1.1621717,-12.280661,-23.945686,-8.536965,-10.293821,-0.36898375
-509.82962,171.371,-29.50275,38.296234,-9.412014,6.091056,-6.86399,-11.709625,-4.342594,-13.220647,1.9576713,-10.979691,-1.2121183
-449.49316,151.88452,-57.226288,54.707855,-21.903397,26.781502,-22.39492,5.3895245,-13.489136,-5.470041,5.8071556,-15.893621,1.5863498
-293.10098,164.1071,-60.847275,-1.1643056,-5.9430103,-5.3342037,-17.446474,1.7770393,-7.2638745,-12.338732,2.6727767,-4.9587445,0.48452452
-290.80008,172.84378,-75.85576,-11.820687,-8.062626,-17.221478,-25.512123,-4.7304125,-10.466574,-7.179289,4.1868353,-7.6340923,1.0115703
-375.47934,190.54382,-47.9766,3.7286167,-11.976561,-8.76806,-19.000614,7.61207,-10.249137,-19.26975,-1.7144856,-9.2439575,-1.2719948
-361.45276,189.60101,-60.72425,16.825056,0.6468952,-0.9614039,-23.034,-4.9565535,-14.082611,-22.191748,-5.1762934,-12.490881,-1.894978
-458.59344,162.142,-38.41945,32.6374,7.5152745,6.0145926,5.7025843,0.2778383,-9.523559,-12.869402,4.627871,-10.495793,-4.837263
-478.74356,164.4802,-33.49701,27.231321,-4.745178,-3.4809985,0.8430189,-1.5781565,-8.304518,-19.93618,-4.4607377,-11.897272,-11.644544
-328.47232,162.75555,-65.9948,24.662926,12.802632,16.181786,-14.626824,-7.1401515,-15.689969,-14.2704315,-7.332556,-11.192417,-7.310541
-302.15176,119.550766,-47.693027,21.662699,-3.5003428,0.6109997,-16.54423,-1.5963662,-6.990452,-5.0822926,-6.98228,-18.42051,-9.776119
-279.3041,150.04214,-83.961975,37.809006,16.349941,5.570672,-33.014442,-6.3762226,-11.62681,-10.922018,-0.78293836,-12.894609,-11.215563
-329.6272,168.89925,-36.491924,-20.838623,-25.014263,-42.305992,-12.866425,23.350368,13.040968,-13.717375,-11.557867,0.7913507,-4.410643
-329.2899,127.62659,-32.437267,9.51323,-7.157432,-7.139804,-25.633726,-10.205616,-13.372242,-13.564866,-3.791764,-11.853847,-7.870615
-287.41534,155.0712,-55.322674,4.5659437,-9.814295,5.3000073,-38.526382,-16.936209,-18.797573,-13.519543,-5.124972,-17.286716,-5.5141373
-333.4241,180.4953,-65.95424,-3.6245291,-13.341591,-4.3312283,-19.201534,-1.0780842,-8.120274,-14.971361,-6.8322797,-20.64669,-4.5752335
-353.00864,164.12431,-71.14644,-2.9215026,-0.9317971,-0.11689818,-4.8148623,-3.1462278,-13.676329,-2.7184734,2.7574344,-11.831589,-1.0835658
-325.4631,157.7067,-85.84108,-2.1546,6.255353,-15.429896,-30.998615,-5.4651527,-2.0224755,-16.390865,-11.638578,-6.9457254,-4.9758444
-381.64517,176.31027,-30.819525,1.3589523,-13.717081,20.953812,-2.5400915,9.662434,-2.5035841,-8.659723,-7.3997536,0.36270547,7.276764
-485.38956,168.50897,-25.508385,40.672394,-14.959177,12.5287,-6.4893627,3.2383308,-2.4712677,-17.613232,0.24178886,-18.038177,-0.8475868
-477.1197,191.22617,-49.2344,64.72272,-6.710411,12.568264,-4.1787844,2.6341178,-0.166412,-17.635561,-5.975351,-15.375253,-0.5446849
-463.5463,145.17255,-26.156372,43.328255,12.915197,3.9520836,-18.748165,-0.100909114,-7.665202,-21.029684,-19.355404,-9.614052,-2.6214588
-495.8989,149.50815,-39.877537,40.00529,-1.1046547,18.465034,-1.3188494,5.738067,-2.6447902,-11.190075,-4.335766,-13.159585,4.329298
-408.78256,177.44377,-47.951286,29.74694,-28.518402,7.599369,-11.892704,2.5432854,-2.2328815,-10.29332,-3.8895402,-14.394309,3.344803
-432.8183,167.52885,-39.40627,40.077263,-18.298855,9.889919,-3.5444689,-0.9230866,-7.85662,-4.9355617,-8.07312,-17.415604,-1.9080591
-495.0512,162.00836,-36.0008,59.429672,2.3977985,19.453594,-3.2612152,2.8335693,2.783625,-5.370627,3.61725,-15.356353,1.2382798
-439.30017,162.37556,-18.266525,16.547289,4.428999,-3.1021328,-20.748755,-2.8770113,-10.083051,-11.903802,-3.3958974,-17.564474,-9.575665
-328.22357,167.89908,-63.270428,27.44112,8.073702,8.065051,-31.07283,-6.13157,-11.279377,-5.982072,4.3278522,-13.58082,-1.4849639
-292.25964,168.64543,-63.0384,-8.5573015,1.0092636,-6.8514576,-17.992989,-2.5997605,-18.010777,-19.279572,-1.9580512,-7.642594,-4.4566545
-376.5044,174.16559,-52.92267,29.72057,-26.472279,0.0005363822,-16.72076,-1.0744531,-9.237036,-14.930632,1.5158497,-8.66358,3.534883
-481.02206,115.71797,-26.599878,58.825203,4.690213,21.435825,-4.7531486,1.2792476,-5.158105,-12.289381,-8.704915,-18.814445,-5.2537837
-507.5384,111.99084,18.684017,27.501383,25.821327,11.089092,11.609785,3.6350513,-1.5528343,5.060283,-0.3268051,-12.989103,-7.509982
-258.40994,155.40063,-74.55046,-0.73700535,-17.668869,-1.5369428,-23.317324,-9.234975,-15.708843,-20.31926,-3.8763225,-12.128546,-7.8441887
-265.06924,166.32124,-85.93352,13.517254,-9.80426,0.28691775,-27.246635,2.2845135,-14.497894,-32.843235,3.0198777,-3.9180775,-10.909825
-258.4909,152.13025,-83.60611,0.024941355,-16.80672,-13.3410225,-17.49839,6.841043,-5.9747934,-15.75138,3.6831875,-1.0542848,-7.6653137
-296.65417,159.53029,-75.853096,-4.8374248,-9.586006,-6.912349,-19.358189,-13.414165,-17.605953,-15.760542,0.123223595,-14.2946205,-14.315904
-357.9083,181.80646,-67.06381,2.6547532,-6.566073,-9.72344,-5.791812,1.530138,-4.9794817,-9.784543,2.051058,-14.214916,-15.110907
-316.1985,159.4204,-79.30089,-1.4331812,-1.5488917,3.5451708,-16.128746,8.232196,-9.888876,-16.773396,0.1267839,-13.189452,-3.7738311
-329.93552,151.79837,-62.54695,2.7706692,-10.002121,10.429062,-19.535866,-1.9330807,-20.996048,-12.916731,-3.3231514,-18.225342,-2.7184875
-409.31824,157.86685,-67.92189,37.133186,-1.0418346,15.449282,-15.404547,4.6366005,-14.048571,-10.739037,-1.8333273,-15.286396,-0.8866723
-366.11932,125.84331,-24.920841,33.4607,1.0770857,3.3912675,-15.503392,-3.746819,-6.7203946,-0.8881319,-0.34927398,-15.541261,-3.9387822
-344.20486,177.33545,-50.636368,11.698017,2.4854631,-9.885681,-27.838345,-0.76044035,-9.19643,-17.435997,-4.3003554,-15.60439,-4.7624187
-356.75406,140.25853,-37.84514,13.034772,-14.282234,3.3176358,-18.38937,3.584205,-2.9591055,-19.205593,-3.0849905,-7.7512436,1.3477943
-360.60214,161.99847,-38.389618,19.878902,-14.865439,14.300728,-22.038004,-3.018418,-10.54075,-7.7656956,-6.0925145,-17.977379,-7.5523252
-367.871,128.34256,-45.557285,27.532381,-14.204462,1.9555955,-15.988058,5.1481714,-9.889954,-11.131418,2.124251,-16.022879,-4.195109
-308.3749,183.18329,-42.851612,-6.837162,-8.407736,-10.709381,-21.529602,-2.35038,-16.786674,-19.115755,-3.382642,-3.9733882,1.5335906
-314.81116,175.40793,-48.717487,-21.879438,-2.6537647,-13.482679,-13.619326,0.1473018,-7.2672863,-18.488644,-13.197504,-3.9293973,-1.2701701
-313.03583,176.12985,-62.701263,-12.938736,-12.273424,3.7406409,-20.651915,-3.0260215,-11.773157,-13.743017,-3.8595798,-10.014293,-0.50993085
-395.39755,148.73969,-56.148106,25.851173,0.7767599,-1.3922272,-18.273884,4.9441786,-3.735639,-14.010193,-6.1355357,-22.143751,-1.4460837
-330.59357,163.86813,-52.534203,-1.2273507,-13.184393,-2.045065,-14.441229,6.9816623,-4.4112887,-11.923096,-8.314283,-9.889247,3.1138582
-355.77994,167.72723,-48.186195,0.62935984,-12.109752,-1.5624788,-13.968485,-2.175827,-11.507376,-10.757396,-3.009273,-7.5912724,-1.3863542
-281.5313,172.83917,-71.79454,-15.886433,-2.381997,-19.875135,-14.723213,0.76546985,-18.673294,-22.767656,-9.986605,-7.439593,-2.8213615
-377.6851,144.4856,-65.10783,37.650803,8.473492,-6.193904,-20.38301,9.352579,-19.295061,-19.750607,-0.005913019,-20.153137,-7.223777
-350.91617,152.41986,-60.985767,50.672764,-3.0687208,8.374774,-14.239723,1.0815492,-11.138827,-16.847431,-6.519474,-19.725075,-4.276431
-354.1066,162.70326,-54.42486,12.521961,0.6121289,-8.606424,-10.624755,6.7036753,-4.916301,-16.19127,-8.200122,-15.799074,-9.573276
-307.03427,173.38333,-65.67503,2.3394299,-16.587961,-7.2565413,-24.715603,8.526974,-17.471893,-19.73232,0.70359635,-13.433034,-6.21655
-264.243,173.15222,-82.37911,7.103917,-21.42617,-10.856748,-29.150093,-10.191961,-9.593706,-0.6366042,4.776182,-14.091155,-7.7603745
-418.02594,162.59906,-45.96509,-18.751534,-4.7400365,-16.060144,-3.7495499,5.911813,-3.477881,-11.252308,-5.726042,-2.1309044,-11.069265
-384.4241,174.86398,-26.759415,2.843502,-8.485342,-24.477097,-19.772882,5.4958324,-6.1379766,-14.878988,-8.091055,-9.643407,-3.7502375
-396.93707,154.03859,-62.4561,31.849201,11.624428,-15.746468,-23.399786,-1.5046434,-4.9065948,-21.590118,-7.254775,-20.134903,-10.63626
-457.2307,150.60739,-36.65676,41.00617,-6.5339355,10.341881,-3.436572,2.3987205,-3.9029908,-13.454161,-5.272108,-19.328178,-2.2437494
-353.97464,166.19109,-46.935753,-13.886242,-14.822979,0.2080861,-8.480026,0.10606569,-6.0997143,-8.548562,-2.6932235,-8.268119,-0.42471796
-334.04675,142.90025,-59.58428,15.313671,-3.6106408,-1.0035964,-23.046873,-3.6949632,-11.130118,-15.367818,-4.1968904,-18.714172,-7.278362
-446.4825,154.9273,-28.551746,29.441334,-1.9171728,20.283213,-8.5306,5.4945803,-7.015567,-5.2020664,3.7634046,-11.332828,0.669085
-272.00537,115.14794,-52.594067,30.929554,-17.353981,7.284174,-25.753855,7.879112,-13.272524,-12.441957,-10.044648,-15.255962,-6.6679597
-218.70515,156.4436,-74.30839,17.530758,-7.428203,11.808296,-24.084467,-8.698115,-20.089436,-24.27684,-9.465056,-20.352726,-16.985413
-198.58746,177.53519,-96.28934,-0.55993664,-37.7042,-25.898504,-33.69917,-14.796724,-3.2547789,-23.01199,-7.3858852,-5.9677906,-15.966832
-305.48837,151.32068,-76.30208,23.377111,-14.866144,16.400705,-36.97261,-3.8363233,-17.491007,-24.95856,-2.5719438,-10.718146,-7.948421
-334.55804,181.17538,-71.03395,-32.20975,-12.802856,6.613991,-19.573507,-8.225418,-11.527113,-15.914357,-7.3686094,-14.104492,2.2868848
-401.27588,184.77649,-58.734886,5.766758,-8.589357,18.532665,-10.099262,1.0864224,-5.511585,-7.276023,-2.101394,-10.805638,4.2178698
-320.33676,161.70053,-66.12978,26.893587,-24.400955,8.86668,-24.678734,-8.053791,-11.740313,-15.437314,-0.8888658,-12.527212,-2.7350945
-287.99948,169.68098,-61.092407,15.14553,-16.651186,-6.2202535,-26.25698,-1.5701196,-18.82185,-16.115465,7.768972,-12.492983,-7.4667807
-298.40204,159.13274,-72.52652,-15.127213,-6.097036,-20.31041,-29.223206,-1.9684206,-15.760672,-25.252115,1.1603345,-9.429751,-12.447123
-275.89194,143.79156,-64.73963,15.79212,-16.870274,-5.9979854,-23.896633,3.939354,-13.291602,-11.102547,-1.4373528,-13.746071,-5.9025793
-299.4,178.95746,-61.441063,-10.519894,-20.826454,-19.625177,-16.857605,2.4206238,-14.269115,-26.798496,-8.158417,-1.5435352,-1.2903316
-229.07678,184.07109,-105.45563,-20.47051,-10.941432,-20.546545,-32.652378,-9.776456,-20.99207,-16.575348,2.9679198,-10.43229,-10.317874
-230.88002,178.34229,-97.736855,-6.923011,-3.4290965,1.3154259,-27.671944,-9.052061,-6.554103,-23.318413,9.437147,-4.497857,-22.558996
-261.88675,161.28659,-89.280365,-3.4254906,-2.5954878,-1.3905375,-19.768932,-16.912376,-11.006838,-19.438442,0.07331276,-19.010742,-8.057254
-290.09726,167.37656,-71.45094,13.686905,21.761547,-2.5365396,-20.270927,-6.6403136,-13.866094,-19.24478,2.9331093,-9.152983,-13.442677
-313.5618,155.4326,-67.78284,20.17486,-10.676923,3.30757,-26.002312,-8.1612215,-16.055061,-17.20319,-4.8999066,-16.530405,-17.044731
-357.73804,170.28503,-68.70592,38.13929,-16.120174,3.3901129,-24.726326,1.1363289,-16.74141,-18.703152,-5.3743534,-15.459464,-0.19505447
-407.55203,151.91408,-55.683807,22.93336,-2.6581864,3.5403552,-7.879966,-0.42082834,-8.965558,-10.531999,1.6164485,-8.527066,-8.286097
-355.59824,166.35144,-54.20823,17.603851,-24.30539,4.3803735,-18.762201,-6.938314,-9.631466,-8.177098,-2.9136562,-19.445705,-2.6550927
-419.24084,150.60281,-66.94612,49.019806,-25.448097,25.819778,-10.426247,3.432316,-7.7359085,-3.5967627,7.0209417,-11.055879,4.485638
-503.7731,168.3345,-27.633152,42.449265,-19.245075,14.783297,-4.861986,13.800839,7.2730403,-5.135555,6.5855694,-15.932882,-5.529948
-425.61508,163.9983,-42.01411,29.041283,-12.635248,7.586775,-1.8068728,5.2436733,-4.590112,-5.8914795,2.886744,-14.995367,-4.8113766
-462.05444,166.56522,-60.06559,41.604553,-13.894737,7.878173,-26.125109,-4.430375,-6.1795015,-21.562153,-7.349243,-16.22823,2.311942
-419.56598,174.80202,-49.39653,19.066166,-19.307323,1.4632869,-8.793386,-3.3995602,-9.232244,-12.795477,-0.24787143,-10.601955,-1.977669
-310.97986,141.65945,-53.544067,6.072973,5.8570704,-4.335541,-20.357346,-11.552571,-18.655575,-10.446511,-0.72631574,-12.97156,-7.8603177
-332.67706,179.28242,-43.303627,-5.8168015,-11.173489,-27.0304,-21.182915,5.74603,-0.56342673,-17.215492,-9.576757,-4.9117265,-3.4400973
-272.9031,165.34644,-89.31802,0.8668163,10.21106,-18.364544,-32.727222,-3.7397068,-12.455536,-15.332071,2.0685248,-18.265572,-6.241806
-325.77777,186.86197,-72.86154,-4.771757,-3.273141,-5.673312,-22.688015,-1.9122915,-11.074869,-17.085249,4.8762136,-6.0476475,3.0037227
-335.9678,175.02469,-67.72368,17.045292,11.426198,2.549245,-18.957264,-2.3909945,-11.379205,-18.215157,7.161212,-12.68876,-8.030725
-365.87778,194.7702,-75.97902,10.695998,-11.427083,11.040632,-30.324444,-11.525637,-7.2036843,-3.6152625,5.261875,-10.070213,-3.4259362
-429.13715,149.81674,-44.10903,24.602425,4.5069814,-1.6388648,-11.134663,-5.891501,-5.701773,-14.8998375,-9.89793,-18.535494,-6.8312144
-318.53955,172.43054,-81.98023,25.545076,-4.0231833,-10.781338,-18.315388,-3.172295,-17.728897,-19.396534,0.4400578,-10.982967,-2.9409056
-413.79272,152.76343,-41.166805,51.34046,26.11594,-1.4515798,-17.845844,-4.740716,-5.225651,-21.953236,-8.377128,-13.4192295,-5.6908026
-311.89285,163.4058,-52.853226,7.3932743,8.344731,-6.0976086,-21.206398,-9.758516,-18.715927,-22.703197,-8.091567,-16.652065,-15.267028
-246.77046,159.06891,-82.737274,26.753176,10.957033,7.992998,-24.070107,-14.272187,-22.746134,-19.377087,2.0382915,-15.068558,-13.801624
-281.69193,156.16315,-71.54694,1.638507,-12.101011,-15.764261,-15.634681,-1.7488984,-14.965588,-22.839115,-5.7854967,-7.6317453,-2.6182582
-365.9322,157.09708,-44.58638,26.046465,-9.823736,3.6450381,-19.234879,0.94027746,-7.7343183,-9.002995,-5.231591,-10.69724,-2.7280712
-340.24185,171.78604,-63.551506,-11.516752,-16.65915,0.022752374,-13.8168125,-12.602086,-7.001685,-6.954159,-9.288019,-2.9320338,-0.3672659
-403.82974,158.27539,-42.7976,27.993362,-2.4512808,14.215448,-20.62762,-10.395518,-10.328672,-17.338902,-5.646034,-19.381954,-3.8747118
-452.16013,135.8056,-46.189316,45.906883,12.138458,22.996225,-17.895712,1.5731224,1.4684608,-1.5915598,3.97341,-12.443666,-3.0127354
-492.76123,188.08284,-42.96785,26.826544,3.7128189,17.282543,-5.3478756,-5.340818,3.8153765,-5.2603536,-0.28544655,-12.8703,-3.9772205
-416.6222,175.27753,-35.89281,12.08025,5.2666035,12.72082,-10.456038,-11.451548,0.6211215,-2.3994799,-6.8406763,-12.898499,-1.8849987
-421.41666,134.11243,-63.28531,35.023884,-2.7160218,14.808929,-12.036577,2.4817333,-6.3083806,-5.875719,2.1479368,-12.09408,-0.5156956
-411.382,144.77034,-66.1344,66.28947,1.0758195,25.385403,-20.708286,2.1477597,1.5797063,-2.8051894,3.0487893,-19.657507,-3.593685
-372.05603,145.05624,-55.29882,35.270355,-13.945509,19.469332,-17.4588,-3.9247327,-12.53985,-10.845859,-2.1721961,-21.271187,-2.6148443
-381.44672,177.53479,-61.925247,6.34201,-17.281376,15.2007885,-22.9986,-19.302517,-12.817472,-2.9081619,2.3020105,-18.702188,-4.833888
-293.69583,119.93556,-50.327744,8.383598,-8.917593,5.758338,-9.588982,-1.9337084,-4.3194942,-13.906687,-14.552998,-8.299934,-4.710035
-241.04472,169.55069,-99.86746,-16.795685,-19.191864,-8.928608,-9.080309,0.10864425,-5.3337464,-12.466486,-2.7632735,-1.458156,-2.5288136
-229.3063,182.06516,-98.03868,-19.037159,-22.176876,1.9093373,-20.104557,-0.42356688,-7.1179047,-25.06787,-7.878034,-11.19694,-6.2391987
-259.05746,147.69019,-88.247734,-1.5803198,-10.3101635,-3.8663702,-20.248314,-15.973874,-6.814847,-13.0409975,-13.360912,-13.162503,-6.6353445
-300.63443,180.6417,-70.80835,-6.4199905,-21.949785,-30.392561,-17.84579,-2.581357,14.298621,-22.669815,-27.156754,2.0641313,-2.5952992
-239.51253,159.92834,-107.30925,-20.6962,-18.75447,-2.4117486,-26.328205,-8.09004,-13.834658,-15.907143,-10.157089,-8.112591,-11.697233
-295.9822,141.87428,-87.1418,8.883384,-3.7235274,-7.0951176,-19.236523,-23.963186,-9.696419,-5.1109843,-10.83754,-13.529865,-2.6026258
-269.94083,159.60269,-94.23825,-21.571192,-21.333511,-12.3612385,-20.732182,-8.904279,-6.012555,-24.32595,-16.264091,-0.7621425,-11.923641
-227.96623,162.4014,-99.078995,-0.523214,-24.488384,-7.046487,-22.24363,-8.522563,-13.771819,-15.72266,-6.697515,-9.639223,-0.7239595
-256.74042,157.37213,-87.670235,9.429934,-15.713804,-6.8560314,-24.983025,-12.41264,-7.829427,-24.654173,-6.12741,-6.6635294,-15.243944
-342.49927,123.423584,-79.019135,24.352661,-11.90715,10.01381,-12.83832,-2.7221823,-8.994826,-16.076315,-7.5416846,-9.241126,-6.9287796
-288.79517,123.76291,-84.14209,-14.186613,-23.146866,-2.563468,-14.891163,-12.91633,-15.095412,-10.55146,-3.1081023,9.672456,9.664753
-272.20114,124.74979,-78.9321,10.988153,-7.693862,1.73915,-13.948669,-4.1926675,-18.758484,-15.736313,-4.691907,-10.790595,-3.9659193
-347.13867,124.70932,-90.465836,46.388565,0.5928926,-9.118104,-28.893284,12.691271,-13.074778,-30.33971,-4.5789804,-20.4569,-2.5134466
-325.49146,138.32022,-76.902275,23.213913,-21.044893,-0.051626652,-35.618504,0.30057943,-14.979298,-13.03238,-1.1894845,-16.33266,-5.6415
-345.17377,145.35391,-62.71998,7.521682,-9.508232,10.919105,-19.641222,1.3476412,-10.323852,-15.574482,3.8579178,-5.5477915,-2.59291
-358.09454,149.33392,-58.91085,10.277387,-23.954521,21.589457,-26.794582,-3.5528812,-14.871199,-12.81712,-5.296257,-9.26613,4.500964
-347.41876,154.88438,-68.54372,7.612159,-25.572113,9.386129,-23.975765,-3.2978492,-14.959446,-11.757376,3.566917,-14.247144,-0.9848865
-397.0927,161.41164,-65.004364,33.77167,-12.317736,18.696455,-21.27584,2.950366,-10.092671,-10.278919,-1.0362201,-20.499447,-0.13636285
-440.58218,164.58502,-39.22362,27.336645,-14.693111,23.026802,-22.49907,6.3564267,-4.649948,0.3620506,4.4661255,-12.672355,2.5560052
-474.37256,172.65875,-48.906086,34.52552,-21.046734,24.009344,-21.687061,-0.3034134,-8.464202,-8.699632,-2.066467,-14.481729,4.9048586
-484.53445,106.59396,-13.665148,12.882578,19.330471,7.4259357,6.1996117,2.4484076,-6.6845827,-9.796545,-2.2029345,-10.415285,-12.870713
-333.0017,173.79672,-65.569534,6.388686,-19.93991,4.438858,-26.862404,-8.140142,-15.359521,-20.25961,5.4015465,-5.273526,-8.226329
-410.87094,121.88692,-42.093094,34.693596,-2.6279855,18.323578,-16.704386,6.922718,-7.8822436,-2.7083845,-6.1982193,-11.017502,-1.2113669
-295.0464,166.01749,-83.613235,8.565802,-21.946396,-10.103941,-21.459295,10.974438,-5.6395063,3.9255552,11.06296,-6.924797,-3.3170156
-316.94815,153.67728,-84.33974,33.967247,9.32493,-0.045066327,-22.630188,-4.50023,-16.132715,-23.911186,-0.7304821,-23.069641,-3.7880743
-408.67712,138.8768,-31.342648,16.722755,0.2274983,-4.05227,-5.385274,5.0477757,-4.296734,-6.0189466,-4.364053,-16.140266,-12.25553
-330.20258,157.32835,-83.42072,16.18394,-16.434082,1.0508711,-32.81266,-6.209521,-10.400648,-14.916199,-7.909726,-10.112227,-2.9089987
-394.84348,167.68147,-50.830925,1.9573113,-10.900784,8.059774,-15.12928,-3.5493464,-7.7207623,-15.321926,-4.921389,-5.749122,1.1246244
-396.40656,165.62448,-49.80613,-0.9383753,-19.74072,11.173498,-13.157999,-3.5205965,-10.448372,-11.493788,-3.1054227,-6.4422812,0.84723926
-448.0851,163.4324,-26.459553,17.361376,-3.996623,11.220488,-3.7607942,-3.4171925,-3.8580618,-6.383581,-2.6708727,-12.301092,0.67259383
