0,1,2,3,4,5,6,7,8,9,10,11,12
-310.57996,168.08884,-44.72696,47.02419,12.716173,-5.076132,-17.662214,-6.4824286,-6.411741,-8.129484,-4.703524,-3.8256717,-0.41240132
-368.61288,189.23785,2.7582788,45.85876,17.338219,35.160233,-18.06786,-10.357567,7.865423,-2.869994,-1.5041046,3.0640106,-1.8226873
-346.19333,165.10127,-26.584099,50.95103,29.594498,24.150074,-7.729559,-10.39846,-2.7198322,-1.4679809,-2.4915047,-0.25241914,5.5333776
-317.1084,163.89151,-18.217659,39.193108,24.042667,14.323599,1.9401402,0.19368574,-4.09957,-2.472959,0.5029302,-0.4480003,2.7957315
-357.2084,193.75696,-49.112663,1.7858478,11.801977,-10.91153,-8.341441,-3.018167,-24.919085,-12.270859,-0.054603755,-21.05324,-7.832754
-495.04553,156.99673,7.079021,1.6852295,-4.6032805,4.916397,7.1396685,4.939436,-4.2427998,-4.449329,5.725752,-6.0372996,-3.2616353
-489.9772,122.60401,-5.0742826,20.143654,-8.794602,16.617157,-5.656908,4.353459,-4.5719957,2.3703794,-0.6471139,-5.0010004,-4.9821153
-360.4558,161.6827,-13.809358,25.677425,9.193409,23.133583,1.0248965,17.661472,-2.4978156,16.813992,1.5543017,13.678732,3.685587
-257.97235,134.51407,-13.902218,40.114655,-11.256889,22.355305,-4.0514884,20.560549,3.4280858,1.4906656,-2.1924024,3.5853543,6.8936644
-618.82825,9.201246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0237813
-379.36115,75.41843,-11.714491,14.992043,-8.376263,0.9188229,-2.8453944,9.8490715,8.027389,5.562787,0.43540728,-3.4557953,1.0594454
-261.80115,150.17009,-12.755171,27.909428,-3.507919,20.376833,-0.90611553,19.084997,6.7206006,11.005164,3.494194,5.514468,7.296442
-231.26564,144.42082,-23.247059,48.57224,-10.039488,24.127987,-1.9502406,17.159084,11.950705,11.668626,2.6014977,7.571574,-1.1238618
-195.58293,151.80386,-24.208054,55.863037,-20.101048,34.323074,-7.7812705,25.529432,2.8324056,9.987311,0.39932787,6.6689796,2.613413
-201.94347,148.24597,-18.015001,51.443787,-20.307562,33.31781,-9.217817,26.514639,3.9752164,12.039579,-3.4700882,7.4854107,-0.39896762
-248.24184,165.9366,2.2197244,43.875412,-9.453784,25.481876,-3.8654032,25.674316,2.2432532,4.0652933,0.97361636,0.17274475,7.676772
-295.4853,105.05046,-13.64506,40.689873,3.2448483,28.870365,14.145426,22.708672,2.9971187,13.585926,1.4222724,10.275475,5.5586224
-322.7083,93.84013,-8.153986,10.983229,-11.801985,9.428887,-2.665084,12.985615,10.534281,4.691457,2.6831656,4.710801,6.170658
-289.58923,144.8412,-16.75732,35.13041,-1.1060959,27.462067,-3.0454793,22.733349,6.214445,10.621614,0.26127815,8.131889,2.5838785
-325.04855,76.186874,-16.117704,24.589386,-12.03327,17.528252,-10.805367,12.398298,8.556943,10.621878,12.074633,6.3034363,9.385647
-276.9864,103.967804,-16.723549,5.0421276,-43.97339,12.8965435,-17.0519,16.614418,9.9492035,10.720437,-1.2848068,0.78725004,-3.0641189
-210.64229,161.83961,-26.499512,48.961372,-6.95144,29.8923,-3.584931,19.687393,8.734857,8.130109,1.3829241,7.2348204,1.6238198
