0,1,2,3,4,5,6,7,8,9,10,11,12
-261.36935,122.1814,-112.92505,11.484501,-2.0379279,7.667713,-11.320439,-37.29837,-16.299578,7.3718853,-15.189096,-42.497093,-13.645304
-325.8593,150.55704,-86.96947,-0.10006359,-0.77020943,22.124912,-15.1857815,-27.231781,-2.136839,4.381969,-8.775822,-19.064096,-7.4884486
-246.9949,161.11212,-63.961998,-31.742662,-37.557755,-16.788712,-16.001717,-6.25524,1.5805547,-7.9380665,-17.582273,-14.355993,-5.579213
-269.35977,141.82855,-79.08928,-27.241615,-18.956343,6.8903084,-13.278746,-20.24387,-7.7354183,-8.899334,-11.041212,-9.380164,-11.346275
-205.9541,174.93579,-91.286644,-71.175385,-48.86391,-15.167824,-13.477905,4.7124624,-0.8589383,-5.1545954,-8.758074,-3.264196,-4.0901327
-433.99396,239.67929,-70.694595,-23.086918,-24.985802,18.769539,-5.4001203,-6.240617,8.510423,-17.648813,-0.34082544,-10.227751,-2.2262278
-208.95242,178.78055,-77.34445,-63.353264,-40.90346,-3.8834786,-5.480422,6.5285773,3.5565114,-1.2298101,-3.473628,2.1254478,1.2935019
-255.9252,182.82404,-31.293873,5.9060545,-18.116638,35.183197,-10.526743,-0.8954747,15.68405,6.356197,3.6269631,0.9637246,7.822675
-310.12766,149.33812,-30.804192,3.4040961,-26.226522,21.504305,-7.8391333,11.7192955,6.457775,5.2769246,0.7835146,-5.0701847,0.9089286
-251.1707,182.87007,-42.517025,28.010788,-4.360228,36.16624,-17.0601,8.800051,10.616411,-8.504818,-1.9906355,-3.8055563,-4.2622666
-185.24443,200.28256,-48.91266,40.829773,-28.152514,23.857567,-9.413267,23.814781,-9.398045,-1.2348143,-6.146534,-9.963352,3.5360744
-277.35956,157.35129,-21.105549,39.073906,-24.028847,15.570854,-12.349862,8.761565,-4.7137823,-3.7047024,2.7181387,-12.925905,2.4018455
-197.98631,130.80878,-56.771248,39.93733,-11.5143795,29.380417,-13.59008,2.9926667,-5.548714,-8.172819,-10.737143,-10.2307415,-3.9708335
-162.3403,142.59476,-48.997692,35.5705,-8.153785,28.429176,-29.508377,-15.090949,-0.44557407,-14.344415,-15.06287,-10.905876,-11.065129
-117.49032,161.58928,-61.215683,25.613335,-16.449453,29.32571,-27.285477,-16.8465,-6.0650387,-2.4753056,-15.633421,-2.4567573,-0.005777538
-137.69716,173.51733,-67.26375,33.732132,-4.800914,31.978992,-18.630198,-13.058629,-0.92567337,-11.981491,-8.707102,5.5048738,3.4496953
-181.79718,162.95007,-56.123024,42.308296,3.4461102,37.066532,-13.035407,-16.54406,-3.4616969,-2.5906997,-12.292238,-1.7147558,2.4055672
-179.58179,164.08566,-35.770363,37.617367,-3.6299903,29.891438,-13.844351,-13.235743,1.7208173,0.2591645,-16.884583,-7.0149984,4.9614315
-162.3418,174.1336,-41.66032,18.012932,-18.213327,4.8057175,-22.611713,-6.532627,1.4362614,-10.990331,-15.43825,-7.593188,-0.3744926
-203.23427,170.76149,-38.10543,23.008802,-28.454527,10.8154125,-22.273241,-8.447374,-2.0629697,-8.198241,-14.948964,-8.326843,2.5775292
-270.01773,151.4525,-22.851336,35.817062,-6.182452,18.63954,-8.430712,3.5434787,0.33533782,-9.397993,-3.3289452,-8.430201,0.2769091
-290.59286,141.38492,-13.055738,18.039722,-8.000655,10.203192,-21.443684,6.8369412,6.096528,3.3220415,-7.6549816,-6.9907064,4.3656287
-199.94682,172.42401,-40.005833,20.261566,-16.214264,27.187855,-25.818914,-10.759329,-8.076948,-7.71113,-5.185768,-1.4227922,-4.0585423
-167.43912,134.34402,-49.200783,62.078197,2.4691844,40.966515,-18.609407,-10.998028,-2.0655847,-2.1411266,-9.300606,-6.009905,-10.989159
-282.1048,130.09457,-42.778732,45.90075,-0.090684235,42.696346,-19.805843,6.859516,-2.247696,-8.73066,2.3038766,-6.8654394,-1.8460537
-102.19844,158.59744,-28.869003,49.178047,-41.292336,13.788852,-11.9886,8.321737,-5.402004,9.760115,-7.82422,-8.159159,3.6517594
-107.70874,150.47774,-30.749407,45.511944,-22.85139,39.783222,-16.930239,14.532793,-0.7213719,12.377384,-6.7418013,1.110571,-2.02424
-97.467476,158.4521,-41.5625,26.054998,-25.632793,30.014404,-16.10459,-0.87374187,-7.32808,6.124077,-1.1028949,6.675787,3.233339
-99.11954,151.21046,-37.282753,43.70282,-9.974598,36.942062,-17.592525,-4.081836,-2.1725557,9.788028,-6.6013575,-3.3827436,-5.190794
-84.12437,132.95273,-48.30336,69.32588,-3.010277,56.73325,-23.609497,-11.354378,-8.003465,13.139969,-8.535231,-4.5979733,-14.034824
-99.770134,126.93477,-46.83254,49.4043,-27.47316,34.34893,-16.105082,0.1983366,-1.9380746,9.57953,-7.822285,-1.0440634,-7.5049734
-109.888596,150.47655,-33.70568,20.968697,-19.309757,19.58258,-11.648863,-5.495845,-11.112149,9.399385,0.4268378,-2.780014,1.4399414
-123.35853,159.40326,-8.383408,34.089127,-31.828484,6.16828,-17.14676,3.240138,5.29331,9.424355,-2.450554,-3.0452154,-0.5058528
-92.905106,141.03203,-46.548687,33.855225,-16.016731,49.463036,-19.458866,-4.0002794,-6.25473,8.380409,-6.842871,-2.981376,-8.010801
-117.34056,162.60129,-27.62102,27.656939,-26.232712,20.728867,-13.39757,-0.42802572,-5.2385273,8.361523,-14.953474,-4.430688,-9.709819
-84.695305,139.73015,-47.98816,41.38159,-27.974438,29.115072,-11.339098,-6.073188,-12.686839,12.547514,-6.365992,4.8411055,0.69001687
-105.25918,133.2154,-39.343468,47.313515,-18.089344,29.357971,-12.079972,-11.27689,-11.465771,9.2402935,-7.6080294,1.8950809,9.407492
-93.17718,147.9399,-53.67486,34.274216,1.5182514,30.663883,-23.540024,-0.35321075,-0.48519757,3.693657,-4.1017036,0.7225065,-2.6289458
-91.38296,163.20438,-47.39702,28.782566,-35.17428,25.364658,-22.066105,10.132774,-3.1014369,-1.862622,-9.93802,2.523169,0.94338804
-91.08076,159.53476,-58.31054,28.64366,-29.316902,18.421368,-15.167783,16.52612,-6.226176,-2.9696455,-7.7837644,9.067286,1.7648199
-111.91201,147.6531,-44.99694,51.69595,1.6523418,33.28634,-23.279066,-0.14197326,-3.9388661,-0.384462,-11.530905,1.4895827,-0.7807263
-106.28399,151.3133,-38.322487,39.73182,-31.096256,38.21113,-21.885544,7.4679475,-3.673205,4.6322823,-6.161769,-1.1457305,-2.7996435
-95.635704,172.21323,-46.636,26.159922,-25.345818,35.991745,-22.524773,11.201169,-6.327041,5.186681,-4.829794,2.6995919,-2.909667
-130.94966,148.70668,-33.97654,35.110092,-3.7405903,28.150532,-25.745453,2.3388462,-2.9775944,9.590193,1.6427889,3.2349684,-0.9185876
-248.81796,125.674835,-36.007286,22.39532,-34.10015,30.060997,-9.715624,5.9660473,-3.2055058,-2.3534286,5.519479,0.36122954,2.4052851
-208.22615,187.88818,-31.499308,15.50418,-32.466488,19.901758,-14.69822,9.285942,9.3339,-1.6735728,-4.3653483,-4.705865,9.060872
-153.91174,170.05267,-57.368256,33.703064,-23.094465,28.020832,-21.498646,3.1879382,1.1532087,-1.5835514,-11.123511,2.1099768,-4.3898935
-189.3773,173.91904,-39.631325,28.013437,2.9501557,27.315598,-26.04546,-0.50514466,10.398798,-3.1185389,-11.177847,-4.1131105,-11.09968
-198.14386,175.20624,-39.169304,23.612179,-11.20038,33.30002,-14.756756,3.9115577,11.896925,1.5077981,1.2723016,4.733116,5.5911207
-187.41399,161.724,-48.214157,28.776642,-21.932423,34.804222,-18.975874,18.680826,2.5549994,9.939616,2.001485,13.944475,0.16879843
-73.295876,158.77391,-44.011272,40.10048,-34.07686,9.563827,-27.865658,18.425499,-2.474869,16.79118,-8.744364,-0.054983526,-2.9186468
-71.31318,158.96397,-44.89843,34.01775,-34.93423,4.6357822,-28.430744,20.337395,-3.039731,13.636135,-8.830568,-0.43682343,-5.8545194
-71.242035,157.66048,-45.602745,48.074265,-23.554161,17.233145,-28.773085,24.431969,-4.777212,19.213863,-3.2214243,7.490987,-5.1571636
-84.83161,152.85077,-45.864754,46.597958,-16.215752,21.364208,-23.622883,23.742947,-5.1528997,17.818882,-2.433837,6.9160256,-3.4066901
-117.29038,140.18616,-38.93669,37.569008,-28.721575,12.746006,-22.053493,15.395678,-5.7640524,13.704954,-5.3350353,-0.32292622,-3.022051
-166.37224,171.19165,-39.58634,34.173496,-20.161987,23.212643,-26.305319,23.701775,-5.434703,6.315878,2.59129,-4.413975,-7.983892
-153.24008,177.67004,-51.548058,17.289284,-24.824718,9.2703495,-21.908653,6.136244,2.9341908,-10.374733,6.771908,3.5500567,-13.464137
-208.24696,121.77098,-50.413437,41.55458,-19.737143,24.932966,-11.727647,12.779738,-3.7446833,-2.7405055,2.2741349,1.5595591,-0.49857134
-187.7266,163.28485,-46.684204,33.465763,-6.1829414,21.843079,-23.247166,2.669564,-9.580776,-12.972187,4.8964915,-2.5851011,-11.180033
-159.44568,128.57458,-33.955772,35.342747,-20.719063,24.226719,-17.005356,6.6912985,-6.625749,0.04012555,-6.328794,-6.232602,2.9975572
-259.8597,115.81894,-30.744282,26.981678,-20.552446,30.533386,-14.051908,11.455215,1.8936558,3.19172,0.58730334,-5.9884872,0.6604241
-181.44814,163.39058,-48.46313,32.00029,-18.71997,30.121655,-12.524076,0.036521435,2.9991775,-0.95982134,-3.621414,-4.0213814,-2.6936722
-230.84628,150.31827,-39.593826,51.610107,-2.284102,32.712906,-5.387164,5.558463,17.74498,14.163273,-8.656805,-18.991182,-9.293108
-253.01315,157.21921,-29.56981,50.840492,-4.139981,32.535934,-18.171368,14.4945135,1.7874986,3.5981023,12.445092,-6.4171987,5.6188726
-212.55292,173.17828,-51.14626,18.002066,-24.800661,10.250144,-15.08064,11.054243,-7.1779346,0.21132743,10.820194,0.61389506,16.430136
-223.02235,64.8008,-105.52095,62.69422,-56.716713,49.766823,-26.42488,27.365406,-34.945778,15.3768425,-15.687155,9.13472,1.3815004
-287.0168,107.847855,-47.054123,36.88875,-19.274738,26.64032,-8.670284,6.4676156,-1.6670355,-2.4548845,6.883254,-6.3223047,6.5407133
-353.91772,114.626495,-15.848594,14.652248,-23.58775,18.043587,-5.177557,8.9534855,-2.646584,-1.7015911,2.6078427,-8.635887,10.168338
-155.10913,112.494675,-18.045464,38.269463,-22.462044,18.85783,-15.217405,-2.1047509,-6.7886214,1.0264623,-8.41726,-11.608192,-4.219225
-131.1093,136.40683,-25.093159,15.231415,-40.973816,19.24991,-16.928535,-8.130068,-7.7342176,-1.6812465,-11.025939,-8.24505,0.35599816
-181.95242,140.89355,-29.828918,45.401627,-7.8891315,40.445892,-29.06747,1.8985913,-3.4809637,5.8691864,-0.58928275,-9.346454,0.82112795
-100.460106,150.68338,-49.317238,32.384182,-28.423992,27.70615,-24.344301,-4.474681,-8.65849,1.6224463,-1.9022915,9.399432,-2.391295
-116.46907,172.19135,-44.9302,28.749924,-30.693165,29.536343,-29.199635,2.6301725,-8.055183,2.1622286,-14.873022,2.010172,-5.615913
-185.53023,166.53372,-44.00914,36.246475,-12.891506,31.765923,-12.669268,12.802553,-6.346801,-8.022294,-6.1627765,-0.8058643,-1.2697562
-234.91745,184.38402,-44.99353,41.396248,-27.744526,28.13264,-12.899575,5.604282,-6.54313,-3.8448215,12.27452,0.1401006,7.4942074
-339.79062,134.52936,-22.587093,32.341545,-19.404457,33.097538,-4.6384516,11.564102,-3.1516619,3.0357141,8.783024,-3.4651349,4.5598993
-218.601,167.80933,-29.720274,17.235603,-7.5581007,34.30881,-26.966051,3.1355212,-4.1260586,0.34789902,-8.641922,-10.991293,-3.9618254
-215.0377,178.74884,-16.52788,38.785217,-14.649594,39.272614,-20.070498,-0.47096676,3.4343832,2.243144,-6.9701734,-4.827613,-0.9529411
-235.37381,182.33109,8.278112,18.874233,-29.761011,12.589481,-14.710539,-2.9315076,-2.273222,3.147801,-5.3711777,-12.8829155,0.15037328
-245.15701,166.4425,-3.52525,48.375996,-28.261793,29.14785,-22.592789,-12.121477,-6.6525755,2.0085096,-3.580013,-6.8792133,3.8739648
-214.88307,177.88611,-30.59317,24.619862,-15.48009,41.247475,-27.73955,7.1866255,6.1333485,10.754742,-8.11116,-7.5664687,-6.9213276
-275.57962,128.90665,-33.23419,41.508095,-23.653587,38.393013,-26.74488,2.5654676,-13.294277,4.513569,1.3117174,-3.6804683,0.5088767
-162.58008,165.96973,-76.106,25.258406,-1.5747994,28.92786,-47.868366,4.8580737,-7.1555424,-14.031637,-1.1543696,-9.191706,-26.440346
-157.10962,170.09926,-73.261986,29.385225,0.34268153,38.625782,-36.158577,-10.521099,-1.0370035,-12.100046,-11.662745,-3.858821,-9.024689
-216.38019,171.9389,-46.818253,33.4262,-14.716933,31.722633,-17.91555,4.4204483,-3.5398712,-19.87698,-4.823722,-3.4300766,-6.990089
-167.26273,172.34982,-32.05926,15.788946,3.7051272,25.895004,-22.798763,-3.3102875,-2.6568623,0.1632545,-2.7374718,-9.217772,-9.606366
-233.45483,169.89062,-14.941445,42.90434,-1.4256287,36.444954,-10.159188,14.643588,16.116474,6.3225656,-0.26477027,-10.690975,-8.064887
-230.63333,172.23013,-24.451664,44.988644,-20.27252,37.22579,-10.869047,14.273426,4.0223923,9.349642,-2.7269013,-10.796586,4.989557
-207.49855,171.69412,-33.184364,32.16266,-17.804974,30.793444,-19.48184,1.2086399,5.719088,5.5681043,-2.9212956,-18.145145,-7.2990007
-235.38023,165.50204,-20.109219,3.3552213,-3.469578,27.67277,-11.085014,4.5707755,5.1767807,-1.8481964,-0.46184295,-7.73606,-1.9644344
-153.74579,164.33578,-61.666245,34.008327,11.37232,22.440773,-17.383144,-1.2455325,0.73279464,-12.195298,-14.245895,0.8869822,-5.740616
-275.49365,159.87543,-30.927536,37.475418,-9.421721,35.02531,-11.470049,7.2872047,7.0503526,-4.4274645,3.0022478,-12.011408,-1.952028
-210.05641,173.3369,-35.5514,46.684235,-5.4967685,43.36647,-21.691193,-2.4695249,2.2040913,6.48254,-8.065079,-12.734454,-1.6910906
-146.97447,142.37766,-54.840366,1.4975343,-31.708675,20.684816,-25.047722,-1.8368983,-9.943087,-6.89571,-20.083271,-1.6232513,-2.2238579
-151.70267,175.1597,-56.261993,-4.606535,-39.231636,16.735079,-30.706266,-3.5877743,-4.842424,-25.29285,-17.733545,0.6845682,-0.49452198
-248.64561,149.53915,-44.371574,44.008377,-15.085765,34.232655,-17.144957,4.4812646,13.970644,15.617863,-4.852666,-15.120459,2.6857338
-139.13605,150.00946,-43.88566,34.080032,-19.301422,28.52378,-20.871544,-4.0548987,-5.4966125,-21.888927,-25.408268,-6.143255,-4.7961187
-139.33067,165.75632,-58.95401,17.975525,0.041966856,27.172253,-22.717968,-7.3983026,-6.2872667,-25.361992,-23.397884,-5.0678034,-11.152766
-152.03671,148.31816,-47.71053,41.286514,-8.60946,45.97342,-31.476906,-10.193403,-13.606651,-21.43845,-16.916561,-3.5668168,-9.787909
-210.20811,129.6683,-62.38385,40.730713,-26.999016,37.067966,-22.288248,7.287224,-6.403457,0.122204244,-5.9075565,2.9914002,1.5842929
-224.54941,109.3575,-15.935242,55.9075,-29.069881,29.669708,-13.816408,6.773135,4.9235315,14.732926,-5.7056513,-5.6353416,-1.1339211
-182.7044,163.64706,-44.209534,28.221214,-21.064281,28.673466,-25.769224,-1.1855906,-7.2967873,-7.0929413,-8.887624,-5.26914,-3.4199376
-134.96585,151.10901,-48.532608,40.03437,-23.774736,38.91162,-34.94886,-6.938542,-21.43779,-9.977657,-20.680199,-3.013357,-5.26841
-165.22241,147.13107,-55.450706,44.832924,-13.053089,26.741959,-36.079903,4.727539,-8.8660145,-22.022133,-18.212072,-3.388044,-7.1080885
-173.21469,151.1435,-33.617294,15.24939,-27.942917,19.531559,-24.396347,3.984475,-5.414439,0.6401466,-2.6099083,-1.3315238,-11.047369
-176.82227,120.30348,-46.901344,45.89999,-2.074287,17.667603,-13.359859,-12.463499,-6.652048,-5.5364227,-13.648781,-22.568554,-17.119717
-182.43666,166.8869,-35.59737,25.078224,-3.5640416,38.209984,-22.075016,-6.825616,-6.1420712,4.322747,-5.891611,0.3233674,-6.056616
-174.07124,178.06839,-47.71773,4.1072764,-3.6998477,33.747643,-29.01382,-5.8674555,-0.32447883,-2.3437083,-17.056774,-3.5283382,0.9362792
-158.52206,145.85095,-83.34385,8.260921,-8.231451,20.867706,-25.371643,-23.873394,-7.6959295,-21.335762,-27.955877,-8.3178215,-1.9560595
-226.74713,132.31534,-22.80767,16.341427,-3.6005096,13.3839,-22.122746,-2.3725562,2.4778733,-16.191824,-21.766006,-2.8201025,2.0062032
-177.37143,199.18028,-56.54669,18.704449,-16.351734,33.101604,-27.935465,15.056226,1.3557525,-30.891666,-11.542599,-3.4794822,-6.337844
-233.53986,197.77954,-23.644192,9.149119,-10.42499,30.120548,-25.169987,5.0615816,-7.134323,-10.858294,-8.47226,-1.5961312,-4.0576587
-222.98296,188.79018,-22.935875,25.565838,-16.638733,15.215872,-15.535414,12.503966,0.45934385,-11.4345255,-4.6413264,-10.240156,-2.0841656
-267.15887,196.3135,-15.306074,32.047344,-35.109173,20.701317,-17.592669,3.9487653,2.6498313,-5.617985,4.0090165,-20.655836,2.5195951
-261.3691,164.66095,-0.14745367,30.226906,-15.6954365,1.3698336,-19.066956,3.2745776,14.788269,-3.4363368,-3.1552763,-8.082346,-4.7823553
-284.4311,131.72607,-39.09077,24.358524,-8.359596,10.591014,-25.754635,-8.484877,1.7065701,-2.9342644,14.151028,0.23176727,-5.9681373
-148.84613,170.1944,-52.602142,30.17463,-23.375847,24.924889,-21.377628,-8.511543,-2.7465017,-7.338134,-7.544586,-9.091779,-18.286873
-195.9531,184.35654,-35.098465,32.923744,-24.353254,21.053612,-13.290689,10.699993,14.93039,-7.509165,-15.389965,-11.603042,-4.6853676
-270.54132,185.58035,-28.230938,33.89251,-14.558549,36.877785,-20.786268,6.69402,12.603046,-4.3074355,4.215811,-6.983365,0.27281284
-262.18185,180.18819,-18.39824,46.187805,5.5644994,29.509518,-17.765272,5.868718,14.654518,-7.6674204,0.8521373,-8.880039,-6.255725
-236.92155,194.52682,-23.9177,32.10276,-10.134043,32.283943,-18.527094,4.424122,6.777583,-10.657789,2.0252576,-3.7333052,3.3448186
-226.28633,169.61731,-13.157606,46.74529,-2.9878693,30.071865,-3.5061061,5.1762743,7.0219636,-1.3933414,3.1336074,-4.4425635,-3.583016
-200.28967,159.63496,-48.67341,43.712982,-14.874645,25.158268,-8.318014,-1.1770905,2.486155,-0.17966437,-2.3391542,-2.8007624,2.0442019
-219.57191,183.82643,-21.0378,31.182556,-11.33351,17.581417,-27.578646,5.676864,9.568523,-4.217461,0.068068385,-3.9999704,-5.937249
-234.05884,180.35208,2.1500282,16.902369,3.4494061,4.8059435,-22.347778,2.5587888,13.871614,-5.2059402,-2.121795,-7.215599,-4.0774446
-241.46095,197.59369,-17.475948,36.93679,-12.508537,20.487978,-25.265778,10.814117,15.86429,-11.183662,-0.8335965,-9.225037,3.5996513
-227.03786,167.02808,-33.857292,59.639015,-15.9165745,35.36593,-20.16509,2.488431,5.080455,-1.9360422,-3.706896,-12.470718,-4.3160295
-266.04123,159.4559,-5.236083,34.141037,-1.3118513,25.532495,-8.972582,2.8684697,6.529801,-5.131174,-1.8262968,-7.8192487,-0.80160457
-252.61592,194.527,-26.486752,24.990091,-0.84775096,30.402655,-16.27767,-0.16229963,3.5513318,-8.245393,5.0091352,1.4339347,5.401428
-272.0339,132.23465,-32.41359,56.400795,2.7591085,23.234776,-17.56094,10.657167,0.07368231,-8.063648,-12.67868,-14.534657,-6.2764807
-213.11658,163.97375,-34.844505,45.180634,8.875113,25.688904,-32.291,4.671583,13.178078,-14.453751,-13.9313545,-16.36279,-7.1989717
-274.71884,183.93646,-11.30027,48.39803,-5.490822,21.542526,-14.701743,17.873993,4.7515626,-11.734156,-1.3859864,-13.078363,3.8540087
-247.30128,206.7826,-19.219563,28.146019,-25.424717,28.226532,-12.409842,20.914116,-2.4735932,-12.133056,-0.7733265,-12.359127,0.31340057
-244.7204,193.64923,-6.908906,25.3778,-17.805847,33.508884,-8.005022,21.722462,-0.12612507,-16.306519,-4.5758295,-13.436029,-2.8738556
-249.20822,189.57936,-25.136932,12.3416,-12.268618,17.698141,-10.459356,15.197628,3.5221057,-12.596067,-0.7436996,-15.939497,-1.9651562
-191.0267,189.35873,-53.28501,28.304073,3.7004051,17.735804,-21.510185,16.549847,6.965901,-24.165674,1.9492851,-14.930742,-9.9731045
-216.43376,171.42526,-39.672077,38.291786,-4.5197535,30.427727,-20.797388,14.859528,2.7155182,-5.844699,-5.275234,-14.397596,-0.84678024
-245.25056,176.57579,-39.44467,31.927448,-7.4740086,22.326881,-14.917423,10.714937,-6.1383705,-15.086241,1.2367682,-13.424437,-0.89192384
-185.52663,171.80894,-41.999428,48.341248,-4.368065,29.99148,-27.568441,-0.01784584,15.594356,-18.903938,-17.207544,-6.8549957,-6.964573
-212.18326,171.9657,-31.92088,44.342094,-0.16087931,24.06444,-15.102358,3.4674277,5.5237255,-12.806149,-7.512805,-8.803559,-8.583419
-199.85378,146.53572,-47.079895,56.307922,-16.28212,30.530144,-17.277962,7.888097,-1.652533,-4.9980764,-7.1410246,-12.09318,-6.1634774
-199.39848,183.6593,-40.472397,25.355927,-7.734849,11.289316,-25.27117,2.3566406,10.167586,-13.516323,-9.287912,-4.73744,-7.40627
-249.16045,172.509,-5.0252204,29.530293,2.6202588,14.206454,-9.808514,11.692304,4.441865,-17.479904,-6.0111594,-9.828922,-0.13303484
-220.29608,185.76569,-42.748447,30.750935,-7.5965805,28.227903,-16.81398,12.652275,5.3456244,-11.193075,-2.014,-12.000061,-7.308196
-259.47824,175.0508,-35.486115,39.300156,5.2440133,30.7683,-17.777317,7.4790354,4.6487603,-8.812054,-2.5059175,-17.90918,-2.951665
-298.07175,186.13461,-25.40781,42.95269,-17.185574,29.261726,-16.095179,19.978493,0.66580456,-8.601688,4.4539685,-11.429733,4.4710484
-294.32654,145.14523,-20.96512,35.522087,7.2616453,25.699867,-15.844947,3.9674811,2.1797526,-6.5108147,-6.1598725,-12.228459,-6.681153
-237.2235,178.57608,-1.9008808,44.12877,-19.167908,11.624426,-13.248692,2.6358895,17.011871,2.9712238,-11.3082905,-12.982229,-9.43935
-261.21255,168.12796,14.706646,44.676075,-8.368271,2.9023042,-20.156067,1.9206026,12.447564,-5.7759905,-4.381074,-11.316063,-2.24933
-254.36647,176.92374,-33.567783,54.618877,-20.887959,23.990011,-19.595781,-1.2903957,1.4549142,-3.8528137,2.716103,-12.5777855,-10.2149105
-186.94014,157.35959,-55.394745,21.496391,-10.467251,16.390675,-10.454325,-8.3393955,4.989061,-11.017469,-2.064397,-0.8328023,-10.033546
-280.86865,163.94794,-4.115364,48.81282,5.2818456,13.801327,-17.612026,9.434835,5.740081,-10.218909,-1.2824333,-11.929291,-5.045868
-244.57921,178.70624,-11.053196,28.178188,-7.906687,27.426834,-16.448025,-5.7476673,6.9694953,-5.8583193,-0.19463015,-15.233102,-11.871849
-239.5909,189.74371,-14.631531,37.424107,-21.802677,16.673056,-12.537937,4.0018797,5.7660675,-9.89616,-0.10854483,-6.605687,-2.1726782
-236.7106,150.49998,-16.383408,50.81369,-15.209892,20.247616,-6.199664,8.411827,10.2109,-2.6284056,2.0957937,-1.4626322,4.862257
-238.44504,159.98491,-7.234709,42.181366,5.4650908,25.793282,-8.575292,3.4757729,4.304762,-14.840842,-7.432173,-3.638206,-0.9033951
-226.49277,169.8059,-23.326256,48.27353,-2.7238436,37.654846,-17.143276,4.3444967,5.058685,-5.9443526,-3.8183935,-9.525612,-8.301983
-247.12549,180.3154,-28.666824,47.87352,-8.754232,31.850796,-19.98883,3.2429783,10.905126,-7.09039,-0.6788125,-11.927871,-6.073474
-190.93393,157.32748,-36.934845,27.715916,-18.8493,13.566687,-11.142644,-6.8115897,5.614,-2.4113224,-6.63932,-6.3146706,-4.2056417
-200.65805,169.72281,-42.79358,48.454338,-5.3569965,33.164856,-13.346844,-3.8643453,7.484765,-7.753398,-3.051757,-10.417875,-11.168905
-244.75352,146.87082,-6.6997967,66.40987,-7.144747,24.97693,-10.205298,-3.15888,6.62444,-7.0474777,-1.6106069,-7.086136,-11.85503
-202.89024,172.70723,-44.55275,23.812202,14.258144,27.439053,-27.824104,-9.193055,11.068869,-4.895932,2.7828174,2.5894747,-1.7438006
-208.97473,143.15987,-34.90188,37.914307,-14.785369,25.971941,-11.666244,0.085298896,-2.194264,-5.2820854,-1.6820849,1.3493067,0.11325252
-238.90196,188.30316,-18.95818,36.49224,-5.784338,26.431324,-16.460787,3.417476,13.135553,-10.916012,-7.8948355,-12.19181,-1.6074677
-265.03568,187.68689,-14.000873,38.19117,-27.746052,28.251923,-16.442448,7.537862,8.234105,-13.067509,-5.44369,-9.473236,2.3628469
-272.61572,179.04721,-9.004086,50.685654,-19.604305,25.6279,-10.761116,7.1839695,-1.9108106,-11.030625,-0.14143988,-10.319543,0.5531764
-213.18842,139.06442,-13.44376,61.49701,-8.265234,30.520668,-14.260717,7.5192842,5.3890657,-2.229613,-4.2640176,-5.2670712,-9.48379
-193.17122,169.82501,-29.389174,24.330935,2.2292576,27.300491,-7.2499723,0.52665085,11.079961,-0.15611637,-5.7765913,-3.0978975,-8.823286
-188.23521,158.00989,-35.332664,29.819527,0.33668908,35.204483,-16.628662,-19.3779,-3.6201272,-7.102041,-7.0134106,-2.7971268,-9.413929
-197.31093,160.31512,-27.552765,38.82183,-6.8341246,36.117805,-5.4888964,-11.340418,0.9280404,-9.120792,-2.7514155,-1.7819688,-10.548816
-252.5306,177.94081,-31.997324,35.81465,10.563074,40.835148,-22.197031,-8.1902275,8.777175,-10.20298,-1.3307083,-6.474503,-9.329834
-236.75156,155.55664,-37.373055,32.29728,-1.0389175,23.964611,-16.522186,-9.802776,1.7959383,-6.0664616,-1.9865824,-9.6620655,-9.543753
-223.0363,180.27887,-24.096573,37.569244,-6.465888,29.374306,-19.64122,-2.6383917,6.9245048,-4.3491445,5.434079,-2.3877635,-2.986648
-254.38457,195.63817,-24.17857,42.45184,-12.117538,32.54402,-19.342915,4.2247543,3.6683006,-9.062435,-0.5060727,-7.6488743,1.4856663
-220.5969,179.69633,-27.773907,28.544466,-4.787814,35.416367,-13.5918,-2.4208713,8.450352,-6.261485,-2.3094807,-10.164146,-7.821039
-259.73944,177.62466,-25.718431,62.221653,-12.430219,31.97581,-18.609184,5.6325693,7.70607,-0.7136624,3.662528,-12.114016,-13.306158
-261.2435,165.30975,-3.9519072,47.44886,-13.471777,19.424206,-14.428123,5.797597,9.767099,-9.146574,-7.338558,-12.277616,-8.837353
-280.50507,164.23125,-37.49919,53.99414,6.407809,37.03194,-12.035052,5.6989226,1.2204766,-9.259633,3.3990116,-14.966427,-2.770152
-188.51064,148.13676,-58.09794,72.01961,4.916525,30.921967,-12.727552,11.359143,-12.043674,-9.819046,-1.5984385,-16.204647,-6.4810314
-198.53693,190.44125,-64.962906,37.09196,1.0412924,30.664791,-17.57088,18.629202,-1.2140311,-27.83106,5.611718,-10.95124,-10.94762
-235.5595,177.25705,-52.69136,58.190296,-4.6658278,18.00093,-12.681128,21.746668,2.2121043,-12.782347,-8.229685,-17.039993,1.7885721
-243.67397,153.22559,-33.10797,33.926033,5.1370454,20.67477,-12.607782,9.609362,-2.7832336,-11.732956,-2.8615704,-17.222887,-9.7028675
-254.64807,173.13924,-20.717655,41.66774,7.899527,18.512726,-19.588707,16.065147,9.599775,-21.441628,-3.884934,-15.665234,-12.754066
-276.82443,189.41612,-25.644295,43.953663,-29.511272,15.254581,-14.604185,26.815098,2.0625455,-10.94207,-2.117411,-18.28776,4.85842
