0,1,2,3,4,5,6,7,8,9,10,11,12
-289.91718,197.60928,21.868464,38.527184,-5.284657,-7.9964485,-7.68447,-23.890434,-5.4665847,-2.8457007,-10.688161,-8.958126,-6.009866
-254.50026,201.29558,15.567284,18.958736,-19.54529,-5.828677,-1.2473588,-8.793078,-0.38341558,-4.7227936,-15.144062,-9.330305,-6.4098625
-273.88153,174.44833,3.8363883,22.076927,-0.22722983,-8.658976,-0.64331,-14.66469,-17.140896,-11.227774,-3.3175497,-5.201459,-11.383902
-271.92303,200.28897,27.654087,13.786411,-17.527836,-18.031212,-10.62715,-8.472397,-13.504555,-12.573868,-10.0666065,-6.0649085,-3.9088926
-194.3333,186.38858,-22.577446,33.02333,-38.674465,-24.100887,-10.970409,-0.1826011,-7.5001116,-5.200387,-7.8947835,-0.6059303,2.744536
-240.48169,140.46207,-29.04115,46.00799,-5.0505576,-5.609098,-6.913437,-19.852299,-1.8944422,13.394882,-6.766435,-3.4473524,-9.837715
-193.17679,197.97119,-34.41645,9.323612,-21.365526,-3.9199114,-5.345682,-29.84202,-14.630842,-2.3072193,-15.301249,-5.611,2.6662536
-171.00664,184.00345,-47.017426,28.92807,-30.89294,-6.9366107,-1.121913,-6.8420405,-6.171027,-0.06574938,-5.819912,-1.438355,-0.9369353
-205.92525,139.75916,-21.83456,68.751526,-23.650007,-0.94148517,-0.5723956,-23.063381,-22.742912,-2.0668342,-11.319311,-8.731635,-7.6644692
-224.91064,191.73654,12.498866,38.158024,-34.160725,-24.914127,-1.6518681,-8.819688,-5.768563,-10.098219,-11.854706,-4.450923,-4.3473854
-226.39821,134.37314,-20.934048,18.49842,-18.771336,-8.118311,0.31298685,-13.07801,-16.94548,-0.95981854,-8.600929,-1.0344948,-6.3683224
-162.96432,157.40839,-38.203445,40.41111,-5.8904223,6.2465706,-20.40192,-29.52473,-15.326178,-5.756482,-15.891737,-7.7009315,-9.46972
-202.11847,185.47382,-7.595347,3.9958782,-46.19908,-4.819754,-2.8026404,-15.041992,-15.369868,-7.594879,-8.442123,-3.4033096,6.979262
-218.6038,164.68823,-25.796967,41.832443,-23.571655,2.276902,-6.0481954,-29.609447,-26.005785,-8.606628,-6.6366777,-4.25062,-7.709292
-248.83801,175.6418,1.6473839,39.91253,-27.558914,-7.699295,0.15210003,-18.896984,-7.4368706,0.3730892,-11.602133,-14.940327,-11.031666
-232.09615,185.76639,-6.462209,7.453186,-24.028301,-11.080885,-6.8027616,-17.02097,-16.642046,3.3360696,-2.4530482,-6.956701,-0.2283209
-202.03127,157.00905,-2.017007,33.83235,-38.581123,-4.3856072,-1.8847239,-18.269547,-18.236427,-0.06617278,-2.5912995,-10.683864,-4.4459
-235.81503,160.77203,-22.134727,37.084938,-30.662003,-12.424561,-3.0588517,-32.603313,-23.82833,-1.3077333,-7.2981043,-7.1108932,-4.1445074
-207.31195,149.00955,-22.551945,26.919558,-25.76678,4.7086754,-8.535446,-16.08186,-25.600069,-6.2077518,-11.159358,-4.1881666,-6.099009
-207.10712,175.05553,-35.288982,50.93543,-1.1389835,-1.9068537,-10.172687,-13.229675,-21.7622,-9.916176,-2.9752402,-8.764766,-12.549555
-230.96077,200.20425,-3.5310793,13.355494,-9.972862,-13.626057,-1.8714144,-19.3698,-21.19348,-1.758555,-5.668914,-12.032059,-10.122129
-217.93715,186.92026,-6.072734,26.408733,-14.665384,1.9430836,-6.167249,-34.826904,-16.57262,-7.0101933,-7.358481,-9.101841,-14.051912
-223.88902,179.42355,8.537903,18.10228,-45.110073,-24.572525,-20.622982,-9.461953,-11.929483,-17.570278,-10.181643,-11.280848,0.008651346
-236.91469,152.68481,-21.841564,28.485914,-17.450758,-4.4020324,-5.152109,-9.90136,-12.459121,-4.166851,-2.0903058,-2.6437073,-5.0568027
-162.90388,170.69397,-28.983253,39.825287,-35.157658,-14.488451,-3.6358387,-6.463442,-17.829124,-4.017937,1.9684126,-0.6913639,8.649078
-157.8871,173.29968,-30.229153,36.020664,-11.137322,-8.599838,-9.421685,-8.211947,-21.473951,-8.002817,-2.7274656,-11.603815,1.807941
-170.2924,181.18314,-32.912067,25.385326,-16.768616,-1.577779,-4.4609766,-17.498793,-23.55177,-7.747566,-2.3244781,-2.2229185,5.375396
-194.24974,162.65524,-27.810753,29.65554,-11.305082,11.656021,3.9404228,-17.16891,-21.401001,1.3989005,6.518332,-4.90426,2.4324296
-173.8533,188.95517,-28.28223,20.625607,0.7115041,12.050848,-10.647425,-26.925964,-20.098873,0.25916272,-4.3685374,3.3850503,3.579234
-235.31827,182.5237,13.689025,53.161484,-23.210037,-16.670238,-6.7658615,-25.352802,-7.5404735,7.612009,-9.793302,-8.2201805,-4.9243546
-198.2615,177.87173,-29.822563,27.840885,-10.079395,-2.1890051,-5.4665775,-15.922174,-13.948813,-3.538352,-7.6276975,3.4693656,3.0569057
-191.18843,181.04956,-27.115984,46.00727,-8.392797,7.6674843,1.5400437,-21.584526,-19.974293,10.403549,-2.7143075,-9.277132,-1.1675348
-204.81941,176.89804,1.8392715,17.026405,-14.061098,4.3806944,-8.187113,-17.34336,-6.6690187,-0.70668244,-6.531619,8.584431,15.550581
-218.12921,188.3641,-4.985693,39.995766,-8.587572,7.319008,2.492836,-11.704138,-7.322673,0.6985758,-5.5665407,0.88318956,-9.010969
-265.87222,174.25336,2.1047485,39.14798,-13.506849,2.5709891,-6.688019,-14.445607,-3.6591902,-2.3974857,-10.011258,-0.027172327,0.65580666
-324.6286,144.78903,-16.628899,45.226906,2.5256891,16.144592,-7.7669525,-8.1462,-5.0904903,4.246661,8.29799,3.4878178,1.1681805
-181.47556,133.19324,-15.253597,39.88433,-15.349613,2.3015358,-0.49755353,-2.3740497,-11.212721,-4.7197328,-0.8867286,0.083702624,1.840986
-191.6294,186.1196,-28.571812,34.8078,-15.891008,4.4467287,-0.1996071,-15.35153,-12.379253,-2.3984394,-6.1261096,-6.1439977,0.8667147
-201.54066,184.0958,9.796438,43.788982,-21.876537,0.05597177,-1.8800973,-15.045665,-11.176783,4.682261,-6.6314173,-8.1140785,-5.0586023
-245.01944,192.35931,26.886301,51.661613,-9.988918,-0.7478492,-7.509693,-8.145044,2.217886,-3.02589,-6.6083584,-9.527014,-2.6678648
-201.28914,189.94028,-6.333667,32.027267,-44.853275,5.3415937,1.1797619,-4.2613792,-5.0812535,1.4161317,-10.491848,8.479617,14.199764
-215.08989,155.5304,-2.1197708,53.657715,-22.169514,4.8321476,4.1445746,-7.7275114,-11.3892975,-3.770052,-2.5794759,0.8598734,3.2841341
-185.33228,153.23459,-28.754332,49.971043,2.231405,5.1044574,-10.097905,-24.104755,-8.500714,4.668995,-9.839937,-5.1047564,-5.549436
-208.86028,205.40506,-0.6962627,32.706535,-13.687704,-3.931397,-4.703557,-9.499695,0.5239277,-5.467503,-9.768476,0.02285552,1.7355298
-245.04338,187.81467,18.506111,30.969515,-3.6221495,-3.3784447,-3.0476487,-5.2103176,-7.670349,-5.2616205,-6.0503516,-5.357149,-0.086336374
-219.13425,214.87074,-2.9668288,14.067608,-8.333903,4.4050555,-6.080984,-10.630093,-4.214611,-6.3925185,-6.5804696,8.716692,-1.1174505
-217.7576,193.67828,2.765318,25.49607,-10.809029,17.676327,-10.281809,-23.72626,-18.415264,-6.040161,-6.9524183,1.3656352,6.03812
-182.67534,142.84409,-17.954199,71.60741,-22.61951,24.199535,-10.996841,-18.030003,-11.00391,3.1784067,-7.0957203,-5.986034,-4.1788607
-208.63072,181.70859,-9.597466,36.730522,12.831669,4.9473834,-12.720566,-29.77445,-12.714861,-1.0417093,-7.796692,-3.2802174,-2.5117583
-249.21666,201.1865,16.874456,50.483734,-24.108124,-15.66214,-7.273114,-9.266003,10.649648,3.7555919,-9.5614805,-1.7528328,-1.6019237
-271.8906,138.76419,14.273968,42.423027,-12.65556,-1.3844461,-7.7528677,-2.0734446,0.5803151,-1.0788765,-2.3723083,-3.5009155,-3.3495717
-201.18634,184.46933,-12.533343,40.990486,-12.037214,6.6106157,1.2657206,-10.499293,-11.096342,-9.653846,-6.8060756,-1.7645202,1.2228725
-216.46237,183.46329,-4.4225974,40.536655,-1.960985,11.797196,-10.454321,-11.086908,-7.748793,0.8154384,-7.3098364,0.8464472,0.637429
-311.88678,162.58109,16.243393,60.590816,9.820726,11.988241,-5.868766,-5.5017242,5.93151,3.8154726,0.31832486,-3.0932608,-5.7589283
-226.01845,180.46979,16.217651,38.551003,-31.014187,-0.32684696,-9.16693,1.6818161,-1.9483395,1.6196167,0.42566907,1.8075016,4.332717
-247.66367,165.5939,-7.540629,49.273556,-14.085745,8.342304,-0.12679672,-5.6403856,-5.2985215,8.754458,1.1229162,-5.8220243,0.5523565
-291.29794,187.9805,13.704215,35.7657,-9.424975,7.3745427,-2.776356,-10.239304,-8.538315,-9.842287,-6.513234,-3.495417,-0.5150676
-221.62273,185.1658,-16.283539,23.891743,-41.799892,-12.680185,-13.400873,15.417784,-4.014196,-11.2106695,-4.0523415,-1.506242,-0.023314893
-198.91771,188.73071,-18.103086,6.2477474,-12.0341,-1.0652585,-13.234082,-11.157253,-15.749095,-16.275406,-5.7624044,-3.274383,-6.515581
-256.93887,197.62386,5.2063246,29.762474,-12.66921,-25.979546,-16.900778,7.602791,3.131824,-7.8133335,-7.442088,-0.31348377,-4.2997766
-245.96155,196.09254,-18.76253,20.595936,-15.352201,21.50335,-14.144327,4.878379,-8.163299,-8.404505,-15.383211,-15.232744,-14.091483
-338.73627,168.69414,12.833836,47.911972,13.454554,7.451402,4.838196,0.44321805,-2.877232,-7.437713,-14.151495,-16.23085,-9.065378
-260.5481,200.84457,-8.3787985,10.37267,-9.317477,-2.4327614,-14.39395,1.629307,-2.9714622,-8.29561,-9.379927,0.08487162,-0.54679227
-217.82373,212.6882,-19.976288,18.962864,-22.323776,2.0302906,-29.82632,20.011335,2.7712753,-11.551336,0.93300724,-2.573668,-10.431114
-235.62065,168.73026,-24.24773,65.963486,11.907689,3.939722,-20.339237,7.106217,-0.567532,-12.524657,-17.336987,-3.9887838,-5.7883625
-212.05014,201.09314,-10.897411,7.8226585,-3.6219544,1.6701676,-24.337572,-7.9076767,-4.094035,-16.659313,-17.738384,-4.5306416,-6.6747723
-232.52122,202.37634,-12.322692,12.95192,-16.02655,-1.5226161,-16.787792,5.3492317,2.8964047,-11.292778,-22.643524,-8.100887,-16.412909
-246.95654,205.64119,-10.803327,12.131847,-44.90113,-15.582733,-20.57022,19.949192,3.8719697,2.6938186,-7.04466,-5.0419908,-4.2548647
-271.64014,175.4014,-21.382225,8.060694,0.0068532117,4.790202,-25.277756,-25.870678,-3.3362317,-3.1346831,-6.254712,-2.800911,-7.2484684
-217.81967,210.39066,-31.76207,-0.7881589,-18.508411,5.839634,-25.990616,3.6272788,4.423184,-12.75873,-6.1704845,-0.39621288,-16.295744
-194.98032,166.63939,-3.9367611,19.153534,-21.789967,16.548416,-28.362602,-12.450645,-6.938341,-7.3830905,-15.762521,-8.213806,-9.401137
-211.74849,195.86652,-4.7479687,19.810257,-42.8721,-13.867363,-27.140297,14.471381,9.332558,0.35108617,-18.249096,-5.2620716,-7.0589476
-263.0808,232.16443,-9.30748,-18.796413,5.8083305,15.07233,-13.840296,-0.7845482,5.212221,-18.496122,-11.437395,-11.037613,-23.813793
-192.79596,164.42819,-7.702838,31.116898,-36.958748,4.736566,-28.299374,-8.968107,1.7610457,-2.330794,-12.886395,-5.301047,-8.66702
-242.67465,197.2879,-10.970462,10.862589,-13.788435,11.760916,-18.203882,-19.317638,5.965909,-6.2629886,-13.786084,-9.441554,-1.5805213
-240.42722,116.41336,-15.392098,29.845352,-39.48277,15.73982,-26.289375,-1.0185257,-5.1076164,2.7303567,-8.628506,-6.823721,-4.74588
-233.20355,208.74432,-3.2116618,2.4953542,-37.36438,-16.01264,-12.987638,1.5531837,8.543976,-7.862026,-14.665411,-6.010275,-6.5955677
-197.6894,187.1991,-13.592728,26.805489,-37.080032,-7.45463,-19.550179,1.4849799,7.3437676,-9.953064,-19.877642,0.7978932,-7.1992073
-204.57411,185.72815,-15.999774,17.652103,-26.400484,-12.12852,-29.493126,-6.5898104,6.497976,0.68385315,-10.363989,-2.8784788,-10.195194
-159.52295,166.75723,-20.406433,47.082275,-23.815037,12.855048,-37.765167,-10.220782,13.960586,-1.3751463,-19.86242,-3.9094925,-15.393911
-233.75032,202.4278,-0.9117949,30.21754,-25.272507,-8.453333,-17.300077,-0.53924096,1.805809,-4.1530404,-24.05484,-9.779032,-5.3916483
-185.26126,205.80353,-32.520744,9.980423,-26.15926,22.129196,-28.14333,-0.68402314,2.8651037,-9.507198,-21.167711,-5.161956,-6.269782
-236.51797,168.7634,-43.530094,36.00734,17.903868,22.482883,-43.203423,-12.299795,4.196787,-12.583545,-11.5449915,-9.805262,-17.740417
-198.12157,197.91881,-23.269163,25.553082,-13.297101,2.6424696,-18.010248,8.687011,-2.1648698,-12.017097,-11.812809,-7.749454,-11.317202
-196.46132,183.87808,-18.567524,13.553062,-22.265993,1.2358524,-13.448128,-8.487897,-4.1118073,-11.162591,-15.553732,-8.701587,4.442336
-183.9876,182.80524,-15.893169,27.403414,-27.951828,4.373518,-7.0637264,-25.006329,-18.756565,-5.321357,-8.8736315,-3.2086499,-4.4406695
-194.2527,204.4555,-20.931864,16.239601,-34.79078,-10.173483,-1.9348562,-11.602597,-8.915905,-3.694262,-17.810535,4.6776175,14.28852
-226.65137,183.41302,-2.938447,30.186852,-23.376087,1.3438271,-7.2043295,-22.508919,-17.622446,-5.1959105,-5.3796716,-5.1688085,-2.3259492
-231.9578,188.67902,9.994175,31.05349,-29.888144,-11.552662,-9.565098,-12.092879,-9.9087925,-2.1711783,-5.9987216,-8.166773,-3.4880848
-223.7163,165.1311,-11.625906,30.246975,-19.606396,4.5170765,-3.419856,-8.872595,-7.3262663,-0.8634906,-5.406726,-7.0788217,-2.3766494
-221.96135,186.88751,-4.5049706,16.114227,-18.962086,12.506337,-3.4556239,-28.29876,-23.550789,-2.0589244,-5.716687,-0.06374568,0.21991825
-246.44505,188.29196,-11.067586,50.52718,0.6651155,9.446685,-5.236952,-13.731325,-6.2279778,-1.8241066,-5.981394,-2.0360625,-4.6335597
-255.75038,190.2662,26.339586,37.92643,-17.568096,1.476011,-1.2251259,-13.927306,-13.027525,-3.289911,-4.805951,-0.82512844,1.459033
-258.33273,186.37622,15.50757,29.03894,-2.3987982,-2.8706403,-2.4271405,-10.686483,-3.99365,-2.702025,-10.602591,-5.86683,-0.46360144
-229.38416,175.9212,-12.742894,23.362204,-21.470655,-4.4042974,1.2223659,-10.851224,-11.817825,7.188077,-3.286867,-4.6695795,3.1962795
-228.81396,185.42488,10.240179,29.355701,-17.382748,-10.506508,-12.176824,-15.150039,0.88572466,3.3217602,3.3037226,-4.3155146,-3.6897864
-236.85901,177.47318,11.629017,45.087585,-10.201932,-5.838266,-12.696009,-7.2904925,1.4420435,8.265116,-6.066685,-9.005774,-1.3362601
-192.1915,161.37408,-22.4775,30.606659,-12.213171,-3.436416,-3.5059202,-15.113533,-4.1245017,3.9021733,2.2421088,2.9832835,2.9577196
-226.5805,176.28342,7.881873,27.576218,-13.117354,2.483644,-2.8638976,-17.630812,-15.581916,-5.184992,-11.484283,-8.786286,-3.6819432
-266.77167,167.67203,1.7470915,32.170486,-6.9809375,-8.491835,-2.5234761,-11.726002,-10.09031,-2.2595947,2.427795,-3.8945892,-3.6733127
-288.20596,163.78171,-1.3393266,42.644287,0.117357254,17.181961,3.5929856,-3.101107,-11.044899,0.49282277,3.0371833,4.0988207,4.102972
-292.62292,169.55249,-11.452587,36.222633,-10.485661,0.18135703,3.2560778,-12.902349,-8.391868,-1.157561,3.7473242,5.851122,-5.2378893
-203.44109,161.32938,-2.1156735,34.92943,-28.268398,-1.2970175,-10.681223,-9.947626,-14.56573,1.0108784,-7.543545,-9.708374,-3.8444643
-211.00024,147.65239,-41.233047,39.572727,-10.045917,13.049925,0.8168349,13.562992,3.2327263,-5.4195,-1.1264153,5.047537,-1.1844633
-181.84006,169.76047,-23.08202,43.183624,-33.180283,-9.719777,-21.07782,13.369488,9.793879,-11.552741,-13.0819,15.515211,-5.784219
-217.40236,202.83945,-22.078323,23.68705,-8.346017,2.9500105,-15.290788,4.3783207,8.153675,-6.2916346,-23.745977,0.3615781,-3.1490822
-213.7622,198.32928,5.1524754,16.075628,-12.151344,-0.8804839,-7.8777523,8.056547,2.2009497,-17.709496,-27.798113,-5.588883,-0.61508405
-238.06577,178.23044,-12.526885,44.817413,-12.076297,33.19085,-13.73247,-8.511787,-7.9461174,-1.5836108,-0.68591624,-6.6948986,-4.214632
-230.72354,210.79884,-4.0097165,22.718859,-30.724075,17.906178,-7.168558,21.916348,5.091533,-1.1030343,-10.523535,-7.632205,-5.3593664
-193.92792,138.96863,-29.602772,42.58707,-17.81815,-1.1449765,-2.9114547,1.7762043,-19.342194,-0.19163954,1.1229784,2.7766929,0.687588
-210.36798,189.03473,13.361341,40.77449,-22.61317,2.0899317,-9.774416,-7.464386,-4.485716,4.22934,-5.1479745,-1.4235339,-4.449408
-232.36287,211.73767,1.4426771,14.936131,-25.733315,8.544095,-3.3226748,-6.6312304,-6.6570053,3.402584,-1.192737,2.9345455,-5.004429
-246.91077,183.64218,5.9503627,42.213173,-4.851035,5.881163,1.7954698,-8.668982,-12.022582,9.010184,-1.9367421,-6.429535,-4.2792397
-234.38647,185.13135,14.780924,28.106121,-14.326103,1.8420365,5.567214,-11.57527,-7.0043344,0.40974307,-7.421404,-2.5048003,2.6190548
-245.86865,178.42282,13.089249,43.53011,-25.081963,-1.4572641,-7.377163,-15.1748295,-11.134077,0.81233585,-7.1894765,-2.3394773,4.616443
-267.62234,136.18271,9.06331,41.333252,-16.772026,4.914195,7.09816,-1.6987977,-1.205143,1.2241296,0.5185019,1.8217604,1.6926045
-226.90521,163.04202,7.6599627,55.591286,-4.0401707,7.145706,-13.998129,0.9830711,-3.2980022,-3.2401142,-3.7278197,-3.7060933,-4.6880093
-208.583,192.84326,5.08663,38.18303,-25.184937,4.8209243,-0.7103106,-9.122536,-9.737272,-7.9963236,0.6246419,0.87591004,-7.8978224
-249.79492,157.65167,11.858134,67.9693,-33.09928,21.590399,10.363883,-15.58098,-15.702307,2.7320824,4.9483805,2.5277574,0.48339856
-258.83917,175.81204,-1.6930885,38.250977,12.409085,12.492096,-11.459854,-13.242189,-15.682191,-2.2360015,2.2962384,-4.274272,-16.208834
-255.53671,200.86258,0.64138687,14.55578,-28.500618,11.091911,-7.8929935,-11.906459,-9.82906,-4.0969152,-1.8407956,-1.6848695,-11.532573
-281.8381,202.38916,-2.8175414,26.397827,-16.575867,-4.230689,-1.69141,1.4634024,-5.983755,-8.05843,4.410718,5.270762,-2.6028833
-266.03387,161.79512,-18.661346,37.39286,-21.252583,-6.6894116,-20.872498,5.272889,-12.051533,-7.712551,-5.6185207,-7.396462,-12.203638
-320.0174,165.14539,-4.141057,48.758247,10.31472,14.449926,-20.31597,3.264454,-1.1073104,-7.7560587,-12.108525,-19.450825,-8.487373
-306.19073,196.58691,-30.46613,32.08541,-36.84151,-7.9239264,-5.1626635,17.381111,-0.61301696,0.13219559,-2.8503904,-7.4401636,-5.4630055
-268.99106,198.61478,-7.323779,26.597914,-43.71321,-5.7697983,-7.2527857,19.06512,0.85807914,-6.151694,-1.1942968,-12.741446,-11.168807
-318.11215,172.90915,-2.553182,42.596245,-9.602695,7.0430326,-0.2861606,14.238922,-4.8174667,-12.664402,-3.6557536,-7.009,-1.5711386
-388.46695,149.76492,-13.184427,43.06879,12.262388,15.371731,-5.1387587,-4.066484,-8.4655485,-12.34292,-1.8766912,-9.7650795,-7.567499
-245.27684,183.53644,-31.391218,19.337246,1.3390639,9.758066,-9.727522,-3.9670253,-7.0727625,-18.535322,-10.2357235,-5.220501,-8.901457
-203.16432,205.41318,-41.299088,10.540067,-19.990784,4.9010983,-9.799775,5.4927087,-3.0990252,-21.708952,-11.909245,-4.1700454,-10.743826
-293.15698,195.42194,4.1325674,33.411335,-23.99022,-2.0564957,-1.6314797,15.6161995,4.8403673,-9.463072,-7.5049453,-13.015715,-10.686214
-284.69815,206.80354,-2.9876747,14.6389065,-42.038376,-6.938722,-5.224614,18.806479,-0.22846022,-17.55196,-10.008045,-6.9741793,-5.773445
-274.5556,197.23535,-29.373207,22.396961,-8.091017,12.584221,-4.948973,-0.8482559,-4.7370973,-10.956257,-0.8344878,-8.530298,-6.0915656
-253.36246,215.96252,-15.0217495,19.717167,-22.542038,0.56858015,-17.748577,12.109762,-8.845129,-6.691929,-8.160276,-6.9797783,-6.6978545
-290.59528,183.49529,-12.654688,35.031143,-0.16988656,7.3402095,-7.7539787,-5.696479,-3.8946195,-2.1985898,-3.9032211,-15.258856,-9.125714
-252.43123,188.59985,-14.855773,39.50989,-5.50831,19.630575,-26.620453,2.6955898,-2.9190998,-1.1754489,-4.1285853,-20.475792,-13.813723
-326.29456,196.06432,-3.3687234,37.192093,0.7816,19.04826,-3.004693,7.0108194,0.43989116,-13.100994,-9.452688,-17.273893,-7.9763355
-328.36926,206.9497,2.7626255,19.495111,-10.914552,13.584072,0.9629333,3.8447032,-6.687169,-21.424961,-9.942764,-12.856578,-9.942958
-274.88272,128.6995,-3.557269,28.35237,-17.308075,-11.570192,-7.010317,-2.7024174,-5.554348,-3.0614424,-7.3950295,-3.4889374,2.4431949
-226.40318,182.62044,-17.486767,18.854359,-4.710687,4.564334,-20.265936,-29.251587,-7.522028,-2.6412776,-12.36973,3.6356559,1.4207392
-263.6888,192.83575,-22.165052,32.215096,9.832468,0.04027599,-5.819921,-14.727181,-4.8896523,-10.048893,-19.66993,-3.3776205,-1.2114694
-273.27316,216.33423,-9.338543,24.576473,6.4511967,2.5969653,-1.146123,-15.031156,-6.7804565,-16.300074,-14.51886,0.66471225,-8.221985
-289.37378,166.30402,-9.493971,39.517418,20.651226,10.343014,-6.455943,-23.254906,-12.812155,-12.940235,-11.702836,2.9356818,-8.705267
-285.78763,191.66284,22.743494,28.161524,8.548431,3.1107724,-5.090209,-22.133015,-2.5900826,-0.2648859,-8.473397,-1.8417809,-12.495954
-322.20966,146.20996,-5.475091,31.709562,-0.6352235,0.9555713,5.4883466,-12.859793,-21.844612,-12.086653,-0.0877323,-3.0981092,-5.857383
-249.53403,179.33414,-16.891058,29.201565,5.779016,3.0402079,-4.98624,-21.325773,-17.89014,-8.949856,-4.5082636,-3.439733,-6.003828
-182.75386,174.71852,-31.28661,36.644615,-23.425034,1.0158328,-9.53223,-13.969013,-12.944084,-7.9232297,-12.283129,-6.390886,1.696212
-221.45834,208.40083,-13.31513,20.291046,-5.1121387,-4.4018383,1.9064059,-15.488759,-12.511753,-6.0713053,-10.91591,-7.5908384,0.65851694
-242.39203,193.36514,-4.4747677,41.796352,-10.770443,13.059085,-9.495658,-31.9918,-12.128878,-2.866313,-5.2399516,-0.8644081,-6.2697015
-301.8925,223.28806,31.721424,10.1329365,-28.340221,-16.868814,-2.5814586,-6.295845,0.49883845,-0.37209445,-10.168137,-1.299387,3.7854586
-312.20325,186.78867,5.573365,9.123959,-12.716648,-13.038761,2.0892363,-14.441241,-9.455724,-6.1879597,-11.980896,9.221306,7.4624295
-192.86536,185.89238,-22.486914,29.88361,-14.947934,9.467058,-9.14196,-26.516262,-19.483063,-5.7446833,-10.609854,-2.260744,-8.00056
-238.70839,199.92047,-4.305252,21.181047,-2.3520794,-4.4895153,0.53976285,-31.778524,-23.817263,-7.583478,-5.980403,-1.7830155,-11.165394
-303.4295,169.98895,-1.1804452,25.35613,-8.157544,-11.108792,-3.9671352,-21.441935,-9.770637,-1.5256714,-8.070296,4.5294895,0.54416466
-180.37799,149.76215,-36.519226,51.99794,-20.128942,-4.4894757,-7.934519,-20.436316,-27.908308,-1.5889657,-9.624172,-15.767212,-8.131161
-253.73152,191.23709,1.9473534,17.66961,-18.894302,-4.591269,-7.2710676,-20.909706,-14.018204,-10.996856,-14.948944,-2.9421325,1.295289
-259.56232,175.82703,-5.356328,31.538727,5.226223,16.829998,-2.8274074,-27.87089,-11.679546,-1.0882126,-10.922941,-8.281563,-7.945693
-279.83957,194.80899,3.2839756,-5.0765095,-36.849495,-25.684513,-4.264627,-9.478983,-16.875816,-7.065387,-11.686865,2.7862768,8.868507
-210.57935,195.77017,-10.570972,35.34327,-33.611675,-4.8261504,-10.401028,-20.022722,-13.775664,0.14959353,-9.176865,0.26195323,-0.6297906
-204.1189,136.16956,-15.840664,60.27392,-36.22032,11.392246,-4.8901377,-12.007826,-18.898022,-0.07428047,-6.775887,-6.244788,-4.866304
-226.30408,207.21024,-6.419688,-8.936865,-19.207891,-6.731597,-5.9045734,-5.314684,-5.1357336,-4.948308,-8.408737,-0.6101611,6.0524507
-299.1485,192.02344,14.481967,1.9683061,-31.476372,-17.490093,7.952159,-9.462216,-14.302578,-6.0500865,-7.0015125,6.7171993,2.803676
-181.04393,163.52509,-23.804443,38.711147,-39.166267,-8.893694,-5.03393,-14.254559,-19.862396,-5.7010674,-10.600956,-6.809678,-1.1166707
-205.70868,191.89435,-25.533215,28.7137,-16.879608,4.5278816,-14.316656,-21.073395,-12.375225,-2.8670897,-13.837602,-2.813998,-7.4040966
-219.98042,178.26624,0.88704264,48.52031,-15.792035,-1.3197684,-4.305934,-23.26624,-8.986446,-1.7520676,-5.9375935,-7.27765,-5.1505685
-234.20676,189.25624,-2.7344687,44.946037,-18.898117,15.429625,2.9896116,-20.805767,-15.405719,-14.49324,-2.7008142,-0.60237586,-8.890541
-245.26971,139.36288,-8.953771,39.486275,-39.339554,-5.696589,-6.692642,-14.462622,-7.21701,1.6226262,-9.05597,-4.6885767,-7.3369894
-257.86923,196.71506,-3.5838902,26.941788,-16.244526,-0.8469325,-6.703103,-10.127289,-7.246483,-2.2385848,0.5418616,7.624843,2.772227
-274.4645,132.12166,-4.784646,35.66099,-7.4228067,14.349308,0.21896875,-15.669455,-7.1220036,6.8611026,3.2347345,0.99234635,0.16874743
-257.89886,192.64262,5.1087,37.727837,-7.572951,-15.240171,-9.421307,-13.3783245,0.1895712,0.8066294,-8.771891,-0.87650865,-1.7589453
-240.43875,176.61125,-9.261066,48.113388,-23.740227,13.229744,-3.0475254,-6.7770214,-9.873049,-7.1871853,-0.12588805,10.935978,5.544935
-251.51659,212.15314,5.994804,29.063229,-11.6491585,10.580431,7.6675425,-12.410048,-0.56101537,3.3105628,1.0938535,-2.637074,1.8405627
-275.57355,186.85648,3.8653693,29.047817,-26.425716,4.5422435,-7.158094,-0.60060596,1.7156957,-0.0024166405,2.8318348,10.6089735,4.653788
-225.34065,204.85672,-0.33860213,31.383038,-22.963778,3.803214,-1.4847422,2.9145994,-10.014269,-4.138399,-3.1671107,3.6490068,-0.059919715
-245.37857,160.11328,-10.779346,49.695377,-39.622116,22.2338,-4.67825,3.8544796,-11.404797,5.627031,10.445066,10.317996,1.9919544
-173.28389,149.68811,-20.711632,56.658077,-18.63921,26.731062,-30.269379,16.638828,8.78731,-2.2739882,-14.979496,-3.8611493,-9.0681095
-288.793,105.48002,-0.29600638,46.752846,-23.419971,13.298819,-6.887191,22.039822,5.978525,5.761276,-1.5694612,-0.95173407,-3.6399922
-210.58694,180.26613,-10.529078,40.210724,-25.294767,5.888157,-10.837823,8.884418,2.4970932,-6.42713,-10.68816,-12.680048,-14.297866
-300.2543,177.1644,26.685404,42.93731,-7.6556683,11.183665,-8.580039,19.944683,1.0904826,-11.259121,-7.911155,-12.044308,-4.9368806
-316.09116,189.1755,10.603076,28.95411,3.2472887,14.135771,-0.8351988,3.612551,-2.4537294,-10.825741,-5.5632777,-3.5894861,0.50667644
