0,1,2,3,4,5,6,7,8,9,10,11,12
-176.13138,194.04263,4.4275446,9.685,-6.646257,30.231869,-21.002293,-4.3118086,-12.592407,-9.4592285,-15.235629,5.8919244,2.366496
-173.78352,185.2977,4.848456,27.672338,-5.529554,25.116108,-10.712018,8.224641,-5.8870926,-7.839513,-9.227969,5.2372913,3.3424706
-206.60478,174.18808,11.392819,35.10991,-9.33451,13.481225,-10.316366,7.060464,4.7034173,7.5500813,-6.519905,5.0423045,6.520954
-172.06801,171.59332,-13.018398,16.553457,7.9314375,31.726023,-17.825047,3.6232762,0.6162858,-0.46608537,-1.9361722,6.108492,-4.6681175
-172.18462,145.00235,-3.529149,66.9035,-5.27361,31.277855,-13.770281,12.542429,-3.7305555,1.263355,-3.9460301,5.444803,3.9536965
-199.76006,192.80716,7.8870068,27.601131,-4.0322213,33.257393,-9.421198,-3.8351312,-12.481551,-4.4770617,-8.666491,6.7989607,-3.989762
-201.89746,178.09259,-2.01645,37.296463,-15.4233265,39.590576,-7.2309074,1.5552862,-8.37525,-4.665542,0.75909716,2.4620297,-3.4582572
-204.64178,175.3098,-5.064296,30.778149,-28.889433,28.940996,-10.303621,2.8664448,-15.119669,-4.008593,-4.968137,4.203566,2.4045157
-127.954346,120.19685,-23.79958,54.837738,-22.12231,55.814186,-7.9886236,6.4858875,-8.97227,3.536599,-2.1277356,4.771038,1.7104332
-199.9672,142.03476,-17.014692,38.484337,-37.520935,12.883877,-5.062307,6.1608696,-9.047516,-12.503357,-5.307099,-4.5942163,8.197461
-137.3635,186.50403,-30.075718,10.916643,-25.058308,49.524216,4.094284,-12.2569065,-17.030855,-6.0715103,-12.58046,-3.3734174,-1.1388876
-125.66842,120.2261,-23.9929,54.090225,-27.80864,55.454567,-16.391663,11.673126,-10.420696,10.411749,-8.933648,3.4764256,1.0755433
-130.19363,162.80533,-13.633743,47.607574,-61.511574,40.1885,-17.564327,-6.445957,-11.733585,0.785316,-10.565357,-9.565481,-3.713543
-183.91435,174.32304,-16.71836,38.41903,-7.5247736,36.67904,3.1404428,-7.0351505,-2.538248,-4.731144,-3.3829226,-2.780013,-1.7549094
-164.13876,149.28442,-1.981128,40.848145,-29.550385,32.629906,-15.910324,7.51711,-1.3068236,-6.3485785,-13.9645405,-2.278733,3.4843612
-177.77986,117.18147,-8.418932,51.507133,-22.281727,48.290592,-13.08989,2.805701,-1.3812957,-4.218487,-1.7635686,0.3208164,0.38283053
-122.687,141.95724,-23.872782,53.90851,-27.89701,44.76275,-25.49168,-6.5883203,-11.2853565,-1.2962614,-12.95179,-3.9569664,0.939258
-180.49635,171.45284,-8.398476,19.81009,-19.501411,33.86168,-25.294094,-4.0437984,6.7402244,-4.1324434,-11.500191,6.4723873,-2.6588569
-168.28627,138.70816,-6.942708,44.673157,-16.199228,35.286434,-9.471977,6.3728986,-5.361973,-2.1385007,-6.0904636,0.6592674,-3.7267604
-184.51012,164.09924,5.534602,34.589455,-31.962444,27.625576,-6.837441,15.060748,-3.0105612,-2.5004108,-2.6254516,-5.2761693,-3.079861
-238.94635,177.09326,13.127,17.91348,-31.556664,39.41409,-2.8689368,17.174744,-2.6161518,10.08527,-2.1855545,3.675885,8.416447
-141.8395,144.46573,-10.594415,42.565865,-20.08361,41.87367,-27.934448,-0.07357669,-9.099617,-2.799137,-10.694357,-9.471315,4.969553
-171.13797,157.06363,-18.694818,23.815945,-16.810385,39.009857,-21.211208,11.311516,-8.98241,-1.1525793,-6.9184685,6.528461,-2.0423737
-168.12918,138.83173,-17.455929,53.864838,-23.079174,36.073692,-17.092617,6.969367,-5.798025,-7.074114,-3.998971,8.231383,5.4990644
-257.17294,157.09872,2.6916187,31.785875,-27.253613,37.99917,-9.353987,5.394725,-1.4411498,-2.0357394,-5.7553883,5.6457458,0.7437341
-144.74356,131.33339,-13.246577,45.880184,-26.705242,42.026527,-21.032497,0.90278906,-5.723229,-13.293194,-12.483194,3.1064792,-6.269328
-155.78806,159.92853,-22.312138,6.3493786,-34.385796,30.263557,-18.74549,-4.0952797,-15.885986,0.12391901,-5.2720337,-3.912743,-0.031790733
-254.17044,139.40308,14.611936,40.718384,-1.430039,42.57586,-22.540112,0.050085187,-8.063031,1.1079378,-6.9317894,-2.1198797,-7.9444757
-185.14056,136.204,-5.6252747,55.412804,-38.482285,27.957043,-7.7586355,8.60758,-12.23405,1.4222205,-6.089728,1.318122,3.9048598
-178.54568,139.33704,-17.23022,35.17459,-25.08468,43.6938,-17.538036,3.5335379,-3.79956,-5.3314342,-5.9864473,0.90907544,-3.8432658
-234.52916,159.06613,33.586327,37.3479,-15.578571,16.697372,-9.19454,6.700982,1.7262788,-0.706039,-8.38897,-8.98111,-6.865803
-170.92755,145.03937,-14.480493,40.176926,-23.102303,43.00809,-17.262547,-1.3925185,-9.742877,-0.71258426,-8.313576,3.0882888,-5.076495
-184.84802,164.33179,-4.650626,31.579502,-26.36072,20.232025,-7.298962,2.5775228,-23.000221,-3.5064826,-8.134404,-5.0591497,-0.8835068
-224.23303,172.83789,17.886408,33.20951,-14.114485,42.17641,-11.881712,-9.639395,-13.770728,1.2894531,-4.345351,-12.019535,-8.048627
-218.46431,187.87482,-7.6253276,28.19175,-14.505644,31.426012,-9.656715,-10.5201,-1.2072196,-4.070268,-0.7573482,-6.1033354,-0.051613808
-188.45538,179.29956,-10.92589,15.082203,-33.53711,15.8652,-14.05575,-7.120352,-0.5948464,-12.853262,-5.118783,-3.1155758,-3.1986175
-162.7277,169.4432,-21.886856,14.37689,-51.352043,30.388186,-17.904476,3.3588057,1.7585652,-8.195164,-2.7485857,2.598897,-5.2340665
-170.8666,194.7828,-13.798237,30.593918,-22.645845,21.413616,-11.199169,-0.090565324,-15.808144,1.7410135,-9.498951,-12.240738,7.0161657
-205.34892,140.64828,-6.604703,42.3599,0.89504856,27.357174,-7.797477,-7.980836,-10.150862,6.838758,-3.0009325,-9.062266,1.7369102
-261.8579,165.73651,-16.014233,22.443512,-16.700306,21.488224,-2.0318892,0.9523573,-12.704157,0.7181529,0.96590805,-0.56909084,7.7256374
-175.86487,171.72504,-2.7759328,26.111052,-22.58605,46.5147,-17.654228,-5.044692,-9.915689,-10.369202,-9.012529,-7.180479,-2.538361
-202.13745,183.12222,16.736181,33.604256,-21.890423,6.026162,-24.940907,-1.1972275,1.5495098,-4.884137,-10.500338,-2.8314807,-4.525585
-152.2538,139.63385,-28.553162,48.63809,-35.390205,36.262016,-21.14267,11.770817,-9.500727,-1.4847543,-5.7479844,-1.2263991,-0.75009686
-276.98947,144.13036,18.743492,33.69185,-9.632898,35.266945,-8.745651,7.082556,4.6902804,-5.896759,-1.3571522,-0.8244226,-1.1280272
-239.13715,98.88327,-3.9367542,65.99463,-12.83777,35.625443,-9.148594,15.952406,0.43002367,2.1699908,-1.9257936,-3.1427054,0.3557825
-192.31638,151.71317,8.386583,38.441208,-6.1227264,47.95797,-24.184887,-15.735691,-14.577537,-3.902094,-9.871397,2.753192,-15.0006695
-183.3632,169.01096,-0.7989768,33.89912,-10.115099,36.01145,-13.338348,-2.7565703,-17.166107,-2.046127,-11.432453,5.224947,-0.24074605
-171.72429,194.7828,-10.726753,6.682522,-16.683865,28.038574,-16.019913,-16.622059,-10.490004,-15.251962,-15.909349,5.700646,1.382852
-208.17981,166.1944,-3.1708388,17.168713,-27.681023,36.84775,-2.9059157,0.38909853,-10.175417,-3.7298331,-7.784339,-1.303767,1.8856677
-172.80455,172.97887,-26.18418,26.429785,-26.754879,37.329292,3.5714378,-7.8821216,-15.005742,-13.31909,-11.37347,-6.8220477,3.1971695
-158.98291,173.14752,-17.154984,22.70451,-61.658398,30.717716,-20.435905,-9.00704,-3.9660845,-8.951519,-9.006414,-8.796997,-0.16488945
-165.12497,186.73312,-9.531955,21.308048,-41.843285,28.972363,-13.749367,-1.8212892,-10.703136,-4.371723,-14.824979,-8.556473,2.7338912
-271.04846,146.64188,-11.576807,19.558529,-29.534103,17.2797,-3.9895747,2.7422717,7.2527533,-5.797046,-2.5079007,0.6986451,7.4619675
-268.57147,130.73586,-21.763142,12.34087,-10.219027,22.838959,0.81324214,6.9289274,0.7254464,3.5496564,-4.654605,6.9296923,8.045507
-125.55675,111.16374,-17.847141,65.03239,-27.921099,61.403522,-33.073536,-14.188461,-5.0631814,1.9093229,-19.715464,-1.4803255,-7.6479573
-162.25568,145.76259,-1.0638676,28.267311,-24.159594,35.435955,-23.634638,-11.599379,-13.479231,-1.7431285,-15.35484,0.3198161,1.1782451
-194.92131,120.11427,-12.891931,38.39267,-8.728162,30.210587,-11.331916,3.4919846,-4.3526134,3.968511,-20.153181,-10.344359,-5.457412
-349.11313,113.85691,-3.7341483,42.48213,-19.997232,36.513847,3.9692788,20.257645,-0.16926122,9.113827,-4.9448485,5.461482,-4.7415476
-174.51562,128.85127,-11.603427,51.03267,-1.8254879,43.999462,-18.549355,-8.821804,-2.3626125,2.956275,-17.408783,-5.649667,-2.5496721
-150.91138,177.6192,-8.830079,23.27155,-26.822527,30.447567,-24.759449,1.9542648,-9.627365,-10.363882,-2.7099595,-6.2702312,1.5856699
-222.72966,183.28165,1.1094325,27.893929,-21.646736,28.028137,-8.420145,1.6120079,-17.21333,-8.001833,1.5343351,-5.3827114,6.242111
-218.72003,158.10336,-10.748511,45.40695,-21.074593,34.355423,-17.780455,7.8373947,-19.075384,-2.9286652,0.33161885,-1.7962476,-3.2694256
-277.0228,129.31926,-2.338312,49.84097,-12.196345,52.62935,-14.328649,12.138187,-5.9535947,-6.7520757,5.324033,4.480871,-4.744048
-166.98238,136.9856,-18.053226,53.025043,3.8530436,39.02705,-25.846905,0.9982852,6.1334877,-4.3541403,-8.975872,-3.998376,-3.7623475
-175.47107,164.10602,-2.7431386,25.150356,-27.66991,35.16445,-12.537735,0.61890954,-10.096086,-3.346229,-11.3537655,6.4299426,4.9245925
-154.3643,126.88446,-15.153056,48.778667,2.4324508,40.25583,-20.047928,4.7830353,-10.175938,2.323765,-8.128464,0.6809334,-4.9809456
-176.03262,129.95233,-23.52924,38.590584,-12.978527,38.437897,-16.207819,-0.8138559,-9.947215,-3.4538305,-10.52123,-6.764296,-4.6363373
-186.29147,177.08081,21.261679,27.325148,-17.19962,16.705551,-14.381941,6.8710146,1.2950023,-0.6740272,-6.050581,3.2062976,-0.8524288
-161.41296,156.47029,-12.54184,36.64318,-12.383865,24.867619,-17.407547,1.8804343,-3.6640306,-6.372257,-2.342066,1.7179399,1.6675565
-183.24513,170.8602,9.684378,21.916548,-26.322588,29.359219,-18.96038,10.364303,-5.414029,-7.364867,-8.945339,-0.6896536,-5.1891327
-220.09369,171.37851,-1.254742,33.902264,-9.213438,36.26629,-1.2471188,10.946401,-12.029504,3.853828,0.56014645,0.60523707,3.1222606
-181.89836,182.84912,-3.118437,2.9527168,-26.743502,23.547207,-7.990115,2.385921,-12.751208,5.2988396,-3.8250613,2.2187812,11.317536
-191.30396,158.85703,5.7869625,30.065338,-12.801526,39.417835,-11.48284,-0.39104486,-6.3346643,5.920002,-14.004741,5.4453497,-0.5979649
-187.56046,169.94505,-2.5999293,28.510578,-21.764923,26.76606,-11.053024,6.4907494,-8.8834095,4.8284016,-5.180379,1.6037483,5.334492
-229.72263,124.17371,-4.919957,34.610767,4.684012,46.19419,-1.9230571,3.9752994,-0.609341,11.949179,-8.28407,6.442088,4.371704
-143.06729,149.49976,-1.353799,33.608303,-33.33457,27.631977,-19.018524,3.0607638,-5.019147,-8.083867,-23.79287,-6.048346,-2.3309145
-143.14235,162.85101,-5.5735807,20.067106,-31.977196,45.715874,-15.33775,-0.75464284,-3.4327145,-6.6546392,-11.763835,6.7053347,5.917568
-158.45262,154.56007,-22.70002,33.240875,4.160844,32.49692,-18.971664,-6.726652,-7.999876,-7.5624113,-13.657823,2.1816573,4.3682942
-167.64214,153.83086,-13.543386,46.980396,-3.088349,32.552258,-18.918295,-0.30759874,-7.045845,-1.5000688,-17.247746,1.49145,1.183997
-175.8361,171.72845,-4.0353622,28.386406,-11.627857,34.599632,-20.010094,-6.940509,-3.6033056,-4.851154,-10.742083,-7.0640774,1.862742
-159.21002,166.30228,-16.470446,29.067211,-23.344248,31.2392,-11.8963375,7.206597,-8.141216,-3.2020254,-1.4263301,2.4637122,4.893403
-139.74734,166.26324,-1.1984296,46.196754,-31.005869,38.749245,1.0575517,3.9384437,-15.364087,1.0782596,-5.371109,-6.490638,-1.5149
-190.87929,162.14627,-3.416458,44.450546,-24.3972,28.986313,5.343032,6.13266,-3.39019,1.0810537,-8.680502,-4.805922,-0.8099779
-215.13797,149.69647,20.388485,27.767288,-29.512209,30.944626,-0.23307751,3.231985,-8.885635,0.027227283,-10.338845,-4.0275927,4.5403247
-186.35353,156.92499,-12.5199375,22.601261,-33.63713,33.007904,-8.586023,-1.6214724,-4.7606316,4.5359125,-8.315103,0.27950722,1.448239
-152.83565,167.99109,-6.661029,39.07271,-29.571012,25.08171,-14.854638,8.651404,-8.498993,0.903187,-1.257198,3.9169207,1.4125582
-172.9885,196.21483,-9.354019,11.528383,-18.798775,30.915411,-24.494713,-2.266468,-4.704823,-7.2963066,-13.397188,5.2913084,4.372729
-183.08075,181.02448,-7.228858,24.27713,-29.497272,23.326618,-4.2742567,12.977885,-5.016877,6.5483484,3.3855646,0.4034683,7.627724
-199.96704,141.18103,1.744909,22.920397,-37.05639,38.815704,-9.530186,10.488116,7.43962,7.886494,-8.877501,2.2094808,5.6572485
-129.92773,144.92038,-14.923045,30.073214,-34.820114,51.812912,-18.929688,0.009596556,-10.160278,-0.22075838,-10.170614,-2.258792,-2.6988277
-200.45575,173.09332,-3.2301154,19.40664,-37.09698,12.804659,-12.729457,6.990366,-1.7737606,-11.022711,-10.4570875,6.857047,10.479769
-241.58339,171.00052,-18.131872,17.436775,-12.214735,24.108215,12.871911,2.1616304,-0.6223526,-3.4257076,-7.0437083,2.6472108,5.1654134
-158.89221,139.98294,-19.91101,36.477943,-32.915806,35.996624,-5.7880325,-1.3226731,-13.973383,-2.1111498,-14.735584,1.1106392,-2.2424848
-175.54025,152.96268,0.95311224,35.484875,-22.962357,43.84978,-2.4631343,-5.6934853,-1.3290861,3.746121,-13.275258,3.4224677,1.1096249
-203.76118,144.95401,33.001713,47.9762,-23.197966,36.08445,-13.233594,8.515007,2.6086297,-3.3488736,-3.854803,-1.9654582,3.1632755
-185.26604,163.59619,5.3947225,30.591476,-24.726871,41.49568,-5.276362,0.74548954,0.16680126,-0.36653352,-14.120847,-2.7967348,4.837014
-213.84482,161.54422,-0.25090605,36.768764,-18.527931,25.475742,-12.683828,4.2597704,5.75515,4.0501404,-3.4973805,4.0501323,4.290753
-172.79726,175.1005,-7.5336537,18.20153,-24.645374,33.858162,-11.056846,3.7167082,-8.738142,5.284439,-11.931919,-2.0809565,5.6027994
-176.60435,186.76416,-5.3465796,23.508125,-19.978302,29.358967,-14.483458,3.2142494,-11.3598995,1.5346334,-7.298418,3.1991656,6.917223
-179.65988,153.97047,-3.9608963,51.78016,-20.472485,31.895893,-14.4756775,3.6908772,-6.137188,-7.353404,-3.7753644,-2.9645808,-1.632104
-271.18747,201.77756,13.044415,25.018276,-22.416136,20.772682,-13.495295,-0.97374815,2.5754306,-10.428532,-2.5795035,-11.761986,0.6010935
-198.82487,175.3992,-8.799753,32.284866,-23.084305,34.056522,-8.186155,4.5892453,6.1919756,0.0022861958,2.1083431,4.577049,4.1347446
-153.91885,158.48367,-20.85762,35.108513,-0.19321227,29.901932,-18.624722,-2.2363205,-8.670469,0.3349868,-8.888817,2.0694275,-3.0830357
-228.81056,185.71211,16.787893,26.47409,-5.8134384,28.981298,2.4892406,1.9758409,2.9254878,7.350687,-2.2923307,-2.3756073,5.754333
-164.98755,150.1807,-0.3687358,47.044144,-24.89444,37.618362,-7.9868603,11.317469,-13.043994,6.8287506,-5.813219,-0.007952571,0.15067029
-192.8662,188.05525,-5.501795,23.748959,-16.30516,25.64307,-7.608177,7.2441826,-7.5190887,9.713839,-11.585075,-1.9062606,2.408985
-181.47327,199.41034,0.42507133,11.46636,-33.597626,9.653733,-3.3734834,7.947619,-6.369399,6.3269615,7.776825,5.3818445,7.5161796
-192.81451,194.4596,16.100935,25.280983,-18.67038,12.3756,-11.415733,0.589437,2.8533,0.47320682,-6.245288,-2.7994704,3.3037853
-192.79298,189.01935,5.949176,30.699745,-20.636219,25.640352,-20.246746,7.3294187,-2.2953987,-2.7824903,-4.377444,-0.30049002,1.7430391
-170.16147,142.64629,-4.394225,41.1477,-16.172852,44.65821,-17.31482,4.89596,-13.620178,-1.2421441,-9.1038065,-1.279768,-4.568698
-254.38564,128.23209,18.134283,27.951326,-24.332975,39.509342,-5.9745083,-2.6557183,4.024089,-5.2009745,-11.292141,1.2539904,-0.21118575
-151.94215,162.49496,-13.872271,40.519905,-25.312092,35.06813,-24.46741,7.209716,-15.103355,-0.5921142,-1.3212886,-2.3629544,-2.0314128
-177.82982,188.59341,-11.221607,28.75267,-17.695171,42.75692,-18.549494,8.076381,-3.1945992,-5.1000214,-3.227565,5.4449787,2.9484293
-224.57806,131.56549,5.888858,63.687008,-0.20593622,37.615257,-18.301476,5.3725276,-3.1725116,-4.480236,-2.0207381,5.52678,3.3129206
-187.59021,162.60748,-15.098145,40.84714,-9.284562,37.58329,-13.57583,-2.7267034,-3.988984,0.9908077,-5.9000673,-5.082018,-6.5613866
-182.52644,185.19312,-14.727085,35.150642,-45.668427,30.56567,0.14374542,-1.132819,0.20129913,-1.2488968,-13.536024,-3.022237,1.7173097
-173.47284,192.05539,-24.059715,19.780022,-49.308224,13.891279,-2.4561615,2.600521,-4.3007545,-0.54076284,-6.0224056,-1.0297465,6.9995813
-211.05421,204.26523,9.679806,19.256262,-21.716202,33.424652,-11.631374,-7.961214,0.730812,2.2697172,-8.828987,2.0565689,-1.0737951
-213.53307,204.99269,3.936675,10.9147005,-35.137383,29.776798,-12.001692,3.4868612,-9.628269,1.5604156,-14.358415,-6.3487687,-3.434873
-220.57983,186.72449,-1.0164189,12.712234,-23.83091,50.282764,-15.066141,-3.2454584,-4.6739974,-4.067829,-15.7453575,0.8333483,-0.83273274
-250.4372,198.94415,4.2792215,5.4312277,-14.847982,33.159996,-21.04121,3.3933477,-4.6748166,0.4654562,-11.638445,-3.495173,3.7496367
-187.7471,210.54483,-21.920422,12.424226,-32.62757,29.013142,-1.6252723,1.4999923,-13.163022,-7.824851,-19.972044,-3.1508317,5.621684
-298.30637,99.68779,1.6797264,41.7166,-7.4686613,40.066315,-0.33630136,17.699083,-6.6427536,6.51025,-13.027113,-0.4379018,-6.159399
-178.53636,102.84938,-9.952972,64.89505,-8.190048,42.69027,-8.846348,8.63999,-1.2954575,-4.1842833,-5.3192863,-5.5442486,-1.6619008
-168.68907,160.92996,-11.337076,19.122498,-20.703812,60.09822,-37.570305,-6.8285255,-4.2675705,-11.9090805,-4.871026,-2.680036,-6.0099273
-176.72328,177.73317,-8.810808,33.665226,-23.521587,36.103844,-13.966923,7.2631025,-3.8187277,-1.8433297,-5.4980907,-3.6603541,2.2753012
-181.50592,160.79213,-19.861485,41.634537,-12.40473,32.619324,-24.453594,3.9008067,-28.33707,-1.0284338,2.4740953,0.05975178,3.6942859
-202.38448,170.98291,1.2189324,18.354916,-15.571749,45.11845,-30.058691,-2.9469898,-6.595619,-19.589792,-6.7522936,-6.5659094,-6.727402
-172.56145,175.13203,-7.621395,8.844303,-11.52219,27.963444,-38.979176,-1.8048886,-9.633707,-19.668665,-8.82192,-7.1974344,3.2787747
-220.31982,202.86127,-8.061276,10.042965,4.030026,22.07318,-30.352982,-10.070952,0.57162935,-15.524477,-6.913478,-5.888217,5.782338
-209.07832,159.06253,-12.974888,25.026363,-11.590373,40.12413,-24.914001,-3.7022872,3.905535,-11.687297,-3.6072776,5.8010225,0.50028366
-201.36786,178.7706,-8.380644,36.129025,13.705875,23.532185,-25.193617,3.267191,-1.1929767,-2.581845,-6.678357,-3.062327,2.4220676
-186.86047,157.0104,-15.801205,12.637983,-12.939087,38.498024,-23.564991,-9.082138,-0.75367427,-14.244279,-7.3062553,-0.6899234,1.4244742
-194.24496,144.74963,-8.600289,47.98958,-10.011654,38.6834,-13.233625,7.6564693,-2.2405531,-9.146499,-0.72681385,-1.1215701,0.7158598
-262.3543,138.42625,23.363335,33.127167,-12.994714,32.387394,3.8828106,-5.682581,-0.41187462,-7.3035183,1.6212564,-9.205013,0.9984801
-296.83026,144.62357,13.076891,40.026794,-6.5533476,20.910183,-5.040944,12.601641,9.044042,-2.6955698,-3.7795465,-5.5497236,1.6880059
-291.98108,95.6389,21.238102,46.585617,-3.2711887,27.677412,5.9786825,8.373522,-5.175663,-4.895088,-8.399076,-15.691148,-9.601146
-250.93576,153.45253,13.062286,31.462086,-12.655346,37.785522,-10.039827,-10.814949,-10.102479,-6.4835005,-16.28994,-1.6024507,-4.833144
-152.85478,180.94418,-21.601768,35.75986,-48.157814,16.11507,5.3383055,-0.31232193,-15.021658,-7.3921127,-4.864167,-14.659136,1.8132665
-219.2285,193.9329,-17.779667,11.266041,-30.355286,25.52739,8.224524,-18.45073,-12.340103,-5.4698877,-13.357901,-8.845362,-6.274562
-195.07286,191.48938,-3.841918,30.209208,-42.72056,7.2904615,0.68559813,-6.3760266,-9.148439,-7.7074146,-7.4055266,-16.069275,0.69245017
-212.6988,193.72986,-11.770789,14.332857,-27.144302,38.749138,2.6209443,-13.979283,-12.230186,-11.264535,-16.055984,-4.009327,8.4707365
-226.07153,217.98288,-10.065767,15.588558,-26.884123,37.257748,-4.046401,-12.931457,-1.490226,-6.27382,-10.428757,-9.300126,1.2557832
-209.15654,184.34167,-14.692467,45.85964,-28.544205,33.187134,0.25981632,-9.597257,-11.912767,-2.7367587,-6.334007,-4.157509,-1.0969573
-237.82658,163.969,-11.770446,6.460288,-24.454884,30.167372,2.3511283,-11.868164,-9.220272,-9.99987,-10.777418,-1.3002453,1.1859229
-192.60092,198.5315,-0.13761258,34.181087,-42.925957,21.88721,-6.6617985,15.055405,-7.8356504,0.9981845,-11.997084,-8.500972,-4.6264076
-198.81938,167.9414,-12.387545,25.368423,-22.526197,28.732775,1.9135737,-8.679352,-10.578445,-11.247847,-0.15890837,-2.6620164,-3.8829842
-187.5457,188.74762,-19.307869,34.991707,-22.586868,28.409706,6.7663918,-15.066478,-5.7291136,-8.7177515,-5.9426794,-3.68604,-3.6578825
-180.43506,186.46164,-9.160657,41.562496,-26.6577,24.622364,-2.042489,-12.114272,-14.713697,1.8500497,-5.6008453,-9.294821,-2.4843082
-218.37479,190.8813,-4.2822604,26.59222,-36.7182,21.59738,0.36934924,0.11274128,-7.2045984,-7.708721,-9.605454,-2.0052652,1.1808531
-198.66179,167.15974,-16.059763,32.453686,-29.882912,29.728573,0.77649796,-8.779163,-17.064804,-3.7141228,-4.1150513,-9.647701,-4.8119526
-213.12515,204.86618,-5.0293055,25.391556,-43.499683,24.97895,-4.393153,-9.672121,0.22083634,0.089012384,-11.547956,-8.692262,0.8720156
-218.2961,155.88544,-33.61064,35.362236,-11.250673,27.674507,7.4132137,-5.53034,-2.9711993,-10.647614,-7.164374,-0.043271005,7.2737517
-222.84773,188.15697,-11.823275,32.402733,-22.88601,23.89542,-5.7735147,-2.5402746,-1.2697909,-7.4197483,-10.900191,-6.501485,-2.5513377
-226.94234,189.98764,-8.455618,4.5878654,-18.989851,28.040436,3.4050367,-14.390937,-11.20276,-13.436463,-14.649777,-1.4217546,-2.0646791
-213.43369,197.06094,-4.0516863,4.899975,-34.32032,7.8054137,-4.5811777,0.3246085,-4.110464,-9.013549,-9.482162,-6.320573,2.2267127
-189.50156,193.71364,3.9670615,22.698555,-23.48317,29.189045,4.1343045,-12.829509,-2.7471502,-8.894314,-8.417361,-6.606813,-4.559749
-202.45888,234.3378,-17.399971,1.9726093,-33.14442,26.723644,4.5020065,-8.131811,-4.4161367,-6.02427,-11.36688,-6.6483912,-1.0622646
-246.97128,203.70569,12.4014635,5.7538834,-37.07656,12.632645,-0.17948419,-7.4501133,7.262025,-7.6426754,-5.641447,-5.886703,0.3274511
-208.95306,193.86357,-10.926847,24.543018,-21.585136,29.843056,-6.0723367,-7.7609835,-3.0662172,-3.8425388,-8.407909,-3.4419482,-3.897234
-224.0024,177.58835,-28.810959,10.3199415,-30.326405,28.797815,-5.1950426,-0.065859854,-17.18277,-6.875123,-10.292498,-0.18835032,0.37910664
-288.23,191.98502,-10.009841,22.812248,7.6586695,37.62793,-0.1268957,-6.99215,1.0103155,0.16137087,-3.860325,0.595775,3.3751237
-252.50095,153.76227,-16.534061,54.37336,-8.064218,23.574316,4.940818,11.003418,6.297744,1.3688624,-5.804702,-0.61835325,8.593708
-189.06958,191.7171,-7.3285236,22.56889,-6.583399,38.44973,-6.3523283,-11.890863,2.8608859,-5.7933187,-9.416805,-8.152753,1.3430259
-193.88448,185.53809,-20.148544,34.679573,-45.550823,43.163635,-2.9920783,4.9311695,-4.19696,-2.690898,-1.9418638,-3.0784314,5.9771013
-219.9596,186.85184,11.252562,21.604626,-25.566265,48.713722,-11.567485,-8.337622,-0.11243928,7.291864,-13.079296,-0.40460944,-8.360341
-244.2335,191.4174,7.5097027,5.5360336,-26.016861,33.605244,-3.0954435,-2.6361284,-4.5175085,4.5254726,-12.74596,-5.3885126,-0.2954784
-186.8399,198.56522,-10.195576,26.596819,-34.10253,0.9334292,-6.592373,1.1636729,-5.169284,-3.8370357,-8.54553,-3.541285,6.124667
-211.13464,199.21231,-1.6947504,23.134903,-9.750449,41.464714,-4.6692233,-14.636015,-5.804414,2.4004202,-9.395973,-1.812049,-1.0334264
-178.068,174.03923,-9.481545,30.089167,-25.175411,34.49932,-3.033965,5.9821386,-13.998999,-5.8802586,-9.178175,-4.9611735,-0.9072194
-239.23712,195.78891,13.3699,18.743866,-17.293125,34.737957,2.7542214,1.7367425,6.1605854,4.5959187,-9.954512,-2.577181,9.0257
-194.80586,222.41597,-1.5555636,1.0288332,-26.635145,27.408237,-0.79597414,-1.2706311,-7.4371634,3.762642,-10.640133,-6.962105,1.2586987
-228.49617,174.30606,-8.6320715,1.8001802,-19.794037,26.230907,-2.2569606,3.3679488,-18.21315,-0.47480345,-2.902573,4.7985563,9.296238
-239.36017,221.75636,2.1875534,-3.3417325,-31.79378,44.253334,-6.639265,-2.3394866,-18.931946,8.886448,-4.8686457,2.4563093,4.8119497
-238.46852,133.91203,-14.527088,29.9258,-20.374847,43.10531,3.1093237,20.89664,-14.640728,1.4136722,-5.2018957,5.026448,4.707876
-368.4292,96.89023,26.210152,45.79531,1.234686,55.8096,13.701752,20.447615,-12.592888,2.4600587,-4.5644093,0.2804582,-9.723964
-173.99016,152.14124,-12.546289,47.37336,-23.972597,50.016632,-13.042877,13.018202,-0.40685588,-0.47746563,0.19693848,7.5134945,2.6161385
-208.7795,155.7956,13.654925,36.671364,-21.167444,33.508553,-15.395342,13.48107,-9.58506,-2.2586331,-0.4088332,4.4573975,-2.0478277
-170.77303,158.01013,11.815202,30.699987,-24.03587,31.206903,-26.962091,12.919497,3.7683144,-4.343279,-9.207279,-1.1924523,2.6059623
-203.97473,154.14462,5.990186,48.91047,-25.576553,36.142403,-7.468016,17.17772,-8.710531,8.748347,-2.4122128,2.5890322,0.9105051
-224.1782,122.43033,-13.851965,36.463303,-5.977282,44.87838,-5.0863714,1.084408,5.3502626,9.689976,-6.1517415,3.964775,4.0938187
-161.7665,152.70328,-13.276211,39.470688,-4.0905824,39.55413,-18.64494,-3.5175455,1.5548224,-5.346235,-11.515638,-1.9236854,-0.43801606
-171.7358,196.27608,-8.278688,-3.4030976,-25.272135,30.678102,-22.23174,6.4119153,-4.0322437,-3.5517683,-11.06521,5.122382,6.7043996
