0,1,2,3,4,5,6,7,8,9,10,11,12
-290.20682,192.78987,-8.222446,33.392372,-4.033126,-1.8551235,-24.808311,-7.9003096,1.1425924,-12.153492,-2.758438,-0.36839652,-1.9081562
-266.10834,209.26279,-36.428135,-15.036688,-18.550291,8.536022,-23.550268,0.29497454,3.2401311,-9.044674,0.2961809,9.240507,-0.9208534
-304.70505,216.11166,-11.2788,-14.111034,-14.007004,2.3762379,-23.153973,7.0826707,5.5492625,-9.923741,-1.0884894,3.7344234,5.709675
-181.76334,145.37662,-19.054337,44.251343,-27.450466,18.598076,-27.371561,-1.9048293,-8.798859,-2.1750097,-17.397686,-4.037706,-8.919483
-216.05008,153.78801,-21.776142,22.564053,-40.187515,20.943611,-24.278597,-1.7563096,-19.562778,-5.8113766,-12.562562,-6.7500668,-4.583001
-223.71931,179.86041,-37.175606,14.558553,-27.229498,1.7361401,-14.630699,-11.955584,-11.161419,-7.842562,-3.579929,3.656261,3.0336928
-266.8541,193.38834,-20.296494,7.609536,-8.91884,7.5813417,-38.357697,-18.519676,8.51875,0.7029768,-0.9509871,-2.1084087,1.2523005
-300.6599,163.0796,4.7429237,26.431807,-8.016947,14.089077,-23.375164,-12.727739,-2.1739683,-13.180238,-2.5901523,-0.37820923,-5.8747168
-276.32596,182.9802,2.76016,23.171879,-19.621475,7.849117,-13.841078,-4.8612657,1.6234326,-3.846447,-7.479121,-4.512558,-0.6835921
-313.7688,207.95322,7.9232187,-6.9890637,-11.302544,-2.0832,-29.131172,-1.6685692,10.396313,-11.567987,-0.9675831,6.529298,-2.6937544
-283.68753,197.55923,2.0892506,22.687529,-29.407381,4.389437,-15.984569,-0.16748038,-0.11821234,-11.832891,-13.000537,1.669483,-1.7697046
-260.95346,179.94235,-23.1877,14.3838,4.1640186,4.6038146,-28.13159,-14.793825,4.3376637,-6.5314894,-5.181571,-0.91308856,-4.587669
-287.7023,207.39423,-11.503623,-14.039936,-26.647215,6.0123506,-6.8580647,2.8230352,1.3671408,-6.904932,-6.654188,10.1109085,1.2303944
-284.8345,218.21149,-20.903088,-5.641751,-7.9461317,-2.2776668,-18.75087,-7.424096,2.4314253,-17.957642,1.9949036,10.729128,-1.7643864
-257.61142,192.95395,-36.291348,21.07914,-12.3773365,13.787495,-16.040915,-7.830599,-3.168725,-5.667452,2.1597297,8.2786045,-0.7300991
-304.14734,192.50284,-3.3424568,10.74932,-13.419155,13.495465,-16.717379,-9.397369,-1.1742722,-4.974026,-0.2227543,-0.48065376,1.5637364
-297.7838,208.65103,-5.745273,-6.450922,-13.754158,-0.4846263,-21.33957,-3.9060235,0.84128845,-7.8851624,-6.078973,3.1759129,-1.2976539
-274.0787,175.44284,-35.068268,14.079641,-11.939486,12.272963,-32.734,-4.9743223,2.5531516,5.584268,1.0172557,1.1345364,2.7118435
-260.65817,199.61719,-26.302559,-3.1426566,-13.749706,7.9120398,-24.60088,-0.97608906,1.5056107,-7.9214234,-5.206472,4.469592,-5.2168484
-252.99695,185.15132,-29.191887,6.7330832,-6.111164,13.491165,-35.381245,-9.5302,-1.2074594,-2.1934986,0.8270043,6.372407,-0.31206393
-290.31796,211.1034,-14.302259,-4.3226023,11.911079,8.556266,-18.873344,-18.291965,-6.1303663,-16.368385,-1.2624047,3.7105722,-0.6251115
-284.55823,182.5897,-6.294825,17.51242,-16.226103,11.926088,-21.611961,-19.304512,-3.5737555,-18.029799,-4.84422,-2.148181,-6.8829274
-278.74637,200.38785,-17.61963,9.982336,4.413992,15.22354,-31.76342,-16.618633,-3.8178332,-9.985511,-0.4216103,-2.9858117,-1.666292
-292.6986,177.0872,-17.761742,31.864878,6.027196,6.0766635,-33.50184,-7.331801,-4.1508536,-11.563658,-7.3977885,5.219346,-2.5146532
-273.6239,203.48698,-39.421043,-13.241203,9.009098,1.3444062,-26.460787,-19.411026,-1.899644,-3.09068,10.358723,9.667059,-3.2425847
-266.1905,175.06555,-15.754006,48.679214,-6.6563125,1.0016534,-32.460182,1.9964428,-6.2098446,-13.21858,-4.978443,-2.8938994,-3.53483
-274.85526,199.28568,-23.914776,24.288048,15.997652,10.483168,-22.78408,-4.316638,-0.98480034,-14.612644,-3.415107,5.2605057,-4.0879426
-310.4101,194.58496,8.748714,22.011152,-23.402355,-20.112106,-28.854683,1.0821223,11.69818,-1.4810537,4.6919417,9.777487,1.5035765
-232.01492,173.95905,-11.162849,25.446392,-33.86133,18.935535,-21.467926,-2.2415056,-0.7932744,-2.7572947,-10.29752,1.932229,3.8705263
-262.44128,187.56578,-14.814258,38.04975,-5.9024563,19.479443,-32.351578,-2.5810103,0.43788755,-5.016513,-0.52032804,-3.2104423,-2.5104556
-281.55948,180.97342,-18.666607,18.525772,13.452139,9.552055,-28.504894,3.1653507,4.0653973,-4.707339,0.9081292,1.455796,-2.984758
-272.26373,181.98486,-8.75784,24.86211,-37.745647,15.458563,-24.670856,1.6957237,-0.61720717,0.042187147,-6.060186,-2.9158802,4.459899
-274.10815,197.8107,-13.434091,-2.8765755,-16.327076,19.710224,-18.950846,-17.155212,-4.3070517,-1.824954,-2.1692379,1.8355367,4.8273125
-270.52863,199.88986,-13.560914,22.916607,-7.555032,6.0904865,-36.994083,-5.3081717,5.5052633,-15.8175535,-6.934652,3.5186324,0.6375127
-250.12701,198.86607,-27.05565,16.946552,-33.998104,0.43375152,-9.994724,2.298587,4.690807,-9.113491,-8.033496,5.8312845,-0.7242292
-275.5758,190.23553,-30.09752,9.641916,1.437779,1.8116758,-27.442055,-11.961428,2.5600576,-11.826574,-4.556815,-6.7620773,-4.09972
-256.28955,160.84976,-13.739225,44.255287,-12.29392,14.287481,-25.458954,-5.1253877,-5.000472,-13.096156,-1.1571305,-1.620117,1.5305964
-221.67628,182.33632,-40.2657,15.442011,-18.507002,10.007566,-22.978605,-1.5115957,-7.061846,-6.9321165,-5.0854454,-6.87201,-0.6709423
-274.7352,187.55124,-4.989356,20.979893,-23.595922,5.984048,-14.339353,-2.7597718,-3.2615669,-4.28316,-5.5983596,-6.316486,4.50935
-257.24496,191.85638,-8.854954,27.592731,-18.850288,5.904743,-19.27473,-0.99873364,-1.7770637,-12.996645,-5.4481134,-5.3622046,1.4934161
-251.59804,192.19775,-32.668,20.339653,11.089603,10.84597,-31.818981,-15.741497,-0.61046183,-6.5219707,-3.0442033,-4.830715,-0.49105895
-283.07657,214.24759,-25.805918,-12.480236,-4.758233,2.2994084,-29.808117,-5.2119837,9.034523,-2.7457623,1.8051983,5.0276146,4.7218943
-263.83212,186.08948,-13.714849,21.701376,-27.525814,13.417318,-23.637192,-0.8727027,10.229023,-5.549319,-7.1486654,5.4490643,0.9933094
-239.14592,165.04214,-32.13849,29.509727,-15.925771,25.570862,-24.497406,-5.505299,-0.085364416,-3.6767871,-15.960277,2.677735,-1.0487194
-247.47438,188.6972,-14.101115,23.527897,-10.842836,14.471157,-25.916775,-7.3334875,1.577456,-9.67215,-5.9860554,3.8599763,0.79397285
-259.99146,202.44266,-29.76315,24.38593,3.2972744,8.303331,-23.72553,-14.996644,-2.3313818,-13.811853,-0.47620815,5.629597,-4.6191545
-258.55133,169.89908,-3.0048199,23.357037,-21.289566,8.492813,-23.021759,14.844261,-17.142086,-7.086197,-5.7460785,1.3621967,0.9032887
-280.79654,180.34253,-0.19511186,16.380371,-15.318639,-3.2346945,-17.685959,9.736241,-15.335744,-6.584552,-8.326889,-0.5275803,-1.6970057
-278.92316,168.10266,-7.889002,20.702059,-7.387783,11.606186,-19.893646,-4.344282,-12.138102,-9.721428,-6.2104497,2.7172954,-4.1421204
-287.00034,203.96124,-6.5945983,-14.787562,-23.65068,-4.59015,-12.6211605,2.4649074,-17.192486,-13.001671,-7.4580445,5.446924,4.8102074
-288.08554,194.04008,-11.277384,18.13958,-21.652327,-5.749895,-13.191325,-4.3019257,-16.16656,-8.935454,-0.09614372,8.152782,0.5713693
-272.85324,195.14615,-9.565098,-1.4489603,-19.403522,-5.854477,-19.409988,-12.331053,-13.768675,-21.876053,0.7378491,7.3861766,-4.6102285
-268.19864,200.44507,-45.022316,-0.81610614,-23.099724,-12.320124,-20.890263,-3.183748,0.6185396,-14.597443,3.306878,5.824345,-7.875894
-282.5428,156.88968,-2.457573,47.584442,-21.876387,-2.6649163,-14.822502,13.514109,-8.821529,-7.7335577,5.8395634,8.487104,4.57845
-289.96173,188.16531,-27.005844,10.233059,-1.924335,-25.46877,-26.73109,4.538862,-1.6444656,-14.690481,-3.9606705,5.7591276,-0.16155869
-276.74643,170.63405,-5.2889185,14.954489,-5.9951377,-2.818645,-23.650345,-17.315676,-10.41082,3.4939325,-2.2701173,2.054592,4.2288094
-322.0636,151.66928,-34.675186,13.930246,-2.849673,-7.2237854,-6.278587,-1.1020457,1.1522598,7.817914,10.337162,4.3533587,-6.811432
-234.39606,161.93643,-42.16957,34.123177,-19.963388,-11.419577,-26.198334,-4.979431,-12.754208,-5.7847958,2.697452,8.413572,-1.6789781
-263.6531,184.23634,-46.73883,-13.807125,-21.078033,-2.8759406,-12.976509,6.21724,2.6090016,-12.079979,-5.0471244,9.973723,6.750835
-244.99196,169.29541,-20.306911,24.60183,-19.24081,12.505457,-15.458857,-10.767649,-10.641396,-2.604218,-4.610285,3.1060054,-6.3528614
-259.34918,189.36102,-27.094902,18.573938,-27.298912,5.5027895,-22.030693,-8.938988,2.143772,2.0156894,-3.3239138,4.445863,1.1373732
-267.77032,197.3882,-23.584229,-9.19447,-40.84417,-2.3336782,6.5257006,7.7233334,1.3583105,-7.535673,-3.2991443,5.7654357,0.17524935
-301.8271,181.95293,10.185198,15.889932,-38.52792,-7.938526,-2.0403361,7.305748,-5.247091,-16.875042,-5.0626335,5.7827883,-4.973654
-259.4519,168.44597,-24.368565,24.86457,-13.685843,-3.2469945,-21.577286,-5.3708143,-10.116077,-14.346416,-2.4981835,6.8821487,3.0047784
-278.51846,178.8298,1.0949318,29.124466,-19.061737,-5.8033032,-13.985281,8.923376,-5.5297146,-9.591484,-1.3356323,3.2242517,3.5897243
-258.62234,185.27289,-29.277405,9.697415,-11.690396,-2.902153,-18.852554,-1.1688578,-12.202728,-9.761736,3.8086686,7.4999313,-0.22291052
-339.90045,191.63043,17.33956,24.409107,-13.7860985,-3.254601,-10.423784,8.513767,0.842337,-3.4516382,1.089726,2.2551396,2.6005328
-270.3268,179.86377,3.209606,3.9970996,-26.91428,3.3427124,-13.457153,5.100047,-6.836568,1.1121999,-0.2010318,3.0671768,1.553146
-260.43942,178.77432,-9.138568,15.825968,-27.20477,4.7810106,-7.6031494,8.47208,-9.239594,9.732733,0.17078412,5.8371954,6.936348
-286.98126,186.57211,-16.670567,18.78847,-27.48021,3.5567873,6.5093937,-3.8695512,-5.811631,-3.0225587,-4.8182545,4.8562026,15.148756
-328.80215,174.0096,10.235315,49.34883,0.095020115,6.079717,-14.026726,-4.3415117,-5.5716457,1.8512785,-5.0694866,3.0521815,9.503989
-268.6904,202.47165,-30.802094,-2.8248053,-31.1877,2.6278787,5.79207,2.2779377,-9.50041,11.132807,-2.175368,4.310756,8.189717
-279.6094,165.9194,-11.98452,42.567177,-5.6140413,0.5419536,-4.495313,3.0605445,-7.5831747,5.377115,-0.111345485,2.4233103,2.3076456
-294.56082,177.36502,-11.172408,16.34177,-6.4110594,-0.7155074,-11.633713,-10.475499,-2.0103235,-5.6553783,-1.3704895,8.599303,2.4739819
-248.85066,181.64496,-27.52771,12.826393,-38.688347,-5.4293766,-11.410208,1.7148831,-9.950379,-17.4273,-0.14381629,7.475197,1.8504772
-247.76984,190.14014,-34.032074,15.620362,-39.122093,-1.4034607,0.18228412,8.94998,-11.51148,-2.6013815,2.5264091,3.7333474,2.8245244
-265.3766,184.56535,-11.324957,25.065971,-5.234353,6.558135,-19.475893,2.6107314,-11.638713,-11.106082,-7.5544014,0.26251936,4.230881
-276.6377,204.23962,-17.46801,-6.4968443,-25.805946,5.985949,-5.8325214,-1.1763275,4.498049,-3.7484033,-3.3036752,4.0107713,5.531513
-269.55856,187.24223,-20.68349,26.172503,5.065367,-0.4589308,-25.876322,-4.459732,5.1655493,-13.294685,-4.123542,0.42989707,-0.7839381
-297.28024,206.4096,-6.9775577,-2.429203,-7.0229793,1.7577748,-24.622543,-11.548851,6.272043,-18.865032,-13.384684,5.4903474,-2.091204
-322.1536,207.02475,6.394952,1.4333342,-16.586035,0.89003956,-20.627447,-7.625846,2.9005306,-10.202591,-13.618898,5.8444953,0.8103051
-269.58105,201.65164,-2.7615647,22.13045,-4.8484244,2.4333248,-30.947577,-15.660576,8.413082,-8.049398,-7.2151966,2.4669437,6.0192966
-289.56363,182.73096,-6.664399,39.790062,5.8284116,10.27192,-21.766598,-8.891615,1.5849271,-14.889568,-9.543632,2.017537,-2.212144
-258.81412,187.15268,-6.5302773,51.661884,-18.301943,16.04789,-9.39101,-5.065569,-7.6028075,-13.863453,2.850392,-4.208673,-3.222209
-275.10724,187.7703,7.442126,48.38424,-3.3082385,19.365696,-7.5512304,-9.312719,-9.523067,-3.1413298,-1.8908391,-2.9154024,-2.54451
-321.07245,181.43918,2.006306,12.100138,-9.400049,10.102434,0.107311785,-6.2551436,-1.559808,1.0607013,3.541687,-2.763023,-2.529862
-265.61832,178.97461,-15.888357,23.49593,-30.709724,7.465522,-25.96607,-9.248483,-1.9629698,-6.263612,-5.6123824,0.44596273,2.2151852
-291.64142,174.41058,-27.97824,14.584156,2.980201,15.308767,-23.24752,-9.151187,3.625424,-1.9204736,3.3592234,2.604935,-2.7997804
-267.7777,199.65381,-24.707096,10.939117,-13.585138,0.33948743,-16.90454,-11.559404,-4.837202,-8.03125,4.0488205,5.4823084,-1.8825982
-280.09167,189.07755,-18.37809,32.060608,6.539694,8.575485,-25.82524,-2.499576,5.095914,-14.493556,-4.9126453,3.4957345,0.4199643
-283.30447,181.66049,-14.049853,38.427834,16.095682,7.1746526,-24.98065,-0.82662356,3.0419207,-9.191232,-5.330285,1.940373,-0.10498303
-270.6385,183.8989,-9.179422,34.303513,-17.345352,18.981602,-20.80923,-2.4339643,6.650526,-12.567302,-5.2466536,6.8725443,1.9743968
-267.68353,181.64703,-19.708822,47.22561,-9.324518,7.8801317,-26.653534,4.9258413,12.801826,-6.598875,-7.463143,6.761982,-0.6537051
-264.5876,192.7799,-23.275951,24.723663,-11.516575,16.043682,-24.905178,-7.632088,2.2506742,-9.177265,-6.4131107,2.290725,0.61066735
-284.97662,200.64731,-6.8942966,4.281479,-24.576115,0.56721723,-27.620916,-2.9670215,4.478916,-8.367477,-0.6931509,-0.90426815,4.326746
-258.35547,204.24438,-22.471775,-1.4058567,-10.914017,5.69223,-16.184694,-1.8684564,-1.5946873,-6.8579016,-2.5028212,4.4480705,4.062315
-280.91217,220.77448,-11.143315,3.2403343,-18.810066,2.958943,-4.459156,0.683759,1.9061319,-2.648474,-4.007056,-0.727309,0.46745318
-376.95926,155.12958,7.4695897,20.255344,-9.415653,3.301641,4.9667864,4.155629,5.7566423,3.8735251,4.5686193,3.3374236,4.6227403
-259.2308,182.8189,-11.327739,23.9202,-11.140943,16.760025,-19.415787,-11.489689,-1.0337771,-9.818214,-4.795783,-0.5270227,-8.869595
-266.81787,186.82236,-16.715446,37.994053,5.0314794,17.045519,-20.104055,-6.3070517,6.7196093,-11.824846,-1.942141,4.036227,-7.514866
-262.2232,195.08536,-20.322842,20.15945,-14.815472,22.163815,-21.755993,-12.728081,10.989225,6.359485,-4.5389605,1.6017443,-7.954342
-251.11647,185.24997,-30.154854,19.963692,1.2893367,5.4898014,-28.257954,-12.101183,1.2742276,-19.506458,-7.0312796,0.89782906,-9.318721
-238.41992,164.5578,-25.949255,51.96933,-9.649296,19.041698,-33.64871,-10.628771,1.1855319,-10.262039,-10.224278,0.14278924,-10.776426
-260.6393,190.58801,-33.128403,9.571361,-4.376905,15.78581,-27.316788,-5.215232,1.8333642,-12.553797,2.9265237,3.8461578,-7.741312
-287.14047,203.07353,-15.676852,-1.9435699,4.847743,9.968467,-18.19775,-5.300445,5.2762747,-11.031409,3.8673577,2.7126644,-5.342278
-270.2556,176.82138,-25.759462,33.49008,10.547187,14.408466,-35.343185,-15.422705,3.3257782,-8.409634,0.10610473,2.91675,-3.4729085
-253.96693,188.60222,-12.153303,21.327429,-2.9702263,22.409174,-25.474133,-22.666737,-7.5449686,0.40352577,-0.7217614,-0.3195052,-0.8430164
-400.6683,160.34875,3.310718,12.015663,-5.2669964,18.308996,7.4892397,-2.8806827,1.8893204,8.0159645,10.04038,7.915452,-4.4273415
-489.0663,148.0771,15.866753,41.35167,-25.168243,28.585947,-2.8467581,20.505928,-7.663562,14.750093,-1.7487218,8.709573,-1.2100923
-239.34756,196.32068,-9.5836525,21.703838,-37.68451,6.0765486,-11.04369,9.477968,-6.8162403,-0.59754705,-5.571428,-4.3273287,-3.9464028
-232.75206,180.41306,-27.140972,22.03275,-28.525627,19.00701,-21.817225,-5.9821577,7.5975637,5.1697135,0.55770326,10.444899,-5.5749006
-277.27924,180.16162,-25.982956,-1.63589,-44.399483,23.006126,2.2643,18.86111,-5.3481913,-5.2239504,-0.6278323,11.053312,7.2506504
-297.4461,168.59863,-24.194304,34.044456,-15.544613,13.123732,-15.80003,-1.4529221,-9.522413,-2.9543765,0.13947046,7.173584,-7.818645
-265.17194,154.17969,-1.8224504,34.774574,-16.809608,6.211196,-6.4403453,3.7717042,-12.324136,-5.498307,-6.8039494,-3.8645265,-4.60141
-260.7515,183.49338,-23.174858,12.601344,-10.574671,1.8483274,-16.083103,3.3792853,-19.364922,-3.8893478,3.4541717,2.993414,-4.139613
-273.7363,189.86337,-1.8244237,3.969771,-22.622868,2.7937753,-5.4659576,13.652515,6.1684494,1.0181019,-3.8454661,4.620937,-1.4313743
-359.70648,182.20947,22.036766,18.107353,-11.76457,-1.917211,-7.14046,0.8198447,2.9914742,0.3639805,-2.0722318,0.6524331,-0.4606248
-296.32742,182.28754,-9.716005,10.606748,-16.863499,1.6655306,-8.050188,-9.208198,-5.7746277,2.8688352,2.7024746,1.5790422,4.6025324
-209.33266,166.17406,-26.073677,12.489265,-36.117638,12.623492,-16.474976,-2.6678119,-5.7577376,10.474213,-2.7121172,6.345125,3.1177707
-197.19246,133.89534,-31.352558,34.46677,-41.79656,16.366978,-13.154945,2.534068,-8.634701,-6.1272383,-14.974426,8.392563,-1.2296278
-231.36237,186.41287,-20.156748,2.5354214,-47.163185,2.808935,-17.860565,-12.081341,-7.454924,-7.050123,-12.410179,8.682707,7.8097343
-307.79584,151.99771,-10.76949,24.23648,-22.622368,24.098427,-7.35557,4.566862,-3.3452454,4.0588818,2.7550187,5.4372067,-4.523967
-279.50412,175.85951,-5.815262,35.40428,-12.535679,6.441702,-17.6069,-6.9399166,-12.845531,5.342681,-5.103016,-2.6346803,-0.38481995
-300.56808,165.2768,-10.048468,41.575012,9.38801,3.1059704,-14.795994,-11.421635,-5.699046,-3.2677948,-7.3152604,-8.221853,-3.488507
-287.73605,208.82542,-5.91555,6.665308,-9.804922,9.677732,-19.357174,-4.4457326,7.8804502,-19.106623,-4.228204,1.6305528,-0.99967206
-280.63953,191.87953,-4.9181485,24.979275,-3.0687172,14.70788,-22.851364,-12.168499,-2.8160322,-11.863356,-1.2991312,2.139454,-3.3644834
-275.67648,224.66302,-13.060341,-5.3530083,-14.670473,13.827421,-15.335306,-12.8226185,-2.4772038,2.3306475,3.6124358,4.3073535,0.61586785
-270.76636,194.8417,-21.443665,3.0794814,-1.0017723,8.114691,-24.932398,-14.674857,0.8900747,-4.918712,0.4787817,1.9838071,-2.3910704
-255.6538,205.6388,-19.117373,7.54222,-19.772575,15.215357,-20.26926,-11.32811,-4.1262016,-2.6092467,-1.8431226,3.7645273,1.0166626
-288.25818,193.01666,-10.616102,35.466064,24.732475,13.620434,-28.821775,-7.3477545,6.301983,-13.548592,-4.423418,2.4795067,-6.5808783
-283.2006,184.28662,7.526922,32.840218,-3.3063712,11.04399,-25.1982,-10.27084,3.266256,-7.1921268,-5.7737427,-5.07704,-1.7047979
-291.2393,182.12032,-0.6803781,28.816029,-1.0445744,9.365545,-24.626879,-5.11895,0.23793855,-4.594888,2.4716911,-4.9072776,2.9487357
-266.66577,207.9303,-10.713568,7.668561,-15.841388,11.972826,-19.473927,-13.200964,0.89922285,-1.9138119,-4.1723976,3.4507213,2.7522054
-278.0414,190.78221,-11.725491,19.071846,-19.344147,10.015764,-17.048048,-8.077067,-0.5398079,-4.807988,-2.001709,7.9415226,3.5757375
-252.02838,201.82812,-25.12616,12.046806,1.2713718,13.668336,-28.809168,-16.720924,0.46481043,-5.7044773,2.5203595,4.113517,0.30434537
-273.55014,183.8754,-10.552254,39.91176,11.409103,6.917365,-27.040197,-14.464562,6.8384295,-11.500905,-9.499369,-0.04706669,0.27821147
-277.58575,177.38016,4.6078734,40.492992,-17.94123,15.232551,-11.389476,-1.3113377,-2.2245784,-9.888986,1.4994286,-0.2743653,3.8692453
-290.2417,195.21228,-9.429297,26.63284,10.276502,16.194374,-24.776299,-13.102905,1.8784121,-11.292965,-2.6217885,2.9480457,-3.2780952
-278.26035,173.79474,-12.506707,35.70484,-23.103651,16.003061,-16.717218,-8.964259,2.6728225,0.68105805,-9.442244,1.3723536,-3.2522705
-292.00543,186.29877,-9.812788,30.18183,0.5252239,6.404278,-24.62645,-7.901272,8.78257,-16.196894,-7.5784273,5.632619,-1.8339152
-288.94528,218.73645,7.269368,0.21469605,-26.415176,0.48131573,-15.421066,0.38284773,9.07539,-4.291724,-8.601134,5.124556,3.6577363
-286.3361,206.45366,-3.9986186,17.704945,-23.516396,8.878991,-13.473204,-5.7500477,-0.72382617,-6.038064,-7.449323,3.82626,1.2621037
-305.60776,183.00957,1.9782343,45.854034,8.044435,10.701994,-15.876072,-8.690339,4.0563936,-6.6880336,-6.8904386,-4.07753,0.74498874
-256.57327,212.15018,-18.927685,25.716719,-14.612171,7.22693,-12.470959,-9.272766,-5.712603,2.152874,3.1623986,-0.6704667,-0.972971
-271.8748,200.95003,-28.036602,7.914371,-5.3586407,9.365735,-23.064629,-12.611712,-0.31790757,-4.1229396,2.3694777,0.19669318,-3.9901092
-271.35193,203.13387,-19.186678,9.375793,-2.428862,8.615494,-16.636951,-8.81972,1.1615752,-3.6244805,1.9889464,3.6144753,-0.13167238
-285.8337,198.0662,-7.3137717,17.070147,5.364399,13.334976,-37.444855,-15.480343,11.820282,-15.983482,-6.416213,3.9135556,-6.181328
-283.13437,188.5856,-2.318912,20.723877,6.596521,8.818815,-30.738373,-14.731413,4.8816876,-11.549055,-13.940982,-1.1349801,-0.6519002
-301.60892,193.27667,7.396041,28.541721,0.27319038,8.8043785,-15.779818,-14.533173,5.1997366,-10.238953,-10.349314,6.521896,-0.82243216
-282.96835,196.69673,0.76163864,9.20414,-17.022118,13.741212,-14.632547,-18.643158,1.1520537,-0.7683004,-0.1748138,4.230212,-1.4579574
-272.97122,192.60577,-8.265604,24.916965,11.793541,8.269073,-34.68528,-12.534019,8.517817,-6.4950833,-8.916262,-0.30856434,0.45766348
-279.87656,207.73889,12.190281,15.183843,-27.913273,-3.9163213,-9.687738,2.6440477,3.656138,-11.438001,-2.8828092,0.86335206,0.10863179
-293.8613,206.37212,-18.250069,-5.3367767,-23.653591,5.776002,-8.6211605,2.8925695,9.206659,1.0200638,-9.226464,-1.2096374,1.8144314
-307.29416,184.13403,6.587391,37.332634,-21.80331,2.8036065,-32.332775,-15.406537,5.555604,-3.0965848,-5.1414576,2.8446712,5.5951505
-271.91794,215.7643,-16.277363,-9.4072075,-19.92539,11.598431,-21.164513,-12.212742,3.0056703,-0.27382538,4.089818,8.47369,-0.8151817
-267.38132,197.9556,-21.90755,30.346935,-9.962253,13.533695,-14.175644,-1.7720419,-1.5444552,-11.100586,-1.5089495,6.383985,-4.7987175
-289.5457,195.32892,-9.428465,41.19217,5.084586,2.826579,-27.32156,-4.8251038,-4.259288,-4.498047,-2.0181866,-1.7909696,2.709653
-305.52698,188.7248,11.328254,47.626434,-2.015202,11.28937,-17.289017,-7.1192455,5.096154,-2.560677,-5.0353074,-8.120617,-3.0491087
-309.0975,197.90689,5.8751736,12.69075,-20.122604,-11.36912,-36.18655,-1.6027256,12.092079,-12.613107,-3.0199296,6.2059174,0.35836166
-285.23605,203.18251,6.402707,8.573011,-16.343445,0.06688112,-13.045673,5.409335,4.8484926,-3.2137718,-3.6282783,3.5755937,0.20726794
-295.21906,192.68909,-3.7765408,20.72139,-17.854984,3.3106248,-17.699303,0.122130156,7.9146442,-8.842251,-6.894335,1.5127864,-1.8247815
-274.7948,195.99551,-7.919881,23.37247,-5.021102,1.6943734,-22.936054,-7.4977684,6.7409005,-15.986912,-10.992363,0.06368154,0.13118649
-262.536,176.90804,-14.805942,42.600967,-10.368719,13.177162,-25.456123,-13.696699,7.1052256,-13.5735,-10.234891,4.101749,-3.4339767
-264.56976,193.3858,-17.545387,22.826834,1.5739864,18.25861,-32.20015,-21.254112,-0.26670536,-7.293525,0.6671703,3.5470998,-1.6538336
-267.49463,202.30519,-10.369219,3.8490326,0.19154829,12.043352,-29.657986,-18.178925,6.83584,-4.223154,-5.0312276,4.4105945,2.0456676
-275.03455,219.04538,-12.719618,-11.379896,-27.934566,7.830557,-11.721249,-8.343176,10.039009,-6.0650873,-6.5516357,8.829386,4.1365767
-277.51944,213.54968,-11.362524,6.30064,-12.66777,14.258457,-23.391548,-10.566065,3.8171568,-10.151844,-8.660663,1.0365776,-0.5392802
-265.43774,208.04112,-10.505153,5.3956947,-38.266342,20.619556,-7.616941,0.8894609,0.36283004,6.903449,-9.891998,6.77811,6.5646515
-272.48282,188.7428,-24.605288,32.52405,4.480259,7.3440146,-23.847412,-11.649392,2.8765693,-21.141218,-14.456898,-1.3154631,-8.147151
-280.23444,189.38695,-19.561546,20.412838,12.244874,8.1539,-37.475616,-20.426579,4.101392,-6.6704006,-13.018444,-0.7934497,6.434929
-280.39804,192.97523,9.168964,27.104866,-31.589872,7.1472573,-21.380161,-2.0295584,-1.2064446,-6.897643,-5.362273,-6.3600726,-1.506314
-272.7674,197.76532,-6.8734727,31.970013,-8.944857,23.535461,-26.376019,-7.8137946,1.8800014,-0.39840347,-6.6141667,-4.163743,0.142842
-261.08786,205.16003,-38.929047,27.836018,24.658947,-2.296021,-41.074127,-3.7984748,4.20157,-21.196878,-5.1102276,-2.50507,-3.819961
-270.80078,194.99664,-16.941998,24.513584,-2.8601573,1.2112213,-20.248018,-9.643013,3.2625356,-15.154806,-3.9154365,9.419432,2.2942505
-297.69888,200.27312,-4.2069764,38.147316,-16.609123,0.22360761,-16.53282,2.29504,3.1496289,-14.193593,-8.417363,1.2677333,8.25906
-270.09576,207.54907,-20.42597,16.831596,-3.0284047,13.832931,-29.998869,-15.714014,1.7001572,-11.36396,-4.823307,-3.3184624,-2.6289306
-272.0951,202.04428,-20.797628,-2.1721494,-12.122253,4.667158,-26.77398,-6.70399,-0.68967956,-18.597557,-3.9531476,8.216919,-1.2483356
-237.13994,188.91457,-44.95868,28.422745,0.84739554,6.245289,-18.088388,-26.093103,-13.075519,6.1159897,-11.352932,-14.692774,6.3616962
-237.62038,186.5683,-13.902648,17.275084,-21.687754,25.080029,-23.605766,-2.2820826,-17.789743,-2.5023522,-1.8084688,-0.32481754,-3.6628447
-262.64847,182.45792,-9.939461,25.678965,-26.983545,19.721638,-10.228176,-5.719015,-8.36167,-0.22257817,-1.837523,9.362076,1.0750465
-268.5905,182.41193,-19.544106,38.567993,0.7133662,7.282284,-25.92704,-10.132589,1.8214108,-9.164669,-9.393856,-3.850585,-4.5038385
-251.26653,162.13544,-36.36765,50.36187,7.5897145,2.3074412,-26.650936,-12.39102,0.3429032,-4.6753397,-6.2275705,-6.0747623,0.5373031
