0,1,2,3,4,5,6,7,8,9,10,11,12
-393.1727,149.03601,-7.1045423,4.629492,14.152954,8.407542,4.719843,-9.814934,-22.744316,-6.662546,11.919529,-6.503097,-13.70212
-348.59848,123.94917,4.246494,26.33323,24.137264,24.154125,5.4087105,-7.277363,-15.475964,-8.425516,1.964701,-16.201069,-17.22994
-307.19757,167.24364,-16.903843,33.158165,22.995686,3.794634,2.3913705,-8.409618,-14.871872,-2.540311,1.7110872,-16.835182,-18.32859
-274.19644,197.01657,-38.09227,20.515507,12.146343,16.427586,-3.57644,-18.534042,-21.435024,-6.731058,9.6606655,-10.615644,-6.2802725
-334.22568,186.99017,6.102479,30.461637,23.635868,15.712109,-1.0176733,-22.888435,-14.558125,2.667232,1.9770546,-20.661966,-4.6568317
-318.95102,194.12466,-22.191977,40.238304,20.8632,22.981808,6.011613,-18.038998,-13.935638,-11.332121,-2.5532422,-11.098879,-9.442933
-336.3063,154.28603,5.1155796,18.37257,8.161607,8.640214,5.8190346,-10.821631,-13.892118,-5.7627296,1.811778,-11.588509,-10.468437
-323.16595,175.27316,5.0435357,26.95864,-3.7602284,15.993309,8.899126,-8.574125,-19.02098,-18.915424,-0.028235633,-16.356163,-8.735774
-432.08264,99.57082,3.8206103,14.965458,5.922323,5.4485054,3.0830498,-5.1838074,-9.781603,-12.660006,-1.702562,-11.293749,-4.9544945
-482.04355,92.36557,-30.72744,7.238326,2.1952226,-8.396259,-3.4579268,-9.4521675,-16.49273,-10.5127945,1.8502213,-10.3196745,-5.590103
-352.69955,157.35193,1.8130457,26.164234,12.110889,0.446189,-3.2344356,-12.923617,-13.267235,-6.4373355,-0.90872425,-21.143047,-11.658617
-672.7482,28.99842,8.329495,1.3402754,-2.8177476,0.6036619,3.9918833,5.3329945,4.2588363,3.3878102,1.8519928,-1.4553224,-0.67623174
-323.32504,138.61188,-11.85726,13.729589,10.522644,12.022741,0.08168233,-6.8701453,-9.155545,-5.2352924,2.3979318,-12.087925,-12.476358
-561.02386,81.53588,4.1511564,33.33149,23.540184,17.018578,1.7827408,-6.960972,-5.0176287,-2.15164,3.8209107,-7.1349306,-6.4181128
-398.9371,103.446236,0.16001156,30.969517,19.891068,4.296932,0.33884153,-2.9282284,0.10082202,-0.45832136,-0.90579635,-15.917231,-11.507189
-343.27322,176.57294,3.4038994,40.228676,2.6559498,0.87626314,-8.737871,-1.6230136,-6.726042,-11.189118,-0.84996814,-14.476343,-13.700457
-599.67444,139.76645,-47.94609,-25.768648,8.63434,2.5104995,9.267401,-4.786475,-25.707119,-10.946601,8.543519,-2.7354565,-7.908416
-616.5346,83.9879,14.629036,19.767944,25.11063,4.703572,-2.1992242,3.4859424,-5.6493883,-0.23687606,-0.7695115,-13.256188,-5.713705
-494.69852,72.90649,2.2988193,30.67873,4.8153114,17.37404,4.7490034,2.2974865,-2.9796596,-9.422392,0.026661992,-12.069433,-9.398802
-306.20096,170.15054,-27.913118,24.637821,9.720671,13.691054,1.3418447,-10.337906,-14.854513,-11.352739,-0.18257129,-11.276405,-6.400202
-491.1759,79.68472,-2.6548007,11.864922,10.8145075,6.5498276,4.6247663,-8.222609,-17.52594,-4.7716455,0.71549773,-10.331121,-7.8116546
-486.9377,110.71821,-0.6110474,15.995317,10.451178,4.376024,5.92905,-3.0544872,-10.543686,-6.9334993,-0.86002725,-6.8638268,-1.5079994
-299.81842,220.81854,-30.622286,3.40926,9.535735,12.383352,-2.3672414,-11.130336,-12.213992,-15.877081,-2.0011482,-12.556139,-10.043317
-295.59283,219.24806,-6.001196,2.245995,6.051661,16.438099,5.244341,-15.871153,-24.5741,-10.068648,6.221674,-14.648175,-7.413096
-356.96848,180.1521,-10.918237,32.94072,36.25424,25.725712,5.437566,-19.796846,-20.705936,-5.334088,-1.8449242,-11.21278,-15.405462
-352.48914,208.03842,11.781607,24.275661,11.177092,15.411534,1.1385975,0.956982,-15.034821,-16.370537,4.4317245,-11.22617,-14.909283
-449.23187,163.97438,-31.851624,21.96889,24.099396,9.602109,6.441551,-5.9147286,-12.227751,-11.234686,9.841025,-8.124317,-11.003164
-363.3147,180.02824,-24.665726,22.303656,17.998402,18.56124,0.760136,-16.177326,-22.25201,-13.91717,7.559989,-10.616896,-11.855209
-343.68716,190.21503,-4.085555,39.38078,26.982399,30.203323,6.800171,-18.341545,-27.655472,-3.7422254,11.967772,-23.610224,-17.161797
-335.62473,177.61713,-1.0021133,42.49984,31.731674,24.32787,0.41991225,-15.091251,-16.128925,-10.097838,10.240947,-15.809544,-12.368153
-402.46494,185.43668,-10.543177,38.72509,20.420788,23.512783,6.1325297,-7.931228,-22.558743,-14.295785,6.6555586,-12.916945,-8.979433
-362.67953,188.86401,7.733382,30.452223,11.03414,19.560514,1.4449832,-4.146714,-10.314133,-8.986683,7.7871823,-16.595245,-16.533842
-342.0384,208.69392,-0.04430294,22.062077,4.5929976,14.382974,1.7584767,2.1429305,-11.364521,-18.221394,6.423174,-19.271698,-13.020867
-414.26617,232.96486,21.127495,20.674217,12.571707,23.233232,7.0702686,2.7231946,-21.415644,-17.64685,9.472989,-20.008667,-15.228492
-345.48636,231.9462,-21.661537,17.600407,-5.3071613,6.663912,0.68108356,-0.74313956,-22.461226,-12.252481,19.115192,-16.950584,-12.123283
-391.84024,181.53793,-24.361881,31.392467,-2.675753,18.657377,2.046186,3.802617,-14.070129,-10.574078,15.087122,-17.032583,-11.265245
-341.75696,222.61655,-8.85404,20.831219,0.19250804,13.769365,0.9665556,6.7058163,-11.268302,-23.673573,5.785766,-14.209497,-16.745289
-339.35123,129.79971,-29.683037,63.503338,-11.558569,24.734589,3.4857125,-11.609816,-27.761534,-19.376476,19.716011,-18.303366,-9.972411
-386.58585,106.13138,-12.509506,22.49049,14.746061,1.372289,4.2390275,-8.701543,-5.9424114,-2.7287004,3.3562286,-7.792121,-5.8049307
-301.45587,200.17683,-15.625399,40.162697,12.143393,19.0993,6.8039055,-4.416347,-6.6195545,-14.806277,5.3000107,-14.841459,-16.81214
-356.54163,187.89311,-22.168077,12.601654,5.839891,8.188406,2.5786748,-10.053992,-21.505196,-16.850012,5.651255,-12.245703,-12.67942
-309.62952,197.05017,6.118408,21.830841,11.518757,16.113226,-2.6423085,-9.766619,-10.812809,-6.239275,-1.3153609,-13.003277,-8.661192
-376.29694,104.490845,-19.533073,8.533378,4.892663,1.203032,3.073556,-9.270222,-18.052124,-6.644417,8.713307,-5.874072,-4.67266
-297.9285,186.3982,-15.726385,28.205982,7.028321,22.616203,17.823301,-17.271795,-24.884907,-16.469305,2.6911273,-16.315714,-7.4638944
-309.6351,204.6467,-23.097734,11.059642,9.968808,3.8673248,-7.69468,-6.0152965,-7.9484367,-7.6873975,2.7245116,-11.41165,-9.148861
-307.67416,206.7934,-11.037002,13.803076,-13.848067,18.417213,1.4615862,1.506598,-12.258646,-19.395546,1.633099,-19.050636,-8.552534
-368.55136,81.83183,-35.165718,13.578331,2.077023,4.2189403,0.65490186,0.11767614,-13.56986,-10.65927,11.744281,-11.557928,-2.6649647
-361.99033,151.01686,9.582857,41.38693,40.840588,27.373867,10.206722,-15.851446,-7.288667,-1.9079883,1.3767873,-14.821915,-13.5418415
-307.98282,204.31143,-24.640202,23.930325,30.274227,13.287165,4.9779572,-9.432077,-17.92559,-15.11031,-3.77512,-15.284609,-9.1680155
-376.20135,135.43094,5.483251,36.924786,13.981216,11.806399,-1.861688,-4.7694426,-5.3382635,-4.860859,-4.188451,-12.0766115,-11.903897
-367.61636,145.6173,-22.715637,39.52404,28.905878,21.69002,4.105692,-11.414209,-8.069537,-3.8150108,1.2399939,-13.964548,-15.34589
-316.98615,119.800446,-39.688354,73.95584,9.125076,21.890228,6.183566,-19.627407,-8.462542,-0.1864028,3.4755967,-17.4207,-12.667296
-370.29163,161.39172,-17.29548,4.130058,19.82605,7.3307424,-3.159889,-12.377265,-17.575233,-2.8013165,8.218044,-10.661526,-15.506275
-346.21143,186.26405,-5.6848164,27.153042,8.583307,27.111467,12.099627,-19.886122,-13.387991,-9.265522,1.9738038,-18.532673,-13.595979
-541.2222,93.35718,4.0473776,30.223791,32.068085,25.311745,1.4528166,-11.160639,-8.742071,-2.5376081,1.4561957,-6.554841,-8.999866
-364.0967,148.27338,3.01101,36.622135,20.241882,9.820044,-8.95312,-10.018261,-8.301301,-7.180663,-1.5901788,-24.417782,-13.633928
-325.9144,125.77334,-38.302948,59.262444,2.611196,20.599121,4.9867578,-11.507776,-13.418818,-10.286148,10.081436,-16.052261,-8.362322
-434.1212,200.82568,-4.1446733,39.347794,13.340754,18.548498,-9.202287,-11.617382,-5.3033504,-6.6414657,3.7777333,-14.823396,-10.142101
-637.9631,117.6859,-20.11834,-11.942244,9.382878,12.796679,-0.3230567,-14.249947,-23.75224,-3.0609667,10.997861,-8.114269,-6.7050066
-402.3329,125.42386,1.3384753,0.88662875,-0.20227805,0.7407363,-3.5845084,-2.3227613,-5.9208927,-2.9467838,0.63456905,-4.6805515,-3.2811024
-318.60922,195.08743,-28.101707,40.706757,-8.775677,22.832537,-3.922016,-2.9896553,-13.438808,-22.440296,5.9177995,-16.744764,-9.774487
-346.09692,211.05313,-22.454414,30.060558,-14.552831,6.492058,9.06543,3.1599567,-22.227066,-21.862677,9.883873,-18.586765,-8.421635
-373.38135,193.66446,-5.3889446,30.373943,3.307466,23.57643,3.0123434,3.1110559,-16.045084,-23.994919,15.655396,-17.653587,-15.885338
-387.14615,200.37259,-4.111039,28.650936,23.897583,21.012154,-5.0511827,-8.814087,-19.550129,-15.503399,13.707642,-12.87052,-18.436646
-389.68686,134.88504,-10.6887045,36.597786,14.804753,20.425648,-3.0598924,-7.353515,-17.73625,-10.265089,6.0611124,-15.661868,-14.685607
-331.1432,181.20918,7.9365077,36.66671,20.734406,15.813137,-5.9926195,-17.89278,-15.956066,-3.5460615,3.2385778,-24.500423,-20.002575
-357.267,142.70139,-20.879547,51.67064,9.238797,22.245193,5.2929716,-14.861261,-13.765514,-8.657967,8.059259,-15.895067,-12.414179
-676.1804,89.08156,-0.0916581,-6.804543,-1.1107018,3.628707,5.2561917,-1.5449758,-17.76965,-8.187523,7.202595,-2.0692048,-6.48055
-577.94556,92.911316,9.43243,26.031029,11.479309,7.717355,1.4223783,-10.069596,-2.2157636,3.9089596,2.248545,-15.807529,-8.873245
-436.09454,153.62085,15.748458,30.162283,22.474129,15.250992,1.0046718,-13.039625,-15.569883,-6.5580053,-1.6940196,-13.455748,-9.756464
-323.32886,151.62656,-30.573479,50.722305,13.552717,23.662287,-2.062648,-18.24888,-18.12801,-5.7530284,6.1262236,-16.680984,-10.301939
-413.70905,157.45956,-3.4171288,33.509686,16.25418,8.054581,2.134609,-2.7792418,-5.1225324,-9.096592,-3.009045,-10.168905,-11.508468
-443.57846,89.40892,-36.684914,9.895572,11.96184,3.0363712,1.4854634,-7.28423,-18.28801,-10.244094,6.891488,-9.071072,-6.1103096
-292.12213,187.4412,-28.150238,37.6782,9.768612,21.289448,0.3528439,-18.09518,-20.012428,-16.627008,-0.41217107,-21.6599,-13.36829
-342.4335,155.03506,11.618068,64.39493,31.779572,15.418806,-5.193797,-11.109948,-11.238201,-0.53386897,15.031647,-18.212032,-15.918707
-328.19528,174.39917,-11.645088,44.03282,28.902134,21.085564,5.4815936,-12.158706,-14.994408,-7.5933447,12.390427,-12.388483,-18.243357
-362.4697,207.6368,4.0902333,26.777584,-2.7388616,17.971563,0.0024839342,-5.102721,-14.317274,-15.315967,-0.33169782,-17.43203,-6.150381
-357.54968,207.51056,3.2285533,24.765423,15.175135,18.004883,-1.6487412,0.33057684,-16.264732,-18.20649,9.429236,-9.129894,-7.650427
-416.03592,99.87775,-38.43976,22.328732,23.748737,5.1582355,-8.173826,-23.954727,-13.903704,-2.9603593,7.89696,-16.196136,-13.973361
-321.4465,118.42195,-14.038857,18.384886,-2.6791692,-2.3201957,-8.83223,0.33846277,-1.8641174,-6.5431533,-0.18229365,-14.096539,-4.3614902
-435.7043,170.78583,3.7149496,32.217278,-0.021210924,19.203094,-0.87057054,-18.931414,-16.071852,-7.9070444,1.2003808,-21.31046,-9.364729
-478.49316,116.03169,53.073917,39.02179,17.109505,10.274475,-10.125132,-19.039703,-10.363556,1.2479147,-2.2454987,-18.80985,-10.157701
-350.18356,128.93877,-12.603734,56.285065,25.490292,20.77359,3.4624846,-7.3909454,-7.639058,-2.1228647,2.8586419,-20.034122,-20.841991
-368.71527,117.798065,11.118652,54.488434,35.12912,23.367498,13.818125,-7.467618,-6.15012,-1.7936766,1.9900508,-17.12514,-17.47358
-330.40027,160.93552,-35.517204,32.335915,11.700489,5.984434,-0.4695136,-22.221762,-18.523796,-6.622285,2.0512242,-24.563553,-14.145525
-355.09595,156.24973,-1.2331203,45.90496,43.869274,20.218271,18.378906,0.5777107,-17.091736,-3.723727,-1.8667841,-28.864449,-6.73483
-361.9095,122.70508,-8.946428,35.502975,41.0093,18.998714,3.1605113,-11.786123,-19.856434,-6.5019674,-1.7109257,-19.483273,-12.822816
-360.17294,178.4256,8.581556,29.70977,18.332508,12.514616,15.689091,-0.27554545,-12.559534,-7.3953304,-4.607499,-19.176922,-11.436724
-518.27057,53.75911,0.80977154,7.7977266,10.425628,6.290201,1.1171207,-11.637123,-15.43935,-2.4618382,3.2855625,-2.562779,-4.1102066
-302.8531,100.12744,-27.701754,30.806473,10.206049,9.489729,-0.3980475,-15.198656,-15.16115,-9.80979,3.190359,-16.603912,-12.72748
-295.87244,155.19638,-29.769875,31.470112,0.08974588,7.838291,6.9907217,-24.117985,-23.499474,-16.234612,-5.074125,-19.629436,-11.940872
-320.5701,157.54741,-30.014755,36.73512,14.194686,16.246552,5.804207,-3.3438401,-17.526257,-7.659369,4.734126,-22.678772,-12.727633
-319.8193,193.10861,-4.1720996,18.319818,18.269112,24.353634,7.8488126,-8.423504,-22.334513,-14.714723,-7.1435547,-25.761322,-16.772486
-332.38324,164.28992,-4.6538954,29.318047,24.327026,17.635048,7.628275,-16.000439,-15.800143,-5.073809,2.909503,-14.069742,-13.284212
-380.85928,134.49252,-12.5478945,51.544746,40.086075,24.592554,8.4959345,-15.063089,-14.628293,-6.8694863,2.153018,-14.944139,-21.800888
-457.3207,105.581535,-54.254982,13.006463,6.520963,-1.5053499,1.4223127,-21.173122,-17.590538,-2.6946363,10.979548,-8.8917465,-8.541316
-288.21796,195.70915,-13.610331,8.199969,5.138661,-0.84049594,-1.1401123,-14.533346,-19.722595,-17.5586,-16.136858,-25.60222,-13.58558
-381.4571,187.61539,9.800902,15.806757,-3.3956192,-4.870062,-2.302814,0.15665527,-1.165179,-4.301547,-1.3436062,-13.686665,-10.897892
-589.53467,13.132765,0.29717636,0.792416,0.07253424,-2.6406932,1.3086648,1.1997223,-1.2741866,1.7538352,1.0438428,-4.5144916,-3.095055
-350.6865,172.68298,11.636373,20.032732,8.42077,11.416681,6.501555,-12.809503,-8.828388,-4.9552116,6.2505817,-12.97748,-11.908182
-567.3086,126.27284,37.296585,29.774672,18.429428,16.567802,8.70318,2.7531857,-3.5783331,-1.0426862,-3.9653301,-10.274044,-13.238163
-384.87817,202.80087,30.62035,20.18325,28.983305,22.446041,8.308749,-10.740688,-12.884252,-1.175224,3.0461893,-17.424072,-19.696993
-356.1444,170.19821,19.075987,22.86239,11.38232,21.227661,6.845723,-22.756308,-37.1324,-10.298119,4.3087373,-17.349236,-9.012291
-392.33636,120.478806,2.3946118,35.16265,14.165165,18.438076,6.91979,-5.0798984,-14.338046,-4.7124434,1.6516304,-13.29469,-2.2707965
-332.9829,170.28653,-24.34192,57.410027,29.447811,26.263607,-7.617381,-18.21793,-16.63105,-6.168139,7.730895,-22.073755,-10.639572
-432.3638,175.73816,0.7036762,31.441923,13.391407,11.614105,-3.1470795,-11.600983,-7.6715636,1.0844983,1.7969275,-9.4772835,-9.664725
-345.17465,187.85974,-16.319939,34.040657,7.626326,9.261561,-11.523235,-12.198345,-1.4058733,1.8756785,-1.7100505,-14.528267,-1.647219
-342.18936,132.5463,-24.78467,37.749935,0.23492688,12.815664,7.2861423,-14.346844,-13.319948,2.3083777,11.090399,-13.995413,-7.7335978
-709.42444,50.37921,15.098635,-0.64406884,-5.391721,1.1751981,2.8722703,7.740842,8.216084,7.171957,6.3582635,-1.0612358,-1.9224017
-332.40518,163.04948,6.6313925,27.848553,10.287619,17.29317,3.5793653,-6.5359488,-7.4125896,-4.704724,4.7205534,-11.314276,-8.582441
-365.16968,185.5384,21.72226,23.460283,24.619038,11.55632,2.5010262,-7.3601165,-3.7119374,-5.990673,-5.1174054,-9.680037,-4.3172674
-404.7831,207.08154,3.4476848,26.912945,25.057507,23.162748,3.161792,-12.717274,-12.303032,-4.5737963,13.208448,-15.507026,-11.028959
-427.71582,136.5802,-23.991726,26.707111,-0.22655505,0.9120567,0.9940672,-8.072394,-14.840879,-4.7027407,11.904578,-8.516842,-8.831785
-239.50829,151.76163,-47.398582,21.256037,-15.391182,-10.650625,-5.4988475,-4.2385917,2.3989177,-6.9107513,-2.902749,-12.85467,-2.5439901
-236.1887,206.02792,-26.22256,23.227457,-8.524511,0.2723692,4.3507843,-9.981453,-11.994232,-11.282963,2.4972692,-11.179693,-6.13183
-327.28043,149.74493,-18.298935,50.507538,15.683268,15.545401,0.75606084,-6.8353987,-5.7430468,-11.875961,9.760925,-11.826447,-9.821654
-311.04178,137.1951,-24.55296,47.710342,18.799133,16.665316,1.001206,-11.069893,-10.343546,-12.83535,3.360184,-8.278002,-10.932007
-358.8912,147.65356,-41.21496,6.6405516,1.27938,10.354717,4.868352,-9.483059,-29.131828,-12.060957,6.5178194,-14.583563,-7.91443
-297.3929,114.21776,-38.453606,69.328285,21.5946,27.86098,7.3728647,-9.071121,-14.662331,-7.7082896,9.902807,-8.439571,-7.1087565
-319.96805,191.29152,-15.101527,26.993374,6.9916716,10.359648,-3.9649506,-4.587824,-2.982186,-11.637657,4.008035,-9.40457,-4.9306393
-297.2414,170.21944,-22.253077,41.54668,4.9522567,10.562538,-4.651724,-5.389634,-12.317896,-10.918135,4.8518286,-16.090778,-3.6818817
-422.37024,106.67967,-21.834288,35.509766,17.854431,8.882343,6.9283805,-18.777733,-24.645447,-7.269986,5.8061,-5.8341618,-11.686035
-288.2627,130.3363,-27.408258,55.404247,19.51909,25.265148,-3.4793096,-13.863108,-16.796577,-7.741924,13.635886,-17.559963,-11.398859
-315.63794,188.73438,-13.975037,34.20629,11.284878,18.33435,-2.1237397,-3.8438973,-2.7220972,-14.256001,4.6243014,-16.071007,-18.413078
-378.29575,213.37674,19.167002,1.3726772,8.932837,13.775723,9.022457,-0.6187066,-17.710815,-7.7686853,3.7379189,-6.0260987,-5.515422
-516.5278,78.55391,1.8039932,6.3754215,6.036131,1.2395389,1.0400374,-2.5773087,-6.223077,-3.0173464,3.1215534,0.29116237,-0.5239855
-333.50702,154.30585,-25.064613,43.055862,11.081732,10.686522,1.8396835,-17.588943,-12.4681425,-10.321875,7.419585,-17.014824,-17.121428
-534.27905,64.9323,5.8178973,11.932117,4.6388083,10.013351,7.2668962,2.5589285,-0.6495014,-3.3485372,0.25153643,-5.902717,-11.683432
-320.40427,159.56635,21.023342,42.62909,3.2649918,5.432759,0.71054703,-2.6271365,-2.5961256,-6.4045653,1.9342438,-9.0748625,-10.828886
-380.36545,181.85617,2.1372278,37.31849,26.609137,26.592434,8.797152,-17.234055,-26.636707,-14.428621,12.894435,-17.661179,-9.551657
-323.47467,166.36743,-8.594599,32.00418,-1.7689736,1.2457806,-1.7107341,-5.4761934,-10.0502615,-8.422577,3.393778,-13.235952,-13.953281
-319.99353,127.44885,-22.823013,9.033896,0.3429945,10.866551,7.2418137,0.019984454,-12.569969,-15.902002,1.1064578,-5.6097546,-5.3672876
-334.88895,202.39047,-14.445787,35.894886,21.944567,28.342049,-3.3140752,-11.037944,-17.55634,-8.983728,11.347919,-21.312122,-15.029333
-396.28845,147.25702,11.273436,37.291145,24.8596,20.658607,0.3505308,-19.306042,-10.350746,3.8103223,9.273138,-19.31284,-13.063763
-540.9618,80.97338,1.2381368,6.487136,-1.2953935,2.5762346,4.2458563,-13.885857,-19.19782,-3.630679,5.105129,-3.5361755,-6.4265943
-569.427,77.69414,10.919029,8.058196,1.2736812,2.7674015,2.7964616,-0.31403518,-7.0356493,-9.726093,-2.910104,-2.1460438,-2.6670632
-366.89276,173.77896,-5.0359526,53.928436,21.315823,24.059586,-2.717083,-14.356285,-9.191978,3.8445978,12.014011,-18.133507,-7.5560975
-563.76324,158.16782,-2.9156058,0.00442937,36.47429,18.753124,2.721695,-0.72919714,-9.53891,-15.330433,-5.6586094,2.0852697,-4.2731752
-356.445,130.39876,-29.757027,65.70601,29.326817,20.564766,7.3936234,-4.9140177,-9.200245,-12.192572,3.8925028,-3.4056566,-9.280348
-319.54013,174.15652,-28.391537,47.23819,7.7579317,16.722534,8.665019,-15.601459,-22.727509,-11.277921,13.687649,-15.242591,-12.808628
-341.05264,115.344376,-12.653339,22.34718,9.53237,3.4357376,2.3650212,-8.64003,-11.073084,-10.806547,0.77245677,-6.131976,-9.781931
-326.0623,143.16171,-19.280483,46.28234,8.913269,8.391388,0.5742781,-15.484051,-12.247187,-20.83461,-0.7293733,-19.869772,-16.423523
-296.42816,179.28793,-13.46963,31.530045,0.8167401,4.1597652,1.7309508,-18.747318,-15.170614,-8.724104,-1.2123647,-17.622826,-9.476809
-394.5761,159.45813,23.298756,25.620928,42.92247,15.925034,6.955469,-5.983636,-9.723058,-2.5640001,8.66844,-9.737646,-5.9384584
-329.18307,152.29057,13.787062,7.5248,1.699599,1.5012605,1.4109138,-1.5744333,-4.221716,-4.0903387,-0.025869489,-2.3042686,0.15885746
-320.59415,126.024055,7.60524,27.984455,10.944054,5.9152923,7.1548686,1.8214855,-3.3879178,-6.6397867,0.7518058,-10.204086,-13.329433
-282.94824,173.05951,-8.564856,38.820244,15.785461,22.797441,4.934187,-24.642294,-28.349169,-7.672443,6.449726,-17.892023,-9.606962
-284.13168,153.91162,-13.580838,42.545506,13.240528,13.162159,2.6624017,-12.453944,-12.162862,-11.75105,1.4160554,-16.289814,-10.284807
-510.406,111.69757,17.734816,32.48488,18.899307,12.068825,2.7239003,-7.1405363,-13.746911,-7.2807283,2.1123695,-13.861246,-16.514673
-326.20337,168.03638,13.998904,19.943222,10.819449,9.139796,9.940395,-11.2975,-13.796068,-4.9289,-1.6879166,-17.227654,-8.208872
-335.68698,140.94788,-22.299679,49.426685,10.769489,15.665215,4.661351,-5.9321175,-17.660934,-6.5939856,9.488916,-25.264027,-24.014616
-356.52518,183.47519,9.522247,44.151764,23.643616,11.649946,17.264923,-1.8601526,-21.746407,-8.698963,5.7174964,-23.932426,-24.947735
-376.3762,183.35086,16.313496,32.708405,9.291201,10.01866,4.3984613,-23.882008,-19.564522,1.1340482,2.9920104,-16.23124,-9.551314
-315.68127,179.32607,-2.5452213,24.030819,1.0530995,3.3784976,-0.587891,-10.8408785,-15.320493,-9.253178,-1.574518,-26.585335,-12.510096
-364.8967,136.47382,-1.0411617,14.721076,-2.719932,7.967966,-0.27256805,-5.260117,-7.733497,-1.0712287,11.151298,-12.152777,1.3327954
-706.4052,145.488,-48.041756,9.834292,-3.9888754,-8.3724575,-3.2778914,2.044536,-11.085925,-15.910791,1.2184129,-9.130468,-7.5269494
-292.89645,178.54977,3.3686025,31.367119,-8.086164,-7.0090685,-2.3269365,-8.812941,-8.638703,-6.5875874,-3.6831899,-20.284458,-11.810947
-327.85336,149.27414,4.824795,48.449913,18.460148,16.04609,13.638784,-2.3344226,-11.063758,-8.368342,6.278307,-15.9416065,-14.82756
-342.2802,129.91594,-8.03278,18.779312,-3.1915336,9.106746,8.75481,-4.3308434,-4.9241076,-7.6109753,3.5777826,-14.094652,-10.380756
-308.4163,191.50189,7.6715326,4.9198527,-6.4623184,5.6461535,1.5137199,-12.621807,-17.64993,-0.40040767,4.583925,-20.448738,-0.5575942
-311.49228,166.24438,-21.11709,38.4057,20.18061,23.798767,-1.3920709,-21.775314,-24.868423,3.4601412,-0.2299048,-24.406034,-9.763666
-384.18564,162.6,4.0093403,60.609848,28.468416,12.275518,-13.6479435,-23.922247,-15.982133,4.549554,4.182299,-22.124422,-18.412907
-354.4593,184.88052,-2.0330884,38.27453,12.777776,20.77362,1.714618,-17.230595,-17.980042,-0.8576222,6.9392734,-15.004424,-7.545772
-381.06223,111.33576,-51.780388,8.26898,4.635247,-12.701173,-7.3667254,-5.8028316,-8.853801,-1.1832006,6.6351385,-12.211327,-6.867511
-283.3645,183.5051,-33.61759,28.237026,16.247381,7.1197596,-3.4046342,-17.373825,-19.747013,-11.931625,1.1702338,-18.597225,-18.790195
-289.87332,162.87115,-29.125,36.704216,2.4421895,3.2644887,0.38217923,-14.538876,-25.06364,-17.1427,-5.4171696,-18.173294,-16.154552
-310.15552,160.98528,-16.758633,17.070969,10.571025,15.9292145,-5.359584,-16.24433,-20.596985,-12.465923,3.6002655,-21.895308,-22.514988
-333.05826,133.19781,-29.634361,29.322962,24.426828,8.067111,-0.5964706,-10.506792,-23.439177,-11.693481,5.9873853,-21.374577,-21.294197
-333.09723,182.66792,-25.389578,56.385887,9.181599,21.408274,-9.159716,-10.522305,-17.87131,-21.445457,2.6913803,-14.41017,-24.537804
-290.39374,201.46306,-18.777779,8.80871,9.937553,8.866623,-1.5500871,-5.864474,-20.116432,-22.482525,-6.9635267,-20.606426,-18.296719
-312.40143,154.0394,-10.132488,26.42937,23.07705,13.663111,-6.7559314,-9.994162,-8.270418,-3.5172558,1.8717666,-25.935211,-26.31758
-312.78955,194.18524,-12.304401,26.373768,11.576397,15.589957,-7.554044,-1.6875848,-2.6929026,-14.313617,0.7194497,-10.998411,-20.113058
-293.73233,140.50882,-26.698742,34.144646,-2.7880297,13.598175,1.0088402,-1.8386593,-4.9473295,-12.6027,-2.9602473,-14.22803,-10.323586
-350.38382,184.77237,-30.757504,8.296598,11.525832,3.6388202,7.150728,-13.307808,-24.787828,-18.200808,0.26782072,-13.881527,-14.829277
-336.08777,145.03226,-9.74204,46.750835,49.22948,23.493412,6.619775,-17.78098,-19.473228,-2.1616724,4.6519203,-22.197504,-27.104069
-343.18796,173.49072,-16.019115,6.4642015,3.9802055,2.6229155,3.4385977,-18.618982,-18.1039,-0.32592487,-0.1588394,-16.256344,-8.173414
-420.18796,135.10406,36.496197,29.520634,30.94789,7.250555,-3.4194794,-16.138573,-4.994654,0.37169045,-5.6209717,-25.032526,-11.632717
-368.06686,152.52325,14.014548,43.10165,7.400098,14.753663,6.4678316,-18.709587,-38.34256,-6.5537457,3.0901082,-23.350536,-7.3104725
-289.1076,136.17847,-36.516247,38.286156,20.597687,15.089322,0.8817845,-26.39697,-21.248241,-1.9556358,-0.76449037,-20.742771,-15.4260025
-428.64304,139.22592,23.040165,26.201725,1.9967442,-1.4058583,0.18076365,-0.471219,-0.21079779,-4.9687066,-7.743543,-18.072216,-13.681587
-795.06213,117.938065,-14.082249,-2.0987206,-16.724009,-4.449758,1.9037268,2.8272893,0.4024831,-7.6327972,-2.5647526,-4.2261004,-3.0935752
-601.78516,1.5736467,0.71623755,0.7782266,0.60907733,0.005149007,0.2053662,0.44669014,0.28164992,0.31948414,0.268698,-0.1515764,-0.052185386
-309.90915,90.20853,-9.088385,38.60375,28.624752,12.345963,0.40965432,-16.938156,-6.634909,0.7855592,3.8331919,-8.006645,-9.737413
-314.25314,202.34827,0.6460666,8.52639,2.4285123,14.938569,3.2875829,-13.238372,-16.175667,-7.9807086,-1.4971162,-17.463722,-9.627279
-308.12595,146.39752,-9.188974,36.148506,27.863834,11.84309,2.3690426,-16.391537,-15.133919,-4.123371,-8.729812,-19.69412,-14.804487
