0,1,2,3,4,5,6,7,8,9,10,11,12
-249.49834,137.45903,-21.323606,38.30103,-22.289074,19.72131,2.5306416,1.235351,-13.803923,0.34595236,-8.064417,-9.637755,2.5368378
-323.29413,127.58827,-23.771284,25.052887,-6.9047403,13.764149,-3.4112833,5.694113,-7.269532,0.93524826,-8.282892,-21.355202,3.0950367
-289.82608,172.99097,-14.914408,39.390343,-9.750819,15.903189,-11.803104,5.8739586,-4.343794,2.1936576,-6.852234,-18.275354,2.9378417
-291.6978,187.43828,-1.9432645,25.28802,-14.513221,24.671673,1.9565918,7.7927036,-14.462438,-0.36390436,-4.2423077,-15.050011,0.6840499
-325.66193,178.7508,-6.151151,36.449966,-16.496357,24.314161,-4.1227655,13.564415,-12.643996,2.6330764,-1.9160421,-12.191511,3.3471875
-476.92517,93.90675,-8.588857,29.35556,-8.727838,22.552029,-4.4401712,15.379748,-9.691647,2.9216619,-6.4661674,-4.9364643,0.32642803
-380.32202,87.44182,-8.676437,25.27134,6.6400166,8.876503,-7.2791176,7.6839705,-0.62478685,-7.663042,-4.9374228,-15.538015,-1.2452443
-438.49643,101.96927,-5.789033,19.57077,-7.929207,16.711782,1.5805228,8.996923,-5.8123245,6.6311574,-3.1177268,-8.6629715,3.95216
-276.73834,116.030945,-35.21791,52.808884,-17.060055,23.851246,-0.21826923,3.2667956,-17.478718,-0.67072785,-4.4076266,-10.753,4.8645496
-291.5834,179.44968,-11.57638,45.04445,10.491911,30.183128,3.043477,-4.9817185,-16.10751,5.6432085,-4.890872,-13.132099,6.450888
-297.00916,128.80219,-19.046303,45.23828,-3.6531122,17.690994,3.5972652,13.6069565,-7.8230543,1.1670297,-6.0818977,-16.749767,3.5283337
-314.21646,175.66263,-7.152686,21.381794,18.117773,35.880802,-8.468815,-2.7783146,-9.877178,8.251852,-7.836665,-9.042382,1.1778798
-306.7647,135.74875,-17.834785,37.462143,-13.760395,9.017116,-4.5195675,9.073195,-4.445181,3.5071568,1.8339901,-10.70189,3.14157
-298.56427,138.16353,-49.653206,57.436966,-0.096880555,22.196005,-17.268873,0.10152185,-7.3003945,0.6558738,0.015225649,-7.6902504,1.7006623
-364.18307,134.1401,-1.0274472,49.974358,12.390983,21.720125,-14.014498,7.8067985,-6.6522584,-5.19028,-2.0669212,-12.944099,1.8349546
-337.42807,141.3747,-42.47368,50.097336,4.271578,17.435139,-20.63206,4.6564813,-10.081454,-7.5282326,-6.289645,-20.508013,2.9659183
-335.3331,178.34305,-38.191612,35.233574,-7.5896063,10.099632,-15.96603,16.929394,-11.051179,-12.669104,-7.446568,-13.171593,0.18768786
-282.826,153.99768,-43.30857,32.97548,17.575224,8.546652,-14.254961,1.1007853,-12.857874,-1.7644486,-2.0142906,-12.049161,0.17542529
-322.84448,109.631134,-8.36364,41.93122,16.383583,7.6579695,-7.133849,10.278261,-8.3199215,-13.264253,-0.7003365,-14.608656,0.8493947
-281.71423,146.40735,-57.663193,43.406143,7.1415987,17.670761,-13.20529,4.7421703,-15.767451,-11.445317,0.5580423,-18.314072,-10.139386
-249.1945,211.33022,-25.516312,13.717084,-10.082378,-6.7507334,-14.157188,13.708593,-9.3399105,-12.185099,-1.4328057,-11.300861,-1.0400698
-293.0009,109.25129,-52.18318,41.831013,-8.035989,17.975262,-18.792686,3.3671188,-13.887773,-5.509601,4.2121553,-1.9023327,-4.6099415
-362.74405,123.57838,-21.131706,27.318455,12.394139,14.248182,-5.654616,-2.8606575,-5.02738,2.7881122,3.9943657,-4.3967066,-2.4188983
-258.14474,162.42761,-47.96332,38.156578,10.428123,6.642845,-16.08853,-5.450465,-20.070732,-0.6603688,-6.6146755,-13.515524,-0.12240982
-290.55896,158.9963,-46.486088,48.18098,7.4782963,10.126121,-25.167824,3.0869095,-10.227753,-6.714205,-13.291263,-14.166555,2.0198998
-300.44525,172.9166,-42.669853,30.70325,-3.4812043,10.764289,-11.012631,3.1536708,-16.87095,-5.420103,-5.990797,-18.442692,1.7645543
-411.94028,80.113976,-16.550228,21.46101,-0.8896034,10.450649,-4.144247,9.752304,-3.5027375,1.4040518,-4.0633936,-7.564903,-1.5683136
-302.20456,137.72871,-35.499428,35.92515,0.5354031,6.2314844,-9.05415,9.308126,-15.327273,-13.407232,-8.539281,-14.923893,0.6098563
-438.34552,70.21027,-13.595775,51.12364,-3.5501673,19.04236,-8.247166,10.203854,-8.040728,4.6553493,-3.913472,-4.025922,0.21381646
-449.27435,89.95732,-36.07162,34.71531,3.415928,19.79644,-12.174794,11.134669,-7.286635,3.9789994,1.3387768,-8.697975,-6.549678
-333.16077,161.15407,-19.918032,29.102205,-0.42656708,3.8036785,-5.230512,9.802622,-12.632904,-8.810406,-4.5075655,-7.689399,3.774453
-324.86093,162.75702,-64.15407,40.046223,-0.71019804,15.372488,-26.497658,3.6798587,-20.901012,-14.143076,8.37468,-2.59242,-2.8348289
-311.01273,127.62014,-50.886513,74.49956,-0.8406886,12.228247,-18.084513,4.9176245,-11.823187,-9.246019,-9.42385,-16.595362,0.67307377
-429.10297,107.138954,-34.959587,36.831825,-0.13361353,19.964119,-11.332852,4.298286,-16.735775,-6.7030787,-0.5864017,-8.809256,-2.531718
-409.21918,105.747345,-1.677573,18.122665,-7.951518,13.696487,-3.85296,7.2517805,-9.749744,-3.9937913,-0.8849553,-2.9991045,3.6091611
-388.93265,144.91379,-27.022356,53.741127,3.1241457,19.386887,-18.04548,5.498399,-12.876967,-6.241334,-4.823164,-12.760021,1.8706813
-522.50366,70.83719,0.48455107,31.959282,-7.78746,19.834694,-10.600052,13.396909,-4.327274,10.108298,-0.3921287,2.770245,-1.0698441
-377.86597,100.32473,-16.143715,34.775597,1.7644658,19.966274,-4.7713823,4.433426,-4.1388526,0.0062403083,1.7880123,-3.569766,2.28521
-390.38943,148.96378,-2.6371188,13.323425,0.018929318,17.090649,-7.2374935,3.8669987,-4.23899,-4.204236,-6.0887866,-4.4004374,2.780838
-492.0528,99.40596,0.3306492,27.118797,-13.737295,21.773552,-4.0603538,15.865091,-5.4272375,8.865875,-1.548818,2.8457656,1.8398684
-277.16074,163.64749,5.062661,16.236351,-5.478916,18.133572,-6.5592675,8.412939,-11.008086,2.0438957,-6.0372725,2.330035,9.714531
-493.02786,84.406586,-0.50967103,23.407055,-5.209011,23.377993,-1.1197084,16.535702,-2.6841373,3.8377516,-7.867385,1.0665207,2.9200401
-490.60962,86.29501,-0.7285457,38.46071,-1.0612859,20.247955,-9.758736,13.322578,-6.5509424,1.6815178,-3.900091,0.71216244,0.26803088
-295.0419,113.51428,-38.783676,52.709805,12.617426,18.550604,-22.413343,-4.0319233,-12.338106,-1.4606764,-1.7552699,-7.873136,-6.2617836
-250.63126,170.28339,-56.77159,13.835574,4.1883993,-13.674992,-19.84068,12.004808,-20.736702,-0.6184086,-4.7098813,-15.384666,3.6525807
-340.71823,146.70685,-46.47672,43.291138,-8.507323,14.681312,-19.340172,-2.4827693,-18.92281,-5.7937994,4.1144347,-13.216066,-2.1562238
-396.839,143.3927,-27.418808,33.355175,-9.125496,19.773163,-11.538013,14.708847,-2.1391063,2.1577835,5.4025187,-3.8831697,3.570868
-489.31418,94.74429,-4.2579956,25.037514,-5.338976,22.078472,-11.713182,11.656747,-3.8271902,0.9653586,-7.609869,-2.93998,3.530828
-367.44235,132.52191,-20.733068,43.322624,-5.0165305,22.325758,-17.119482,7.456781,-6.984431,-2.674672,-1.887087,-9.912956,-0.103853226
-458.07907,97.01629,-1.640176,34.017647,-4.6166553,18.57212,-6.496371,14.602986,-5.754221,4.7022657,-2.2832658,-0.3336799,4.5769644
-235.27359,183.98778,-25.618773,12.918158,-9.753038,29.8475,-13.080139,3.9111881,-19.801186,-4.4069443,-11.209966,-2.668429,0.9059098
-430.5658,92.08698,-46.20516,18.569782,0.794457,16.040413,-10.434753,10.5025215,-7.28419,10.447885,4.586829,-11.294708,-11.931393
-285.64804,188.45601,-13.883976,5.9567738,-12.48094,14.355625,-7.7833023,7.6685176,-17.882772,-11.433377,-7.4179125,-11.755304,6.207896
-299.82938,127.81761,-78.04941,39.60688,-11.8124695,15.351744,-18.47143,14.943174,-10.304636,1.3887569,-9.211153,-0.1088486,3.6195612
-233.78441,137.22372,-27.114578,38.759705,2.541422,31.508087,-26.095829,-2.252654,-6.053292,0.0313583,-9.833584,-11.695918,-5.07553
-260.1652,156.09062,-31.312832,43.476974,8.996735,28.842825,-7.15705,5.9269743,-7.7273097,-5.6117444,-8.196382,-10.728064,1.3607174
-272.4985,132.31961,-34.200745,21.037277,0.13605875,4.7696395,-9.226069,4.6810503,-18.527115,-9.848513,-8.867254,-10.23534,3.4263234
-336.9712,162.43686,-14.914389,19.599323,-20.05626,10.375167,-12.323348,7.0088935,-11.061392,-4.663374,-3.3380415,-8.775656,1.8876793
-351.3059,140.87404,-17.60317,42.317635,-13.979127,23.34488,-20.678127,1.4782133,-12.882677,-6.3796782,-5.798586,-11.404305,-1.651897
-441.57587,92.11882,5.9360657,21.234442,0.016344935,17.216,-1.7855703,11.410793,1.4110366,3.1357892,-6.3352084,-5.6547756,2.3663921
-286.56564,136.05151,-33.384026,41.966248,9.790166,21.282642,-14.969339,4.2506022,-7.1124544,-4.0514164,1.8845447,-8.386726,-3.3121545
-374.94208,139.90515,-19.983944,40.6966,16.208843,16.11549,-18.447695,2.6597328,-15.822195,-14.537919,-2.0343747,-10.6505165,-4.819475
-249.20973,151.62817,-37.147438,42.72666,9.052111,20.594753,-30.241543,1.9098086,-18.771915,-7.1759233,-3.1324735,-9.415497,5.1197157
-253.77866,162.33151,-39.44792,28.18203,-23.620514,10.983898,-10.428249,0.81921744,-18.003403,-6.9851594,-5.5920534,-4.996663,-1.678241
-263.55362,73.71657,-55.18987,56.68498,-19.952995,21.089792,-9.724407,3.641035,-17.865654,-4.384116,-4.5340805,1.5153106,-6.371796
-359.8968,125.56566,-29.774387,40.727203,3.2734509,20.91706,-17.76984,6.380873,-7.4308667,3.6965914,-4.6356626,-7.989198,1.6178377
-284.63794,142.48918,-32.63488,30.445007,16.134727,25.581158,-14.154467,-0.79250485,-14.080194,-2.530921,-11.247257,-8.110077,-1.6005318
-273.26593,147.98358,-24.585022,42.130768,6.3906484,30.40586,-2.7310662,6.199024,-12.192587,0.7378303,-3.7940874,-11.747696,0.6858337
-291.19104,213.28694,18.64379,21.864788,-16.402718,16.287592,-15.728476,2.5462701,-7.268645,-8.820024,-10.496548,-7.2262335,4.2519727
-308.10797,179.2259,-3.675051,38.206482,4.607042,31.821972,-9.9530325,2.44888,-3.8517342,1.1686335,-9.4475155,-8.727781,2.943515
-307.18195,158.72604,-2.1185389,43.115158,7.6204853,28.086342,1.1337599,1.1084595,-2.8472948,9.556801,-4.408405,-10.694685,6.553524
-410.55527,127.96947,24.293674,44.6875,19.462498,23.631481,0.1456449,7.1968727,-2.6893704,2.8450742,-5.0511956,-9.225967,-1.3393363
-305.2487,179.2265,-16.25586,25.662785,-3.8037417,18.975143,-9.098671,-0.07518539,-12.084665,-3.045894,-15.338327,-12.548199,4.9223785
-454.39563,92.73882,-6.805506,8.245836,6.2523084,16.379677,2.12462,7.3878255,-8.317724,-5.0246487,-6.320225,-1.5460298,-0.29961056
-263.6221,188.05426,-24.982153,19.779037,28.960102,35.068474,-29.952991,-8.603308,-11.816475,3.6803684,-24.293041,-16.522007,2.1925735
-263.70496,151.97456,-29.202068,46.047432,13.528748,39.383118,-5.7343197,1.8823225,-9.478431,4.3799286,-6.4084644,-6.2042637,-4.8429723
-430.71484,88.638,3.645349,23.151512,1.6639378,19.902863,-5.40505,9.339642,-4.7506866,3.5775461,-6.617086,-2.3897562,-0.06922458
-291.42282,129.91525,-51.087605,21.547588,-8.082408,5.9947906,-20.213669,-9.8800335,-22.26643,-3.7147756,-0.6071589,-5.866307,-3.1808422
-279.3123,148.60788,-22.583483,23.61243,3.262407,10.352684,-5.5577946,0.7443275,-14.582418,-1.461025,-4.7086205,-5.6790624,6.1737185
-239.39034,145.37994,-46.804283,45.089703,-29.28417,16.839489,-7.333374,-6.611121,-20.702068,-7.032363,-4.4482975,-9.059834,-0.8233309
-293.3571,199.29385,-44.71753,22.583548,-14.123352,22.909832,-18.251812,-7.8640695,-11.788,1.981663,-5.7833066,-2.6541128,3.939787
-387.47522,133.15887,-13.441402,40.972664,-3.438839,23.41431,-11.430653,4.273739,-7.069007,1.670855,-1.9268804,-12.434663,5.6997304
-333.97147,119.054855,-29.155813,15.950464,16.400364,19.019579,-7.287959,5.795705,-3.576765,4.611938,-4.696745,-16.045582,-2.032618
-308.22678,144.13638,-17.543282,11.167713,-8.545906,14.123468,-0.018766522,3.1133642,-5.825722,1.2492026,-3.763084,0.5557578,6.999511
-347.06744,163.3404,-19.273754,10.279634,-1.0308871,17.43291,-8.01882,10.893736,-12.781563,-2.618442,-11.939737,-7.544468,4.8564324
-353.42465,123.60521,-10.077955,29.764492,-12.95738,27.826073,-5.663506,12.779512,-13.585602,-2.298934,-10.112844,-6.7422733,1.076021
-289.12424,153.10822,-40.68473,22.541285,7.7581167,7.2001724,-20.063238,-9.394405,-15.799938,-1.1632924,0.25385654,-14.414523,-2.5668635
-367.41144,127.84381,-5.9946246,29.957502,-8.138875,24.857616,-6.146722,4.7659264,-11.60577,-5.404898,-3.0272703,-8.130568,-0.7165704
-381.2399,116.35246,-38.53488,31.093018,-6.4589777,21.712452,-11.03735,11.951511,-12.080028,-7.965761,-2.870195,-6.9928856,3.5144453
-358.9673,164.28036,-15.836243,27.399324,-0.257108,14.474223,-22.402725,4.715334,-10.311728,-3.6619773,-6.3353605,-14.552184,5.163758
-316.92426,170.09314,-17.6768,15.075184,17.622303,22.185944,-14.085775,11.43133,5.4523687,9.8734045,-8.29925,-10.693558,-5.8807373
-322.16028,82.78657,-7.5013127,20.052303,2.5002127,11.305792,-4.855575,3.24472,-0.36194253,-0.889317,-7.156519,-5.351073,2.649742
-279.08612,62.06259,-31.387615,44.48298,-10.172583,21.999153,-17.701473,0.50364673,-11.0971985,-4.0539904,-2.8720918,-7.480137,-7.421797
-261.75433,118.59266,-43.37561,35.102783,12.711838,14.98209,-9.207878,-1.5792527,-17.632526,-2.1666937,-4.861685,-5.9156427,-3.1265597
-290.70255,152.44727,-52.434036,27.400043,-4.8063965,20.39166,-19.10976,6.092228,-22.949245,-7.505906,-3.9950557,-2.2668998,0.7603582
-314.05368,156.88835,-59.918877,33.720806,8.565466,21.286404,-15.002598,-1.3127539,-17.861135,-11.777021,0.7273643,-5.737093,-0.49676204
-346.35297,182.24135,-22.147274,27.96317,5.0608377,7.2359424,-19.912384,-2.3517787,-11.985645,-14.415178,-7.6114783,-13.350172,-0.573192
-373.05273,119.25534,-65.107956,22.996424,-7.853014,20.19754,-4.067812,5.766799,-11.350716,-6.395808,16.040459,-8.484026,-1.7084532
-317.31967,127.92583,-35.092827,59.618404,15.290084,8.257734,-31.583517,3.635218,-14.437048,-15.146552,-1.8698821,-15.259037,-0.8895856
-349.0903,152.75964,-28.415844,34.622593,-13.4084835,18.533335,-16.27945,0.3175165,-10.591083,0.14974889,-0.73256195,-6.665112,2.7722092
-370.99286,180.93723,-1.7919202,32.759426,-7.8588204,24.091175,-12.39938,1.0084455,-22.682941,-13.783207,2.482264,-3.2608767,-5.018182
-409.76974,137.20215,2.8736374,14.333675,-6.3247113,21.147823,-4.179367,7.037076,-4.4994745,2.01148,-2.0288827,-4.750635,-0.121768
-333.38516,152.74963,-30.403517,24.11187,-5.7475276,10.704662,-16.2512,-0.44001272,-17.057138,-5.675581,2.0667644,-2.5019584,3.4136362
-359.58405,136.88347,-23.88681,48.66192,-11.943153,17.777565,-10.974598,4.473487,-16.98986,-8.188808,-7.960991,-8.780518,-2.597052
-428.43024,106.99715,1.8296586,25.196165,-5.3471937,18.206194,-6.467798,8.119381,-5.718987,4.155782,-2.7459207,-6.6408286,-2.3960817
-248.29662,132.73923,-24.658367,57.272697,-9.905442,24.361103,-12.084515,10.916633,-15.027048,-5.5866375,-16.75623,-16.03703,-1.0269068
-284.97263,156.64178,-55.676704,47.102577,3.3920794,12.891068,-23.881567,0.47784385,-14.943834,-5.07069,-13.684377,-15.963469,-2.5085797
-373.50842,168.55237,-3.2056432,36.634483,-6.7347755,13.99884,-11.082315,3.949212,-15.426893,-10.205944,-5.0680966,-17.304543,-0.9108711
-461.2412,107.93129,-10.38829,43.80913,1.4033288,29.857023,-16.232021,4.284221,-2.3444297,1.1855013,-14.720037,-9.218422,3.2322967
-336.8215,138.14386,-13.261278,40.361343,5.8732862,17.100658,-15.602682,-0.23637119,-14.167614,-6.723976,-12.469894,-15.438335,-3.537778
-301.73642,139.26474,-24.754192,41.588223,-9.358202,11.706189,-4.5055437,4.234028,-7.381476,-3.9110682,-0.70886576,-5.447548,-5.568641
-317.04724,153.30853,-30.418919,39.24711,12.336979,18.75072,-1.5113003,16.42957,-4.620889,2.0208015,3.6610415,-8.6771145,-6.220159
-344.1275,142.07361,-9.581475,52.94175,13.511771,22.528336,-14.444336,-1.2865071,-8.912979,-5.2746468,-11.792846,-8.43983,0.5496705
-392.8519,112.19946,-14.641226,54.229614,-15.24396,30.150967,-11.703142,2.7851837,-4.2989054,-1.9146626,-6.174229,-6.7973785,0.80268764
-522.8509,73.042465,1.6177666,32.77306,-9.483784,21.537733,-9.9363785,15.337318,-7.0545874,5.050302,-3.3305628,-0.26745307,-1.4483197
-355.4499,133.62918,-42.26888,41.063377,-7.1749144,19.776724,-16.70004,7.662016,-10.075653,-4.0798674,0.511284,-11.627642,6.150367
-259.7999,130.15033,-55.98702,38.149002,-20.299274,23.843563,-6.7055397,10.153025,-3.6056893,5.3713946,-8.260975,-4.945035,5.4197893
-309.87238,150.27867,-34.18245,39.1988,-0.28002292,13.589752,-18.535479,-4.863469,-10.26092,2.346911,-1.4571608,-10.638405,-2.5743973
-319.80966,146.31848,-52.34346,42.53735,7.034914,29.053074,-5.8461905,-12.295952,-18.57478,-2.2624192,3.053543,-1.7477901,3.4073775
-305.64215,146.87573,-63.763817,33.167877,12.413228,26.844122,7.4490404,-13.642225,-26.304188,-11.148856,1.7533514,3.8734765,4.7981772
-330.31317,144.60435,-57.226383,27.924137,7.158352,25.18229,18.785591,2.705131,-17.045374,-18.275908,-9.421274,0.034391016,4.680591
-294.69516,145.91971,-50.670105,27.671291,-2.3068838,15.517553,19.673203,15.354761,-4.3643427,-9.348084,-15.078566,-8.559008,-0.89570194
-198.47867,158.5847,-66.75061,41.017715,-10.885713,17.9884,1.5488675,14.11347,-4.2216063,7.6822653,-2.5099416,-3.4533162,-0.7904773
-163.14532,178.09106,-71.10743,47.363457,-2.9755826,20.544197,-8.025885,14.104078,-6.821299,9.761817,-1.1719044,-1.82952,-0.13951576
-169.14137,182.98232,-73.145905,47.894886,-0.4189118,18.90361,-6.481024,11.429159,-6.639757,8.226157,2.866476,-0.8596733,2.4907746
-167.07965,186.11415,-76.93367,50.44106,-1.7109587,17.556194,-5.7575493,14.893925,-9.794144,6.279619,1.4719902,-2.0196974,2.1924238
-424.24994,132.21744,55.665565,32.533375,5.0690174,15.66942,21.984304,29.611027,19.53197,17.825233,12.556491,7.777215,6.981158
