0,1,2,3,4,5,6,7,8,9,10,11,12
-213.72255,135.49039,-31.151035,58.85228,-11.974153,26.227997,-13.874325,3.935482,-6.1196947,1.6054354,-8.19288,-9.2735195,-7.375416
-215.20189,130.40186,-41.731873,66.51468,19.326233,36.862106,-7.8477345,0.08931067,-6.0652304,5.5856457,-8.562687,-3.9809933,-2.593646
-199.26326,162.60287,-30.400402,24.41838,-6.760558,26.205208,-9.7718315,-3.3457737,-4.45386,-0.002163887,-10.33808,0.4296659,-1.2443262
-153.07567,118.5016,-32.96905,51.678413,-6.292673,32.076332,-24.820133,3.4367714,-10.469431,-2.381765,-9.792482,-4.5625477,0.11989732
-188.56638,157.57773,-41.790546,59.88306,-12.182397,30.29491,-19.095955,6.1697936,-4.510006,3.0334115,-7.08791,-3.7353182,4.0918922
-364.0374,118.33818,-25.130627,42.894295,25.688417,36.492607,-2.1390219,3.817018,-9.05881,7.569895,3.4377356,-2.2942758,-5.8918605
-186.12456,93.950745,-35.706047,61.6353,16.016357,25.738401,9.537742,1.3127849,-6.8916383,8.207615,-3.0222485,-7.8974853,-6.0908065
-115.7661,123.12226,-41.230015,54.11956,-13.160321,38.08291,-16.053837,0.9439273,-9.877758,1.3864213,-2.3004825,-3.896781,-2.622776
-156.65773,131.29303,-47.358315,68.22255,-16.31131,38.22984,-24.066042,0.42743182,-7.7058578,6.841847,-7.913819,-0.7474822,0.2720523
-160.06544,135.60654,-39.314106,54.322155,-23.419975,33.41282,-18.557495,9.900074,-3.5404544,7.8679924,-2.3638456,-4.6083803,0.42831647
-161.10944,174.7883,-47.421165,26.38987,-8.085588,19.972292,-14.449934,-1.3737502,-18.21175,6.283735,-3.3002172,-4.522992,9.325526
-236.73395,182.63843,-12.211902,37.061516,-8.552046,33.83432,-21.396145,2.1592793,-4.937587,-0.088352144,-10.245045,-10.772978,-1.6930158
-296.73505,142.60533,-15.512775,31.0027,20.717583,32.89187,-9.855964,-8.061603,-3.337524,0.38570732,-4.8389072,-2.691687,3.7667527
-152.71095,178.99637,-29.21728,40.248573,-9.262129,25.986172,-33.015526,-1.7878813,1.5206823,12.141664,-8.504561,-9.987991,-1.5089048
-258.45047,153.07925,12.386765,37.161774,17.68423,32.734863,-10.743225,-7.427736,-1.4960371,-0.082102835,-8.226613,-5.10242,-0.6047692
-228.79622,150.91763,-6.689193,38.73665,-12.069273,28.835884,-20.774288,-10.376673,-16.618172,4.835774,-11.868294,-14.14121,2.7368946
-327.79825,114.523346,-4.150634,58.21138,16.7061,22.75996,-14.507219,17.42495,0.8612286,11.056965,-3.8506534,-11.2231045,-2.5662694
-184.65341,125.14895,-30.864223,67.52255,-4.8748045,30.586643,-13.812086,5.736556,-8.127698,0.15013376,-5.949386,-12.765789,-5.364029
-232.36179,155.11214,-30.332596,61.622086,-0.17443973,37.9096,-18.159275,10.599018,-5.91343,2.157195,-5.805542,-8.374007,-7.338896
-314.15958,183.57788,19.383186,43.00544,-4.0739446,27.78188,-14.4273205,7.8919816,-9.494589,5.893067,-9.800001,-4.4862256,-0.28731054
-170.8365,144.72208,-56.735394,27.326214,-14.899298,27.483475,-25.124327,1.6815592,-5.160249,-3.8252053,-3.9242682,0.70907074,5.563416
-199.86765,116.70466,-37.52127,52.872055,8.586582,50.771347,-17.098545,-4.9802113,-7.8327518,-0.55315757,-7.794752,-6.560873,-3.7067811
-156.14989,127.14282,-42.11637,73.174736,-6.1834025,44.313385,-13.7943535,7.8987646,-10.872538,10.317248,-8.140392,-5.276471,-3.8565173
-153.57898,131.94745,-34.81189,53.67244,-11.766375,38.901535,-11.090464,12.786401,-6.355983,2.4568222,-7.1502266,-6.402681,5.0688505
-180.32433,130.52834,-37.129128,51.714375,-12.422953,42.820908,-9.480622,6.5730977,-12.531439,2.8648093,-3.039041,-0.709745,-0.72316647
-178.09265,134.38266,-45.726677,47.954624,28.287197,41.165916,-8.067913,-6.2234454,-13.072706,6.217329,0.6516237,-3.667078,-2.64107
-212.51012,163.9152,-9.537758,53.99737,5.3316555,42.5673,-15.620733,6.107505,-11.437042,-0.3851925,-3.3409972,-2.6475182,-3.5249438
-152.92268,159.38705,-52.230095,35.527454,16.563831,45.84433,-25.459738,-18.767563,-12.403011,-8.000595,-0.29562646,9.781048,-8.04818
-208.96559,143.75473,-47.233185,79.27678,21.956827,70.15883,-28.292217,-4.5943985,-16.086147,4.422101,-6.379537,3.9070902,7.005704
-210.48973,146.15717,-30.066002,41.78129,9.183865,35.86845,-9.379017,-4.336376,-5.107042,-5.9986086,-5.1390114,2.379129,-1.8920002
-154.28365,144.92673,-45.226173,55.68679,-3.3130765,29.826931,-10.6390705,11.46875,-8.641804,11.487746,-14.406036,-12.979569,-3.36628
-175.46066,163.28586,-22.10868,57.03955,-7.4204473,30.082752,-15.940508,18.86504,-1.1215421,-3.1986444,-11.434793,-5.77194,-5.0993633
-276.559,158.17645,-31.965254,46.327995,14.785889,44.694473,-9.788329,24.42241,8.2690935,7.7776566,-5.9186296,4.511287,0.9467573
-265.61096,109.5982,-25.886225,44.138348,15.592823,36.46427,12.887512,10.466174,-2.654334,6.7481246,1.0877882,-2.1768246,-2.1161087
-136.4283,136.2619,-41.776764,64.15538,-15.088339,33.97109,-5.7357435,10.575701,-14.312435,1.001782,-8.63709,-10.605604,5.899023
-98.17341,126.11005,-43.970093,51.002007,-18.517048,34.7408,-16.222607,-3.326429,-8.4283905,1.9171717,-12.500891,-10.620926,5.184809
-179.79364,126.694534,-42.956696,56.783134,29.714376,45.85541,-23.65681,4.992489,-1.1956917,5.7502027,-4.505152,-4.286749,0.93883365
-317.84653,132.43604,-8.2508545,59.84411,24.036865,28.813347,-4.92519,21.592304,2.339393,13.396204,-4.5265603,-4.9136066,2.4065926
-116.0966,120.424355,-32.44947,58.193657,-16.606333,39.375565,-21.999718,13.825956,-10.003956,8.141964,-9.107586,-4.6425376,0.07661533
-179.0598,146.80756,-38.15124,62.81698,-0.9203507,41.151375,-16.174856,0.3747639,-6.979067,-1.8752972,-5.15972,-4.572281,-2.8272293
-134.058,155.47594,-39.44488,59.71872,-17.506,44.845665,-6.8696365,4.458324,-10.238489,2.0851443,-8.888667,-1.1272981,7.3854523
-128.43878,137.30511,-45.560997,64.36864,-12.7841835,47.271698,-11.851365,11.240715,-13.476248,-4.2674294,-6.7712593,0.9348728,4.5004807
-283.6164,145.74986,0.9533468,59.955772,18.48951,41.32348,-14.801117,16.189419,7.722389,8.854657,-0.6077949,6.9447737,-2.7901027
-164.6904,110.56812,-43.69954,65.095245,6.149767,37.360867,-8.311853,10.338978,-14.657043,-0.49438685,-6.210106,-10.127174,-1.1568971
-171.67682,127.992836,-39.608353,64.273186,15.431656,41.4153,-15.731003,-9.936487,-9.0402,8.548972,-3.372931,-11.314943,4.672121
-146.98462,141.9742,-36.13862,40.001488,12.319265,31.88908,-16.843895,0.87282026,-3.796485,3.1465397,-3.4263287,-3.2501397,4.3410487
-210.35252,135.12357,-21.804392,48.146446,6.183522,34.52779,3.243369,23.432701,-1.6329172,1.4154325,-5.924751,-4.7802525,6.6994514
-122.97362,151.63512,-38.591866,38.65721,-13.061127,37.982803,-14.190771,-2.666391,-7.4959164,2.0592654,-0.9997153,-7.7947073,9.61904
-109.733505,131.54222,-46.202168,65.780075,-3.5295906,45.07732,-24.958939,5.118569,-5.1248593,7.326502,1.2238079,1.9896282,9.841075
-154.821,160.33641,3.5434802,46.374847,-17.686363,16.271257,-23.020176,9.768631,12.583252,0.26929915,-2.8950496,1.738508,5.5503726
-166.28444,134.5469,-26.060413,80.61779,-31.726616,51.60939,-1.6816928,17.802376,-14.376432,8.041686,3.2512121,10.53454,7.8231564
-345.08374,150.8201,-8.013502,48.166706,14.222059,38.67256,-8.594868,12.617782,1.1787736,-2.9071581,0.084389806,9.786132,5.101905
-139.01538,174.85825,-39.06946,33.293453,1.714553,28.133781,-21.04303,-6.2528367,-4.319444,-2.229221,-3.1958427,-0.8466192,7.916482
-163.00928,115.49229,-31.501358,58.716614,-19.63636,46.976192,-20.859482,6.0883217,-15.381678,10.671856,-6.1946907,-1.350065,5.3684225
-144.01474,126.74477,-23.583187,28.635546,-9.341605,39.09585,-12.072369,-1.8906698,-9.272271,2.0701592,-5.4735427,-3.9273343,2.235447
-172.27765,143.06293,-42.771347,31.71549,-26.112898,25.693752,-23.235914,0.4126774,-3.8413453,-6.7985806,-5.492524,-3.1099052,1.8347733
-194.08759,121.37553,-47.482635,41.979576,-7.040886,23.410973,-32.715256,-10.594051,-18.185028,4.750012,-7.986276,-4.9857535,-5.940113
-162.53963,168.64438,-25.99622,21.008507,-18.893993,17.948757,-15.364244,-7.7117515,-14.058074,-10.692081,-17.547874,-8.398445,3.9075985
-199.99329,140.91354,-53.419285,58.133125,-3.5888424,27.729237,-22.402946,1.84834,-7.0251923,-0.9503038,-10.633053,-3.4049735,-7.1935215
-198.5453,164.08304,-36.287357,23.188753,1.5078018,38.08126,-24.688501,-13.098117,-5.4185963,-8.250482,-10.623966,-0.5719981,-9.502779
-254.49107,175.22858,-28.839285,20.331474,-29.22635,31.459446,-17.694906,7.975423,-11.5276985,6.7774467,-9.138379,-1.2936001,10.757121
-259.39584,136.09813,-12.885586,55.1,-15.709487,54.704285,-17.39644,-4.654235,-25.641968,10.43935,-0.046782613,-12.366333,1.5036275
-334.4943,186.06783,16.842913,40.21373,-30.79522,22.233685,-16.31922,-1.9185977,-6.4675074,10.624897,-20.481112,-12.597154,5.5821605
-135.14508,95.81954,-58.13543,52.31438,-16.490688,33.542892,-30.133186,-6.7535515,-25.869232,3.7590384,-13.929228,-7.5672283,0.12994747
-269.2987,171.55743,-13.106836,16.002907,-4.597272,18.969217,-16.791012,2.1440737,1.7685077,-8.292306,-21.178823,-0.014029682,1.6948265
-183.03351,79.68489,-27.262486,45.526,-10.639932,31.552673,-25.543797,3.9629297,-7.5463653,3.5240452,-22.863125,-14.327943,-0.48136303
-160.74193,135.58337,-30.071756,18.83479,-25.503153,28.704582,-22.298683,-12.448451,-18.841125,0.70094115,-13.766661,-5.8203936,8.509577
-149.84386,141.8715,-55.677452,47.788807,-10.757976,36.97889,-36.94645,-5.599788,-32.37235,1.6148589,-8.507529,-4.7813797,6.738719
-185.62274,165.63617,-31.075201,35.301178,-18.99305,24.89919,-33.678864,4.12055,-15.110969,-4.5990553,-9.875744,-3.3509972,8.616806
-161.8412,149.78044,-46.365208,31.58012,-3.100134,35.303974,-36.15877,-14.652782,-17.57717,-20.012177,-7.951353,-6.0262804,-6.3804507
-188.09814,175.4035,-22.654043,25.547531,-2.6135135,10.460378,-12.330681,-12.001379,-8.364742,-18.090443,-19.366522,-25.082531,-11.3512945
-331.85742,70.6776,-48.058678,36.861687,18.887604,30.303791,-13.357557,-3.7253928,1.5669665,5.7742352,-8.023169,-4.0300846,6.5089207
-131.98723,83.96335,-66.18289,48.893562,-28.850174,33.82147,-37.11519,-3.4934187,-25.230303,5.3382845,-18.088184,-14.154224,-0.87495494
-80.64575,138.14166,-68.662476,36.70684,-25.566282,31.274479,-34.2377,-23.987862,-23.395222,-9.066702,-24.534729,-10.061904,-6.2584825
-215.26385,146.69034,-47.87234,16.184885,-10.057678,16.819418,-22.613003,-2.3701348,-16.13121,0.1787799,-17.242071,4.175367,5.0154324
-160.87337,148.43353,-59.96192,32.80804,-3.5885298,36.43621,-33.470367,-8.0479965,-11.372883,-4.2202816,-15.7418375,-0.6709243,0.5649092
-168.79753,83.371735,-52.534924,30.181915,-3.45011,28.240105,-29.374622,-10.774616,-15.95603,2.5739782,-8.582958,-8.110657,-4.687903
-119.882034,132.09273,-51.043945,36.333412,-8.016009,45.558693,-31.751617,-19.986671,-27.256393,-12.78108,-15.385313,-8.86597,-11.25985
-167.25348,106.090195,-37.17058,43.23562,19.312199,46.830902,-27.292358,-19.476967,-12.336814,0.047600515,-18.717323,-9.661388,-6.6561556
-210.73059,106.71895,-53.09678,32.85843,-21.825228,28.25085,-5.1185904,1.4047863,-31.020145,2.4664524,-13.729703,-16.155256,-0.82764316
-139.92477,56.967735,-48.365814,60.910988,-45.300964,45.182587,-31.579384,1.9745377,-25.015148,4.146122,-14.468199,-16.604902,-6.136847
-134.22041,162.68607,-35.683548,18.060799,-12.324373,18.858002,-27.29523,-8.3450165,-13.5659,-5.303581,-17.379288,-12.805752,4.3950205
-148.16608,71.30143,-77.94226,44.48317,-8.332703,43.192226,-27.298475,-18.30672,-17.593548,2.7722845,-13.009578,0.0753144,0.778682
-127.18623,140.46204,-55.07314,42.57154,-35.739975,32.904335,-33.0392,-11.329466,-26.573357,-5.8031836,-22.731426,-21.341755,-3.6952853
-181.96593,134.85345,-23.202091,33.278,21.347225,35.557983,-24.892054,-16.207504,-5.5605288,-11.820567,-16.818663,-8.562727,-8.248804
-160.26523,160.8498,-36.023098,12.043373,0.45535773,36.72551,-18.719193,-13.753122,-1.9429756,-16.753328,-21.261295,-7.310061,-3.5140564
-207.56203,132.7897,-26.434065,21.450436,16.320473,21.729492,-10.027054,-12.610941,-8.412907,-7.0919356,-19.049458,-9.858858,-5.7668533
-143.77463,158.73474,-32.814438,16.887365,-7.5776014,27.429161,-25.45404,-22.109922,-14.27671,-13.028645,-17.615429,-6.266078,-1.3902612
-204.85812,153.87013,-36.424927,37.40968,17.34506,35.168938,-14.063013,-19.631317,-11.432352,-13.745237,-16.968338,-1.9915199,-7.7559834
-228.28293,154.06898,-40.97691,47.648712,-15.086216,53.32158,-6.4740667,10.061489,-34.222603,-8.341896,-14.9966545,-7.606579,0.17868733
-389.48886,124.20727,17.499573,21.425034,-17.35033,15.887341,-12.111086,7.9323363,-1.2989771,5.8288717,-5.8604145,3.9395196,5.7370596
-113.57417,132.71967,-49.737755,35.687813,-27.399773,37.041348,-25.11182,-15.319021,-23.67285,2.5871687,-9.919241,-21.30093,-6.5671806
-196.09149,144.62961,-16.909918,25.41724,-0.6700171,8.600365,-11.212843,-13.390865,-6.523534,2.8141265,-8.417556,-8.809582,-2.268951
-203.93028,114.71985,-31.709873,48.932877,-22.808147,46.436142,-15.761053,5.0596914,-23.452038,2.334163,-11.603661,-3.539806,-4.0494676
-217.21971,148.10214,-34.447845,44.8858,0.1421439,51.78888,-27.993889,-2.0740485,-10.002528,-11.032859,-8.645879,-5.7890153,-6.9710693
-179.49484,167.77455,-37.07132,31.124485,-4.6169777,37.648094,-28.521187,-7.332448,-4.0872345,-13.978209,-6.6922407,9.167201,1.2230558
-261.9986,119.91768,-49.987076,42.257393,10.885408,35.485428,-21.34732,-3.6930447,-3.434854,-1.2687387,-7.4224277,5.6101294,-2.827074
-237.54778,130.03938,-28.307558,62.069237,23.068863,51.030094,-16.200022,-10.920312,-15.331043,-7.40807,-10.314707,-8.848269,-13.949051
-189.53975,128.28976,-46.81644,61.438053,-12.099091,38.878597,-17.894577,-1.6962042,-9.950524,5.374712,-0.701857,-12.047146,-13.019197
-176.50275,149.33148,-30.258806,52.38147,-22.952986,45.309296,-29.249622,9.625416,-12.617696,0.083171844,-11.271288,-8.902622,-2.6659615
-150.95732,139.84155,-36.980667,45.546143,-31.143684,54.32218,-26.518036,1.5960215,-18.059065,4.2416916,-8.002532,-9.791597,-3.2652628
-200.09283,144.59753,-39.57984,55.134052,-27.771486,35.543694,-22.71391,8.255625,-13.946865,7.385155,-0.9501182,-10.429562,-6.4481015
-229.29897,146.72507,-20.342262,52.332222,-19.861706,27.84385,-19.43742,4.7082853,-7.6543674,4.6216044,-10.992825,-9.569915,-4.4810743
-254.50896,121.173355,-42.735535,49.749496,-3.2930505,24.429012,-14.59868,-3.792255,-5.1297235,12.759153,-2.8625796,-7.003957,-4.095619
-159.43257,168.54626,-42.577606,44.53086,-17.283606,17.163158,-31.711288,4.0651937,-2.6229393,-2.7212086,-11.065765,-10.241386,-0.943274
-202.61807,134.74963,-60.365967,72.357376,20.789782,52.873512,-25.657639,-12.208514,-7.1787586,-1.3204404,-2.6050787,-3.9382796,-1.9120339
-248.42229,146.88257,-31.667444,57.097122,9.195627,35.40403,-29.531582,1.253125,-5.434183,5.4144597,-9.473169,-6.206534,-8.703954
-214.23483,173.50812,-25.147844,47.645187,-6.28525,11.635431,-27.573122,-0.74169505,-12.170741,-3.6348734,-9.8135195,-2.659784,-3.9388921
-200.6881,167.76364,-37.885803,43.08447,-2.0441022,31.306028,-29.069094,0.62750745,-2.4162266,-9.013338,-14.17041,-3.0413554,-7.574994
-179.37737,148.419,-33.82523,33.156982,0.8226764,36.516586,-16.732187,-14.141054,-15.892376,-2.2835999,-1.6344428,-9.8271885,-4.666196
-188.74596,147.96838,-41.965797,55.07973,-16.050331,41.324066,-19.965233,-5.029758,-7.5211897,-4.850092,-7.9004116,-8.509756,-7.745365
-179.90863,133.17401,-34.43946,49.17995,-2.289418,35.731842,-18.292068,0.44380042,-8.694927,-7.79019,-4.957446,-10.884268,-10.439053
-164.18178,160.38727,-34.07289,40.87594,6.2203236,49.786793,-30.885319,0.019763976,-3.588531,-0.48506224,-12.010177,-3.1750598,-2.8444595
-167.18753,148.0925,-44.4039,35.193043,9.58661,36.834732,-27.361046,-13.1225605,-7.720815,-3.4780018,-13.765544,-10.830645,-14.305849
-181.8658,151.4188,-45.5653,37.7676,23.430832,40.094265,-25.86916,-12.032623,-3.6953316,-8.011578,-10.480988,3.5232937,-18.097963
-175.44208,144.13895,-22.97451,48.677647,-13.419299,39.981113,-22.671358,-2.7671728,-7.283488,0.93504494,-6.528837,-2.2613316,-5.3821816
-260.13748,153.72086,-27.768017,38.67492,13.634296,44.40402,-13.0097065,-8.1188965,-7.023938,-2.6567416,-3.1743388,-2.8073096,-3.1698298
-225.0352,155.30365,-25.465858,58.956047,-5.2621627,24.419365,-5.744179,-4.3903418,-7.3486094,5.922398,-3.2435758,-12.660135,-6.2897763
-215.77705,138.32225,-37.4177,52.705803,-15.330061,16.154861,-7.0463314,-0.7288201,-3.9399602,3.0658574,-4.6298523,-7.1989994,-2.7006106
-255.36736,130.83566,-23.903889,61.02259,-9.518344,31.311958,-18.74161,11.187767,-13.711494,12.339176,5.4999685,-5.769888,-6.2639008
-310.50247,91.49252,-9.822966,47.692127,2.4700015,10.496593,-5.227735,14.845979,4.9937787,14.206699,4.7803736,-5.3152857,-5.661957
-312.82538,131.34937,11.029348,39.289974,-0.48324797,17.08066,-0.7325426,17.790194,6.1144085,15.684104,2.366967,1.3557112,5.092869
-187.3383,161.22974,-40.258858,28.793911,6.8821936,34.51114,-22.97557,-5.33276,-7.350375,-5.4635983,-14.135311,-2.9784389,-1.3309692
-103.77608,91.349915,-64.806854,63.401165,-23.084507,54.077873,-17.916718,22.895618,-30.545202,8.077259,-6.2069263,4.770961,0.16772741
-129.43333,165.38919,-41.22545,34.500656,-29.343899,24.992428,-26.557497,4.824536,-13.57456,6.9691143,-15.211046,-7.94423,2.5649643
-128.019,164.15874,-41.372242,32.22502,-15.295227,38.458176,-29.277805,-14.174247,-4.059793,2.2391036,-11.361509,2.2079976,2.2461605
-155.40993,93.75468,-46.800888,54.416393,-15.643539,38.034264,-27.571339,15.765388,-17.973776,12.874098,-2.83655,-3.6957145,-2.1390595
-191.0987,172.0365,-45.262966,25.395018,4.914299,23.446043,-1.4896247,4.6748395,-1.9331428,-0.6987276,-11.865162,6.2380657,1.1013031
-178.63925,178.41621,-41.093193,33.492756,-20.865646,22.734245,-26.610254,-2.1363158,5.6342096,-5.9917755,-10.326396,-10.110689,-9.877619
-347.61258,142.40886,-16.969675,58.056282,-13.12443,24.490322,-13.3882065,13.54797,-6.433284,14.971316,0.22927898,-4.901923,-3.057406
-194.88911,120.85449,-50.650993,50.607037,-12.217178,42.342247,-4.704415,17.90945,-6.0711226,5.855462,2.4064913,3.549304,3.3427854
-165.52545,107.6913,-47.59932,52.664783,-20.0668,46.884697,-31.760681,-1.6621008,-20.69004,8.544405,-11.769209,4.1107526,-5.4178357
-221.97632,117.71587,-45.728333,60.677757,2.3095593,45.65451,-9.417762,6.2823715,-20.383186,-2.559981,-6.7215133,-3.0730672,-0.8982481
-197.58078,57.624138,-50.903187,82.14525,-20.784616,65.58443,-27.603838,27.597755,-28.618874,9.00682,-0.3997467,6.8460283,9.130913
-194.6894,204.81943,-41.175064,10.848301,-9.901336,32.078995,-23.93407,-11.62983,-12.629267,-1.6517553,-0.0114071965,-5.6747065,2.2335362
-234.44148,202.94492,-19.009766,17.172567,2.8346145,36.756096,-22.095005,-9.055241,-8.419696,5.862095,-6.031936,-6.8539352,0.06908792
-306.00275,136.87051,-9.28388,37.49321,3.3962116,5.966763,-18.56882,12.195383,-1.6458026,1.8855922,-5.673207,-11.128239,-10.224522
-175.08737,122.61754,-33.415764,44.55146,1.7704847,32.0354,-14.720242,1.8913244,-25.462547,5.067324,-1.7861406,-6.7387924,-2.8536024
-141.99573,169.91335,-32.35278,44.430504,-20.257156,15.123146,-24.841745,-1.4935853,-3.1334372,4.236496,-9.837135,-9.539364,2.9641726
-125.171684,168.07611,-44.624626,29.948734,0.3599906,47.425133,-31.25632,-10.020678,-21.659351,5.533984,-8.771259,-6.479416,2.31666
-157.32178,167.00198,-31.773666,35.084915,-15.590227,33.03011,-23.524698,9.338541,-13.35215,4.9295053,-12.670131,-4.894746,-3.1176856
-172.64085,172.29083,-39.647224,39.538696,-6.728035,37.37049,-28.930758,0.51600295,-14.435322,2.3529024,-11.709795,-9.892162,-0.2670148
-233.11276,193.95294,-5.0470986,47.745453,2.5965834,23.996424,-28.96754,-6.0486956,4.371944,15.933466,-9.038483,-19.395689,-0.41389385
-204.67763,184.50168,-34.78251,32.74022,-7.6514187,34.609474,-20.810457,-11.088366,-5.3286743,1.8140693,-11.208862,-4.091222,-0.8591738
-229.74379,209.33672,-22.36778,35.221992,7.626666,38.48978,-23.561028,-6.430668,-0.58110905,5.102164,-4.5494995,-7.651202,-7.1542335
-136.12616,175.59741,-56.942867,42.449028,-1.9608488,26.550583,-28.999916,-0.75588965,-7.3076944,9.089968,-3.8532035,-10.476409,2.791677
-152.92328,177.25731,-43.95588,45.061775,-0.29605174,34.11496,-22.015898,4.1702533,-7.615658,7.06745,-8.500195,-5.0063915,-6.1828804
-162.22981,182.08643,-21.472168,37.547195,-6.9070826,14.382467,-10.785237,-5.4246283,-1.1146494,3.2684994,-5.8824716,-13.675939,-3.4598994
-202.42485,157.4034,-35.22474,45.637535,10.1030855,39.087006,-13.755888,-3.505623,-0.042596817,4.418335,-6.192094,-13.585789,-6.9409466
-282.08484,166.24089,10.035712,40.584923,-4.0023875,17.573277,-20.772118,6.1532187,-2.64318,12.418762,-3.9837961,-14.621766,-6.0510893
-236.47495,149.13335,-39.26873,62.95755,23.879166,35.99242,-19.155113,-5.147009,-3.9905427,10.089342,-8.684141,-16.197193,-5.473583
-183.87914,172.18217,-38.705353,31.627384,-1.9929471,21.235704,-18.627132,0.3793436,-4.705658,3.4000473,-12.764406,-16.033363,-1.6137366
-209.21417,162.78673,-37.90101,46.512634,11.898909,22.72897,-9.560302,-3.9012136,-4.8614,-4.652704,-16.067444,-10.269334,-0.7103243
-262.48798,141.56842,-18.186092,44.33274,4.807655,18.765926,-5.1816483,9.636172,5.729868,8.112019,-3.7961607,-8.882402,0.653954
-279.76227,139.69402,-28.206898,57.178833,-0.8764719,32.14941,-5.4809055,10.83654,-10.115621,4.1533027,1.8867197,-0.91081667,2.7131155
-185.58545,150.93884,-45.99907,40.37788,-9.094416,25.932474,-34.4598,-10.001966,-9.457733,2.2989976,-19.071445,-7.3054953,0.41638988
-386.55304,139.48924,23.113373,-11.134242,-8.08539,15.739077,-8.755711,8.392748,5.63681,7.4083796,-5.788257,-8.547371,-2.5718496
-226.89757,158.9116,-35.24872,29.247425,-11.245656,18.920006,-21.512344,2.508663,-7.3410277,-1.3704174,-16.782272,-13.435949,-2.8132195
-195.41647,144.35228,-43.29191,54.628963,-9.017054,28.400852,-20.517288,11.153843,-12.512888,2.0062373,-6.1198354,-19.124687,-8.79504
-226.56374,153.64836,-33.56144,47.81165,-14.816181,26.148346,-20.726528,0.86590147,-10.526241,6.08488,-15.217331,-20.662006,-4.6587124
-166.34785,171.47522,-32.434715,27.153965,-12.89305,29.120846,-15.294949,-13.97882,-10.518948,3.9775386,-16.096584,-13.591732,-3.6009953
-169.74902,191.67574,-40.835228,2.1593866,-24.274471,9.189979,-21.451591,-7.645439,-12.548928,0.20587826,-18.813385,-6.1866283,4.6835947
-195.17622,181.09888,-31.479435,28.724361,-7.254078,29.629475,-24.022007,-5.1331916,-10.498626,7.452711,-17.112804,-14.019537,-5.567293
-189.2082,151.7356,-12.535158,31.377316,2.873067,32.209568,-9.009165,-11.07243,-7.695666,-8.365733,-10.575387,-16.049446,-8.378543
-221.3686,163.84065,-16.149067,11.721525,20.962513,18.95653,-8.557589,-6.9128428,-7.172716,-5.846853,-14.3941345,-18.042883,-2.564522
-206.14003,164.7798,-34.998314,19.58223,-8.462393,22.285835,-14.120679,-12.218739,-14.577387,2.197174,-14.3771,-14.534458,-8.214739
-191.79369,133.44931,-39.10624,29.654621,-6.323708,6.365807,-18.765564,6.058628,-18.237053,4.3002806,-4.179062,-9.377251,-6.419197
-150.88486,146.24905,-27.675655,28.396854,-37.58819,24.113392,-44.504776,1.437052,-9.370125,-5.2068853,-10.304837,-8.621824,-4.756533
-204.55247,145.77286,-43.593822,54.414776,-2.1549206,41.037758,-19.458412,0.8755179,-20.569427,0.5619198,-11.851152,-10.814674,-9.308536
-268.53976,107.68364,-44.320877,75.56186,2.2807577,58.13711,-17.289639,3.1068552,-18.101643,4.6383824,1.7881068,-1.1731831,-9.115562
-176.4503,153.38593,-32.97462,28.6121,-18.79741,32.15266,-21.597805,-4.6690164,-10.392471,1.3465657,-1.8426268,-1.1998645,-3.634914
-165.17561,140.39383,-42.878227,52.484055,2.132102,44.918594,-26.489616,-7.3183312,-14.729338,-4.193082,-10.824624,-12.305119,-12.947479
-173.61612,148.3492,-18.001648,46.478233,-2.3163385,45.145428,-21.509066,-7.36255,-8.480728,2.3476892,-14.167888,-7.5728545,-7.3850527
-205.3979,144.33554,-18.891014,41.580086,-3.2533684,43.44886,-12.9119625,0.7574576,-12.8293495,-5.567755,-14.429024,0.4977771,-0.70413214
-154.35982,144.52087,-40.798157,50.676376,-16.006935,38.924988,-16.517982,-13.601892,-27.563465,-5.4148345,-7.1025267,-11.977602,-7.9871116
-157.92123,154.04868,-19.777334,33.5716,-34.213882,28.533737,-29.007347,4.010916,-13.773859,-6.0592065,-13.984739,-7.590299,-2.1663656
-163.38951,93.39783,-26.003603,82.50078,-27.675007,55.456474,-17.00721,9.925415,-28.303783,5.190514,-9.927414,1.8574413,-2.7057219
-209.13066,113.46416,-27.676746,51.138626,-10.507224,27.453743,-9.25215,-3.628027,-15.99698,0.24045134,3.9518023,-0.7776551,-6.4375033
-190.82729,138.63136,-23.708576,42.774704,1.6901395,19.557167,-12.824838,2.1125777,-8.410049,-5.707222,-8.883425,-14.8689575,-10.259806
-183.08493,163.44879,-24.948008,56.719696,-3.8526425,29.37033,-11.597404,-5.925414,-5.1512547,-3.1408596,-4.3462834,-6.2624464,-6.3274417
-221.95876,143.26761,-16.657278,48.054527,5.40903,40.92186,-14.269043,-2.4071279,-5.067971,-7.0911016,-4.600893,-6.4772635,-6.155691
-229.92755,163.59723,-20.665882,44.64615,12.530048,38.11033,-26.283884,11.786481,1.698813,-0.37577948,-1.5099902,1.6542674,3.5372825
-212.9407,151.1001,-34.94427,52.638054,3.9672673,40.192726,-25.27272,3.4986563,-9.3839035,-3.149531,-9.878862,-9.792557,-9.886072
-284.6733,126.907745,-6.362266,37.45733,20.831284,19.864948,-8.022648,-1.1939074,-0.7789294,7.5772467,-5.6088376,-13.817518,-8.327892
