0,1,2,3,4,5,6,7,8,9,10,11,12
-370.6234,187.70004,-58.233864,43.22668,22.13913,27.702427,-24.174932,2.457152,-11.283001,-11.412039,-14.862709,-13.99797,5.8162436
-337.02417,179.61078,-59.945312,20.196327,2.877872,24.014624,-21.826569,-1.4476638,-13.400564,-11.269489,-14.506471,-9.332159,9.774283
-391.21063,170.27826,-55.677483,52.34977,-1.4992731,26.14404,-19.36552,2.9655313,-16.313484,-15.827013,-15.023083,-10.879091,8.816229
-406.01056,168.72083,-26.083284,34.80622,2.1265807,25.33422,-18.380941,-2.8887334,-10.180002,-10.983631,-14.707233,-11.083346,-2.222657
-451.83377,158.2744,-30.445602,60.350723,37.2791,41.36723,-43.010536,2.343767,2.480085,-13.520491,-17.5712,-15.193597,-3.2206638
-397.4705,156.1761,-25.542824,34.8839,27.29897,26.585125,-27.20205,2.274829,-6.8715267,-11.281525,-13.702162,-9.353714,-0.48316246
-443.2578,159.50998,-37.480026,43.4404,-15.79879,19.063564,-20.985073,13.300833,-13.706125,-14.344833,-12.144736,-5.3908696,7.463912
-423.35748,178.61502,-31.604267,36.928596,-11.122665,17.342129,-24.553968,5.4435606,-12.517469,-12.751743,-16.828367,-16.130093,11.207911
-470.20486,156.04517,-36.37343,60.366295,-23.025394,22.490623,-21.955534,14.40774,-16.192001,-12.451424,-12.580355,-7.4899907,9.002514
-491.5929,125.38156,-51.955963,40.90012,-0.78255856,29.225163,-21.708384,12.08749,-19.731571,-13.338764,-4.1343822,0.91138566,-1.7523185
-401.42764,166.14813,-38.41836,41.049297,-16.372192,12.563801,-22.034994,10.78165,-6.9336762,-13.149794,-15.291367,-8.149545,2.671165
-385.56586,196.30598,-50.56044,29.729416,-19.79383,18.442333,-23.339756,19.315033,-5.8630342,-10.353336,-16.685528,-20.796646,10.660463
-382.838,186.30737,-65.22512,35.10692,15.256477,22.017918,-26.00824,5.877721,-9.619938,-11.456725,-16.028723,-7.5581837,6.258463
-408.6491,163.37015,-53.47435,43.49893,4.379131,26.946608,-31.85038,5.628313,-10.535793,-10.649087,-8.715105,-4.1122622,-0.63388085
-417.39932,178.75726,-44.038696,35.685944,8.915401,27.492336,-31.708393,4.118893,-8.257923,-17.227863,-13.570879,-6.3129787,5.8203754
-425.01086,175.22273,-41.708668,46.60045,-6.2917175,23.687246,-28.542858,7.571246,-13.858787,-15.616711,-13.483524,-11.500707,8.178741
-422.50217,169.7171,-50.317383,42.996853,-3.69615,23.238718,-25.88905,9.036472,-17.149677,-24.23212,-13.089788,-6.4859905,11.684964
-404.51556,159.88565,-23.472334,38.64992,1.8780769,24.269989,-21.502613,3.4836903,-12.144707,-7.8659267,-14.649075,-6.025847,3.8569074
-382.7756,185.49695,-22.066326,38.4579,-1.5879518,3.6853588,-30.461102,0.92586064,0.12107265,-13.774804,-24.806091,-13.57514,2.240206
-430.75632,176.73102,-30.852066,36.16691,-18.065712,15.152929,-26.89576,9.803466,-11.9884205,-15.170851,-14.961233,-8.960182,9.707352
-406.42627,149.7501,-29.012173,27.120464,-5.0639405,18.670624,-19.800274,8.548458,-17.707382,-27.518793,-5.8876066,-3.8289437,-8.084518
-430.45932,183.52238,-25.933369,40.372986,-5.022851,28.972422,-26.131916,8.70941,-10.601661,-17.411776,-6.5049515,-12.030251,-6.7065773
-488.00803,147.44006,-30.600204,56.528816,-12.941908,30.955677,-20.788174,27.313272,-17.625275,-14.880569,-9.897287,-1.8708441,3.7469735
-347.3097,142.11835,-44.344826,59.0774,-3.8907948,20.454338,-28.147099,4.959888,-11.964752,-22.59158,-8.6092415,-5.6353483,-10.225845
-465.08023,112.98822,-24.79901,36.199364,-1.990169,15.720953,-18.185316,11.790362,-9.772457,-11.317974,-14.077494,0.24790603,-5.5591993
-350.5228,178.23305,-52.330627,44.52069,4.546407,21.817976,-12.349381,4.142968,-17.360008,-21.620354,-22.733541,-10.350628,7.4502325
-411.56717,161.96585,-44.716446,47.461647,35.801853,26.035236,-28.915945,-1.509752,-10.297402,-19.458569,-14.675554,-13.2702675,-2.1695356
-491.53613,167.68246,15.521271,67.90065,-18.002993,7.7861223,-39.286182,7.222888,-3.2881687,-5.062844,-7.435937,-14.174524,0.8191505
-439.3134,138.2857,-53.31566,71.49802,-2.9040136,18.676434,-21.965063,18.659765,-13.609799,-18.295795,-4.837487,-5.741238,-5.7007256
-418.53952,143.47629,-37.92878,40.95993,9.997398,10.835474,-25.096903,7.521781,-4.292384,-22.038433,-13.003073,-3.8484085,0.4582023
-381.33646,185.82193,-19.988209,28.925278,-0.6638471,11.19092,-23.624794,2.9188614,-3.023803,-14.927652,-17.411715,-18.05663,3.327917
-367.861,194.68298,-54.60814,24.523348,4.1930156,7.6729317,-25.672676,4.639353,-7.000925,-15.280304,-19.010632,-5.7812243,11.89629
-367.16968,202.3695,-37.853973,25.728985,-9.219534,5.787342,-18.99202,10.093568,-9.918141,-14.026388,-19.66196,-11.697863,13.919169
-408.15106,176.93222,-25.603165,32.63726,-2.7236586,18.225328,-20.952667,9.776033,-3.7805614,-8.675339,-11.026667,-13.490404,2.6286426
-382.9743,175.05664,-43.598633,42.796524,-1.6974337,20.109661,-22.275833,8.016663,-6.546399,-17.67148,-17.361486,-11.111274,3.03262
-399.23325,172.40167,-46.976063,32.103245,32.19506,34.6454,-33.704952,0.2822609,-8.11408,-17.125202,-13.590219,-4.0317783,4.329916
-364.89963,186.4819,-57.508694,24.170906,-8.209562,14.572064,-22.879631,7.134826,-17.93665,-18.624775,-9.78462,-7.90152,11.830321
-377.22894,174.48062,-58.07016,43.113224,16.312862,22.118874,-22.404194,2.744631,-20.63448,-14.235027,-12.521524,-8.823856,5.0760894
-451.29993,161.2975,-15.349168,34.054348,-7.039364,21.148907,-19.370745,13.668383,3.3169744,-0.9285198,-13.42573,-19.181314,2.8440104
-417.5454,173.93716,-39.82013,37.08799,-9.406576,13.74153,-22.586586,12.549278,-10.467122,-13.33381,-15.980053,-8.607052,6.5917683
-346.35757,173.34084,-67.388664,40.46017,18.313732,16.065636,-28.183893,-3.6551857,-13.716439,-20.231195,-18.300745,-9.142463,5.375445
-346.08508,169.76707,-57.799484,49.979805,4.9322796,12.789345,-19.074917,7.1686296,-13.783028,-21.088428,-16.754795,-10.075161,0.6467018
-395.506,175.29178,-62.83276,49.374218,7.715859,27.530304,-23.28972,8.098934,-15.733447,-19.793196,-9.391842,-6.501471,4.031888
-392.27524,169.27982,-56.084846,40.107414,25.073578,24.113144,-32.964287,-3.2907345,-7.9894853,-20.192537,-15.67832,-10.696999,-7.4799786
-395.2096,184.85104,-37.8659,34.83259,-11.467054,6.9379206,-23.62542,6.244486,-11.783979,-15.710534,-15.946964,-14.740232,3.8365035
-467.13715,154.76688,-7.8767986,56.419487,17.947361,33.059246,-21.050116,14.352373,-6.508589,-24.773182,-13.856485,-6.407298,-0.40178788
-411.7339,178.51245,-39.562782,44.200157,13.690768,30.16433,-27.198486,10.354919,2.0833812,-12.459845,-17.50514,-13.944639,-1.5061265
-393.25595,188.61772,-44.32515,16.791164,-0.44455466,13.9988365,-23.964867,8.494183,-13.59396,-13.683622,-14.696605,0.97197056,13.870792
-398.38354,179.63165,-58.180496,37.195618,-14.899593,22.795807,-20.561323,17.408821,-8.262815,-18.101292,-17.212715,-9.0612335,7.0498977
-377.1162,196.92465,-54.95948,26.37135,-23.197382,14.240301,-21.020702,11.953302,-10.682972,-15.298292,-13.2753725,-12.343231,18.582607
-400.72507,196.1087,-40.435448,25.236526,-12.772279,18.456087,-22.166729,17.443363,-5.008322,-16.555092,-19.434559,-8.720385,10.443096
-410.53287,189.44672,-42.119957,33.891537,-17.666298,14.035309,-27.399332,18.526,-0.23054242,-19.498444,-15.723749,-16.384842,5.193118
-415.46872,150.83774,-35.686348,18.556612,15.622843,15.197426,-22.167362,-4.0660377,-14.813537,-18.108425,-20.10345,-16.129217,-2.3425808
-360.5646,169.0166,-30.399643,32.02539,2.2570522,11.682684,-13.7548485,12.795424,-14.582857,-24.946812,-22.200098,-8.053239,6.512887
-384.73486,174.81653,-27.884228,29.129526,-8.850983,5.208614,-28.625866,10.108006,-5.170816,-17.649538,-18.526201,-16.587868,1.6300788
-450.4195,177.71104,-1.5909989,31.10868,-23.918255,1.9762058,-32.66897,5.4530926,1.4433107,-0.9483205,-17.234087,-23.609575,3.2590442
-369.82236,186.26993,-49.54918,22.908157,4.047641,26.754494,-26.24565,3.3557022,-1.5005758,-15.296492,-19.481426,-10.4508915,6.969594
-441.60733,155.8291,-47.378143,50.60507,23.930351,28.301193,-30.739006,1.8371955,-17.871696,-15.5542965,-8.317993,-6.002327,1.3616636
-473.7005,164.29944,-14.754143,57.26216,13.386867,27.965258,-26.057348,8.272285,-11.632107,-11.839006,-10.366578,-6.7149415,0.22634053
-405.66745,193.30547,-24.991291,39.90387,-15.834164,14.902848,-28.830744,13.527483,4.054089,-11.27086,-24.043285,-17.39053,10.339081
-410.60278,171.12549,-59.466938,44.718838,10.744852,32.93612,-28.595036,5.4885406,-8.163834,-16.02895,-18.277554,-7.6720114,4.640626
-437.88965,181.76305,-34.836426,37.909462,-13.854487,26.316025,-28.359879,11.519016,-7.038105,-19.228678,-18.369785,-11.195815,9.396236
-437.9913,179.7836,-42.91447,29.030483,2.9038618,34.996857,-28.249352,7.272547,-14.120436,-18.812992,-15.595114,-7.5886846,12.127446
-437.79214,159.05765,-21.259443,13.034926,-2.4243746,10.518377,-24.136642,9.580616,-8.108704,-18.706697,-16.846554,-3.2041078,8.841981
-373.65024,168.31848,-62.83384,45.757286,49.285164,35.38491,-37.224594,-6.600008,-5.4972434,-18.854668,-16.34136,-11.190844,-3.537374
-356.1602,159.66632,-65.99184,47.564972,39.76168,30.95831,-30.167065,-5.587901,-8.74416,-20.111778,-11.004271,-8.236066,-7.9551144
-348.95798,182.8323,-29.777267,23.01067,2.5830736,-1.5245085,-21.885736,-11.621265,-7.7569723,-15.964439,-30.769531,-18.438557,0.30145258
-371.88785,184.82164,-56.060555,40.850426,-7.541254,12.608279,-23.533035,3.8860521,-18.22166,-22.910662,-11.666815,-4.910701,11.756592
-383.52264,174.70053,-49.109383,39.558464,14.694364,31.983196,-27.475204,3.3882265,-7.240896,-20.447838,-18.01275,-9.856136,1.0812602
-392.0908,179.89355,-72.97608,36.09858,23.85086,33.124687,-34.87463,0.28319043,-21.09962,-23.18869,-6.094182,-5.798299,-0.6546714
-407.86786,159.84515,-45.037598,45.376328,44.228317,31.381771,-34.725754,-3.3238597,-10.189367,-19.002934,-8.985018,-10.182695,-8.863707
-498.4571,76.290985,-15.726599,41.864056,7.1264696,14.412794,-16.538162,16.043844,-6.0900736,-3.8136234,-11.373514,5.8458776,-5.5150805
-364.2626,212.73715,-51.67424,23.488304,-19.483799,7.154444,-28.714413,14.181728,0.32517838,-4.214169,-14.499803,-19.913559,14.182512
-384.80426,193.91594,-36.12464,38.022423,-7.6032686,23.430363,-33.577034,6.508709,-2.4421525,-13.277212,-18.19933,-14.500551,2.6176195
-393.9547,175.90805,-50.323547,33.063705,16.461544,29.031212,-24.920712,2.285245,-11.612676,-18.85138,-14.052875,-12.596007,2.5068703
-451.8438,159.10924,-43.78513,60.447147,2.0724711,26.998165,-31.944725,12.039646,-12.248034,-13.4915495,-11.964979,-8.044129,1.8661757
-425.27603,166.3897,-61.78682,43.293797,36.908264,34.313923,-41.265205,5.2206364,-12.572758,-18.840427,-8.504805,-4.227104,-1.7216942
-473.42517,151.31883,-45.57286,55.436813,-3.2433624,26.664623,-26.729177,16.4445,-11.292969,-17.21056,-12.832821,-8.260708,4.092719
-438.49316,166.02515,-37.265358,20.316244,0.07253343,24.315842,-38.092224,7.324319,-15.370312,-20.850508,-9.646914,3.1667485,4.2162256
-459.02005,133.30743,-38.706047,67.199234,-14.377305,20.577078,-25.826725,17.241455,-9.706087,-18.15971,-0.5590154,-7.600238,-8.389342
-349.46033,148.99469,-63.015396,52.915977,11.170153,25.056042,-21.9674,2.9355984,-14.128067,-18.113224,-16.175108,-10.603256,1.7734498
-371.22977,192.68607,-28.128809,24.178705,-15.895974,0.7470123,-16.303404,3.1825297,-13.042166,-19.991714,-24.362228,-21.0845,6.632984
-394.93933,152.88281,-50.038635,39.207794,27.26191,21.806122,-18.138527,6.11318,-2.6436782,-18.035034,-22.274303,-8.614549,-1.6012238
-370.90848,151.85449,-42.951588,38.264732,-6.3190365,23.39351,-14.377376,6.083439,-20.386295,-16.761154,-14.837257,-12.71608,7.90419
-430.09528,155.9454,-25.774836,32.556675,4.463931,19.357552,-20.8065,2.1799884,-11.024806,-12.556581,-15.28006,-7.290682,1.9290303
-379.1702,172.29398,-45.615532,37.646767,21.10357,27.198029,-21.847282,-8.861296,-15.846544,-12.396791,-11.116732,-7.6673174,3.5342288
-399.51117,162.5369,-52.26608,47.678448,18.13599,34.321682,-24.357613,0.8396231,-13.16781,-11.647206,-20.321028,-15.927789,0.5393845
-349.43997,188.73618,-40.53698,24.016785,16.982477,8.940593,-21.628126,-6.369484,-14.059139,-20.011124,-26.36876,-11.689842,10.046149
-398.53873,163.2143,-50.32709,52.74247,4.8003716,20.243195,-14.992525,5.202776,-17.08664,-26.850178,-16.996384,-8.025317,9.232003
-408.01788,160.69427,-39.262177,21.819122,10.64506,23.156336,-24.082771,7.9346104,-5.300783,-20.4775,-17.341557,-7.734913,6.1730356
-403.53387,179.34834,-61.33497,49.147926,10.01708,32.944435,-24.155611,7.581806,-12.043928,-22.80951,-11.004965,-8.304493,2.9929583
-412.9021,164.6174,-50.079536,41.769073,32.953896,24.272121,-30.380896,4.48187,-17.10648,-22.772713,-8.7024355,-8.738816,-1.7378993
-408.61362,176.11478,-41.169422,30.915922,-12.832054,14.042447,-22.224033,12.190142,-7.7249227,-15.411994,-13.754465,-9.250986,3.1314697
-405.5792,162.19849,-12.993863,27.961529,-6.9704847,3.84255,-17.810066,1.698405,-7.096062,-11.35792,-16.952927,-10.843133,5.9097395
-397.43372,168.02924,-40.700027,45.865295,25.819334,24.56559,-27.38187,4.4391527,-15.127993,-18.990858,-12.421663,-10.313446,-4.0705147
-390.67566,166.94603,-29.529156,47.188393,0.14756286,14.567762,-30.609253,5.199678,2.2723405,-4.8618054,-19.133022,-12.901743,-2.792957
-369.27783,200.68591,-39.40096,25.012646,5.60638,19.13861,-28.47606,1.8938777,-3.3698955,-11.901981,-25.169403,-18.044443,11.889398
-367.45465,175.85532,-58.444824,44.069435,26.643692,30.323666,-22.057331,-0.8972478,-16.789019,-13.075384,-11.168371,-7.733635,3.2279305
-433.29874,153.77704,-40.918358,64.489624,38.231426,38.45593,-28.836643,4.401804,-16.717077,-19.012646,-15.080622,-11.169514,-5.010613
-410.51578,190.6705,-30.099094,34.558266,-15.6420765,5.0888376,-33.547638,7.2463512,-6.1099224,-11.85758,-17.682014,-16.882608,5.2907205
-389.7029,159.87515,-56.66049,43.45889,12.184385,29.676136,-23.59021,7.735616,-11.280555,-22.302282,-11.655834,-6.76255,0.8363649
-396.9462,168.15627,-23.226381,35.932774,-9.173959,7.67583,-20.234085,11.692234,-4.0773706,-22.82235,-17.95671,-15.865154,-1.632808
-391.5535,202.38055,-30.1436,19.942211,-21.655556,4.962176,-18.062237,11.241909,-12.5598955,-11.993811,-13.648241,-17.756369,14.079899
-386.86087,186.20642,-46.513283,43.049778,-20.945633,17.204924,-15.497726,11.574067,-11.068991,-9.040258,-15.249174,-18.064297,13.643526
-402.3161,185.78479,-37.06235,28.670265,-0.81535846,20.093262,-26.376728,7.601352,0.30866504,-10.781456,-16.305735,-13.430223,7.749218
-453.06894,158.72482,-40.539406,46.814953,-12.908184,20.45401,-21.936687,17.48135,-10.39356,-15.161264,-15.517953,-9.47299,5.694816
-429.1117,121.653305,-57.926727,18.242184,-3.950752,11.19499,-22.002003,15.122527,-15.245818,-19.985518,-0.030669466,-1.3287578,-4.855538
-434.54202,155.09845,-14.67206,31.782982,16.23816,25.68304,-26.223667,3.9080367,-3.0041804,-14.076945,-3.869469,-9.548763,-13.962904
-427.16266,183.69914,-32.40581,35.274384,1.3364438,32.999653,-29.249569,5.9817305,-14.79751,-20.045963,-5.5667057,-3.7796576,0.37008476
-453.0092,176.49191,-32.220795,47.502518,4.392152,30.903217,-37.054523,11.600339,-4.8448687,-14.0540495,-8.110702,-8.486366,-5.9430475
-389.6767,150.29947,-49.3977,42.40843,4.7721825,21.803165,-32.6146,0.6788652,-8.6026745,-18.975716,-11.11621,-12.352991,-6.712231
-400.94107,197.35907,-52.609726,26.253433,3.766397,26.304554,-43.936523,-1.4413736,-9.19747,-14.729921,-1.247987,-3.1585922,-3.371247
-390.5074,147.55338,-20.512417,14.091247,12.304152,6.9621596,-25.019033,-3.8998032,-4.546439,-13.508086,-9.879632,-9.866549,-2.2390168
-329.06445,173.23558,-48.264767,33.026722,-7.2889433,4.402177,-21.281494,2.280831,-9.96622,-16.271982,-23.847893,-16.889416,4.373365
-339.99683,193.39578,-64.128845,25.549252,15.396631,25.589863,-15.273327,-14.277361,-27.614708,-10.35532,-17.029709,-10.908251,21.436394
-372.07773,189.8869,-52.227013,26.138222,4.1064124,22.888216,-22.115038,2.307125,-9.352134,-16.72809,-19.482325,-11.057005,7.5902896
-412.84073,159.48328,-30.726704,41.359085,5.0693502,13.567549,-15.106834,4.4892526,-5.4356613,-20.218756,-24.834217,-13.741293,3.1437986
-415.74988,194.76321,0.561033,40.50366,-7.828131,-1.7097859,-36.61677,0.67793393,3.200805,-0.9862044,-19.800465,-18.92458,5.6305313
-358.27213,183.65579,-58.44857,40.727943,-6.385524,12.180468,-26.22449,1.0608423,-11.690276,-17.072418,-13.551508,-10.483854,4.716405
-413.45935,152.79965,-35.457047,56.268257,15.420941,31.772457,-27.57203,1.9459405,-8.659969,-17.962128,-17.894894,-13.5567045,-5.9574513
-379.39908,194.99713,-40.57634,24.615372,1.5566748,10.24131,-30.213648,5.4227543,-8.311348,-12.946102,-18.541462,-9.974339,11.952751
-396.67215,160.65308,-53.03948,55.508583,6.8025517,22.628609,-24.173729,12.905521,-16.256285,-30.216864,-14.111463,-7.9186196,1.9343325
-398.43204,186.52405,-43.745056,37.103867,-9.388174,13.435418,-26.07822,8.861145,-9.488224,-18.224585,-18.78483,-15.063322,12.456762
-400.60318,195.78374,-33.113754,28.901423,-10.388893,14.719371,-36.598114,13.673851,-0.07339823,-18.440493,-20.708096,-16.307842,8.038739
-386.10156,161.58987,-60.19031,54.413506,4.802647,29.189743,-24.7589,0.38123924,-14.898334,-13.946856,-11.981025,-9.532027,2.1792505
-358.1058,161.77113,-41.79708,30.500574,16.688126,19.60171,-17.623755,2.092486,-5.891408,-22.554451,-21.108568,-8.205886,-0.8237448
-377.1011,179.43646,-59.439407,32.043106,-4.131695,19.07201,-21.546072,4.395645,-20.219296,-20.98017,-8.942915,-8.721299,5.992992
-375.35724,194.77652,-39.127716,33.106827,-23.398708,-1.5551925,-23.17508,9.381949,-6.9134293,-12.255081,-21.797318,-20.440807,14.161736
-433.51428,183.45056,-17.730354,39.46956,-13.637655,12.101144,-25.912518,10.394101,-1.1975241,-10.996562,-20.359894,-19.852757,3.1007192
-454.54062,168.89676,0.7192724,56.27032,-5.7021337,10.25081,-33.943954,11.855942,3.5902276,-15.805786,-25.072903,-13.806699,4.366554
-419.1779,180.49918,-36.909546,29.77337,-15.382196,8.020729,-24.015125,14.715752,-9.07604,-20.487722,-19.788536,-15.206903,11.252464
-453.70624,156.72249,3.3562434,41.176178,-7.8752527,8.295057,-21.631016,10.918125,1.201969,-7.6358232,-21.9806,-14.376762,1.2345476
-407.56677,180.93802,3.921158,35.59265,-11.618135,6.5708766,-26.51883,-0.043665648,-2.4189,-14.069519,-27.601841,-24.49173,2.3378963
-378.37045,198.79251,-33.84549,16.066294,2.077726,18.171438,-29.25169,-1.0368872,3.2671268,-4.8958917,-24.332518,-19.040083,12.393654
-477.12103,144.11453,11.256672,38.97194,-1.9814081,19.119663,-16.06786,9.97796,-4.321501,-12.178336,-19.184202,-11.162195,1.2037084
-390.19513,179.62668,-42.84874,44.50064,3.9628682,14.626131,-22.048225,9.744063,-15.037297,-20.012512,-20.789703,-14.210268,6.128093
-447.8313,161.84897,-52.30845,51.180008,19.515167,43.15058,-39.90576,9.42385,-10.209081,-19.321522,-16.425182,-13.347441,-0.2787478
-425.4961,153.7297,-46.47874,51.5698,-8.61241,24.289501,-28.231266,16.531616,-7.9878936,-21.549995,-18.184916,-14.059908,3.6220398
-444.19254,181.72357,-28.942806,27.070965,-24.60601,17.889572,-28.73034,14.128988,-1.8580966,-15.890064,-21.930344,-13.017083,8.147571
-414.3478,153.82532,-23.410809,43.19495,-0.016220331,5.5342083,-33.709457,9.643378,-3.8886387,-13.384745,-6.899289,-11.952053,-9.786291
-433.93784,192.44186,-32.13934,33.805035,-14.085212,21.42435,-46.22555,9.204556,-3.6477432,-10.523523,-6.8718843,-11.766579,-3.7452884
-435.3435,191.55263,-52.348007,31.4679,-0.15523684,36.94068,-40.504547,4.433089,-11.618557,-17.682472,-11.741249,-9.549529,4.21632
-408.69556,172.55304,-12.939752,15.76246,0.87677634,10.802996,-26.124926,-1.089757,-4.371458,-14.971785,-10.596243,-12.127726,-5.8272104
-358.1106,191.89767,-35.302593,18.42664,23.05595,16.361069,-21.323395,-4.478774,-11.571817,-12.243696,-21.81813,-10.231581,13.256567
-366.3205,158.40329,-46.788265,37.486137,19.374275,20.094933,-24.313465,-3.7689738,-8.442516,-16.50587,-22.754036,-12.654371,3.991135
-375.8149,178.70691,-38.950165,39.118332,14.58449,20.642483,-16.540356,-3.7499967,-19.894909,-21.963242,-26.921974,-12.522957,13.028307
-417.138,158.1036,-55.27778,62.660034,45.104256,46.32869,-33.92764,-6.946014,-3.6826024,-7.02156,-17.79081,-16.90581,1.9437058
-426.46747,142.23819,-34.567802,61.746693,5.808369,24.708845,-24.537579,5.514205,-6.574969,-6.886138,-12.03116,-9.819378,-6.101438
-458.16003,148.3515,-27.528252,66.84975,17.683628,37.4859,-27.445759,6.9136305,-1.5338247,-8.67182,-11.387453,-12.238584,-2.8530884
-469.21704,143.16086,4.0763884,27.83383,9.85475,17.799887,-28.832882,3.8439527,-6.7968717,-10.350158,-24.285519,-12.548927,2.9801514
-380.9571,177.92792,-40.616333,43.429577,-5.9080954,16.773926,-23.003387,-2.2609756,-4.277067,-9.977523,-21.810059,-17.545479,3.0176468
-399.4003,187.53143,-44.94197,39.48471,7.676486,25.069214,-15.834471,9.691681,-20.892368,-34.171516,-22.116386,-5.9687977,18.532272
-422.7164,167.72415,-34.761242,33.533775,14.389643,28.145638,-25.886692,-4.446468,-17.281708,-11.726408,-12.618963,-5.242449,8.949192
-425.573,181.68613,-38.926895,44.747475,9.3449,34.264645,-31.105349,8.723324,-4.829915,-21.686668,-20.352098,-11.62056,1.4358814
-386.4557,170.72299,-40.987896,35.757416,4.460617,13.028987,-23.48076,-3.0714874,-10.297888,-19.66206,-18.578745,-11.704323,2.5015512
-388.8659,161.86896,-63.376514,57.79049,0.9105601,19.1386,-24.50712,10.079108,-14.0497265,-16.712528,-13.378059,-8.652748,2.7089524
-432.33533,150.00055,-30.369389,37.46584,21.567444,32.79197,-32.397522,1.2924496,3.0639153,-16.069954,-22.72567,-14.520807,0.8949219
-431.15375,163.48898,-49.350365,54.14662,8.785166,35.016388,-24.66327,9.292974,-10.296065,-17.611698,-17.826836,-7.801771,1.9983039
-445.36694,153.21754,-44.309402,48.448784,-5.0745387,24.413082,-20.162703,14.576374,-11.591735,-21.684208,-15.873985,-7.823204,7.2111163
-433.69925,152.27867,-32.494133,47.829666,11.756611,26.051617,-21.20216,7.374016,-14.937926,-13.430538,-18.748512,-6.2281504,1.63613
-372.76077,195.88611,-43.16855,27.354683,-1.4241617,8.43277,-22.68483,5.3410935,-5.5474987,-11.654123,-17.010244,-11.00787,11.367107
-417.60385,174.89581,-53.43137,51.826317,-22.748154,26.620764,-23.39962,15.485422,-11.587146,-17.831654,-12.699123,-13.85586,4.8268285
-399.71735,186.34418,-64.121414,34.095173,22.51429,35.911865,-33.302917,2.9235625,-14.09058,-22.216114,-13.277877,-9.831475,5.061801
-441.92957,148.97469,-62.848763,62.248386,17.870064,41.692616,-31.23404,8.270723,-11.004303,-17.678068,-15.29753,-11.273333,-1.410622
-449.7534,165.56325,-56.027164,57.626694,0.99354804,36.200676,-28.180569,18.316324,-2.2876644,-16.237366,-16.293695,-12.992495,3.268602
-470.91257,144.56827,-35.548103,53.319466,-10.699909,24.418709,-26.205112,20.267334,-11.595003,-20.05914,-20.382164,-3.7734795,6.919628
-491.94485,101.73384,-26.315788,32.6187,-2.3543446,21.11314,-22.58073,16.533981,-11.446954,-9.500912,-15.23244,0.561628,-0.79076815
-356.82193,184.99673,-50.561317,37.68451,-3.8960085,24.618217,-28.453543,9.37337,-20.882757,-25.148552,-2.398148,-8.824833,-12.720254
-455.73102,182.7497,-10.096567,23.84821,-27.297493,21.29661,-27.244247,2.9503765,-26.410557,-12.03842,-4.6164646,-6.0001593,-4.4693165
-428.77887,164.69003,-40.81337,42.345173,-12.088493,23.906036,-25.427216,10.975699,-21.663845,-20.979992,-5.1739187,-6.347807,-2.2161303
-459.98785,180.90575,-10.746705,50.863083,-5.906988,22.69161,-35.389984,10.213236,-12.325388,-10.767403,-4.1591763,-10.266295,-3.5963519
-438.50974,115.74155,-39.19359,56.795692,8.164565,18.69902,-17.600769,3.459147,-14.060088,-15.3547325,-9.452307,-4.7773805,-3.225696
-360.80783,175.18643,-45.692123,41.058876,2.8720775,5.9529533,-25.322697,11.106096,-2.1531796,-20.867071,-18.659664,-11.663948,0.8711597
-404.3298,149.53726,-58.241905,51.653248,52.396015,30.910538,-39.308544,3.6326394,3.3419516,-21.02037,-15.303341,-8.8622265,-7.512739
-387.81396,170.59961,-47.123127,40.285812,20.05471,25.994831,-24.695927,4.274171,1.6936748,-14.971876,-19.940655,-13.007077,0.80701756
-376.88904,171.88188,-62.00489,31.832405,16.353134,20.494831,-23.325985,6.5876493,-8.8864565,-15.041449,-19.661835,-12.603988,6.3249574
-380.37726,191.84955,-51.940044,18.781826,3.4591835,21.731043,-26.347553,4.2186875,-15.699926,-15.298449,-17.668564,-9.985563,9.661882
-390.3171,173.6214,-31.422857,26.737652,5.848781,9.855383,-20.064896,8.162564,0.6403691,-14.847538,-23.98484,-12.434238,3.232314
-388.9994,185.82077,-13.551582,23.1532,0.93213755,-2.548545,-29.258902,4.588993,2.3951526,-15.177154,-27.628527,-17.027586,-2.8986385
-389.1272,182.07013,-13.277869,56.264297,-4.4028397,-2.041135,-32.529354,6.2262964,4.4257874,-15.076897,-18.636364,-14.315102,-1.7786744
-359.14514,198.06705,-36.80051,28.547411,2.9667296,10.849886,-30.055706,5.2575517,-1.6743929,-15.2910595,-21.346262,-16.26652,-0.55141056
-355.36163,162.34906,-65.496475,68.76615,-11.035505,22.86047,-23.15685,6.479335,-19.475517,-16.896278,-10.463608,-10.902868,0.87158936
-343.93475,185.091,-51.208572,36.15937,-0.71062845,19.691076,-26.86148,1.5263594,-11.858422,-15.602354,-19.727978,-16.266134,3.7081065
-390.35376,185.3349,-37.97323,47.037167,4.1446323,11.057567,-33.9068,4.0312977,-0.31184626,-13.358368,-19.247875,-17.550604,6.571577
-385.78806,176.17801,-42.9489,31.82596,3.8885064,16.142967,-19.365963,4.976017,-7.74006,-21.480328,-19.586842,-8.84308,2.0025475
-377.94046,195.2044,-57.04302,25.231203,16.06075,17.789093,-33.12256,2.7590504,-17.740797,-22.0688,-13.041657,-2.9125104,14.969117
-405.1518,178.56683,-21.188532,31.101562,4.2057014,12.517643,-25.83192,6.381216,2.622839,-13.254663,-16.579693,-11.536081,-1.2187659
