0,1,2,3,4,5,6,7,8,9,10,11,12
-330.17963,230.77057,12.899853,-24.904922,18.946915,8.871618,-14.964966,-5.861349,-13.101533,-21.821983,-4.805937,-6.5328016,-22.053677
-407.97748,239.88098,-0.38036323,-18.14662,33.748543,9.308776,-11.871948,0.6349641,-6.05258,-17.536362,-0.11993873,-5.5810843,-23.43109
-417.4923,241.3781,9.716415,-21.86481,26.417965,16.06747,-8.606996,-2.2239017,-8.406017,-10.75642,1.9151067,-1.5885077,-18.408394
-434.49252,253.02121,4.512245,-19.200329,41.005287,17.742851,-3.0120268,-1.7047162,-15.092455,-19.822096,7.095561,-1.9692531,-20.387684
-376.33194,277.5982,10.461666,-34.535454,14.588351,2.0196846,-9.2981415,8.810814,3.000173,-8.482965,-2.8061903,-6.9076986,-12.582344
-409.01508,246.7294,14.611645,-15.80864,27.848654,12.020037,-18.678009,-0.65196383,8.466257,1.997995,-2.0704138,-10.47006,-16.925377
-343.5136,218.51157,6.6439157,-26.963785,26.704231,14.609528,-13.253075,-5.9386683,6.3106556,-12.417486,-19.802755,-0.9633252,-0.1421653
-275.45508,252.91667,-15.246132,-26.080387,56.809174,13.965104,-31.29128,-6.256781,4.7240868,-19.017899,-10.6180725,0.7438748,-3.660726
-304.884,246.25012,-5.9682364,-20.252785,33.59479,8.230857,-26.484451,-1.2025056,7.490864,-15.039722,-21.521519,-10.528875,-8.272281
-412.86166,149.4697,24.11216,4.1095448,27.160759,12.371614,-21.804628,-8.861763,9.721797,0.044127285,-17.790695,-19.473183,-3.0073571
-354.7317,234.5287,32.677967,-22.296703,17.98196,12.61835,-9.648912,-7.3857026,-5.895615,-16.170942,-15.847903,-8.368851,-13.77622
-495.73227,126.699425,24.89677,1.2249298,32.262245,29.405884,4.4775496,-6.8886037,-4.9963236,-3.080308,-0.85617673,-4.222533,-9.056612
-460.5423,204.03777,20.928505,-2.3771925,34.508797,32.149975,-3.1384776,-7.718926,-1.4004902,-3.459457,-5.68127,-11.106039,-13.342952
-357.26465,209.63963,11.785244,-19.337101,26.604107,18.491722,-4.9387417,-3.7080503,-5.6980133,-15.201682,-6.6048155,-6.4868097,-12.742346
-505.28906,130.90462,31.648737,10.898676,16.12864,12.71553,5.673834,4.66897,5.6074724,-0.017636776,-6.1756935,-4.802278,-3.3186038
-702.5568,145.39407,13.604071,-13.723551,25.477587,20.978577,-1.5652051,2.7790122,10.046904,-0.034525633,-4.077797,0.5191436,-3.1052427
-490.51672,264.87347,27.468494,-26.420269,19.342352,10.440587,-9.118293,-1.1321007,3.8280516,-10.429133,-7.756826,-15.420956,-16.702085
-469.63235,146.68227,22.60567,-5.168177,22.318062,18.487137,4.7450585,0.47249436,4.5119805,-3.3611252,-1.8226067,-8.8606,-12.327278
-344.65268,241.99368,12.616306,-14.215891,29.122787,5.955016,-18.932285,-0.019271452,2.2911873,-11.62162,-5.47322,-3.5054686,-6.874178
-615.2414,117.58687,27.065506,-6.6501904,11.633274,13.733383,3.4893637,2.105967,3.7162504,0.3573455,-0.62195855,2.45463,2.0283835
-906.05273,166.66873,-42.688786,-37.75613,33.986847,6.8962774,-20.79789,6.7914314,9.213362,-10.002175,-0.46659362,7.653912,-2.8651922
-905.70953,166.23154,-42.029694,-36.69834,33.542603,5.807811,-21.382778,7.126339,10.349516,-9.08181,-1.1828141,7.2280083,-3.1680188
-907.80695,164.5388,-43.963253,-38.314972,32.056602,4.608289,-21.605328,5.8481474,9.676884,-9.09988,-0.5311568,7.980849,-1.6569401
-432.06702,236.93903,1.1301938,-17.142862,31.475199,9.100445,-10.024641,5.0875645,1.5805047,-9.730914,-10.560186,-1.0827874,-10.9389515
-445.14944,251.50528,39.142757,-17.027998,17.312984,9.001959,-9.872999,3.3003407,1.5403111,-6.5298758,-5.45018,-13.952204,-24.32418
-471.29953,244.85446,22.588566,-24.61973,20.08625,26.799301,1.5314102,-3.393085,2.6253467,2.3989441,-5.040358,-11.988611,-16.508259
-764.2681,22.865814,1.3999673,-6.8050594,2.523188,6.3368664,-0.55273426,-1.1995697,1.2194135,-0.020524263,-1.5722209,-1.2726363,1.2637529
-905.1968,167.52313,-40.385063,-35.922344,34.91888,7.9289837,-19.198978,8.854105,11.009459,-8.694923,0.97859025,7.6703157,-2.995472
-396.69812,190.39212,0.0,-14.143274,37.809956,19.23621,-5.1986847,0.0,1.4748265,-3.4932666,0.0,6.5110626,0.0
-279.20108,249.24608,-20.952328,-28.464436,55.93243,11.59098,-35.661507,-10.712486,-2.791471,-22.349545,-6.818677,5.9320693,-5.082886
-227.36946,233.0432,-2.0625134,-19.183582,43.50663,22.541704,-14.800617,-3.9517,5.0458984,-13.53558,-11.833639,-2.6975944,-7.9762945
-360.7299,166.40036,13.899696,-10.719327,37.91935,20.184902,-6.585637,1.5427002,10.223558,-10.450992,-22.773705,-8.255266,-3.2903576
-570.41187,227.34492,-16.248339,-27.615992,36.858738,6.9506483,-12.913982,16.903774,15.677708,-7.699359,-3.5856268,3.8951447,0.115742266
-426.915,198.8622,12.216902,-35.364616,18.577196,22.764614,9.726187,11.729253,8.59428,-4.239355,-3.839476,5.056215,0.5220778
-338.9906,199.80055,25.352211,-13.013528,26.243584,33.40497,0.56536424,-1.7633493,4.9622707,-3.453089,-9.031768,-2.523311,3.6106412
-457.06528,179.7396,34.269676,-7.891946,22.354248,21.477089,7.47637,3.195284,3.6731524,-7.7824354,-11.858223,-0.8830041,7.7459273
-369.407,224.85815,21.543438,-16.537247,23.021307,11.256416,1.1040626,13.142012,3.2373233,-12.993221,-9.036564,-8.906311,-12.642599
-382.32648,209.46222,7.4650764,-28.234505,21.133133,13.84967,-8.724543,1.2161816,8.090704,1.7020426,1.3956819,1.5849719,1.723649
-336.67575,224.09763,-1.3220743,-27.488379,41.31758,27.579025,-1.1799536,8.619844,3.8041587,-12.667879,-1.3230553,9.29577,-3.8799462
-279.0932,230.24313,2.0269578,-23.615192,38.872696,20.711441,-15.75732,-0.86965996,3.900134,-19.071484,-15.797174,0.9070288,-4.3294144
-200.66399,258.52698,-28.94609,-36.314682,51.27774,18.30383,-33.553318,-9.109355,1.0162262,-22.365458,-16.217844,-2.5057964,-9.479561
-251.92323,224.19928,7.564219,-27.315887,37.9456,33.89685,-16.120644,-14.8335495,-2.337469,-14.056375,-18.029905,-4.7687445,-5.0687
-336.1566,247.99782,17.039547,-28.819649,23.978474,17.483229,-9.858885,-3.6831894,-14.547884,-16.477028,-4.4088526,-2.102243,-13.730467
-437.06345,239.22812,31.216513,-17.809639,7.515354,13.740741,0.9595578,5.6613665,-3.0511158,-9.942939,-3.557872,-4.411721,-10.274317
-535.8555,143.14578,21.744465,-15.482204,27.998814,28.924137,-0.08352974,-13.009301,-4.301922,-4.9861307,-5.7541103,2.1556315,5.952138
-626.7752,66.002335,29.136726,0.083972126,20.892303,17.97676,0.951976,0.007252626,3.3729377,0.6004226,0.022178497,0.030940335,0.1676108
-380.64948,239.56277,-52.98712,-54.78335,46.407204,32.936337,3.224544,9.102919,3.5610206,-3.284646,-1.3427258,-5.493762,-0.11260831
-390.9688,139.60555,4.623946,-26.686668,16.009912,32.356857,12.102684,2.2978296,-0.55936843,-1.9139043,-2.724514,4.9089193,5.1897063
-342.39905,202.30252,-35.88205,-31.08062,53.050438,23.749067,-20.886354,-4.4704647,-0.81559706,-10.951293,-7.9885464,-0.49707848,-4.387246
-452.73694,193.20174,8.249421,-25.659454,23.07033,20.508146,-10.026854,-4.4219246,4.1163664,-8.657174,-10.576952,1.673152,-0.23806405
-436.70947,178.65201,-10.974318,-32.70475,24.12933,17.260502,-15.19004,-3.4844544,7.824201,-5.4436197,-7.435131,-1.2125357,-2.314684
-347.88538,190.41957,-2.8854694,-28.440678,33.926125,29.834316,-6.792281,-0.45719612,5.2985277,-5.210765,-5.6801558,3.7238529,-7.8495626
-310.24118,245.50714,-12.245691,-32.978085,40.539917,18.036142,-20.394707,-2.6979265,2.469942,-16.432274,-13.10831,-2.3927732,-4.797249
-325.50546,245.77788,13.297081,-20.7743,41.45317,23.765003,-13.801357,2.5093424,12.869635,-13.217301,-19.275646,-3.392098,-4.591155
-421.2932,198.1448,-4.6834383,-17.180573,44.70538,23.03826,-9.530634,6.24037,6.4934425,-13.213839,-7.313734,1.0475944,-0.9496115
-346.7377,191.79587,-10.997122,-22.903065,40.471382,19.312645,-9.413309,2.3217735,2.4594245,-15.4252615,-6.9114904,2.374817,-5.2412224
-414.29352,176.28249,9.351271,-20.135874,24.270224,10.395233,-6.1686563,8.990146,10.489031,-5.6150293,-8.095324,-2.9757376,-6.245101
-541.1275,116.27055,35.00272,-4.7930303,6.3816943,15.601133,11.219334,12.192387,15.235849,10.102268,1.242818,-0.5556138,0.85532147
-904.94836,167.1438,-41.782394,-36.68005,33.55494,5.46324,-20.242779,7.391081,10.240105,-9.51454,-0.5151863,6.9072957,-3.9608068
-524.9219,88.54288,-3.1744347,-9.336811,30.003841,21.15912,0.0,0.0,0.0,-5.8766766,0.0,0.0,-1.4281111
-343.24573,200.75043,-44.6049,-30.652714,40.95189,19.051628,-6.7842007,-2.0122104,-4.487113,-10.928122,4.0446687,2.2845511,-1.984026
-373.66977,202.83005,-25.345081,-23.729134,51.279488,4.463977,-20.102879,8.508022,7.2323093,-19.147821,-13.80912,0.104717106,-9.26471
-296.43457,254.87807,-11.353447,-20.048832,42.200134,2.522499,-27.864801,11.702835,15.07566,-18.433681,-9.528755,1.8192774,-6.6548257
-354.76187,234.61823,9.097349,-14.301221,31.210955,10.21868,-18.970325,7.835548,9.425101,-13.86883,-6.4397297,0.44273096,-12.397203
-482.5369,133.6339,23.98502,-14.666432,-1.9502842,4.5469437,4.732855,12.718685,13.526445,5.3646145,0.20578943,2.3270576,-1.7543383
-326.9307,261.23468,0.68038744,-24.624283,25.24273,-2.9467435,-24.464466,9.014961,6.113055,-18.58578,-7.4901266,-2.403832,-13.848627
-386.56116,249.99028,15.316847,-13.275469,38.307266,18.080578,-7.015656,6.596367,2.53646,-8.0074,-1.1956463,-9.585933,-24.383686
-370.25284,229.95337,23.873837,-11.538591,30.812286,18.801725,-4.627136,-5.805535,-10.871676,-16.282867,-0.18864927,-2.307712,-23.47377
-397.88815,259.46063,1.4011073,-19.900114,30.687235,9.664835,-2.678181,11.216536,-16.287256,-23.197147,5.8982706,0.31989884,-17.22237
-432.90463,236.42184,31.958725,-5.257903,20.6543,6.1064053,0.49611884,16.593998,2.5765471,-14.232628,-4.232213,-8.857971,-16.968458
-456.27545,249.48032,10.635025,-9.183493,44.70279,24.34259,0.3335199,7.026174,-7.2498007,-20.812117,-2.5991168,-6.3198233,-22.078465
-455.90765,253.24466,0.7804443,-18.657299,33.972088,13.340172,-5.4408846,11.288275,-0.19842891,-15.187182,-0.30339384,0.19540834,-14.380721
-515.8041,218.04108,33.97892,-5.108655,25.626389,17.783382,-0.72943807,11.0114155,9.939925,-2.7325788,-6.3265767,-11.593336,-13.272852
-505.96216,261.95886,25.00027,-9.615347,26.439861,11.885021,5.889778,15.905827,-7.7526727,-15.82364,-2.9842448,-7.0954103,-17.887156
-874.0626,140.84421,-30.069443,-30.162405,30.456383,9.049517,-13.895148,6.5256834,8.251301,-7.0624213,-1.4767443,5.717351,-2.436212
-906.22174,166.27716,-42.282402,-36.84156,32.775063,5.7990165,-21.332241,7.19987,10.004395,-9.28937,-0.47851098,7.3600416,-3.3540132
-501.28302,189.41702,2.0519495,-0.9912044,10.043481,6.9415183,-0.44907737,-0.09820075,-0.13122337,-1.1585331,-0.5749675,-0.8276476,-14.063824
-257.83792,241.43532,-52.118073,-38.012012,42.58168,14.876881,-11.644302,5.3297167,-5.6461916,-20.122952,-8.02464,-5.730152,-12.817482
-304.32968,228.39227,11.527166,-25.642918,27.368534,13.477583,-12.125402,2.5024977,5.7237926,-9.730488,-11.549999,-3.6862001,-1.5075433
-271.50034,183.7825,8.149523,-22.9108,18.440418,8.76585,-13.546677,-1.7167833,3.3410826,-9.9800005,-9.429572,-5.472731,-6.532384
-207.63062,234.0794,-3.1128185,-34.61361,27.717651,21.089918,-17.75877,-7.8129063,-1.2595253,-8.38454,-1.489536,6.706567,-1.9969292
-180.15337,248.51373,-20.200563,-43.838287,25.259636,2.4580934,-26.35085,5.368964,11.4061165,-13.74751,-5.854413,2.7728503,1.2155066
-516.68445,221.21582,17.2794,-13.780609,37.927383,23.44865,2.3981254,15.953047,11.251745,-4.879388,4.2721825,10.704882,2.5022779
-482.6214,223.07465,-16.800266,-26.336514,43.335236,20.364351,0.7799393,18.78777,7.6545115,-11.387875,6.7664433,10.427275,-2.66926
-242.19261,196.78638,-38.428215,-32.876938,35.77786,11.617859,-15.989221,5.9535007,5.3677034,-13.642515,-6.2449474,-0.021107435,-1.9540962
-176.78658,243.8241,-35.962193,-50.81568,23.420425,-6.8988056,-35.47039,1.6278512,-5.3700852,-22.447086,-6.1048985,8.839607,-0.44208026
-187.18257,257.79855,-31.99242,-41.688477,36.07679,-1.1536369,-37.56356,6.597034,11.726882,-18.01215,-22.76989,-2.3451014,-5.3727937
-230.63025,259.7557,-23.86869,-38.46837,32.360992,-3.9467587,-31.360264,6.0125923,8.111747,-24.290203,-21.63456,-5.405911,-6.978091
-289.9213,238.65349,15.812689,-10.94059,38.265175,13.532476,-19.875092,2.837357,6.557485,-24.21415,-21.579834,-6.292266,-6.4121637
-403.32153,133.32776,29.006733,2.783968,33.52156,23.523354,6.188019,6.61236,8.450997,-2.7968316,-5.9116335,2.3527546,2.8125792
-377.13205,171.72362,19.991539,13.945581,51.91771,19.909906,-6.220648,4.4057903,7.2063127,-11.489538,-4.967827,0.19138998,-3.9602904
-396.72925,227.12018,5.4687014,-15.951194,45.69928,24.9354,-9.005121,8.624374,6.362369,-12.314798,-9.890465,2.7274153,-6.134375
-450.954,142.21796,-10.523518,-16.790686,31.171738,22.290268,-2.4303727,7.19688,6.0795784,-10.938765,-5.5602064,6.9080944,-2.5375404
-331.18228,229.99829,16.491074,-12.96207,29.693851,6.666832,-19.68383,5.0009437,9.166989,-14.392618,-17.20019,-3.7654345,-9.08116
-387.72665,206.74576,28.776249,-1.3458254,17.180172,11.349663,-0.47824275,6.8720703,3.3923478,-11.346176,-10.42534,-0.30979717,1.2138808
-407.15427,212.52965,11.134464,-13.192839,36.839508,17.66008,-4.089226,11.97854,9.183317,-17.362831,-16.602188,-6.716813,-10.135019
-338.43,219.50952,6.05729,-21.687708,13.803947,-6.059843,-11.362892,14.491697,13.039471,-8.953459,-2.526455,1.2485185,-12.904781
-345.3245,225.03738,10.561508,-0.033044577,46.346832,13.68326,-15.211937,14.151146,17.891823,-15.2665825,-19.408764,-5.4804,-7.3601837
-295.6586,231.71178,-10.995375,-10.837231,42.15014,11.802024,-26.223297,7.406987,15.193598,-13.295268,-12.523158,-1.9329014,-13.374676
-374.85574,198.2348,-5.349207,-31.003824,21.055069,9.166062,-16.503574,8.244405,12.344957,-3.5157113,-3.7339978,6.5446224,2.633002
-596.1544,239.54727,-49.937546,-34.040173,47.413277,12.44067,-4.9440565,26.793444,12.520437,-7.8728213,7.520443,9.971878,-1.8722777
-315.8349,243.89882,-7.9921665,-21.726044,43.772934,4.9925275,-23.91669,11.632423,13.522696,-13.449642,-8.468533,-4.193529,-10.8962345
-282.17972,183.15025,0.027927786,-14.469236,41.758575,29.599096,-2.1059773,6.5272627,8.224803,-6.206143,-6.4947777,2.3668385,-2.9847367
-280.27838,185.00058,-39.10276,-32.108627,42.88822,8.527407,-22.229895,7.698514,3.6179862,-19.27829,-5.197356,4.2647347,-4.0549407
-216.41476,182.71815,-42.7175,-30.257267,43.263103,2.3949664,-28.782532,-10.377491,-4.855605,-16.648924,-13.248968,-7.9102597,-7.188242
-293.3773,186.54623,-18.001143,-21.990448,45.14612,5.0899887,-36.73864,-8.651246,3.9775522,-8.330974,-12.273012,-4.895026,-8.499096
-305.33932,224.84912,-8.17033,-20.948212,22.43312,-11.258839,-32.990337,4.24015,6.5768147,-17.792723,-10.641106,-6.9503202,-16.90388
-298.73044,240.49246,-7.9787717,-18.991102,38.663666,1.8999962,-33.33298,3.2055123,6.3749094,-21.290428,-18.371103,-1.9526385,-11.8695755
-241.67278,228.82121,14.862002,-22.190254,32.411133,15.025542,-16.09673,7.449573,16.674385,-11.957031,-17.415854,3.3177729,0.235224
-196.84642,274.67053,-38.810528,-47.048042,44.968193,1.133466,-36.141,9.952711,11.578911,-28.511677,-20.884851,8.707195,2.1410913
-361.06668,227.72557,7.105621,-7.564845,50.588154,22.480133,-17.249062,-0.012323618,3.2479205,-19.439865,-14.61374,2.4632263,-9.040142
-470.50958,174.35016,30.697287,2.4423985,35.488335,23.718338,-2.1181266,5.0278707,9.7356415,-2.6199775,-7.069895,-2.2424345,-1.1370285
-379.8788,161.20407,19.813356,0.8836872,31.781326,20.663176,-1.2987312,0.75083697,1.6941004,-10.908177,-11.028163,-9.805904,-11.845232
-453.27148,121.792786,12.990315,-2.6224418,24.746891,14.757395,-3.7502928,5.039845,6.9653335,-2.1244195,-3.3713338,-0.12430698,-2.8300295
-457.69263,184.12146,11.423137,-11.863646,29.503798,18.104076,-2.430914,7.5018826,12.552881,-1.9111092,-5.4865203,4.803607,1.172483
-466.94543,132.43317,0.0,-0.008420728,33.120033,7.183758,-5.1035976,4.007023,6.7172985,-0.586855,2.0560412,0.329999,-3.4501667
-683.5552,201.69421,-10.329824,-23.562332,37.358368,16.874527,-12.055399,9.394447,17.827435,-0.041187346,-1.8068851,4.0049143,-3.5733547
-759.774,18.174732,0.26854295,-5.4713955,-0.10781367,3.5697005,0.44715452,-1.4068727,0.101015,1.7473453,0.769053,0.3583813,0.2999093
-485.6692,27.817432,7.388822,9.293713,9.720417,2.560025,0.0,3.8907027,4.082167,0.3943426,0.0,1.1016777,0.0
-309.0349,153.84436,12.008381,4.4170866,7.3034315,2.7929049,-1.8091993,8.994467,5.47494,-13.003622,0.8569902,2.5627348,-7.982746
-279.39664,152.09879,-11.666914,14.595051,59.13769,2.6783319,-26.103817,3.2880898,6.3630886,-20.605913,-14.27846,-3.1052752,-14.685587
-435.76443,147.0257,18.939852,4.1625953,26.032623,13.114661,-7.6848917,-3.7942853,2.900955,-1.0975798,-2.1780474,2.6682556,-3.3873253
-586.17505,220.8859,7.9195347,-16.170263,40.805862,18.38461,-15.791115,5.0790105,11.4937935,-4.0629644,0.19028255,6.578677,-4.452979
-415.2701,81.3633,2.8974276,-5.877281,1.8553541,1.1528932,-3.1853104,0.0,0.31877488,0.0,0.0,0.0,-0.088580936
-324.18314,169.0144,-14.157719,-11.937862,46.503147,2.994907,-20.263433,9.457083,10.270823,-10.951724,-6.0993347,1.8333077,-7.8464956
-369.42087,175.89221,-28.133997,-16.332123,56.74728,12.525568,-21.571707,7.75519,10.15622,-16.126684,-10.677977,4.495759,-4.165825
-394.37317,223.82066,27.4533,-10.7166195,31.432922,17.401184,-4.8136578,6.5050216,9.56257,-10.835182,-10.313816,-0.572178,-0.87194806
-497.69708,78.49571,21.322641,6.479474,25.670256,14.959366,4.600947,6.689542,6.322267,0.4096667,-0.40888375,1.0690942,-0.31032982
-298.5649,203.89816,16.553102,-9.029922,10.2781,-0.8906574,-14.516445,12.308197,7.5471225,-21.090528,-7.3314776,1.8235579,-8.995487
-748.0339,253.06543,-19.213228,-23.1376,51.79096,14.37445,-11.722942,18.183167,12.461784,-8.023071,4.9747663,9.967355,-2.8284144
-395.2807,169.4829,7.249959,-7.9251785,43.34491,26.846752,-6.509785,0.036595106,2.2065854,-8.857117,-8.539717,3.747593,0.658334
-494.03323,86.86536,21.539898,2.4635096,14.811252,12.043735,7.704128,7.7567167,4.718582,-3.802033,-7.524168,-2.2897663,-2.8317363
-519.058,173.28717,15.516563,-19.055527,16.566124,13.329481,-1.7559748,9.842916,11.750109,-2.8858995,-4.7042913,5.8053617,4.3919406
-388.83154,145.15512,15.362786,-14.755315,27.584797,29.499432,-7.367343,-16.25838,-2.4951725,-9.394896,-6.672597,-4.338127,-3.6219823
-267.9516,230.32803,33.945152,-28.715504,0.94689745,-3.7546053,-17.717503,-0.208951,11.851454,-9.664244,-16.52771,5.982895,17.451187
-207.98404,206.40292,-4.176485,-9.136286,55.36076,11.921503,-31.392288,-2.439817,2.5516021,-20.69247,-15.433611,-3.5516922,-8.641109
-377.71313,169.85043,27.336506,1.1562779,34.155495,20.815487,-4.274733,-8.606511,-1.1203548,-0.11463964,1.9713153,-8.164077,-24.463741
-358.66922,162.39862,19.109455,12.057457,46.384415,27.277283,-2.6233807,4.2693777,9.142567,1.5574298,-2.6622455,-0.37196565,-2.3060262
-266.59262,236.98883,14.649443,-22.815998,38.149334,22.101187,-23.05785,-14.21143,0.6898861,-21.433987,-22.786367,-2.043925,2.1899874
-391.80637,203.9697,2.5677829,-23.496534,38.98256,25.706268,-10.195486,1.8026743,8.458162,-4.147043,-2.353582,19.203512,4.930983
-257.34103,222.24666,4.3503637,-9.141919,44.611744,8.035765,-17.384949,8.272915,0.7997545,-15.3603945,-13.143196,-2.0316625,-10.256368
-335.85455,148.59955,-5.7099867,0.7949812,42.053265,6.7258115,-21.16718,7.0659657,12.227019,-19.776754,-20.635784,-6.0233226,-8.6735325
-387.69894,187.19733,-0.2719645,-3.9620566,51.90364,10.602105,-26.345654,-2.2784667,4.7377205,-15.482952,-14.177173,-7.81596,-7.550683
-400.50848,182.17334,-9.215501,-7.924324,45.397686,16.437626,-18.439285,3.521779,8.34568,-6.8320656,-6.039008,0.010623086,-6.310342
-431.21835,159.67471,33.09635,7.8794622,29.496696,13.889267,-12.051368,2.5582242,6.945757,-7.779158,-13.855217,-4.169017,-4.286325
-371.19083,170.65863,8.242721,-6.8962946,43.712624,24.475891,0.23821081,-0.69302934,5.2726164,-7.916623,-5.463235,3.6881948,-0.5127593
-231.61243,239.89908,6.515218,-15.816536,43.897224,7.6832366,-25.588585,0.95851594,3.7878764,-14.487305,-11.554766,-2.3945782,-5.932605
-280.4462,201.10173,-31.285234,-10.11232,40.5493,-4.615514,-26.551159,1.0287268,-0.94013643,-20.897858,-8.097907,0.30314976,-5.3158503
-422.62582,236.78638,-20.0877,-13.752093,48.631233,-0.50700295,-32.173164,-5.987869,-2.207183,-14.74544,-1.9552217,-1.9165932,-10.9795685
-406.57077,161.78973,6.819842,2.414619,43.888107,9.563946,-18.658934,5.069758,6.2582254,-10.046519,-6.7977104,-0.67259175,-7.2403946
-416.137,209.76422,2.8420568,-16.361881,22.043705,5.4130116,-18.337156,1.3743219,4.292074,-14.41683,-8.510878,2.5963137,-3.7006187
-527.79266,79.25111,21.218765,12.141815,22.62465,14.442271,3.3069422,3.915689,7.602002,0.12723081,-0.38855347,2.3175132,0.5336933
-287.98166,205.25175,-2.0475197,-7.2077007,52.379486,20.973457,-26.693974,-4.766931,12.624811,-12.701543,-20.799715,-7.1731033,-5.6493106
-329.01306,170.00592,21.771914,-12.6375885,7.1612062,-1.3387992,-4.7776814,4.0051413,2.2124395,-5.9650526,-4.406703,4.6839046,7.9821453
-261.70538,248.72952,-3.0528173,-26.65849,60.536163,40.275253,-24.820993,-16.046837,-0.92756724,-14.508459,-18.668188,1.8578964,-4.957992
-293.25497,262.6739,10.84372,-29.693813,23.20457,23.69437,-21.339693,9.261235,19.02127,-12.114095,-15.9940405,3.8850636,0.25992107
-315.2423,221.0151,8.7404995,-5.09873,42.950195,14.295719,-16.862782,8.230957,8.120944,-6.9184084,-14.003103,-2.357053,0.014793579
-355.15158,252.79184,31.29355,-21.662636,17.148663,18.110134,-13.763351,0.44813073,7.457491,-13.683777,-19.059635,-1.761486,6.008376
-329.49026,227.97559,18.041874,-5.1478815,44.16023,13.416939,-20.777,-5.1458187,9.379587,-7.740506,-15.686621,-10.351421,-8.709614
-352.92273,263.94702,23.21576,-24.026882,29.934948,15.054729,-25.64052,-4.5167136,9.062567,-9.402379,-18.591911,-3.9126213,-4.4655733
-325.91934,253.20074,10.771001,-14.344286,27.433207,5.622642,-17.068386,2.2175741,8.605809,-14.918522,-17.00287,-2.0501814,2.233871
-374.7933,218.65036,34.130753,7.0028534,38.914368,16.562002,-11.184778,4.710026,4.674983,-11.791477,-14.117216,-3.8027625,-0.729358
-529.79834,163.30994,-24.375923,-23.737879,41.037075,15.562513,-12.062521,6.173688,5.0809355,-11.66735,0.6850951,11.671705,-3.1810904
-301.7644,199.76927,8.204099,-2.786313,20.805426,14.946099,-3.1670995,0.6202187,5.8209257,-1.4769881,-4.564252,0.32227743,-3.0238883
-290.34186,263.3474,16.808453,-29.476074,35.432728,14.338289,-20.682817,-6.8322287,8.135181,-10.896793,-18.097584,3.7760565,5.7610426
-453.86642,208.1271,13.45888,-4.903943,50.098625,39.4905,-15.16704,-16.504635,5.7323675,-3.72856,-8.612697,-2.8163743,-4.1057334
-406.6925,209.33423,20.545116,-15.840118,32.10884,23.160656,-12.7001295,-5.105746,9.18719,-1.9247031,-5.2220755,3.4462166,7.3115973
-581.9369,134.61855,36.033115,-5.7022295,11.540503,15.259822,6.879134,4.8643384,7.074958,3.025835,-1.6679019,3.313396,9.072044
-558.3033,43.031147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-308.06558,221.46909,-10.292705,-22.366032,47.253128,15.829605,-26.874886,-4.746434,8.279344,-10.643652,-10.921704,1.4186345,-2.535809
-357.7042,235.97467,5.4871674,-14.739584,36.241367,16.148735,-20.761238,-4.586512,10.425626,-4.802719,-12.843686,0.31887877,0.2709145
-395.76923,249.007,47.45516,-5.156372,29.075485,5.5487175,-22.65479,-7.9633303,12.359556,-1.4993329,-11.062368,-2.0056794,-0.9449915
-422.57684,214.51866,24.377258,4.3110676,45.028374,26.154903,-15.250679,-4.0104275,15.176189,-2.4667597,-9.475666,1.0257522,2.055505
-422.5783,179.16344,9.515377,-11.951914,37.6408,5.02906,-22.740314,-0.7450943,9.167812,-7.4053054,-5.472678,2.0299463,-4.2910156
-479.69235,78.69142,24.719044,5.717554,17.52779,13.582684,9.461091,8.732419,5.5029383,1.053277,1.6740232,6.095482,2.3681102
-420.92596,162.42802,15.26585,0.32427573,29.969557,6.866068,-14.76314,-6.202997,2.2244153,-5.6277905,-1.6736012,-0.8682197,-2.5183945
-618.6048,89.30528,36.155518,10.508804,15.166707,13.601011,2.4997694,0.8571149,7.0576515,6.1159124,2.5198107,0.8159368,-1.448287
-522.0842,55.222805,2.4765832,0.0,32.428593,17.107449,0.0,0.0,0.0,0.0,0.0,0.0,-0.5501417
-329.7619,207.69693,12.203059,12.041199,61.068764,32.86427,-28.037651,-5.9516845,12.111952,0.4178455,-22.257442,-13.971575,-6.0264254
-368.88953,137.46841,23.522724,0.5718787,21.057398,11.563511,-4.534303,-0.5640707,5.1825943,-2.35708,-2.778803,1.7585951,2.4856274
-527.0436,116.72367,32.69327,14.782724,23.34621,21.351006,4.528031,-6.516613,2.3797705,1.2798247,-0.91027915,-2.2426214,-4.5288296
-416.23944,229.42229,7.3830023,-24.223804,29.779985,18.989637,-15.063883,4.656749,9.766269,-7.357458,-10.093393,2.6917665,-3.6407986
-334.67627,224.80629,-0.05064836,-25.478868,33.829247,14.453402,-12.686491,0.6996433,-1.8246441,-18.53011,-14.297855,-2.8311906,-14.046115
-221.16685,248.9672,-20.835756,-48.818596,28.466953,6.587257,-28.380417,-1.0046742,3.4867353,-16.362904,-10.283918,-0.5091131,-9.452583
-290.40048,214.59389,5.013438,-21.024765,30.824738,8.307226,-23.626501,-8.697113,-3.6729517,-13.88541,-13.180391,-8.186558,-14.220116
-328.1292,230.9169,4.054371,-28.840597,25.026123,16.337828,-16.193396,-10.481924,-18.734875,-20.92015,-1.7390556,-1.9863825,-20.303774
