0,1,2,3,4,5,6,7,8,9,10,11,12
-570.7301,160.03522,23.369259,0.02707608,27.881977,5.8571053,-26.71282,-11.074837,1.0502167,-11.657295,-16.091784,-6.063988,-1.0832663
-495.76605,176.54166,20.583542,-0.37013614,28.374516,11.79985,-7.345476,7.241833,3.3142664,-14.340938,-13.10301,-2.9815807,-1.9390895
-469.68524,199.05426,-12.403717,-7.531789,24.303453,0.08480775,-33.018044,2.996141,7.570225,-12.327543,-14.818943,2.938067,-2.4496439
-502.6664,205.61237,7.54538,-14.323307,31.733976,7.454432,-16.930534,-1.8667514,1.8073063,-11.732814,-7.7460814,4.444026,2.3928251
-521.1422,193.80347,13.116289,-10.730345,37.580124,9.1989155,-22.844162,3.2782316,8.377187,-14.82575,-14.236967,3.5795684,4.6435905
-571.68195,171.0694,11.220073,-20.455242,15.232464,4.075238,-18.593658,-2.817132,3.609089,-8.223841,-9.787727,4.625435,5.503413
-473.38458,193.94992,-5.538967,-5.4440794,48.746803,14.00222,-34.22787,-12.601394,8.120791,-7.4408035,-8.158715,1.1295941,2.474466
-554.10944,195.65898,6.3815994,-6.3026724,37.03367,11.4525585,-27.037655,-6.3251963,5.0148654,-9.860256,-11.474716,0.9277397,-1.7637177
-552.3625,162.69028,17.96732,-21.147121,-7.1324215,-12.50699,-23.33237,0.16047187,2.7748864,-12.71865,-7.206123,2.3217187,-1.6578283
-568.3197,154.21143,14.069152,-20.74997,6.855367,-2.490748,-24.037144,-9.764469,-3.8851671,-8.966066,-6.044647,2.3590856,1.4706125
-468.64554,186.57645,40.075188,-11.634525,12.126199,-12.735462,-27.585918,-9.598293,-8.237971,-20.90747,-17.161861,-6.852627,-6.4702983
-516.8176,140.5906,7.2829766,-7.5682793,22.556908,8.198836,-8.080305,-5.1433005,-0.574986,-14.979265,-6.7498283,1.0308208,-1.2277763
-494.274,132.6871,29.0452,-4.1980267,5.9151964,1.1772591,-18.068214,-15.679769,-11.083271,-10.539865,-11.729935,-1.9899287,-0.22471446
-389.18274,211.25925,3.2392807,-35.62555,12.646361,-2.6927843,-29.608772,-21.447012,-10.335475,-17.654644,-17.01181,-4.4967194,-1.0572606
-561.91724,169.3884,22.122704,8.739559,22.192814,10.083946,-23.9861,-19.48357,-9.5912285,-13.538248,-14.960541,-12.02437,-10.418182
-614.7654,90.645645,5.2740774,2.2030668,6.2445116,1.6891732,-4.749303,1.9335228,0.51649153,-2.3244977,0.11644447,2.403448,2.0467753
-465.97638,191.11752,10.257048,-10.7047,34.587543,1.2246112,-29.07307,-14.803682,-8.727498,-19.850441,-17.08866,-6.9576845,-5.167594
-401.16528,190.14662,26.193367,-16.77522,9.687867,-8.180536,-27.318192,-4.529865,6.1654825,-10.226051,-17.365595,-4.237701,-0.49259797
-410.85532,181.77104,24.64931,-14.125299,17.434025,-0.10859692,-20.733013,-4.0232887,1.7772275,-14.120775,-17.845798,-6.1828113,-4.759448
-408.03342,205.63101,12.971487,-30.494686,12.595385,4.4832225,-18.39933,-4.038763,-2.898305,-18.10583,-18.420795,-5.407229,-4.4406104
-391.66904,212.93796,6.4342985,-23.75272,17.546207,-3.666782,-30.039806,0.55498683,7.6787634,-19.601524,-23.26358,-0.32158375,3.6876101
-524.7943,196.48946,4.9116955,3.2766492,64.047646,25.45073,-25.645271,-7.4873962,3.6211267,-10.214422,-9.964371,2.5545788,-3.7585542
-582.802,243.98785,6.2320967,-7.753851,50.699272,13.5655365,-22.20089,6.0018682,6.524792,-22.026016,-11.801769,2.570832,0.57690966
-573.5414,217.92326,24.994846,-6.6841316,4.4364824,-6.364276,-17.05372,-3.375596,-8.267064,-20.010704,-3.3823335,10.611853,1.521739
-610.57574,221.98102,42.23351,-10.700501,9.4226265,4.2468953,-9.769194,3.9605498,6.3404274,-12.749798,-14.427,-0.92092025,0.7672958
-700.2007,170.09134,4.2709026,-4.7491045,38.171173,4.5125785,-11.153336,7.4569793,10.398275,-9.013045,-4.2756577,2.1490803,-2.7526577
-445.52737,194.82687,20.896479,-14.429084,29.60355,7.276311,-21.883562,-10.738375,-0.15595937,-18.567982,-17.962343,-4.777983,-5.1174817
-382.33597,194.37088,6.5457067,-14.368934,29.287931,10.076269,-34.842297,-10.014712,1.9460027,-17.218712,-15.742159,-3.14593,-4.1079745
-616.95447,141.03185,20.96307,-5.1610985,9.156788,5.4089003,-11.866651,-6.0157614,0.6751574,-7.4085436,-0.93086785,3.2601933,2.6032078
-471.2891,172.45401,15.005619,-16.620419,16.921122,7.7529726,-16.21271,-19.926033,-8.462284,-9.236647,-10.354583,-1.6661353,-0.04987544
-439.6238,207.70552,15.168975,-11.569988,26.842758,15.361721,-13.31732,-4.301588,1.2759613,-20.018995,-20.31673,-0.43225348,4.911027
-566.1336,172.129,5.2337713,-8.830252,49.08866,22.335033,-13.790953,-0.2093479,4.5905094,-11.525125,-8.751369,3.2731895,0.48438442
-626.7217,139.46698,16.242855,1.8939826,28.918056,14.30524,-6.8607254,-3.5828967,2.8341787,1.2736468,-2.6812239,-1.0133731,-2.8524375
-588.7012,162.88278,1.234669,-2.1981308,39.334797,9.308649,-29.87262,-0.07523233,8.751645,-13.178095,-9.126234,2.6571126,2.5081851
-680.8489,143.51459,9.516277,2.26055,29.87601,11.26029,-17.490608,-1.5757385,8.248586,-7.7728367,-7.8939385,-0.62680334,-2.943174
-550.04895,230.86554,51.9765,-13.522389,14.459053,9.032427,-10.307303,-1.0729334,3.5302608,-6.7697687,-10.193085,-2.3929565,-0.2809591
-633.9929,196.81772,42.280575,-0.6718672,26.107117,12.1344595,-8.350319,0.01216799,4.866145,-4.4324436,-9.425628,-0.18138427,-0.2850041
-597.3041,156.60803,8.860766,0.35590875,31.264708,8.400624,-12.943867,-1.8609089,5.682828,-4.517453,-1.6626235,4.721216,4.631112
-493.1627,181.81125,23.978134,-8.111627,17.405544,0.29198402,-17.60198,-0.1713772,5.0567827,-6.569506,-6.4848156,5.8985605,8.428911
-515.03455,182.12236,45.560966,8.092128,34.073227,23.47776,-5.999342,-15.49692,-3.148951,-5.118492,-12.121531,-7.6382217,-1.0855074
-475.67404,219.51132,15.581151,-9.350885,41.989136,12.817114,-24.366734,-6.905302,0.11827791,-15.062099,-10.66078,-3.002116,-6.1944513
-486.95685,213.70276,11.868701,-29.029312,8.498116,2.7230477,-26.979631,-7.186607,-4.2908597,-13.50923,-14.403788,-5.408405,-13.527515
-414.10397,225.76451,1.7802219,-17.764502,34.258484,5.1353946,-27.295599,-9.310301,-2.3068655,-22.543293,-16.138573,1.4504188,-1.2580593
-501.47974,197.7617,37.6127,-7.5713396,27.008654,23.622929,-9.254066,-12.582411,-4.0543556,-12.366949,-13.215837,-4.497239,-0.02063775
-603.81854,109.605545,32.63433,7.745061,14.327876,10.873338,1.6177344,-4.040211,-1.5135959,-5.0315657,-5.8709507,-1.2438941,-1.5360217
-548.0097,225.78778,42.06713,-18.660213,9.285167,7.388192,-13.204636,-4.3977494,3.2425075,-6.185657,-14.087185,-4.17327,6.8640404
-698.9667,168.32716,51.100018,3.545224,27.861914,28.310642,2.2740555,-2.9416652,6.2398176,1.5556316,-4.786113,-0.19697165,6.352252
-508.9761,228.76088,35.567078,-18.219765,12.096865,-3.478056,-21.994207,-7.479593,-1.4782068,-14.527763,-18.041695,-9.908529,-2.5825949
-475.8258,161.38612,52.260155,16.572105,21.16209,9.438767,-9.566282,-15.344363,-6.939243,-9.001602,-7.513938,-5.859868,-0.9470169
-713.6478,61.225433,11.8556595,3.4242115,12.0326,9.419039,0.6802458,1.5863572,5.49221,3.240553,1.6905203,3.8673165,3.2203937
-543.1436,225.23373,36.28712,-17.353397,23.93879,16.34984,-13.630128,-11.357979,-4.7465143,-10.001287,-10.0828495,-2.1090086,-3.158506
-552.0581,130.68982,30.949234,-6.4581475,8.34059,5.963187,-5.4713125,-9.601173,-12.599262,-10.825455,-4.7921953,-1.1106232,0.04054942
-551.82306,174.58527,42.287487,-4.1654425,28.977894,31.558447,5.076929,-8.516803,-6.392538,-6.811,-7.4888754,-1.2682416,1.611632
-586.81287,252.05167,9.577408,-13.655981,41.442024,18.328701,-11.212492,-4.6516123,-3.7241707,-10.175606,-2.9215677,-1.1563212,-1.8343948
-459.22147,171.6811,11.373249,-25.296535,-3.643246,-14.166531,-27.504951,-10.434143,-13.834177,-27.28729,-12.953592,-0.8749567,-11.416622
-516.3842,155.26144,30.12499,20.368809,45.279938,2.2612214,-30.703304,-16.653341,-8.170386,-11.680376,-11.574904,-12.293951,-13.695629
-451.22986,112.802475,37.749428,7.8175077,18.066872,7.5134974,-8.050725,-9.263318,-8.81749,-12.756704,-10.371115,1.043263,-1.5840617
-398.1654,208.99142,16.886223,-20.476913,17.773144,9.080278,-14.909611,-11.137542,-8.271988,-13.392553,-11.8983135,-0.6126287,-2.193406
-514.5078,149.12012,8.759924,-22.817265,25.850046,20.813915,-6.697425,-4.624349,-0.22424874,-6.0006585,1.7191968,11.199946,8.252355
-462.2001,167.41751,20.083992,-8.935436,17.017946,7.191577,-9.509996,-1.8121315,-3.2003703,-15.905886,-7.469018,3.8819017,-1.3502878
-397.47815,202.62762,14.31727,-27.03087,13.119883,8.82206,-15.413958,-3.739098,4.9901814,-15.10934,-14.175362,3.443555,10.525678
-483.4064,122.92854,18.274252,-1.4451926,13.858157,16.610909,-0.80689836,-8.576169,-4.8058023,-5.3102865,-1.7707493,0.008074105,-6.412017
-495.76022,177.32892,8.011554,-19.040363,19.682816,16.008247,-12.676715,-8.611559,0.24144197,-4.4278183,-6.653711,1.6137557,-1.1842016
-598.813,215.95714,16.129034,6.9094257,52.70557,29.821379,-11.233531,-2.4200387,6.2831697,-14.376295,-12.252632,2.9791331,0.4522402
-597.85693,228.9013,18.057667,-10.336094,37.270775,25.638641,-3.969017,1.3550586,6.0816126,-15.1067095,-11.375035,4.7268095,4.950042
-503.56454,224.62068,5.467306,-22.316391,31.822765,16.47343,-24.779293,-13.456274,3.6641426,-12.576221,-14.703218,-3.5909567,-8.273621
-368.49155,194.31677,-7.49131,-28.715889,9.009546,-10.150923,-41.887985,-14.733343,-10.780542,-26.352173,-14.764112,-6.177903,-12.639192
-439.20547,205.69516,11.179077,-23.96289,21.24348,8.599817,-19.094982,-7.07757,2.4235377,-12.693291,-11.267687,0.51067847,4.7196026
-456.1149,195.89774,7.577472,-12.003117,35.24076,20.830326,-15.889338,-5.547326,4.8207197,-6.876623,-10.118339,0.30376995,-1.4872158
-440.5737,205.02777,8.951931,-11.177683,36.64485,15.136602,-27.230682,-14.410494,-1.9154996,-16.490255,-15.42037,-1.0166448,0.8718054
-672.70154,15.899154,12.147503,10.130674,11.220085,9.435694,6.0682573,4.1402297,3.501643,2.5202012,1.9362578,2.7546048,2.6456556
-422.4551,226.78442,1.7997047,-24.450956,29.00808,9.815804,-24.132812,-4.901371,1.3300867,-14.898605,-14.10354,0.04326558,0.4810617
-505.54565,228.15387,14.940031,-10.383949,43.688873,12.042662,-22.880428,-3.2203703,1.7703031,-19.174282,-17.895653,0.77449596,4.0256824
-637.0767,113.921875,5.4060144,-3.7292714,7.4120965,6.926751,-3.5047812,1.672404,6.622534,0.78040045,-1.1259274,-1.2178923,-0.7922678
-558.8702,239.17291,30.034279,-5.9574213,28.84977,6.0015,-20.931818,-1.7428048,-2.5219207,-11.189339,-1.4035897,6.3958664,-2.0069106
-507.57327,178.76837,5.43402,-19.253075,6.2230077,-20.061432,-18.391647,-4.478436,-7.192098,-23.023785,-10.505756,-2.104465,-8.953118
-554.3678,221.15494,25.462421,-21.023266,14.032657,1.8756057,-24.058237,-19.73467,-13.651145,-13.099939,-6.8750463,-0.29062444,-4.8767595
-619.5855,184.47522,20.717056,5.0009327,25.665693,2.4316485,-28.753891,-14.6191635,-8.074431,-11.777655,-10.076573,-6.6774383,-7.488393
-616.498,179.61295,39.07831,0.8711513,10.270647,-4.955787,-17.986109,-14.760234,-15.663357,-22.381493,-16.2227,-5.9222183,-7.6455536
-655.14264,157.31522,20.580976,-13.828257,20.922009,13.420494,-7.6407356,-10.196624,-3.9875257,-13.130479,-7.5282135,-2.7049646,-4.96972
-614.68304,175.2049,36.490204,4.6310086,21.58862,2.66967,-18.648613,-11.621144,-4.1443253,-12.608884,-8.752881,-3.0943978,-5.8139105
-654.3156,155.9661,33.61681,7.626683,24.047993,5.424658,-18.201136,-11.157775,-1.4613407,-6.8240776,-8.257866,-0.5217266,-5.7621193
-559.1917,173.81906,19.907866,-11.041698,15.49358,-2.078052,-26.953373,-13.326942,-3.6199489,-12.629219,-15.051266,-6.329709,-7.303129
-605.98645,193.001,38.70684,-11.660704,21.30555,5.6867323,-19.836243,-15.917604,-5.206316,-12.350545,-14.582609,-6.9705896,-7.082923
-601.04047,172.41953,13.636829,-14.895548,16.01836,7.686781,-14.010612,-6.669137,-1.514982,-13.036873,-11.405848,-5.7429166,-7.1117277
-586.5288,145.65237,7.576705,-25.263103,9.122053,9.455706,-6.329381,-11.3027935,-6.0565634,-3.005961,-0.9010999,-2.2785578,-5.963502
-561.21936,210.61188,12.540852,-7.097645,21.517601,-7.849062,-21.455742,-4.1723375,-4.2356234,-23.342272,-13.267815,-1.3483351,-7.9479694
-625.4586,151.29024,31.340824,4.6856575,23.811157,-0.77083564,-23.132584,-3.1477396,-0.17744768,-13.886946,-12.674845,-1.8190832,-3.2073696
-532.3934,215.38637,28.365376,-18.471817,4.3437805,-1.7036077,-21.15354,-8.197482,-5.148896,-13.5227585,-8.050239,-0.5374957,-3.3527489
-607.0961,189.86743,37.774895,-1.6617877,23.332586,6.120633,-21.339352,-14.202513,-5.3292055,-9.184332,-7.222215,-2.6452565,-1.3243005
-566.589,180.3794,26.502207,-8.050989,12.726646,9.117117,-10.5346575,-11.379501,-4.267953,-6.5812035,-5.4578075,-3.1530423,-3.2574263
-602.5536,173.56163,33.008476,-2.4882612,27.146467,8.986176,-18.186699,-22.82385,-18.578249,-15.777316,-9.906542,-7.0271015,-7.28483
-694.1103,150.25522,17.750477,-11.642035,16.585396,13.508481,-11.397621,-9.677171,1.7438514,-2.3231091,-6.2828298,-1.271467,-1.2330346
-607.4106,143.13068,16.934559,-11.934357,13.665528,10.423582,-10.94405,-11.832344,-0.5603039,-0.8551744,-2.3976116,0.553768,-3.1540837
-570.7965,170.14401,35.375473,5.082286,15.446827,-2.479361,-24.842896,-7.321177,-3.1637368,-9.50674,-14.247554,-7.2030163,-2.8608518
-557.0042,148.39307,22.953205,-2.0520778,26.712318,3.1488266,-26.79505,-12.397487,-2.6468573,-13.355223,-12.073608,-6.883509,-6.0713577
-572.4654,174.42789,28.732887,-2.2299335,17.273987,6.146656,-18.957977,-16.140667,-5.0247397,-7.523122,-10.517719,-4.562494,-2.8964832
-558.50476,161.79132,31.045004,5.8524485,25.759499,-3.1289415,-27.133392,-12.335284,-4.5678034,-14.661858,-15.9384365,-6.3228073,-3.32835
-586.0044,216.23694,16.353563,-12.7449875,18.4318,7.117709,-20.15543,-15.929371,-3.845355,-10.799965,-10.329544,2.4027407,0.572104
-690.88,160.02109,5.7129173,-17.696821,28.108934,21.161175,-7.8676124,-6.2225857,1.0097052,-2.1607351,-0.9205533,1.6036004,-1.425516
-477.6547,200.90427,8.612036,-21.63495,22.21789,-1.5778888,-30.884644,-13.407597,-2.1852677,-11.651941,-7.7652383,-5.3189726,-8.926927
-575.3648,145.07138,15.775196,6.252813,30.951237,4.145641,-22.57418,-9.160685,0.8203474,-7.9758883,-7.3208385,-3.4213932,-3.1221826
-528.5311,190.38416,-0.5562642,-14.957697,21.441986,-1.4355233,-28.616985,-7.1217623,4.047795,-9.757338,-6.793477,-3.0795083,-3.8507054
-520.4972,198.3048,10.011626,-16.485043,13.665245,-2.4436057,-33.23706,-18.766584,-3.4777815,-8.91216,-4.865115,-3.0003428,-5.9671755
-519.0053,200.0115,10.647637,-21.565517,15.278849,6.278425,-29.164398,-23.23579,-4.6160607,-12.713556,-16.547676,-9.839415,-8.723143
-535.8312,178.41992,26.396395,6.045865,24.815002,-1.2027037,-32.384216,-15.59068,-4.9240284,-13.4830065,-13.657976,-6.689601,-7.2955036
-590.78064,186.88727,24.938303,-10.490439,23.143108,3.0415688,-26.341322,-11.468187,1.4123542,-12.018112,-12.389963,-1.2018087,-3.4290736
-383.77487,230.67749,9.718481,-33.353065,11.741542,-3.1081886,-29.640373,-2.9363036,8.059603,-13.902355,-14.112092,2.5042255,2.5885165
-293.33072,212.36807,-3.0887082,-28.383541,11.776346,-3.7135198,-14.691263,15.998966,2.5715969,-23.060993,-6.9362617,5.6044154,-4.6395216
-286.5239,205.38132,10.0806675,-28.617035,7.6939187,2.5569572,-18.389015,-6.477112,-0.22567552,-23.682858,-18.857185,-2.452742,5.7591076
-282.09564,222.88287,-57.189987,-34.57914,32.841713,-13.080871,-31.58009,3.4586072,-6.9595623,-22.249409,-6.6579404,-9.803565,-21.857548
-464.17993,158.94008,23.688057,-19.22331,10.840605,4.991728,-8.189184,-1.7200367,-3.4097505,-14.071896,-13.841043,-8.011389,-4.673177
-385.76782,186.86368,-8.13225,-26.642904,26.492619,3.916737,-29.717247,-6.030937,0.5188261,-15.296492,-9.662825,2.0357964,-2.674496
-451.69583,232.7524,-9.68479,-34.898968,30.728146,6.948998,-22.80953,-2.7264967,8.261198,-9.549445,-9.581783,3.1671147,0.84689397
-318.00797,181.17712,-11.416529,-28.339155,15.876274,-7.7843046,-26.682314,-5.7655516,-1.7497292,-11.433422,0.7893196,6.439191,-1.5801163
-322.95184,214.3506,-13.034954,-39.115578,25.469213,-3.2782612,-27.248713,-9.421021,-1.9142072,-21.182873,-12.808792,2.763327,-5.2552724
-526.71027,215.90663,25.944351,-1.6049669,31.115913,7.2786655,-17.211498,-3.5092564,1.1044819,-9.839157,-9.24544,0.98990226,-2.8741431
-328.50632,195.6333,60.962997,-17.735012,-30.742409,-53.376884,-22.648205,6.809078,0.32223988,-16.561607,-11.779009,-3.4191327,-14.154617
-412.51202,203.05742,41.21761,-16.21104,17.698868,11.44067,-3.476564,-6.932191,-7.5184984,-17.072239,-14.564454,-2.3534544,1.1402895
-446.06516,177.97662,47.942482,8.408129,22.12694,24.784424,1.5558279,-7.717908,-6.4708767,-11.888252,-13.090717,-5.382353,-2.8895664
-391.6408,206.8861,15.790084,-8.153464,36.28179,12.612748,-24.879929,-17.442347,-11.788691,-19.248161,-10.109167,-4.1069865,-5.4593387
-485.97778,187.47559,22.59911,10.697049,47.908768,12.243031,-20.982136,0.29039773,1.4641368,-13.428929,-15.88997,-9.125952,-13.774256
-639.81793,199.9925,25.28885,1.6301318,31.92136,20.516907,-1.5830051,2.9955864,7.03498,1.2814265,-6.2333665,-3.6452932,-0.08867079
-398.66147,169.09708,16.85544,-0.8178456,18.179928,7.508789,-7.082844,1.0590069,1.8674458,-10.344218,-10.965506,-1.6262102,-1.1911563
-388.93646,211.99477,-6.052051,-33.32923,28.636326,12.762008,-20.481173,-9.229726,0.97480536,-10.475299,-6.4565296,5.2581053,-6.1124725
-347.90607,200.35422,-10.2216215,-11.51811,40.40262,4.906672,-43.600624,-17.756172,-6.430995,-18.698942,-12.98499,0.3289459,-5.719021
-361.66,240.56956,3.622755,-24.468903,43.596657,7.3763103,-20.177814,-7.9895234,3.8027384,-14.801193,-11.263187,-1.4573774,-8.878859
-346.80603,178.85483,-1.0416679,-23.99059,36.318874,25.146381,-23.329803,-23.69828,-10.588919,-14.23241,-16.323557,-5.707156,-5.1203775
-399.55792,234.41345,-22.42281,-37.992493,51.865208,25.946873,-31.012691,-19.530853,0.034115374,-18.851984,-18.639835,-0.96450794,-0.45467854
-395.70972,220.84067,6.9949856,-30.722963,27.305138,12.024528,-29.731539,-10.566095,0.8209903,-18.523699,-21.327122,0.83480257,2.3153315
-479.32153,151.67203,8.14856,-1.1181264,26.732094,9.524117,-16.330406,-10.0311575,-2.610995,-12.650366,-11.07372,-0.9058237,-3.231285
-510.5897,145.3476,27.530205,10.71661,34.667408,20.433903,-3.9949827,-2.6045384,5.5075974,2.4833703,-3.7626114,-2.2456255,-3.8348765
-608.9985,67.80054,21.220402,11.237633,13.207722,2.7874374,-5.032281,-4.304229,-5.7862277,-8.278348,-7.6038523,-4.551899,-4.0791316
-466.84442,235.80055,-0.50498664,-12.317598,44.28869,17.231886,-35.643173,-10.275572,7.1982627,-17.676968,-20.695347,-4.0855055,-9.45905
-502.35602,125.03995,6.5561094,0.9973703,24.98652,5.3816786,-15.433519,-4.123444,-1.7248733,-17.430008,-14.907444,-1.2188518,-6.150049
-892.6596,181.90204,-30.058048,-24.956562,44.772728,13.204915,-16.43987,10.444562,10.305948,-9.457131,-0.88447094,6.997432,-3.362381
-645.0891,18.908558,4.36896,3.6164103,3.5692859,0.83284616,-2.003121,-0.34530687,-1.8918769,-4.7861204,-1.9866165,-0.41147768,0.4267114
-479.09167,173.32983,3.9995604,-25.19786,6.390437,-8.14695,-35.80909,-16.109959,-7.41882,-19.752132,-21.273472,-8.992937,-6.1331267
-470.18707,207.54166,18.939312,-32.150673,11.147837,0.10707992,-31.65073,-13.237649,-2.2382236,-18.468945,-19.286278,-1.7187268,-0.72838914
-349.67773,219.16348,11.653353,-29.359379,8.182943,-7.375413,-22.410542,-3.9302387,1.7697415,-17.493584,-13.102821,-1.4336325,1.4294927
-448.5822,222.14148,-1.9806812,-20.23682,41.068214,2.7629082,-35.810226,-9.08141,5.191736,-23.409924,-11.653764,5.7490435,-3.6576877
-336.06458,190.81552,-24.323723,-50.102673,15.349763,-8.622028,-31.278568,-18.482254,-5.1544437,-19.501625,-11.902412,0.35852855,-4.101384
-434.0618,108.67439,2.4659688,-19.951855,5.5865965,-5.04514,-19.811287,-14.418743,-7.577421,-12.120785,-8.925041,1.4607215,-0.6455915
-411.6999,121.600716,4.247505,-14.628163,8.327307,1.1604408,-14.649227,-14.755515,-13.388546,-13.979209,-11.309256,-8.471371,-10.189982
-424.28296,153.51822,-34.257507,-53.777718,2.6526935,-14.698739,-35.624702,-21.137543,-15.732704,-23.447006,-6.5921574,6.728446,-0.84311277
-513.4424,107.3553,38.415,18.57288,35.134567,24.585516,3.8646374,-6.6313615,-1.902935,1.7577233,-2.0150867,-4.404897,-4.1877728
-714.5861,107.961464,21.10595,5.8453064,18.954653,12.585459,-1.5329411,0.54009336,6.588782,-0.34144324,-4.2615066,0.64360785,0.966462
-551.32806,209.38533,21.931452,-10.579111,31.461948,18.361721,-21.928173,-8.620206,4.543092,-10.323496,-16.491117,-11.368856,-9.546452
-521.741,122.30275,35.80986,14.619028,20.900162,6.2738132,-7.089497,-6.984845,1.8130515,-1.7502954,-0.72736037,-0.5363476,-0.8379099
-408.8548,155.95465,8.872218,-21.625124,-2.2404556,-25.817085,-30.586082,-5.8255606,0.2722043,-15.373557,-6.836814,4.0729785,-5.9695764
-504.24448,183.09567,18.791443,-26.63178,11.351265,6.783704,-15.922138,-4.695217,2.9043193,-8.925877,-12.39134,2.4202707,6.753907
-423.57394,209.89664,18.571074,-9.528773,32.182907,14.3808,-21.102112,-8.9720745,0.41170853,-10.678403,-9.255274,3.402405,-2.4229426
-411.31577,173.46892,54.78414,13.015511,10.005268,4.563673,-5.6206846,-3.964562,-1.6818383,-9.00386,-8.36611,-1.3280847,-0.54730594
-439.05145,191.98535,24.309633,2.9141216,45.706947,25.851301,-14.725621,-7.158043,4.964668,-9.605266,-10.458071,2.5677176,0.91638803
-304.001,177.75937,0.87442935,-2.4461021,32.799675,1.5969157,-37.523205,-19.374323,-3.583907,-20.44367,-18.925137,-7.7476306,-7.416897
-289.9499,207.57654,8.557991,-26.52778,29.154533,13.706745,-25.711708,-16.53038,-5.1550417,-14.6014805,-17.83281,-5.1148453,-2.6875253
-329.52573,219.6871,10.193314,-33.15072,27.188795,20.658682,-15.459221,-8.257591,0.87329936,-13.611537,-12.919441,-1.4440382,-2.576932
-542.72595,182.61023,2.0506046,-25.734829,20.696857,14.832535,-8.596302,-2.2262373,3.694812,-4.2755613,-4.2298145,2.0021544,-4.4444036
-369.93182,170.94373,5.916717,-21.472126,21.460064,10.740235,-20.015484,-5.0484467,-1.8790274,-6.2489386,-1.120345,2.412271,0.5158377
-380.3754,185.89227,5.598958,-30.246902,19.466825,13.866283,-19.194279,-21.281693,-6.5758348,-13.939933,-9.610125,4.5325904,13.68932
-397.33603,211.97354,-4.340293,-19.445866,38.100266,13.088724,-18.347095,-3.9708319,-0.47681105,-15.854231,-9.474491,0.6155296,-2.3504255
-340.494,179.3241,7.544021,-24.460567,30.27853,23.202993,-15.869883,-19.796402,-7.3746576,-15.983494,-19.121252,-3.263421,-2.3121786
-404.4404,202.0798,17.278574,-29.646029,12.850173,9.514869,-14.681921,-7.6610203,5.1248755,-4.960639,-7.1906767,2.7523465,8.277414
-369.96704,206.7589,16.97528,-16.136644,13.90136,6.5636654,-19.829115,-9.5148,4.4537816,-10.062832,-12.148333,-1.452328,-0.075202465
-340.20886,173.90614,-1.9055877,-36.44841,16.277395,2.7055058,-16.090488,-8.136192,1.0997231,0.44050217,12.156132,8.104698,0.14313841
-410.18262,157.83511,38.091286,-15.0029335,-1.085892,2.741262,-7.449873,-11.409543,-9.671402,-11.78636,-8.650735,-0.3176703,4.7808113
-357.3294,163.4559,5.4147835,-27.390005,17.312006,8.460754,-16.271442,-12.17642,-1.21573,-10.386122,-10.07583,-6.1500454,-6.036001
-482.5428,196.49629,5.1477585,-31.004128,30.212746,17.027548,-18.372149,-6.738319,1.5428878,-14.37819,-7.3217783,3.4858599,1.2834276
-571.8617,225.41429,25.260082,-11.256596,17.716684,4.0510054,-20.059858,4.450939,11.052042,-12.504635,-12.2708645,1.784716,4.371954
-465.77774,158.89404,38.236588,21.69544,45.03379,24.709717,-18.559406,-10.465922,10.424183,-0.45405808,-12.740423,-9.11195,-4.492773
-489.16464,181.57126,43.968662,16.873104,29.874628,14.558241,-21.52576,-11.205364,-2.6672997,-4.097481,-10.591404,-4.987315,-3.3552618
-576.2385,211.96147,39.22801,-0.20355213,25.330692,13.02227,-17.20706,-7.642584,8.425839,0.66300696,-6.647574,-1.4267809,3.335898
-532.04346,143.76578,-3.2926373,-21.220198,7.116054,-8.001766,-21.061914,-9.973134,-12.417803,-20.681095,-5.14314,-5.492659,-13.026332
-534.1208,196.35728,26.187595,-13.592524,4.528134,-0.4862476,-10.86474,-5.214015,-9.825844,-17.247902,-6.804463,-1.667449,-12.526662
-670.89484,172.87317,48.48807,1.9725208,17.445484,10.398676,-0.3249683,-3.224096,-8.246069,-15.889557,-13.90329,-6.9770746,-4.1183524
-556.48376,218.25851,7.64993,-14.360412,8.052357,-1.3591219,-14.018694,0.6076059,1.0038856,-10.7314625,-4.326259,0.14094807,-5.911859
-547.02106,195.81886,40.515053,0.2546828,24.052483,7.3109217,-15.712851,-6.72858,-0.18354851,-12.719645,-10.954443,-4.338604,-6.136272
-518.2448,210.91528,36.56491,-1.0958607,28.470146,14.849171,-14.210114,-3.547217,3.742968,-12.715214,-14.808708,-9.266022,-7.9613104
-609.0658,223.51515,52.13124,-7.46455,18.557655,13.999739,-2.6722696,-0.45472035,7.887201,-1.9398466,-12.061451,-9.889575,-7.159296
-681.33386,237.35634,33.562836,-5.0529146,35.93525,21.41579,-7.8278847,7.6484313,14.854176,-10.690218,-10.036556,5.4860897,1.8168793
-477.31778,149.99173,12.347408,-27.096096,-1.1499985,-6.9326954,-11.099321,0.48567796,-3.3862853,-17.945162,-9.28554,1.873661,-8.96681
-499.07788,165.56201,6.026945,-2.979932,26.358305,-6.980092,-35.76629,-13.434092,-0.69172764,-16.671888,-16.627136,-12.490773,-13.1650715
-549.06995,209.64252,22.58608,-19.438013,16.910942,3.1734989,-22.38892,-14.461218,-5.798209,-13.032183,-13.184465,-6.6581116,-8.687041
