0,1,2,3,4,5,6,7,8,9,10,11,12
-305.11758,210.6944,0.0,-5.404933,59.073685,28.980818,-11.116567,-7.320389,4.3789754,0.0,-10.331776,0.0,-4.720789
-302.26123,243.29318,-3.4871955,-25.837944,30.190786,13.219233,-11.397555,0.0,0.0,-15.348779,-10.4053335,0.0,-1.2550904
-276.5264,259.31116,-8.441431,-17.734287,46.189575,14.985743,-20.49094,6.964016,-1.965266,-20.641605,-6.227146,3.0577848,-9.898554
-223.49934,272.65546,-59.651234,-67.484314,31.036846,-7.7910767,-35.489906,3.862136,2.0043023,-20.237427,-9.030306,-0.11036503,-11.413526
-247.45885,271.34265,-65.733444,-71.024895,27.721802,-11.185667,-42.581238,5.6424346,7.5136275,-26.50599,-13.485872,9.669464,-3.2536595
-249.9419,245.80661,-47.544716,-48.408142,55.94915,29.266287,-33.174553,-16.750404,-2.8773074,-18.337463,-15.181845,-1.2288454,-8.9926815
-274.695,239.22324,-28.949705,-45.14987,45.67032,25.368137,-31.043873,-14.405813,1.8207214,-15.839599,-21.257105,-10.074967,-8.386521
-278.98917,242.1427,-24.336086,-44.31263,35.29076,17.918695,-23.218937,-8.375821,9.274683,-13.309573,-18.24933,3.499999,2.6360497
-292.0947,222.8507,-23.20108,-17.784067,68.24115,38.249794,-20.520916,-12.335766,9.645424,-8.642984,-13.494736,-1.9069982,-8.387655
-289.6818,237.11023,-10.555132,-22.254442,51.988045,35.89586,-14.880239,-6.6205673,-0.36521423,-13.262176,-11.110041,-0.2949301,-3.4598653
-315.1078,230.43925,-32.38234,-20.70509,49.719223,-0.07580069,-20.162111,11.58334,-1.0651029,-21.620613,-2.0708864,2.4323404,-10.0436
-315.54617,256.97394,19.156784,-24.521002,22.720526,4.5070405,-18.982529,-4.027857,10.400105,-7.21942,-11.024143,-0.77723145,0.3729967
-334.35803,214.35217,-3.549272,-17.221642,46.1382,25.67384,-15.824249,-4.070179,-0.7293389,-9.213579,-8.397503,-1.886049,-10.874887
-231.11642,269.63257,-62.47094,-58.809696,40.688797,2.071658,-39.806442,-7.9345717,-4.169839,-21.282597,-4.417985,1.647846,-9.444523
-268.67813,248.54204,-40.0422,-46.549217,49.497215,19.285133,-28.340874,-5.328903,3.1358569,-14.377253,-9.609026,-0.29419124,-6.313969
-278.44437,258.62482,-9.898245,-48.672035,28.902445,13.78916,-22.022093,-7.2137213,3.4882064,-14.160021,-18.009209,-5.7116766,-2.513297
-291.9825,238.76993,4.4941635,-23.286848,42.51169,19.683207,-20.733437,-12.448826,1.6621094,-14.110121,-17.008635,-3.6027222,-0.9264617
-357.2388,171.78928,-13.057888,-28.841345,27.536163,15.811356,-12.113563,-8.443094,3.8272934,-2.7756243,-3.736198,1.365845,-1.273521
-286.3014,236.89417,-11.413731,-23.42712,46.141117,22.624096,-25.373325,-5.064703,6.89952,-8.462709,-9.639002,0.2209655,-8.491728
-298.94556,229.9877,1.9544961,-23.992487,14.814796,9.971014,-15.731976,0.6128116,9.309881,-2.6636097,-6.1399403,-0.10815957,-3.5818915
-445.86542,163.94965,-2.1004348,-14.913441,24.075373,14.170662,-5.31612,-1.2572951,-3.3285267,-10.527474,-4.4843264,-1.8189087,-7.2114367
-281.6106,218.62732,-26.764595,-22.67585,38.82952,17.535177,-18.85542,-4.346321,5.129589,-11.303669,-7.8237286,2.3241227,1.2686958
-278.15884,237.39328,-3.5099554,-17.15829,42.40266,18.797096,-20.205416,-5.9865465,4.165043,-3.4226134,-8.368982,-3.838471,-6.54014
-274.8194,218.32492,-23.64439,-22.483643,55.838768,32.20098,-14.256886,-0.3609726,6.4751244,-8.916795,-3.8730087,2.1211255,-2.487855
-278.56445,250.88145,-26.585243,-37.22785,36.824463,19.647354,-19.771355,2.3579655,5.824744,-12.04619,-13.739614,2.3517585,0.26472226
-356.94107,171.98773,14.904817,-19.929218,10.405423,-2.8548505,-21.378448,0.17575973,3.4343534,-14.740292,-12.924263,6.067233,-2.0391977
-276.6175,228.42468,-40.558975,-36.5745,45.256035,12.50831,-36.496674,-5.829208,-3.1227913,-30.89225,-9.236528,12.842413,-6.8190823
-295.89908,212.86365,-25.158705,-7.2637787,76.04954,37.79079,-23.755684,-5.125758,-6.0918417,-23.058985,-11.060305,0.84761214,-20.798786
-322.84586,232.95322,7.1996417,-20.495327,32.385864,5.174576,-21.240124,-2.3320599,5.641749,-15.03703,-9.48983,-2.775797,-9.502657
-282.45663,239.80688,-20.128618,-27.415241,39.898514,9.883548,-28.968925,-0.38367474,1.9637854,-26.555893,-17.054626,2.874621,-1.0619755
-287.7111,239.82166,-17.380318,-32.60495,34.952515,6.547527,-21.63192,5.092083,1.3847821,-30.433548,-14.512356,9.507042,-5.413316
-453.68362,117.3974,-2.496044,-20.769615,25.191498,14.739187,-13.01392,-9.400356,-4.5311756,-7.842145,-2.5371659,0.0043171346,-3.8795042
-301.49216,201.99786,-44.403107,-8.609321,76.17207,15.421765,-25.427296,3.6780553,2.7414958,-23.648548,-13.511508,0.5298684,-11.696832
-264.09604,224.54904,-40.26177,-32.296585,45.99833,-1.6064768,-42.114162,3.0022287,4.803821,-19.837662,-9.217775,7.261778,-3.8843558
-275.01517,203.53735,-53.62515,-29.303549,63.983955,13.619022,-31.382141,4.3249674,-0.95374334,-24.896988,-16.14453,-3.186032,-10.33061
-263.61267,277.76633,-28.232725,-43.79886,41.793224,12.588844,-34.49472,-0.542209,3.5293186,-17.733065,-14.709707,6.4829807,-1.4421272
-260.10916,232.29434,-17.283482,-48.019722,23.414288,6.213849,-29.093615,-1.7951875,3.5401194,-19.643211,-14.794587,5.8082047,1.5574663
-269.72623,240.1614,-21.638187,-43.84543,31.676586,15.613882,-26.835041,-0.01639089,6.300617,-22.504353,-23.927387,-6.1796684,-4.313797
-264.58826,259.0464,-29.325294,-40.91883,49.25225,14.849401,-24.479465,0.22570682,1.9375885,-25.079247,-17.477213,0.38400322,-5.49901
-290.94693,245.73016,-43.297165,-37.523987,56.198135,20.580015,-30.788706,-6.488015,5.736166,-14.551962,-9.181576,0.91752934,-6.6084857
-313.0288,222.66093,0.5667784,-21.058651,20.353292,5.706949,-23.715069,-5.357199,10.753368,-9.314396,-14.701737,0.9869869,2.054878
-315.11566,202.6437,2.4544394,-19.078926,44.356026,26.18814,-13.929758,-14.1771965,7.051303,-3.9678845,-16.184193,-7.8900576,-5.2917128
-253.26692,250.61336,-34.54371,-36.15013,50.093033,22.54046,-27.759544,1.8583767,4.276128,-21.745594,-13.530825,2.9900098,-5.1817665
-250.81462,228.86772,-28.211441,-31.773235,45.468433,6.6455755,-30.859335,-0.76373833,0.32891458,-20.409475,-14.601097,-1.3738363,-10.471805
-237.51303,263.3282,-42.88083,-55.612503,36.80037,18.539295,-31.611816,-12.188713,-2.4469988,-15.499976,-4.3311267,4.352539,-3.5426643
-261.25217,241.08702,-33.23133,-45.766975,49.001015,14.966672,-31.657452,-4.06991,4.3334017,-15.733419,-12.281164,2.4657707,-4.0606503
-275.86548,252.33604,2.7259007,-35.35856,10.163263,-6.806413,-31.228481,6.501198,18.000975,-9.144733,-10.404629,0.30174357,-6.267193
-286.57486,255.61545,-14.381195,-40.1045,41.96148,21.454052,-29.089035,-5.272758,8.396337,-13.9825,-10.818552,7.2896385,3.3339589
-293.03983,214.33038,-10.938929,-17.152567,45.99336,15.325417,-22.138336,-2.4599874,9.62299,-8.135447,-14.61484,-1.3909731,-5.2884235
-286.50208,237.47375,-3.496313,-27.363508,47.346497,28.04793,-15.032656,2.669629,15.604331,-12.489679,-25.55822,-5.330308,-1.8150988
-272.0232,227.36523,-13.533588,-22.412975,57.13587,44.897285,-21.581902,-10.523618,9.829739,-5.6426244,-13.402624,-2.526533,-5.343531
-275.63058,253.03748,-15.0922165,-31.240524,46.100613,16.126804,-25.22099,2.7749524,11.973181,-20.329298,-20.901682,4.987611,0.25085044
-299.00723,225.87506,-13.027988,-34.243446,26.223383,4.5679646,-33.74263,-3.1791964,17.27546,-7.941818,-14.243378,2.3975286,2.1792376
-334.366,223.81155,-4.2887783,-37.980076,22.364265,10.892127,-18.906391,-2.4771357,11.771959,-11.782861,-16.431145,-1.2312623,4.760334
-302.89655,270.2351,6.7194314,-32.331158,16.274326,-1.0389416,-35.659046,1.0196929,21.94564,-7.7720766,-23.844122,-9.98565,0.40298524
-294.4899,236.9273,-23.480968,-27.046951,57.816864,33.428246,-27.121258,-13.813601,15.98671,-6.330511,-18.877857,-4.7100163,-8.257865
-299.78326,239.26138,-17.505508,-23.768412,42.153374,6.118265,-19.792099,1.6982905,13.547289,-12.367227,-17.947418,1.2742248,1.2906818
-305.4106,207.05579,-8.141169,-24.623583,35.160763,15.558706,-19.836075,-3.1176698,10.040927,-8.463623,-13.839606,-1.2570529,-3.3773518
-298.92133,206.98076,24.003788,-18.281206,34.512592,20.127884,-13.34226,-9.386597,8.54326,-7.0178514,-20.923054,-10.749277,-0.41741586
-270.37943,237.91684,2.0799065,-24.898916,30.121231,-4.428991,-39.08004,-9.566162,15.177313,-7.562499,-21.385662,-7.3490896,-1.9281747
-284.24097,236.45064,-9.926156,-34.26953,32.220913,16.909721,-20.949627,1.3537633,13.725516,-7.7675524,-17.43113,-6.4693365,0.80646414
-278.21765,249.1096,-28.166698,-46.248123,26.267172,1.0620395,-40.418243,-4.0828223,16.485909,-12.855493,-18.783684,-2.0246878,0.6283676
-294.51532,209.05888,-9.214757,-24.480015,23.890362,3.0582533,-27.060623,2.0779145,9.396259,-9.90116,-13.489276,-4.010339,-1.7668374
-268.6353,196.71573,-37.644547,-22.719727,67.37453,20.981857,-26.330189,-5.7330985,5.863884,-12.308411,-12.419933,-0.04949096,-10.046841
-284.8155,253.62416,-35.970505,-50.83879,22.185116,2.1133204,-45.47686,2.8141747,13.900544,-14.609835,-22.627525,3.5555274,2.8469903
-264.8451,220.96774,-32.008923,-34.844276,45.32486,0.6972149,-35.6734,-4.562961,6.056634,-21.332256,-24.054966,-2.5156772,-2.1445699
-244.67503,249.74344,-32.27372,-55.000744,28.12316,9.834261,-35.28541,-9.446236,-2.3557982,-21.135416,-21.337376,-4.942566,-8.462963
-278.05286,243.5936,-28.598503,-53.633163,18.630474,3.6819854,-39.07475,-5.449134,7.635189,-17.245262,-25.023212,1.6504935,0.60269314
-260.59595,225.79964,-24.306448,-41.772877,30.530283,7.042699,-37.547302,-12.357166,4.745061,-23.488495,-23.489769,-2.8118825,-8.541584
-269.65817,237.30713,-33.9478,-60.646843,23.65541,3.2725549,-38.83338,-7.0227737,8.97212,-24.563087,-29.657656,-5.516763,-0.39792866
-257.1161,235.906,-48.741966,-45.021248,47.67512,6.946005,-34.05246,-4.2170844,6.133749,-17.103241,-21.209114,-2.6370344,-7.288951
-221.8023,267.58786,-76.82527,-77.12285,27.669468,-11.199821,-35.92666,10.843275,7.3202715,-25.426361,-11.852608,3.273056,-4.735838
-239.30554,239.2129,-83.671,-82.02996,20.518353,-12.564205,-40.716736,5.948651,6.264097,-24.441027,-8.656837,10.019243,-6.240224
-272.86282,239.06735,-54.60907,-69.04055,21.56123,-13.063217,-48.041733,-4.7158713,8.360586,-22.251581,-20.811024,0.40854514,-3.603466
-246.64854,238.41132,-51.9874,-56.681328,35.761642,5.6912336,-39.091312,-12.734847,-8.043307,-28.68328,-14.735274,2.5471764,-5.2897377
-248.30034,233.14764,-60.03189,-56.401875,42.67284,-1.0447379,-47.053154,-3.472998,-6.155384,-37.87903,-14.418665,9.964706,-5.7804127
-282.21045,222.21988,-25.769829,-16.883667,73.71338,25.395111,-28.178532,-0.019309998,2.8053205,-25.927843,-20.12465,-0.8426688,-13.926295
-284.46274,239.23138,-30.511738,-31.321339,50.55802,12.025448,-35.470657,-2.441008,2.9672205,-27.2182,-17.488052,3.3618016,-8.3185005
-282.87262,252.68884,-17.061913,-32.049946,50.67353,3.4326553,-33.78948,7.9819903,8.398029,-18.442348,-16.943361,1.5642747,-6.4513607
-286.553,233.59085,-21.885704,-33.5591,33.34814,8.764519,-27.338638,0.19617447,2.2943325,-20.626015,-14.621889,-0.30754966,-9.364653
-308.58356,200.32797,-26.373795,-6.8938856,55.431225,18.339931,-21.517563,4.6949797,4.2170267,-12.917093,-10.638939,-5.154567,-11.068361
-326.26337,174.20789,-21.020412,-7.070348,47.130844,13.501694,-23.272982,-2.3513827,6.016256,-15.465107,-9.389006,-1.4190229,-8.739048
-278.23465,259.39218,-34.04529,-31.658882,39.452736,-3.2642534,-37.392918,7.3327684,6.9899487,-23.915781,-15.257945,4.8622847,-3.8579679
-256.22333,240.14024,-25.131828,-34.24331,48.34011,8.853992,-41.628914,-7.2535067,1.6195656,-20.317373,-15.742468,0.32813036,-13.543145
-305.1241,194.99706,-16.38521,-5.357649,69.29481,15.191256,-30.864117,6.9721537,8.179316,-21.709085,-16.170597,-3.0592282,-19.72692
-273.6799,247.72488,-36.419193,-16.103876,40.934322,9.934221,-27.298698,1.9687283,-0.04945308,-20.166792,-10.6029825,1.4303048,-7.43979
-277.0276,240.02104,-16.64059,-44.90516,22.875937,-5.8018637,-35.180786,5.287134,8.156023,-15.27086,-12.89209,-1.2031305,-10.158757
-295.69904,223.41821,11.857093,-25.683512,17.97565,9.241032,-25.172224,2.4995537,10.328235,-11.631117,-16.070305,-4.230831,-7.608863
-324.18463,228.36026,11.649753,-17.104965,15.79002,0.94136167,-19.905342,2.6764007,12.658772,-11.8897705,-15.953566,-0.07581651,1.3623104
-282.01562,229.53192,-22.319036,-35.107704,31.094028,10.912264,-27.037931,-5.1392603,0.7639061,-15.927411,-13.362774,0.2885417,-6.6522675
-286.7255,234.18602,2.0414524,-23.666115,33.439064,17.114544,-21.749779,-4.2933283,-1.8836493,-20.157284,-18.140694,-1.8129243,-7.2328277
-300.83084,216.28249,-16.946838,-11.865494,57.34385,17.526821,-16.562609,1.015163,-5.790556,-26.068878,-10.379598,-3.194672,-20.32288
-309.17734,243.4656,-0.5145464,-23.932102,37.6917,5.068961,-22.895123,3.8173552,-3.2450504,-25.45008,-13.930131,-2.2811482,-8.029874
-308.68576,222.8882,-4.72323,-18.5293,33.711487,4.1402035,-26.658054,9.405353,6.9775324,-16.274876,-6.9138293,1.209116,-13.169981
-286.77048,217.957,-36.220894,-40.74308,30.784266,2.3492236,-29.59111,-3.5029182,-3.589165,-22.853842,-10.281787,-1.2205422,-8.765085
-284.12448,223.43182,-27.025303,-31.117216,55.41945,10.996389,-37.292377,1.2255753,1.2510734,-27.063269,-16.733072,2.1999445,-18.593094
-256.5896,249.04837,-28.956861,-47.663933,32.680344,-8.540955,-29.637188,8.180904,0.72902185,-20.127316,-10.951315,-3.4634106,-6.7344465
-258.296,233.12173,-33.880302,-41.01622,36.281986,-0.6735966,-30.577942,-0.6083654,1.903471,-18.387806,-13.781839,-2.9791546,-9.613134
-286.02072,201.86642,-7.101475,-26.228205,32.20229,9.735479,-26.087048,-1.3985581,1.7917581,-14.745446,-9.720371,1.0954244,-2.1970599
-298.0717,189.449,-0.2705549,-33.202385,21.794157,7.2128196,-14.653711,4.1885166,8.279522,-5.4839134,-3.7741747,-1.3946443,-5.256626
-331.28262,201.61176,0.83217496,-19.564108,14.508331,-8.863625,-31.539555,-4.6627755,1.3044976,-13.74774,-16.509285,-5.0470185,-5.6748943
-280.89267,221.52307,-32.88587,-27.646202,34.67077,-4.5143027,-28.271534,-3.3469005,1.459032,-14.989503,-10.991354,-5.143325,-10.45813
-271.73645,237.59521,-40.192978,-44.331154,38.648285,7.078528,-25.421574,-0.74432564,2.2730412,-17.083656,-11.027789,0.11017944,-4.6385193
-275.33505,254.42046,-4.9872274,-39.6185,31.596878,13.903348,-23.564022,-5.4532595,2.630804,-11.1142845,-13.910585,0.7969368,-2.2654724
-285.8978,232.60645,-5.261182,-27.986084,29.84055,-0.40504742,-14.04284,6.08012,3.6001148,-9.689298,-3.2083225,3.4877038,-2.0638902
-281.94427,219.09451,-22.96999,-10.43026,36.798805,10.054214,-26.228474,1.9406674,2.137857,-21.518345,-15.196081,0.027957678,-11.303638
-273.21866,238.30128,-30.504498,-37.179672,30.779078,-6.364176,-25.853062,6.962042,6.026067,-17.085632,-10.842509,0.8953779,-1.1191568
-267.0768,240.50745,-24.59847,-30.89311,26.605774,3.6772852,-29.863647,-5.921113,-4.554203,-31.646713,-16.138693,2.7666454,-11.867741
-278.47403,226.59415,-38.895836,-21.734362,59.688393,17.096931,-24.946505,1.3556802,0.07712996,-25.28236,-18.436108,-3.7546408,-9.593753
-298.82852,234.03168,-4.5157175,-17.722242,40.713444,13.34445,-25.696283,0.64262104,8.342976,-19.17212,-25.917479,-1.1112168,-4.9124413
-282.1356,263.26202,-20.633236,-44.130966,45.3502,25.28273,-26.51663,-8.222701,-0.21704538,-21.549519,-20.921097,-1.8754165,-6.2155952
-260.21967,256.44138,-33.899742,-36.85462,50.1258,18.500977,-27.69553,-1.456713,-1.9259672,-21.480457,-14.131723,-1.5121465,-3.4774778
-494.28726,132.92018,-7.4477715,-33.692047,3.1390324,4.474656,-0.6043267,3.5486417,2.622584,-11.477537,-6.915102,0.095411174,1.998417
-277.03967,239.713,-38.429123,-27.301039,47.965355,5.0413346,-24.532236,0.21618685,0.4647514,-16.412613,-3.6230164,0.15129653,-8.429663
-258.9122,245.30618,-29.077677,-29.957325,52.519527,18.38509,-26.733612,-0.3811543,0.6314103,-25.751022,-18.67133,1.4300703,-7.9895477
-494.67505,133.03186,7.608505,-3.4052987,16.868023,7.005334,0.0,2.070559,-0.9210211,-8.774452,-5.2426796,-0.35598746,-1.8697059
-439.93362,122.11813,21.938292,2.865079,29.61654,26.080017,1.9257174,0.0,8.691393,0.0,-6.9409447,-6.73833,-7.5079927
-277.28677,257.33313,-24.680641,-38.823788,37.466736,19.304491,-23.305353,-7.556052,5.4992743,-19.54744,-11.316752,8.143412,-0.7736001
-245.3405,264.83658,-21.144909,-38.177708,33.604378,7.9408607,-25.63897,1.9957199,4.7448764,-19.537746,-16.500484,2.1693034,-4.426498
-221.16391,244.86755,-42.35165,-48.22853,25.19849,-10.7580185,-32.541122,2.5502799,-0.7155727,-25.340221,-6.928931,9.4954,-0.85016125
-226.88635,263.83044,-62.217392,-51.970818,34.85765,-22.022432,-45.013294,15.253805,8.5835905,-30.242617,-11.970898,7.34372,-7.382837
-246.01901,246.9679,-54.615654,-47.220764,43.021347,-0.06955447,-40.197906,-4.342186,-7.593573,-28.347641,-13.44212,-3.146831,-8.71233
-233.78523,237.3776,-57.02604,-41.739227,64.197784,7.5205865,-32.161293,-1.4799907,-4.3371377,-18.580662,-7.512671,-0.1283097,-9.659775
-235.93814,238.62405,-56.497658,-45.504868,48.062565,11.952206,-25.513983,-5.9295964,-7.6105423,-24.63921,-16.517899,-10.498508,-13.165934
-243.5786,219.91165,-51.4492,-49.40306,45.432533,11.479687,-35.459206,-18.577427,-6.869737,-19.424103,-14.701166,-7.011224,-11.212313
-235.81522,235.9868,-47.553467,-55.151203,29.259369,-1.9356096,-30.444605,-10.288084,-7.6613684,-16.909988,-11.094032,-8.009075,-12.464142
-268.01874,245.50604,-25.901169,-40.678734,22.100445,-7.91206,-29.123556,6.7133064,10.731551,-17.709038,-13.569023,-2.6276739,-3.6252244
-282.5843,252.87619,-8.061781,-33.071083,46.392097,21.17704,-18.887959,0.45764962,6.372424,-13.888168,-14.397568,-6.2483616,-5.3463755
-287.0161,224.50545,-20.49703,-36.088238,46.74116,23.794275,-22.830284,-5.685892,4.3260994,-7.907935,-6.82908,5.025304,0.30017018
-276.40128,242.2512,-11.40607,-30.426758,32.93143,11.816269,-31.424107,-6.9098554,6.965392,-10.308332,-14.713127,-8.306912,-3.445285
-284.10577,244.11566,13.575595,-18.39665,27.598372,12.610685,-26.987513,-1.159445,19.574642,-2.6302726,-18.75241,-7.6913905,-1.8676027
-309.92612,235.2816,-16.18403,-33.88759,35.97867,12.744173,-21.243328,0.11242092,8.4100895,-7.8614283,-7.819818,1.7331479,0.7246444
-286.09964,261.1175,-9.926432,-36.896965,36.745514,18.187223,-24.182247,-5.0537724,10.665638,-11.70915,-15.658476,0.031853408,1.8337848
-289.38684,251.5998,-1.1798177,-26.262619,34.864014,10.119749,-17.541882,5.3948116,9.006967,-17.04612,-15.495821,4.4074574,3.7408319
-289.67136,257.6428,-5.266114,-33.00183,27.437,-2.1255512,-22.975292,6.7203026,21.231827,-9.491341,-18.215002,-4.8858852,-0.50980926
-258.54147,247.70801,-16.161896,-36.927948,47.587128,19.623638,-22.142357,-1.902451,3.4169252,-16.778992,-17.249231,-4.517394,-7.4016566
-289.23288,246.55908,-25.360859,-32.37545,56.70147,26.263939,-21.218433,0.21642253,8.83321,-12.866695,-14.715597,-2.020554,-3.7022688
-306.1673,238.23294,-19.943409,-30.245235,56.269356,23.60685,-26.12008,-7.716196,9.389841,-7.629153,-15.392571,-1.8697578,-6.225898
-229.96893,250.52261,-55.10401,-54.401505,33.841522,2.9469457,-38.50409,-5.8035307,-2.410102,-21.535141,-8.121672,2.3507383,-5.819234
-250.25136,262.7392,-35.60993,-50.000385,43.637337,2.666648,-44.421543,-13.026465,-2.364433,-21.299923,-13.929331,4.6863184,-1.461875
-254.09984,241.0173,-58.291702,-54.13241,34.313553,2.2518127,-45.97274,-19.356852,-5.4852123,-21.500021,-10.435169,3.4156685,-0.23586547
-262.8019,276.15018,-26.861681,-52.201035,19.862268,-17.667912,-38.569347,8.214371,14.523929,-20.438843,-14.439478,0.53936195,-3.0255294
-255.51314,261.87564,-34.603146,-50.81155,31.476105,-6.340454,-25.622059,3.56685,-0.9795344,-17.631376,-7.192303,2.3534453,-7.0497894
-300.6214,232.70032,22.472773,-13.601085,21.860424,11.636047,-26.306961,-14.811127,3.6632571,-9.056883,-16.768944,-11.205108,-8.074267
-295.0397,259.52414,-21.357758,-40.583965,24.166222,5.058697,-25.06041,8.274668,14.688776,-15.079079,-14.824577,2.7090025,-1.5068513
-289.26523,251.35373,-31.423973,-20.432028,39.98259,10.610693,-14.977435,5.5571265,2.4049618,-12.6242485,-3.8244233,0.5744716,-12.407322
-333.02396,224.43959,31.582222,-7.2760706,23.826092,10.207327,-7.641384,0.63586783,7.0220776,-10.616781,-19.233116,-10.225458,-9.217667
-311.44635,258.04077,14.210667,-23.015465,38.199867,10.202618,-25.881886,0.16540092,8.062561,-18.047045,-19.848982,-2.6481323,-8.9845705
-278.75937,268.45328,-22.057693,-43.641483,28.998798,4.7782736,-38.21763,-2.6610222,17.768118,-13.184747,-20.004019,-1.9013591,2.6990895
-277.9692,248.1555,-31.265844,-36.93458,49.627243,36.240444,-24.073292,-7.5894914,9.481444,-15.599183,-20.931824,-5.78358,-3.3713956
-388.06827,159.61435,18.068672,-11.48879,10.200523,6.8711557,-2.0837302,0.103509665,3.8438015,-6.117881,-6.8411436,-0.45987484,0.456657
-284.77826,237.76825,-18.64632,-21.32787,53.801216,27.9543,-24.770134,-5.337205,11.604372,-9.338081,-16.833363,-2.8728867,-6.300419
-293.57202,252.50671,-21.990948,-29.320225,46.92117,18.566334,-28.977337,-7.4030786,-3.84586,-20.60254,-7.438323,4.52699,-9.025949
-277.62646,239.10403,-24.957027,-45.037643,28.153942,9.494375,-26.816505,-5.3221617,-3.877611,-24.72461,-15.019274,-0.973098,-10.02631
-281.84106,266.6001,-23.61462,-39.79477,38.705765,5.9170947,-25.354057,-2.365921,-7.1466637,-23.798492,-6.5355883,1.2338257,-13.302628
-305.95212,265.04938,19.134989,-35.907005,16.344967,7.170538,-17.888416,-5.705149,0.19892816,-15.783169,-22.065825,-13.686096,-10.176554
-343.06046,177.0934,-13.756334,-10.184893,50.97791,21.736372,-18.21944,0.026872754,-2.1068573,-14.169815,-4.4913473,1.6781662,-10.277064
-270.9672,241.14766,1.8062589,-31.50298,27.916729,4.088181,-26.765339,1.6618792,9.941782,-14.396619,-19.663078,-5.524486,-2.8410647
-282.34073,223.64566,-10.587439,-21.809778,36.117493,10.392479,-20.687983,-0.6602676,3.7930274,-16.211435,-6.354648,-1.9715676,-6.380001
-280.9361,252.18999,9.572749,-28.728115,30.73941,15.6037,-13.307438,4.5045195,12.844025,-12.991495,-14.490829,-0.24525753,-3.3637717
-285.5747,258.2695,-28.790428,-47.498787,32.14334,11.03385,-28.361187,0.07656562,10.2531395,-15.991112,-12.635359,6.454565,1.7739087
-287.86975,236.65475,-24.069996,-25.194695,33.83174,18.269445,-19.7238,-2.287953,7.160914,-4.933711,-5.6875787,1.7536663,-1.9067008
-272.56192,239.20755,-24.742218,-30.515327,58.03026,35.891945,-29.442364,-13.412375,11.918724,-8.687939,-18.96191,-9.350027,-8.930491
-273.65012,248.49957,-12.439493,-36.437836,36.53759,12.772601,-23.331673,-1.425415,9.780838,-8.2243595,-12.920111,-3.8167775,-1.9703376
-285.5199,256.83737,3.9622364,-25.608204,28.814232,1.1252906,-29.016373,0.2766255,14.753895,-7.1613836,-10.2293005,-4.9705095,-4.937109
-276.6838,250.55838,2.8330863,-25.94511,37.30186,13.100018,-28.282532,0.48714513,16.224365,-6.5342045,-16.90393,-4.1401916,-5.5470963
-385.56213,158.63641,-11.118938,-20.695763,19.165112,9.871393,-12.893099,-0.850053,2.4965668,-8.737526,-0.42946696,1.2731812,-5.2226267
-299.64752,216.60408,-23.037657,-11.566499,70.097244,27.19495,-20.936035,-4.144947,4.0985136,-18.225807,-15.613965,-8.369424,-13.989674
-302.7211,243.27164,17.603687,-19.092495,30.216358,22.347599,-8.5241785,-2.8292646,3.076743,-18.282692,-21.69453,-6.6399755,-5.6195445
-288.79428,255.80417,-5.2622275,-28.794243,30.038843,21.47493,-17.068161,-2.4310727,8.607107,-12.355942,-20.408844,-2.7795963,-5.6535845
-260.0417,269.2668,-32.51771,-41.539745,44.993332,15.235216,-33.88209,-6.9017134,7.2673364,-19.784687,-20.549763,-5.2004066,-3.1663592
-229.05626,255.32907,-29.104166,-42.216972,43.256477,11.784281,-33.91204,-5.7113075,3.4846187,-17.549492,-9.454393,3.294711,-8.139579
-237.32796,266.09796,-51.924072,-55.099678,44.110012,7.5056653,-33.777954,3.590314,10.258652,-14.3927765,-9.640757,3.14859,-0.57660866
-280.09048,229.45331,-27.673985,-25.465315,62.075943,39.189472,-20.82214,-13.3061695,6.3539467,-3.467986,-13.556364,-7.4851956,-3.7031448
-269.60522,239.15161,-37.02568,-44.049343,41.747383,7.394021,-32.39393,-0.29801232,1.3805355,-21.779411,-9.999453,7.4548645,-7.5614395
-279.23065,210.84853,-20.758541,-34.62783,19.51469,5.8920507,-24.70758,3.271412,4.357007,-14.868265,-6.7249236,1.2716198,-5.791658
-278.17487,228.51068,-24.118237,-40.404404,15.814812,-2.9094694,-32.426895,1.7783957,8.178855,-18.277351,-15.045292,-2.3195453,-6.8024397
-275.22275,262.67487,8.945673,-39.305916,19.090744,8.061213,-15.570868,1.9811547,3.3566914,-16.984896,-13.565613,-4.973381,-17.036024
-237.47884,228.91104,-73.662,-72.51605,14.137779,-21.00375,-40.210327,5.6991496,-0.7184353,-29.395523,-10.139533,3.7531755,-5.0546894
-250.02122,249.68158,-63.53156,-63.050743,23.797949,-1.9510303,-27.938316,-1.777195,-9.992143,-25.5705,-5.5187902,6.850832,-1.484729
-260.52142,238.81693,-50.381256,-42.26615,58.53159,23.075974,-24.199505,-7.6012278,-0.5061867,-18.984505,-13.877674,-2.8875616,-12.35387
-233.11688,239.45374,-59.215603,-41.196476,63.32714,18.546642,-32.093655,-9.687704,-7.789466,-22.690517,-9.783711,-4.2409286,-17.967205
-255.76407,264.20944,-44.485138,-43.835674,50.165833,5.156662,-24.185173,7.5999374,10.184732,-9.321431,-6.9941177,-0.9603958,-6.04874
