0,1,2,3,4,5,6,7,8,9,10,11,12
-238.66446,234.93619,-28.986004,-21.721975,43.835693,9.563109,-15.609763,-4.109928,-6.5668144,-20.933529,-5.7971582,-2.143301,-7.5033197
-273.6016,249.68774,9.807947,-22.31311,31.35138,6.822851,-24.614164,-4.065343,3.0013726,-13.377587,-6.757406,4.6705713,0.6782757
-305.4619,198.91867,-11.453978,-34.2447,22.089981,6.138006,-16.314686,4.013259,5.1693807,-9.157292,-11.536947,2.744997,3.4678404
-278.68094,197.84521,-7.8786955,3.2505903,59.23584,10.431847,-21.590412,3.6439123,5.8341627,-5.7525873,-8.051481,-11.86762,-10.240511
-309.04614,215.87392,12.659224,-13.182907,23.603214,4.696929,-11.71579,4.9211555,1.7695131,-11.879208,-4.6144834,6.3480177,-1.952311
-214.00314,221.28339,-35.488953,-14.265993,62.14596,20.882229,-26.698374,-0.9484999,1.8069854,-19.432407,-15.710804,-6.2743044,-5.419321
-242.81409,222.20802,-19.50651,-22.619228,50.374283,29.487293,-17.961655,-3.789347,-4.399982,-23.838047,-22.044235,1.0110567,-3.4902606
-232.84872,246.5668,-13.091419,-16.800533,54.968826,21.601753,-30.410583,-2.639661,6.843706,-27.046701,-19.94345,3.7624962,-2.3272762
-253.20413,234.8065,-0.15893823,-15.974873,38.336006,18.55598,-12.283319,9.353224,14.883652,-20.338352,-24.435276,5.936469,15.795229
-284.40018,200.60269,-2.071594,-0.28364176,54.56588,20.234764,-5.2480106,16.723333,10.272251,-13.7787,-9.996553,4.6559978,-0.6307141
-401.87653,128.17249,14.0749445,0.83566606,37.634636,18.472694,-3.0637493,7.799928,5.2887344,-4.662512,-1.075477,10.79265,10.900021
-225.42798,250.79677,-4.801842,-33.18769,39.090614,7.527833,-20.973095,6.623502,7.7164106,-10.430162,-8.527631,6.2585373,1.3080323
-245.35286,250.7085,3.6380482,-15.44069,37.64711,24.863667,-17.651772,0.16248101,10.9796915,-10.138367,-10.385755,4.954927,4.76036
-281.6418,248.07266,5.1867433,-16.122871,52.08188,20.237003,-15.304586,5.1996045,7.0141263,-10.488289,-6.6795754,0.5154728,-1.137361
-270.60922,220.11511,-0.92616695,-10.977316,59.459007,28.893978,-17.202782,-4.440663,4.7909875,-10.290512,-9.81308,1.7910987,-1.3437812
-262.53665,221.65506,5.8397055,-18.217793,47.862938,25.449978,-11.847525,2.0674834,0.83569217,-13.73887,-11.414339,2.6876688,-1.7584383
-205.28076,231.44681,-29.280155,-33.592587,49.929527,15.009012,-20.667034,7.2435427,7.1782055,-18.151855,-15.069338,2.2093225,0.36397618
-206.73105,222.46323,-35.679104,-10.980146,52.48558,4.1429644,-21.438644,12.804617,2.1492696,-12.7610035,-4.8426924,-2.1295826,-1.4308332
-246.69748,213.55664,-1.0679367,-9.75738,41.38846,7.5776353,-11.3888,8.941719,-3.3553352,-15.598982,-11.388914,-2.5618014,-5.658423
-277.56055,202.8623,-8.647681,-9.294716,40.045258,2.1806707,-6.862731,7.5478706,-5.5167937,-12.975338,-3.6387064,-3.1023495,-6.455422
-298.23138,216.42023,-0.5351143,-37.62967,16.701042,5.5824323,-18.66917,0.37419435,6.0877385,-7.135867,-5.8529186,7.3126054,7.270686
-277.68182,206.01251,-19.11965,-13.907831,37.672733,13.170461,-16.007704,-1.1862766,-2.748407,-9.076626,1.8594245,3.343678,-2.0672257
-292.46075,205.37695,-16.460161,-15.771962,31.692657,6.1908655,-10.962733,7.654294,8.765203,-1.860373,1.692968,7.0815377,4.001754
-304.75287,187.44685,21.792038,-12.81307,25.067394,22.595268,9.525435,4.7447176,-5.8655267,-15.148296,-3.0220263,5.65482,0.75726044
-294.7834,251.86319,24.743717,-15.892915,29.024391,1.7021941,-19.8696,7.2213364,13.012566,-6.316452,-6.991804,0.3148085,-2.7630785
-224.35603,228.50012,-10.935652,-31.035652,43.142067,26.96885,-18.518593,-10.506552,3.1626616,-12.655133,-11.782632,-0.1838013,-4.9468174
-273.95905,233.57224,-8.39923,-35.167706,30.829708,17.4951,-16.658901,1.7075799,2.961282,-17.187674,-8.852806,9.123812,-1.5368924
-266.18127,221.84091,5.8901544,-18.430922,30.593994,0.38084185,-16.800793,7.164408,4.989765,-16.354622,-11.6993265,1.1697416,1.9786758
-256.24637,224.81418,-0.8541848,-20.698166,31.016472,5.944023,-17.000679,-1.905594,6.487545,-8.379253,-1.3900374,-2.5111709,-7.469125
-237.63147,213.68828,-21.97824,-23.976574,37.344887,-1.1360065,-20.498148,1.7004634,-8.230143,-24.334936,1.0284688,-5.441264,-18.951632
-279.28345,195.86694,-2.1270287,-12.779806,35.95542,13.282324,-2.3328948,8.347731,-5.4998198,-10.728306,-0.69097316,-0.5973928,-0.42016
-293.88223,238.52905,12.836765,-9.108726,43.937973,15.902048,-8.178502,1.6678066,-4.1501207,-12.490475,-2.8653212,-5.4538517,-9.552637
-220.02837,260.94397,-21.985954,-24.175323,59.925125,23.285728,-27.794643,-3.5742846,-2.2907555,-17.830097,-7.0204306,0.53607345,-7.057562
-270.73544,241.1264,-19.36618,-22.806705,55.493385,23.237827,-20.064636,-6.5573525,11.146257,-9.958315,-21.519772,-4.9135246,-3.4084017
-223.58073,254.66084,-28.800165,-36.22587,56.25492,15.436146,-30.209888,3.347727,4.255109,-32.41082,-22.073494,4.7552786,0.033112228
-238.68611,224.14221,-29.721199,-20.054844,51.936283,20.340752,-22.367283,9.800122,5.5523057,-18.26979,-12.936804,-1.5576944,-2.6704655
-267.32523,248.20839,-31.921368,-29.398874,58.074684,12.654298,-34.29631,-5.9068856,4.7374544,-14.131224,-14.08692,-0.70284003,-3.2505322
-184.6469,249.38129,-36.817085,-33.45272,50.50205,6.0754147,-25.181808,1.4008353,-5.250286,-24.996433,-6.6479025,5.6096497,0.7929227
-202.79196,264.3745,-38.34624,-29.887762,55.896553,8.97291,-25.51141,4.8237667,3.6026874,-11.108,-0.113898665,0.8312278,-8.700073
-208.0005,267.68823,-33.010727,-28.814335,52.455048,1.3959625,-25.91507,8.61083,2.4025288,-23.518879,-10.856437,1.8730507,-2.416299
-356.84418,186.88477,-6.0055084,-8.740905,48.142044,22.707298,-10.774258,-1.3935988,-1.7215897,-3.2098231,1.5792122,3.2844872,1.4010329
-305.42953,215.3917,-31.98581,-10.442936,57.777573,6.894102,-28.662033,1.2654555,9.413214,-0.7423757,4.139577,5.1592255,-0.41735476
-342.1675,172.11926,11.69544,-8.995367,24.94614,16.904144,-4.385728,8.289514,13.387361,3.558453,2.9840114,4.0244513,-0.79734546
-204.99649,255.44168,-22.56921,-18.388275,52.435753,7.0659194,-32.915752,-2.1145194,2.2686422,-16.679432,-7.911267,0.23034108,-10.016013
-208.72214,259.0997,-20.635252,-39.748783,28.035072,-2.5460525,-33.433548,-6.181837,7.7860484,-11.578506,-8.2163105,2.5368707,2.1402824
-266.23376,241.75946,-4.4865756,-11.097998,58.815018,19.440033,-20.356695,-8.489032,-2.2362816,-6.692608,0.4503831,-6.6101127,-12.609665
-220.17162,265.20004,-12.323666,-35.009815,18.023548,2.1599455,-23.375858,-4.508037,1.7304751,-8.364421,-6.203641,-4.4823275,-6.31397
-233.53107,270.94766,-2.1985936,-33.90393,35.153404,2.329339,-26.328655,-3.6139386,6.10721,-14.863355,-5.69666,3.1903021,-7.051711
-240.63158,221.48431,-10.516094,-20.956335,33.2721,1.246998,-33.716667,-7.2865953,0.62825626,-15.515879,-10.379034,-4.0556154,-8.311642
-206.37859,248.9581,-28.455555,-33.340767,39.801876,14.180565,-19.270664,-0.5173365,-0.5924898,-15.807741,-8.129141,-0.6939305,-4.2190046
-236.5895,233.66829,-34.66512,-16.659563,55.372063,20.453617,-17.101345,0.530859,-4.570421,-9.603659,1.0559298,-0.7421539,-6.949892
-288.95374,268.623,25.289124,-6.6666703,39.513817,9.3531275,-12.196308,3.7295866,3.5044127,-5.965954,1.1095566,6.166591,-5.1964655
-260.2368,255.1469,1.8496828,-16.85548,27.873838,1.9808502,-14.145524,16.126623,6.10972,-14.727786,-5.241155,7.265474,-0.47625184
-249.07832,254.83151,-37.76918,-23.054928,44.424015,-1.6132716,-16.245798,19.72459,6.353079,-13.755123,-5.57208,4.2469296,1.6928915
-231.43613,259.87045,-17.00159,-37.951775,37.32514,16.238708,-21.276846,-10.147997,4.504155,-6.220916,-7.475354,-2.2533908,-4.6680937
-252.27748,244.55563,-11.902668,-13.503721,51.350677,15.161579,-13.067421,1.6465795,0.27556986,-11.654552,0.008868009,-0.900293,-5.520752
-245.21837,240.13878,16.519936,-15.990939,37.70934,8.284852,-26.82722,-2.6278713,2.8386803,-13.811121,-5.984683,9.007328,-1.5200064
-220.72952,236.24744,-20.41936,-20.021706,59.30246,29.250097,-22.837427,-8.022482,3.6586223,-12.152781,-16.076214,-7.4005117,-3.1863585
-246.16414,232.80777,-22.927094,-31.405273,51.85738,29.630394,-22.250172,-15.851147,2.738006,-3.4817598,-4.8592796,-5.944353,-11.121424
-199.94246,252.78677,-37.23224,-42.112873,32.267677,5.198082,-25.35032,6.913125,4.5798864,-22.985907,-13.302308,4.364805,-1.4603658
-286.96005,213.84186,-14.352325,-28.67163,29.867218,16.610596,-10.23758,1.8370721,0.661572,-16.026424,-7.2341213,8.468685,-0.6704242
-198.3784,241.94263,-38.58551,-19.706207,62.261917,9.905146,-24.235497,-6.207472,-5.4192257,-16.70439,-2.5459864,-0.53234136,-10.263081
-251.3356,189.61493,-37.87216,-9.695847,56.6948,22.516396,-16.852379,-7.144623,1.8458474,-5.6912985,-2.7992992,-3.5754728,-9.602861
-320.66498,191.29767,-7.3581066,-25.244987,18.32812,8.77952,-12.899966,4.7230835,9.036556,-4.6147833,-4.4988775,7.549084,3.5691295
-291.83334,187.7581,-7.692606,-2.0387223,49.24167,11.466424,-7.742797,7.565711,8.4082985,-11.52455,-11.437252,-1.7195735,-4.016102
-300.93698,220.55772,-20.308052,0.604174,70.72337,17.807243,-28.54726,1.8838077,14.520849,-6.4533057,-11.603167,-4.436918,-4.783812
-341.27026,212.42654,-3.8155847,-20.49746,42.96795,30.66382,-15.195883,-5.585703,2.8283546,-5.9291296,-4.7326894,9.5890045,2.9798737
-288.50943,219.75662,-8.961338,-29.017727,32.434196,22.05,-24.300777,-4.2035465,11.833338,-4.4984455,-12.5446825,-4.380221,-0.8605064
-331.84927,217.93286,-26.106304,-14.633196,58.17209,23.972038,-17.150879,-1.088017,10.577484,-0.7960286,6.787627,4.7787457,4.1678033
-273.40234,227.9064,-9.892033,-24.801163,36.584976,28.268349,-23.485023,-10.740588,8.715321,-6.119135,-8.516469,5.3107677,3.568723
-313.65323,211.80946,-0.9451668,1.076649,78.58083,31.589943,-33.209152,-8.265193,22.75301,-1.0844271,-22.2911,-7.213522,-1.08131
-262.93518,253.65268,-1.0734508,-23.400356,38.035576,24.021355,-21.153915,-7.1313896,10.697039,-6.517561,-25.738392,-4.6743584,2.0688217
-299.84775,228.1731,-9.587919,-12.119974,49.262466,28.48904,-18.096422,-4.3039794,3.2521572,-22.365513,-23.30958,0.720752,0.9301816
-317.40488,222.19849,-23.852707,-6.5337963,60.81939,26.541862,-14.073982,-0.69609094,1.3310133,-9.180389,-4.9080143,-0.91189253,-3.6274626
-277.28815,259.70294,-19.400032,-44.522404,36.479282,21.019257,-13.082081,-3.936904,2.1541762,-8.287937,0.15151978,4.034069,4.2340517
-262.1923,265.6928,-44.39377,-44.808258,52.367004,23.085453,-26.225231,-13.086316,-2.702146,-9.800262,-4.090231,0.14539015,0.62180793
-288.05197,219.63098,-7.7485104,-9.214205,57.730568,22.33928,-23.701073,4.4282856,15.99404,-13.224581,-14.853863,1.4977014,-5.0291967
-269.18033,250.72745,-4.6267996,-28.96732,33.58135,2.819224,-45.615955,-9.8469095,18.470514,-11.503111,-16.783909,4.1594143,6.448265
-212.37712,260.3388,-42.6323,-27.253445,63.843704,16.673174,-29.683552,2.5929809,4.625083,-19.196373,-10.63744,5.3658323,0.95080227
-264.95813,207.81235,-24.715881,-11.757528,55.993103,19.90206,-22.939863,2.7407932,7.5008774,-11.901201,-9.463627,-0.39119434,-3.5286927
-212.2805,251.35602,-22.060345,-18.39457,53.030067,9.125437,-23.930042,5.1580915,1.403637,-16.116417,-7.6434484,-2.7086487,-5.3421354
-266.60846,218.55739,-40.1383,-16.439629,57.692543,17.471672,-15.24645,-0.27544487,-1.1045959,-10.301547,1.43859,-2.3929677,-2.1316438
-303.71506,217.79204,-12.152879,-9.318158,67.11578,24.219297,-21.5321,-2.4010024,12.542822,-8.16842,-18.021042,-1.8481721,-1.4732906
-269.04837,234.9703,-7.835373,-26.421371,40.05192,18.33545,-25.030073,-16.220236,7.7777624,-7.1153173,-9.075359,0.23247087,-1.0741501
-231.6495,268.2381,-40.16291,-39.941833,49.81979,16.066986,-28.12543,-0.7114466,2.8064113,-12.668051,-5.314888,6.5522795,6.3953676
-245.01672,266.3786,-41.35778,-73.884415,21.385902,18.214375,-12.773773,2.724532,9.469731,-4.7344704,-0.77350426,3.6328673,-2.0770397
-241.98491,234.10602,-12.882545,-27.02856,36.939964,21.798607,-5.748748,6.555458,-1.116621,-11.985296,1.0586659,8.1721115,3.0010438
-271.58368,206.60144,-36.900932,-10.477863,43.641922,21.588036,-9.5292845,3.9931056,0.51696205,-5.328982,1.9646244,-0.62396985,-4.4696383
-315.9804,232.01445,-13.702272,-11.766775,53.50722,15.644786,-14.021578,-1.6735252,13.4868145,-7.3635616,-14.346235,-2.4997625,2.2861242
-275.2796,236.505,2.2343798,-11.753963,33.405487,13.741642,-18.908642,-2.2743065,5.1853304,-6.091543,-5.0813446,0.13356769,-2.2469761
-286.0579,249.10086,-9.003708,-34.02465,34.067326,25.01225,-18.795273,-3.4148617,-0.064134374,-16.386559,-18.700384,-2.2681327,2.8835502
-313.69095,209.24393,-12.027626,-17.176327,42.08818,21.882696,-11.892782,-2.3789794,5.633972,-13.108374,-5.167152,6.254943,4.235095
-281.4775,234.2312,-1.0043,-35.57364,14.397148,9.155804,-14.157833,7.1134553,6.5214243,-9.389013,-11.858822,-1.5802776,-1.6916684
-315.5209,224.92508,-8.707055,-23.88542,37.85008,20.656599,-16.009426,-0.08966756,4.4570293,-13.445795,-11.93146,-0.059322476,-0.54550993
-280.4192,209.06526,-35.331535,-23.150455,64.56004,26.47102,-20.363605,-4.564927,2.0602422,-10.260022,-8.883166,-4.892586,-4.076294
-223.67226,256.84778,-35.63985,-40.118668,38.528343,13.732595,-17.619053,-2.6175737,1.5306598,-7.964248,-1.8385457,2.7083435,-6.6071835
-259.56677,207.56488,-31.10225,-15.005529,65.4285,9.234893,-28.04414,1.7746637,0.507345,-7.6062174,-2.4846444,-3.8648214,-4.135922
-219.81923,272.35974,-30.95073,-35.76546,42.5938,0.83985585,-23.81571,-1.5757067,-3.0326784,-13.89307,-4.1323624,-0.5821219,-1.9480245
-234.74548,273.09286,-7.807554,-42.07097,31.53145,5.7019787,-27.670597,-4.126457,7.140237,-8.710461,-10.173368,-2.3259425,-5.115863
-267.35083,235.98871,-30.219158,-31.211275,32.815483,8.791677,-16.037594,0.99451244,0.94075304,-6.8427305,-0.5503434,-0.022836775,-2.763373
-270.80753,190.28387,-28.057377,-5.025967,69.617935,20.523396,-26.68639,-2.4366152,7.7899075,-6.6771326,-7.196472,-2.662666,-4.5258284
-212.87141,241.78964,-2.4527388,-26.971394,34.805847,13.515337,-24.393501,-5.795682,7.3476925,-14.507513,-21.672804,-1.4816967,6.9996567
-292.74265,190.29916,-38.56809,-6.5580835,67.236,21.629177,-18.92981,1.8866383,2.6339245,-11.217687,-2.5073123,-3.5960324,-9.444579
-296.17175,198.78696,-10.302637,-7.1784334,49.547012,16.468145,-10.491543,-1.0187571,5.044312,-8.420681,-11.074177,-5.7025375,-4.0241537
-288.05273,236.5362,-17.716858,-26.782993,46.261597,20.169758,-20.724972,-3.7281728,4.9460406,-12.175926,-13.567541,1.6572912,-2.3764637
-305.69244,219.03271,4.2029357,-13.555225,36.60743,18.851244,-19.828152,-2.468944,5.9252234,-8.158632,-12.595936,-1.7372859,2.4663005
-298.04385,206.72546,-18.363165,-22.47669,57.458485,27.144203,-23.202848,-3.4549627,11.176065,-3.5067348,-5.56689,4.384436,-0.70229363
-333.27032,213.1626,-20.37502,-25.525692,27.171257,22.363039,-13.357332,-5.9347777,8.239878,1.0376495,2.521758,4.219665,0.4646327
-268.35495,232.49641,-20.79908,-37.16587,20.048813,12.049994,-11.527611,-1.1430502,3.1740592,-2.8220482,1.1964983,4.2689023,-0.4272495
-256.59952,233.55563,-2.41152,-38.029137,20.0414,10.346346,-24.553892,2.7700324,17.008083,-12.5049515,-27.037973,2.1507626,12.810137
-285.60425,228.26535,-33.034645,-30.423454,54.11787,17.57595,-25.969452,-3.7558038,10.749815,-7.6398826,-13.606348,-1.0333645,1.8759837
-337.3596,204.66159,0.819138,-13.431769,34.090225,14.700478,-16.482708,-0.7266719,13.585116,-7.479266,-17.427101,-3.7110178,4.1734962
-249.87202,248.71936,-3.7625113,-34.121056,45.205486,25.974281,-36.068283,-18.220062,8.76874,-8.284722,-23.557743,-3.2369504,1.8451401
-300.0938,203.64731,-18.043499,-3.7381027,69.89552,27.570156,-20.12696,3.2088642,6.248702,-8.516747,-7.391856,-7.240844,-7.5149446
-268.69638,221.79445,-10.176786,-22.943684,37.767155,19.510372,-22.264093,-8.1050415,10.089626,-11.3126955,-16.519714,-2.7911277,5.746668
-248.93326,201.15344,2.0158668,-20.986145,26.967571,2.1701148,-32.89106,2.2022223,7.223181,-12.897316,-8.511851,1.495908,2.4368806
-209.9492,248.91388,-23.690498,-28.592741,43.413193,2.2640104,-27.205175,3.621378,5.6366324,-24.49898,-13.569735,-4.308492,-7.3869596
-222.67043,247.9682,-16.8689,-45.035652,19.842485,5.956319,-24.508022,1.2842138,3.387306,-20.842701,-19.947432,-0.5677774,0.5591184
-255.85307,187.43457,-34.91735,-36.095688,31.306488,11.086792,-25.13593,-8.455849,-5.2448864,-16.749737,-15.986212,-3.3138757,-5.6683226
-235.14381,220.67395,-9.693834,-9.064353,33.51611,5.3612485,-14.979845,7.1828594,8.874965,-3.3275576,-6.4157033,0.80327475,0.28459674
-213.20746,224.08731,-28.851557,-22.756332,33.426613,-9.811754,-24.551743,12.255009,5.0041866,-18.572166,-13.260465,-1.0877686,2.1386337
-239.65158,217.51196,-29.568161,-49.252987,22.531372,7.8126783,-20.121613,0.510072,6.721675,-10.335338,-11.358247,-2.8101687,-0.047994137
-189.13867,237.60254,-30.693268,-32.65654,41.464287,10.510502,-30.679932,-5.7204065,-2.5209098,-19.39553,-7.418432,-2.5146427,-10.712412
-208.0696,225.94537,-24.039804,-25.676182,39.920708,1.8742495,-26.592432,-4.1322756,-13.505529,-26.140297,-8.879356,-0.34622496,-12.211731
-251.82915,237.21411,-26.427433,-24.835861,47.253624,14.080471,-21.815344,-0.8159385,-2.4495256,-21.644112,-12.92981,2.9612103,0.8521402
-213.9269,251.53754,-47.71495,-33.97281,45.92011,5.653462,-25.365526,0.49803087,-5.851684,-16.622082,-9.587244,0.824085,1.243953
-302.3651,238.17099,8.143866,-23.586433,34.456238,22.762737,-22.201187,-0.33097064,18.856611,0.51996744,-15.933048,-4.901085,3.4912753
-350.9473,185.27664,20.729317,6.809452,24.215355,22.940804,-3.9219813,4.8852506,6.1005683,-1.7145951,0.76397496,6.2183247,1.8907702
-183.85333,256.16684,-27.103418,-41.34214,38.449593,16.001816,-34.08323,-7.3694396,1.7969594,-23.812473,-17.74562,6.081845,1.071694
-203.58578,261.84753,-39.094353,-37.177025,39.281166,-0.6269958,-30.501837,7.712078,4.768806,-26.124844,-16.842897,-2.7397246,-5.458986
-301.2379,195.14667,-9.7971,-6.38647,47.57595,13.791374,-12.751913,11.413528,3.357357,-15.741852,-13.004086,-5.5112386,-3.01784
-273.395,245.16331,-22.802052,-39.833794,51.324898,24.587181,-22.537106,-10.061604,1.6255934,-15.017416,-16.22187,-1.2895015,0.4301468
-242.50395,250.64246,-18.678192,-37.772907,32.160507,9.546239,-18.431696,7.3331027,6.832687,-11.96207,-10.826578,-2.6429884,2.5209146
-218.73447,230.3309,-12.975311,-37.47,26.080994,-5.464635,-20.458601,14.925017,15.582298,-21.41286,-20.506916,3.854508,3.7720191
-337.39032,244.19196,-11.081629,-23.37481,63.79683,34.69075,-13.049942,0.93712103,8.057846,-8.870281,-4.911627,2.7540617,-1.1159997
-292.17767,227.07587,9.653122,-18.044556,32.475014,15.115902,-11.968799,-1.354672,4.8598566,-10.598676,-11.936314,-3.437028,0.22891568
-217.37953,273.33307,-39.712387,-41.184105,43.705444,2.9478545,-27.327478,4.857774,0.60340536,-25.51741,-5.284361,19.407291,9.054111
-265.8612,234.4627,-5.3176975,-17.091932,46.175705,19.331009,-22.322361,-0.32177567,10.255641,-14.125244,-21.047977,-6.436787,1.5470116
-252.88629,261.63727,0.7916434,-39.34804,18.460709,-1.6553127,-33.528664,-9.453083,19.791775,-4.407434,-20.943913,-7.830514,9.064096
-272.35703,265.1385,-1.2282598,-33.00525,33.298187,15.658865,-24.530087,-2.0207577,9.850767,-17.022709,-23.689018,-3.2612436,2.9656124
-254.03795,268.59552,-7.35141,-38.47283,31.032814,23.794437,-23.034468,-4.41448,7.8745804,-13.814817,-19.823576,0.215617,7.1590805
-294.68002,211.09793,7.4323063,-11.029463,23.61844,24.231312,-9.443169,-6.9068017,-1.6341325,-8.812943,-7.4013844,3.6868176,11.557718
-212.39499,226.587,-19.839542,-21.281315,55.55459,26.846,-19.4166,0.6706266,1.9336634,-19.337044,-16.489206,-3.1383157,-10.817701
-191.88506,248.88028,-26.752022,-33.71566,47.57875,8.012915,-29.002808,-3.4169312,-1.2616246,-20.558395,-14.315183,-8.664898,-7.6258783
-214.2467,275.0122,-23.44374,-30.292969,40.904846,2.2548835,-17.231476,4.97678,-5.9875193,-23.80272,-9.4124775,1.0113127,0.5369389
-248.74013,253.73083,-8.356167,-22.2291,36.141296,6.8077116,-16.059378,7.4097786,0.11592585,-12.010618,-1.0101973,1.8017638,-5.220482
-274.89874,251.6893,-8.297707,-20.993286,51.0627,23.606976,-11.302076,7.004194,10.047561,-12.688732,-8.106615,0.9693325,-2.6250834
-215.11087,274.43005,-32.089157,-40.716076,38.97415,2.016651,-31.518488,14.49044,15.671743,-21.773462,-13.96225,3.8635092,2.851965
-236.57607,250.06555,-17.91217,-27.029251,37.61403,6.9616165,-9.269384,7.261832,-3.3630013,-17.9103,-0.5902728,4.6656885,-0.5327265
-218.03522,265.7016,-11.226053,-31.019314,43.26897,14.96989,-24.318745,-2.485436,7.1187134,-19.393417,-17.4833,-4.26857,7.856579
-274.0139,223.8862,10.4183445,-20.393875,26.900345,23.789356,-6.884377,-6.475808,-2.6547537,-10.431419,-5.8868685,-0.9535222,2.0165567
-232.32501,217.7879,-21.710491,-18.26812,24.47584,0.2220742,-19.82715,3.061438,0.8747672,-17.622593,-6.3077574,-2.0302715,-5.37272
-239.03091,239.12607,-42.87493,-28.210405,53.753433,12.95747,-24.008265,2.041306,-1.9501879,-17.427956,-3.1114507,1.6357172,-4.5922556
-213.27379,247.00845,-15.370773,-30.704239,36.347527,10.961987,-20.871468,1.6226575,4.0434346,-20.360489,-17.16409,2.841609,2.1670525
-304.2674,206.36488,0.7128111,-5.2309265,47.284996,13.394894,-18.902124,8.371558,5.0568123,-25.281895,-15.309062,9.1657505,3.3875499
-207.76233,254.5988,-16.634304,-41.90342,33.949497,13.8868,-22.187508,-6.786106,3.2645574,-14.531688,-21.20805,-3.9462094,6.169095
-241.15952,217.88176,-35.63163,-8.661179,76.30266,25.835175,-30.428871,-5.579135,9.437313,-12.610219,-17.963394,-3.5210314,-5.566581
-280.20804,244.29855,-18.937195,-26.711367,51.864433,22.489126,-24.660713,-12.274801,4.9675913,-4.120429,-12.070257,-4.614259,0.40321904
-275.8112,237.352,-5.8892646,-28.598557,36.00821,27.045532,-18.840649,-17.850668,4.471224,-0.6806954,-12.93975,-6.5214567,-1.5018641
-224.542,246.83713,-15.92966,-22.910625,56.983627,11.532938,-21.173351,-1.9962044,-4.026982,-8.260757,-4.2246127,-9.311463,-5.484144
-267.59396,233.96283,0.44389722,-15.4669075,44.575485,9.960596,-21.038853,0.8606045,-2.8895633,-17.172424,-6.5612087,-2.110231,-3.5790188
-240.66837,253.98117,-1.4526095,-26.481325,34.043114,13.624661,-17.696453,2.8735924,2.0550776,-20.609676,-18.848125,-3.8480601,0.3169613
-298.62622,182.41574,8.890831,-5.015046,27.095116,13.582387,-12.04434,6.4610405,8.191736,-11.171288,-10.91301,1.8421018,6.929981
-357.42914,113.79292,-5.4925237,-1.6764805,29.326462,17.684147,-4.2590046,4.783376,9.558789,-0.17789538,-0.8652387,3.0703788,4.2852163
-224.99817,199.89717,-28.8568,-35.201836,33.02512,19.232105,-15.990267,-5.1205406,-10.633471,-25.480528,-9.756478,2.500647,-6.239087
-292.87936,221.46179,-19.036627,-22.235035,58.58984,12.864515,-28.032516,-2.4806042,1.4850516,-21.430023,-8.836378,2.3435411,-4.579652
-280.5054,208.99844,4.27407,-28.685535,23.372536,22.22055,-0.9676466,6.8196735,1.453749,-7.7939444,-3.9343338,7.19304,5.5805044
-274.59088,204.89081,-27.009634,-37.009872,38.766823,18.950554,-17.980919,-2.9462779,-3.2733092,-25.525732,-15.10305,2.3789182,0.2940107
-211.4115,246.29745,-37.542282,-26.341402,58.007328,12.947799,-18.33501,4.0856447,-5.906492,-18.295086,-6.8299894,-3.9695091,-6.761706
-303.8025,201.59222,-17.291258,-10.624121,65.07055,30.763094,-23.431503,-9.648671,4.2394075,-9.700121,-15.483412,-7.3288364,-7.5568924
-317.18213,213.42198,1.782429,-18.173937,43.738213,29.867523,-15.792512,-8.982033,5.836951,-4.7408276,-14.454181,-6.793722,-6.217876
-365.72025,214.08182,10.324835,-13.6524315,40.573936,19.976412,-17.145628,4.100075,7.787982,-16.423029,-12.295735,6.453248,7.072313
-490.89203,154.23593,30.468237,1.3149074,23.922342,19.682201,-3.7250378,-0.044510126,9.608027,0.10255873,-6.1422386,0.682041,11.006463
-321.56033,218.38432,6.4526806,-26.343155,10.293415,5.709898,-14.690644,-2.8364725,2.9686933,-3.1702383,-1.2065275,3.3129368,-4.035397
-313.9887,223.1586,25.155605,-22.37303,22.0513,11.80551,-20.210255,-12.154112,4.0602036,-8.441468,-13.92565,4.399008,9.1550455
-634.9855,245.28815,-17.240187,-16.651129,52.53457,11.157951,-8.984179,22.903004,14.463636,-3.1949613,12.142314,15.812904,2.836044
-557.27124,156.09222,19.490005,-2.7036045,31.66674,22.728224,-0.9318365,7.8207235,14.535509,2.4434218,4.0766444,13.010492,8.990371
-268.85608,236.76184,-17.53151,-18.839157,43.042862,10.662021,-24.805826,-5.1656017,-5.220555,-16.05727,-0.19743353,3.8150208,-1.6396891
-382.63843,177.07031,-5.6007695,-17.875687,31.739222,21.050179,3.3391917,8.644698,7.590064,-0.73955727,1.8201729,9.6418915,6.9100018
-373.44485,222.03024,11.951876,-18.275532,35.42012,26.161682,5.4132233,9.08579,8.446818,-1.0487026,4.1782856e-05,6.5859213,4.182842
-238.96692,245.00241,-25.083612,-20.055786,49.612495,7.3886695,-20.961674,3.931583,-0.2951687,-16.432028,-10.220907,-2.0302668,-2.9317846
-272.30118,242.63814,-25.80107,-42.489117,34.236465,21.25291,-21.710167,-4.320476,3.0232441,-15.118835,-4.944936,9.847058,0.86801577
-221.67043,220.73682,-26.582209,-25.68658,41.609173,21.551788,-19.596033,-4.2413435,1.5116563,-16.506886,-10.665571,2.1762724,-1.9891262
-328.3852,216.30383,-13.452251,-25.99849,45.308453,15.116588,-18.652538,7.5022125,7.4040623,-12.174105,-8.3183155,6.861867,7.6961646
