0,1,2,3,4,5,6,7,8,9,10,11,12
-517.2708,192.04257,11.563774,-1.7143593,43.868683,21.483276,-8.101475,5.8902264,10.722806,-6.603819,-8.092783,1.9160585,0.96896315
-481.79916,214.71222,-10.058399,-3.4737926,40.22979,-2.202743,-26.866837,6.7665195,10.207836,-8.672327,-12.390677,-1.5551951,-3.5849295
-465.71786,224.54602,-12.196207,-13.414421,56.779755,14.855827,-33.238884,-8.697435,9.320014,-11.148643,-13.525576,0.21500969,-4.0647073
-484.69666,248.10913,1.4645038,-25.761333,32.234764,15.699482,-23.810066,-2.582059,7.5433407,-13.94479,-10.742922,3.9971962,2.3979573
-490.67545,224.42923,-13.0460615,-14.921046,59.574646,14.797874,-28.503647,-5.108012,3.6383379,-13.284054,-10.777446,1.6729033,-7.9973392
-506.27704,192.85808,16.123611,-14.824457,37.241356,18.642097,-7.122179,9.622872,15.923859,0.68145764,-8.00008,3.5955348,3.8174849
-372.11325,222.07477,18.14307,-15.173749,37.182297,14.340572,-22.840176,-6.4162583,7.7072873,-9.979094,-14.376882,-0.301306,-2.4053645
-411.48254,226.52637,-10.676517,-19.47054,33.422047,6.1624994,-27.147896,-3.9696023,-2.1260414,-20.185379,-8.071095,3.0043242,-3.55728
-420.34872,189.47939,-3.1664042,6.6423187,71.146675,5.640747,-32.19136,4.2192163,10.552816,-14.44099,-14.817287,-2.849671,-6.685794
-432.98026,226.3357,-12.2769375,-14.251875,58.537743,13.821598,-31.232033,-7.9982786,3.2403638,-13.446852,-7.2388325,1.0628939,-10.494032
-476.04733,238.4151,-16.462173,-14.077108,47.379578,18.491379,-27.279316,-8.1154375,-0.9250517,-13.088716,-4.7726912,4.01941,-6.5803537
-486.55255,199.3664,-13.393143,-32.231407,35.777336,22.600925,-15.376423,-2.8067784,6.1921654,-7.7462187,1.6698915,6.816132,-0.22649384
-485.48465,142.48138,22.974125,-0.10966855,27.120338,16.88433,0.14671618,1.6462002,15.335676,3.1753669,-1.6723669,0.41559172,0.87903655
-366.0928,202.43146,40.35344,-4.82257,22.97539,-0.20386034,-16.854527,2.28654,14.789335,2.7118874,-8.470024,-7.034774,-5.386262
-267.12094,248.94073,-6.6208525,-24.450989,43.800076,13.584845,-36.35171,-6.31924,7.990836,-13.438925,-11.891188,2.9868402,1.6303545
-361.562,210.76698,9.269907,-3.8535414,51.74022,30.579788,-11.247532,3.2198853,5.705388,-17.775164,-15.774308,1.8564597,0.22876766
-358.5226,208.84482,17.505653,-10.992542,39.69744,16.04241,-13.8857355,-1.0216068,4.50467,-10.141595,-7.7127247,4.131771,1.9807298
-225.27393,216.17166,-19.564007,-21.242558,47.70931,15.682718,-26.406815,-2.4051447,13.212753,-4.201027,-6.397666,-0.21706499,-5.6523952
-242.0104,241.9659,-19.705349,-33.728485,47.16588,28.682953,-26.663143,-8.69434,2.8673754,-19.158085,-17.733658,2.7548387,-2.6944335
-202.03198,266.43866,-33.644028,-44.922867,44.021366,9.744772,-38.34542,-7.6879163,5.014576,-25.36127,-17.77506,10.512799,10.676468
-252.87819,240.9593,-22.979937,-38.205456,38.196724,10.705584,-30.441803,-0.54283094,3.2889814,-28.632551,-13.521046,14.519175,4.874818
-251.60483,254.07693,-9.890876,-33.897427,44.43048,24.461454,-24.171038,-8.685763,-3.1154833,-24.910595,-17.729332,2.9029596,-5.375825
-263.60794,225.86197,-15.78284,-30.875238,50.688995,26.860388,-26.19802,-11.068869,1.059264,-16.394081,-15.223988,3.9175668,-7.706167
-257.07578,230.5849,-18.483559,-20.213593,57.148853,19.50365,-20.417154,-2.9073339,1.1531956,-23.125866,-17.921833,0.63114244,-6.1228313
-274.12933,225.13614,-18.964603,-25.666744,52.9066,23.002625,-27.573421,-1.5853537,1.7377696,-13.036012,-11.479889,2.822802,-7.4777308
-275.84546,236.53168,-23.241642,-27.826302,68.409,38.600906,-28.49907,-17.156055,-3.1244707,-22.129002,-19.636696,0.97450775,-9.81552
-319.20816,221.41837,6.326,-15.109566,52.83008,36.0182,-17.808304,-11.777662,4.8909216,-8.594263,-14.878441,-3.151724,-3.9452426
-330.5616,208.87073,-4.39612,-35.94606,15.474917,7.1755366,-16.508984,-5.1757183,4.7776403,-11.69221,-7.4141254,5.008839,3.1741118
-338.14566,211.47388,-5.9962587,-27.416979,31.45338,10.914291,-25.404179,-7.8799715,-3.0122232,-17.602812,-10.623676,2.9129996,-3.9253833
-333.96307,240.01163,-11.150259,-30.384762,23.602829,9.673859,-26.182663,-5.643485,0.124981746,-20.911728,-16.162321,1.0957416,-0.0020830035
-382.5351,234.93567,-13.620501,-25.6156,31.880539,2.4070807,-19.349241,0.15421379,-5.9198723,-18.548155,-2.0901673,3.419677,-2.2897675
-485.94278,206.30457,29.078178,-10.971521,23.212036,20.277214,-5.697322,-4.724678,4.6693506,-4.025292,-4.432335,3.4474878,2.5479078
-345.0251,193.57507,4.243714,-17.34951,42.25376,17.557352,-29.312723,-6.951642,10.529879,-1.9560947,-9.934502,-4.2974467,-7.276185
-397.93414,213.99991,5.2475424,-15.665312,44.95839,20.222137,-17.562798,0.952031,3.6456528,-16.502453,-9.839531,6.4217873,-0.34752285
-387.99036,246.72473,12.901016,-12.258624,54.92726,27.045197,-22.299084,2.1757607,15.6138935,-9.151806,-18.881104,-1.019195,-1.3729757
-385.42264,244.69095,25.893978,-7.037362,42.924892,21.823217,-21.000822,-3.5066814,19.479044,-2.0598364,-13.31604,-0.89964104,-3.7531862
-392.19498,219.59769,3.5242023,-13.29435,51.4841,30.666302,-24.838058,-7.409013,5.1336594,-11.504671,-15.343996,4.149433,-0.77671504
-436.79077,197.28433,19.32196,-25.092125,29.055367,34.44503,-4.3471375,-10.340698,-1.5945644,-5.6500354,-10.004932,-0.5276487,0.51949763
-345.53513,226.64172,0.7029096,-23.868912,35.977417,16.224024,-14.871967,-4.6071534,1.5183253,-15.820297,-13.7598915,5.692518,2.8119805
-374.49667,257.92108,11.8597765,-11.85901,50.771263,13.452801,-27.39465,5.1678534,17.433979,-14.605025,-19.599518,-1.203661,-3.4433413
-396.9264,229.59676,-10.271174,-10.427372,52.67442,18.435154,-29.685757,-1.4979751,9.169018,-16.392025,-17.421253,-0.43719393,-5.1747003
-452.9096,195.13255,24.49848,-0.62536716,33.014366,17.284443,-5.986109,8.839693,11.867444,-11.008291,-12.114074,1.8429639,-0.20442712
-413.83585,233.11859,-1.348725,-12.5196705,53.71978,24.384192,-24.369228,4.253887,13.420518,-17.422405,-16.897144,-0.36822206,-5.5605125
-319.8377,249.5452,-1.9499884,-21.328136,46.903347,12.698249,-29.242525,2.257121,15.796553,-16.256222,-21.686234,-1.9206526,-2.8097808
-377.5326,257.31506,8.751455,-14.185679,51.568108,18.903385,-27.63575,-0.22345167,10.64826,-16.66159,-19.34008,4.385583,-0.6891772
-375.4825,207.02008,26.19444,-13.825125,28.665169,12.620867,-16.564175,-3.0296683,-0.057649113,-11.763444,-10.238839,2.894743,-2.3009539
-390.8137,188.4205,15.647997,-12.962503,32.434433,15.576866,-14.357262,-4.120513,-3.539513,-16.534065,-11.701836,2.9062133,-0.4469728
-351.26276,208.48901,21.780846,-21.71609,6.588628,3.9435952,-10.1851635,-0.30318183,2.607212,-15.583393,-10.288433,1.6560066,-2.8581614
-441.1653,150.76584,22.870699,-0.8724976,22.717371,0.8753922,0.03354758,10.469631,5.8565826,0.1723693,0.5116942,4.6483383,4.9712496
-401.55008,230.80916,-14.793877,-8.960408,41.225502,5.253047,-25.004519,-0.27096152,-3.2221124,-15.513056,-4.6334643,1.0237092,-4.9018793
-426.0357,235.40665,12.601961,-12.419679,37.91169,8.631929,-18.124195,0.36053056,-0.1104165,-13.529442,-5.9691467,0.804722,-0.5937829
-411.80942,235.25029,5.6580935,-20.867098,32.857483,12.225309,-21.414673,2.843972,4.803609,-13.262389,-14.068613,-0.19166583,-4.1772385
-379.34927,191.65527,3.4953008,-14.406542,40.529163,12.924806,-23.33117,-9.192608,0.76394254,-8.136936,-7.171636,1.2229182,-2.330076
-409.1128,169.18204,-21.568169,-16.16652,49.581715,8.267439,-30.902927,-3.388702,7.2083635,-4.336929,-0.028546572,0.46903235,-4.6193438
-391.8523,184.30075,5.317812,16.148779,59.62144,13.955318,-32.86286,-4.8597813,7.634487,-8.375491,-15.210432,-11.651213,-12.333515
-393.06302,218.00789,-14.210748,-4.025172,52.18785,6.72499,-30.377905,-0.9636733,1.6163929,-13.453516,-9.163111,1.425514,-3.7835548
-396.9359,238.8952,-6.849656,-13.035167,36.53391,3.8349783,-22.735256,-2.334717,3.2281275,-11.03141,-2.8479505,8.072053,2.956809
-418.8079,230.70023,-13.056123,-9.0975895,54.097336,2.6896977,-30.409466,-3.0703278,2.4985287,-17.095726,-1.7860017,5.8142843,-5.673222
-385.72485,221.49644,-18.567814,-18.318203,36.486916,3.192309,-31.958946,-0.2064023,7.8625245,-14.723087,-7.61716,7.0193515,-1.6720314
-403.30566,261.79224,-6.9638643,-33.39977,30.759548,9.406033,-23.526203,0.35807365,6.384592,-15.2866745,-7.5703425,11.841021,5.273203
-415.23575,141.90747,-3.4606457,-24.769901,25.960949,10.502012,-18.759521,-1.4192749,9.489208,-2.1122847,0.07934472,4.254323,-0.4763428
-355.18933,198.11806,-10.089311,-9.894209,46.369835,3.4824739,-26.66156,-1.6427529,-0.6045149,-18.536106,-14.564436,-5.35755,-7.1433263
-377.09445,227.92192,-4.305217,-11.996908,53.64107,14.490534,-30.56879,-16.687685,1.865943,-11.7616005,-12.497456,-6.631277,-7.9033923
-389.75226,235.49847,-27.242546,-19.069607,41.601166,0.5542685,-26.245522,-0.13558629,-1.8003522,-13.995008,-1.6780386,2.5667114,-2.945404
-363.5819,203.75467,2.4844158,-8.961219,50.017017,13.044412,-24.465033,-6.546683,0.014961109,-17.377775,-15.848896,-3.4826584,-5.4837537
-400.14993,213.26808,-8.435804,-13.134586,44.206093,13.484091,-22.356106,0.538288,0.7857664,-13.943373,-7.8879414,1.1564776,-2.2236128
-415.7436,164.84961,-19.41433,-23.69268,41.781124,9.840401,-28.611582,-7.0759344,6.7578964,-3.3057165,3.8045366,9.56083,-4.483202
-398.19287,218.51251,-12.618273,-19.98857,25.334206,7.7172575,-14.618752,6.0481215,7.8453693,-15.146305,-6.934332,6.5127497,-3.7608624
-382.68063,224.02325,-3.90731,-18.64941,26.695683,4.265978,-27.142971,-5.9030066,-1.7105154,-11.692051,-4.483323,4.9422812,-2.311927
-451.05756,222.31876,34.0304,-20.012096,8.039995,0.37025875,-10.410332,3.830968,11.887807,-4.0733757,-13.452211,-1.7599089,2.8339925
-416.38135,158.74588,-8.323391,-21.859901,24.32723,8.311133,-17.35817,-5.678063,4.8449554,-10.596666,-7.48049,-2.0740714,-3.909419
-372.50104,246.37122,-1.0774982,-33.35343,8.983262,0.51914436,-20.085304,6.9115753,8.421642,-11.597595,-8.721563,3.620616,0.46070576
-352.34213,217.09425,-6.087245,-10.233814,35.26429,-6.166612,-26.797688,3.1822186,3.7784383,-13.248215,-6.493655,3.8153949,-2.5875998
-349.2674,228.3888,14.096491,-35.427418,1.5111831,0.11953306,-21.430456,1.4451387,9.262751,-14.113583,-13.093462,5.686757,0.472058
-393.19052,245.95715,1.7058558,-29.300394,18.532703,3.187067,-19.545036,5.0302153,10.788327,-11.246952,-5.309351,8.203738,2.522208
-385.35565,222.79712,-16.685162,-32.275776,23.269238,1.5358944,-22.665154,3.4388127,4.481271,-9.583532,-2.8244624,5.8377104,-0.23049778
-377.4595,197.10928,-17.757725,-13.229619,51.72027,9.440309,-31.12689,-6.732006,2.6464453,-17.205574,-4.0417633,4.013542,-5.034068
-508.19647,130.97195,25.94173,12.324926,28.908245,16.19981,-1.7585166,5.9883375,9.419298,-4.1596146,-10.4699955,-5.040163,-5.13027
-458.54053,157.75407,25.628275,-1.5304153,12.35102,4.5317097,-7.0195017,2.0842717,5.1795387,-1.066069,-3.3813162,1.2298572,-2.070646
-510.53522,177.5915,37.759377,-8.468917,12.236142,7.996063,-7.464032,2.8297987,6.56425,-3.3362026,-4.4587135,4.167472,2.945374
-418.00568,200.5068,48.279602,-4.7992096,8.514418,2.7880867,-5.9299617,7.3554597,7.952368,-11.344513,-13.932856,-1.6096042,-0.38512564
-405.5996,217.07169,1.6357124,-18.167809,25.786036,11.5532675,-17.40082,3.808755,8.658987,-12.994332,-13.463947,-1.2006012,-1.6200893
-376.4394,219.97346,9.786188,-20.896675,14.307732,8.079211,-22.34842,-3.36878,2.3046935,-13.57955,-6.2139997,6.416799,4.508794
-435.6684,193.64505,-7.1860437,-8.712946,36.472565,2.0893607,-23.315464,-0.20157492,6.338104,-10.810959,-10.2429695,0.9453133,-1.3121054
-438.3291,140.00565,-14.375639,-13.15834,42.794014,14.16266,-24.338566,-1.6544523,13.546064,2.618833,-2.079166,1.0595218,-4.054474
-353.66663,225.13501,-16.953997,-28.07196,49.145344,13.857467,-29.83202,-11.3705015,0.6123911,-12.6819105,-0.8443787,6.099663,-6.1776495
-359.451,213.94844,-16.406242,-15.032671,48.33165,1.3908551,-32.657066,-6.851712,-1.1916065,-10.726486,-0.94547325,4.609187,-6.6138134
-364.8368,246.93732,-32.780518,-28.12819,55.394722,9.053918,-43.846687,-13.510527,7.4325047,-3.6775067,2.3742158,8.254052,-2.0349245
-402.72876,195.53732,3.734644,-7.782201,25.485844,2.2412763,-18.555706,-2.565219,6.7605085,-6.6188054,-5.544175,5.249867,0.7542422
-389.0395,222.6839,-3.0123215,-18.86382,37.200966,12.594033,-24.429546,-8.069454,-1.5037284,-13.1156845,-7.310432,5.014594,0.17456596
-390.07227,242.38622,-2.8359034,-19.474716,31.577703,6.2266626,-28.58165,-1.237279,1.8313632,-12.01153,-9.898365,3.667422,-1.6889833
-359.3333,257.97217,-5.354262,-19.340458,48.10466,7.5899134,-31.408804,1.9633286,8.209806,-17.11865,-12.495881,4.3569098,-0.5081811
-365.15112,237.00897,9.350601,-12.638992,42.865597,10.823328,-22.602863,-1.8972256,2.7481823,-15.685274,-14.755617,-1.2900934,-2.498543
-357.25552,199.33371,20.68913,2.335236,20.799242,-4.2873054,-22.282864,3.5261226,9.869701,-11.407177,-8.325247,-5.789093,-7.1257563
-544.95306,117.26181,44.013863,11.806858,16.805336,6.161727,-3.3251772,-0.49643114,12.380285,6.813496,-4.967161,-8.18837,-6.326232
-638.1408,169.28444,29.384972,-4.5946836,25.412422,14.865784,-2.0824084,12.973603,20.939983,3.4411855,-5.5503807,-1.2470976,-2.2778673
-334.5961,205.81915,-11.812998,-25.3863,24.37295,-2.1419678,-33.548576,-4.597478,0.974609,-18.731136,-8.402317,11.261139,-2.075482
-407.4486,215.15569,-12.807953,-13.614918,43.955284,6.9252887,-27.309288,-5.6777945,-0.29015303,-10.88917,-7.5940037,-1.6417725,-5.8823905
-373.16516,235.55042,3.170342,-22.69146,18.112398,3.107179,-22.247683,-0.12665439,8.099442,-11.537165,-9.8999405,1.177763,-0.25666887
-401.83948,229.11832,-7.3163695,-6.452162,40.172348,-5.561594,-26.993185,8.178352,1.6606519,-18.396362,-7.096912,1.6569253,-7.769616
-400.91724,203.7904,-10.4636135,-23.201942,48.49345,7.8403816,-32.698383,-2.4975333,5.323266,-15.1624775,-11.20051,3.4469082,-2.9071486
-448.56525,233.14975,1.4233233,-24.53282,26.25752,10.912285,-25.076807,-3.1800642,6.760439,-6.924452,-5.0151443,6.0246677,-2.1653533
-347.70804,281.76514,-13.390213,-24.558014,44.31937,2.1569664,-27.339544,2.4701126,0.8606237,-21.457832,-5.1585293,7.108958,-3.9782004
-351.4047,199.5853,-17.770023,-18.442663,35.520695,9.344673,-29.06019,-4.4284406,6.172078,-10.753252,-8.71209,0.018378377,-4.5479107
-392.3783,220.74236,-3.6804433,-8.180635,54.6369,17.895859,-24.94801,-12.55114,-3.220625,-18.295727,-10.202335,-0.8418079,-9.368664
-355.60336,217.01224,6.1685777,-18.89335,29.257576,7.388262,-19.90031,-6.4149675,-0.901381,-15.677853,-7.243782,6.4764156,-1.3220032
-382.272,220.48604,-6.734295,-18.284939,39.043533,9.217335,-23.341606,-3.3880706,-4.1397276,-20.691984,-8.194031,3.3221161,-5.295431
-380.04446,239.47122,-7.5640574,-31.701214,20.127102,5.6950893,-24.123943,-0.56517905,6.377845,-15.458281,-9.335104,3.4171531,1.3006147
-375.8729,244.92812,-28.396603,-33.304195,34.636185,-4.570593,-23.721237,1.269514,-9.034148,-17.686153,0.121257395,3.8468893,-4.0937777
-401.95648,237.86023,14.352789,-13.891052,24.85902,7.914713,-19.160936,-2.1539812,3.9864385,-11.717066,-10.741638,1.9877812,-1.8688709
-425.98087,185.67567,-9.286512,-25.915752,39.031162,19.969906,-14.932196,-2.2073889,6.176118,-10.114333,-5.132387,4.6130514,-1.3595805
-537.28723,144.05295,5.7693014,-15.755841,26.082441,18.798962,-8.756234,-0.67146814,11.05937,1.5640012,-1.3882829,6.792348,3.9565535
-456.6942,193.06448,44.47107,3.033158,17.629505,16.188593,-2.116466,0.19920993,3.960002,-7.732766,-8.776272,2.0809844,3.3782787
-404.37134,243.93335,-11.265123,-19.054249,37.492966,4.5588098,-27.906418,-3.0795078,-1.5677981,-16.573336,-3.4877987,7.629776,-3.5316253
-412.607,231.00829,-27.192326,-30.907673,40.801426,14.065393,-24.060928,-2.1877403,6.3712463,-4.306823,3.322805,11.147857,0.4768771
-479.74936,170.16911,1.2153993,-8.614676,49.918747,14.658651,-26.379662,-12.100762,9.567384,-2.4754586,1.0160309,7.478668,-1.739822
-516.0567,184.89557,29.40823,-5.5059376,30.717033,26.06508,-4.456189,2.8749561,10.951063,-4.512271,-11.236601,-0.49710155,2.3053172
-464.2565,174.68964,36.337242,0.3755525,16.16652,3.2592015,-16.432602,-7.465909,3.1481843,1.3732424,-5.4527874,-1.0632491,-4.7326994
-372.45468,196.28539,-30.637325,-5.2152944,42.87539,-10.353291,-34.86116,-2.677679,-2.756688,-17.093052,-6.9223194,-8.491656,-12.170737
-363.8935,222.62973,-20.874407,-20.775326,31.72011,3.3393934,-26.667053,-2.0094943,3.0126827,-14.110977,-10.221359,0.98637676,-5.633183
-379.01614,198.8041,-26.267735,-10.258078,49.116035,4.515233,-23.91579,-8.678119,-3.096673,-6.487521,-2.184901,-0.058834255,-1.5302656
-403.85873,223.08748,-10.33842,-21.68291,33.860306,7.347847,-25.399752,-11.810814,1.9544886,-10.325382,-7.4523573,5.886424,-0.351089
-397.61127,187.36472,-4.444592,-19.760881,29.510872,3.1401868,-34.571335,-9.974894,2.1089358,-15.52066,-10.7086115,-0.9714403,-6.313485
-399.48053,155.30138,-2.8014066,-14.241831,29.089848,7.622745,-16.319412,-3.8824372,1.2142987,-7.100725,-2.923966,-1.5767982,-3.6407123
-374.9848,235.4223,-5.347019,-29.468061,22.689701,3.3042984,-25.970797,-0.034443974,1.6759835,-18.991049,-3.536075,11.109427,0.7106807
-512.41797,161.59706,11.62141,-11.336991,28.106882,12.297105,-14.093777,6.6531477,6.72585,-9.991315,-6.298267,7.5798736,-0.57431775
-554.9102,74.31398,30.385876,8.989253,15.973516,8.766491,-0.4108398,-1.9114857,1.329653,1.5950978,-0.15379517,-0.99048066,-2.7547028
-375.77304,210.6933,-9.244258,-10.732425,48.037796,12.990625,-20.956127,-4.2439013,0.51979357,-15.09473,-7.896595,2.9144182,0.09568924
-513.2602,183.91156,-3.7011063,-18.11739,41.445198,15.645199,-21.86626,-3.277825,7.118546,-6.733333,1.5321493,12.402899,0.3306716
-291.8159,221.75531,3.7482328,-6.1554766,37.728065,-1.5731745,-29.565348,1.730278,8.770823,-12.719717,-9.966795,1.7343674,-1.9322549
-313.3214,226.48557,0.41018108,-7.134466,57.979454,20.219492,-29.207348,-8.8342085,7.337954,-12.519685,-19.147957,-6.15119,-5.9010487
-369.156,257.9472,2.3207936,-15.926859,55.41871,27.170849,-24.58802,0.14769328,14.315502,-16.671953,-20.793142,1.9171789,0.24935776
-387.1092,244.3783,8.287566,-3.160314,50.56142,9.0028,-24.53446,6.2279377,15.279673,-12.204094,-14.638428,0.27285177,-6.1136384
-409.1451,252.04283,14.746649,-9.897644,46.996094,7.993434,-26.489132,3.9489558,22.33677,-6.8263454,-19.342838,-3.515625,-4.7213254
-340.433,205.13354,11.8294935,-1.2830427,54.47116,24.144829,-16.478416,-8.611371,0.5209659,-19.85905,-14.445373,1.7669249,-3.2166042
-355.8061,218.37302,-17.583586,-5.2948127,60.794403,4.151281,-31.464254,-1.7440643,2.5879288,-21.012516,-16.491478,-4.8345366,-5.2094507
-391.29547,230.46446,3.9961457,-17.062403,29.339512,14.502544,-16.182346,-3.7125711,7.886753,-3.475544,-2.14178,8.666924,0.2558086
-438.36304,199.6707,25.478191,-5.5418553,32.535088,18.415796,-10.609455,-5.492072,5.277497,-6.5681353,-10.958153,0.037923932,1.3013171
-559.8204,107.45191,38.53704,6.942501,14.697565,16.619553,8.547121,5.865999,10.943943,10.704969,3.164876,-1.4984953,-2.443391
-333.67627,219.54333,-11.32793,-21.932076,35.58085,7.999181,-31.142227,-10.935741,1.7042389,-12.380634,-8.295734,2.3496246,-5.4614697
-364.94202,208.89577,-10.817913,-10.871908,34.08277,1.911457,-22.472343,-6.6642084,-5.765124,-13.578892,-8.673907,-3.5288916,-6.474722
-394.03598,210.91739,-9.668453,-1.5744665,51.13543,13.552355,-24.13781,-13.916915,-4.3867364,-11.124441,-4.529929,-2.6656916,-7.24291
-367.69635,226.78848,-4.1640553,-17.635628,34.014202,10.156527,-25.96253,-7.307492,5.170248,-9.925003,-5.735084,3.398054,-0.4584995
-473.6038,158.25038,-24.850502,-26.317593,36.222706,12.929419,-17.674715,-0.93675625,8.016475,0.005562527,6.015028,11.68698,0.40268517
-362.64163,249.69531,-19.739014,-35.927834,29.370089,8.51649,-25.482288,-4.0852146,3.5236611,-7.6158733,-0.050045073,10.042703,-1.3318279
-386.50552,219.30182,-7.7886353,-17.64998,30.993168,4.966954,-25.220627,-3.5380673,6.298252,-11.715231,-9.439062,3.1105177,-0.5170407
-367.6002,218.5079,-9.906424,-20.473831,40.714752,7.639558,-27.73823,-8.384953,10.792368,-11.559336,-8.00819,3.3450618,-2.1251214
-370.34692,233.09775,-21.498667,-10.940156,43.2744,2.7102122,-22.779688,-8.886427,1.8206619,-10.251132,-10.699961,-0.7414956,0.61336696
-416.1537,228.47403,7.9529204,-14.841531,24.484772,2.9826646,-29.668905,2.5338342,10.709153,-8.233463,-12.671148,1.428381,0.92087793
-434.74478,144.52002,11.591778,-11.603849,19.642178,12.892483,-13.161804,-1.0219707,9.85824,-2.7457557,-11.536157,-5.9756417,-2.1017134
-319.5022,224.16806,11.621096,-28.330276,16.452673,10.030006,-18.988964,-8.5104065,1.1770025,-8.137545,-3.4629636,4.324997,-1.4773676
-404.52127,240.02509,22.136454,-21.918633,10.619242,8.97089,-11.79619,1.6583042,4.3143973,-8.589718,-7.267357,-2.32902,0.12906049
-398.2197,203.66281,-12.590777,-6.063924,50.829945,9.1025505,-22.684,1.5647177,3.779989,-12.751444,-6.2497053,0.62527454,-4.824238
-411.68167,223.57089,-35.080185,-2.8818989,67.055214,5.78283,-25.332504,-4.6613646,-2.060912,-15.028187,-10.363899,-9.107295,-7.095351
-381.5113,151.84778,8.194237,8.764903,41.106323,8.879938,-11.791364,3.3958101,5.5915728,-8.799072,-5.5359282,-3.581842,-7.703216
-380.66443,234.41359,-16.424997,-26.478004,45.32778,12.416986,-24.898949,-8.247177,-2.2783873,-13.934706,-2.2980807,10.340834,-1.134707
-334.57172,227.67839,9.787182,-8.232663,48.22634,15.228661,-21.990618,0.43003023,7.490076,-12.337831,-13.53512,-3.7666955,-4.3783336
-355.75388,260.58615,25.830168,-22.48071,27.203903,23.236279,-17.67746,-6.7761154,4.7458963,-13.642259,-14.787653,2.8288927,5.5993595
-381.0311,246.21188,24.672785,-8.960352,46.964363,35.785957,-17.872986,-10.73428,4.655015,-14.548161,-22.21534,-2.418439,-2.485238
-376.14307,235.24693,32.56367,-10.177721,40.262535,32.93258,-14.817152,-9.33967,3.1380415,-3.4943902,-12.517763,0.66506684,-3.3771055
-406.28955,249.19186,26.06855,-16.046633,49.206055,35.59401,-19.42929,-13.52865,7.5519733,-5.1415987,-12.359722,-0.35728395,1.6826234
-393.84583,238.6011,30.286087,-17.82005,23.911484,24.393204,-11.728716,-4.6289353,8.954401,-0.023027718,-6.2195387,6.247533,6.324877
-407.6061,217.57817,32.09407,-1.5416813,37.00634,19.786064,-10.215471,-4.6142745,10.233089,-2.7990847,-7.103901,-3.6320224,-2.5749338
-405.0705,225.07848,23.7736,-13.61562,32.491978,16.65659,-13.357042,1.514207,13.576609,-1.799759,-5.9812427,5.246265,-0.8491403
-345.15604,232.55333,-8.199102,0.32071552,64.46541,4.060706,-25.924572,-3.857497,0.7291764,-13.508042,-1.7720721,0.7419586,-9.673568
-365.72638,204.96425,17.445858,-3.0674534,32.15043,9.620356,-12.734676,-3.072576,4.309696,-6.246848,-2.7415395,2.3841178,-3.9605355
-368.52475,204.67567,-1.8130196,-9.41954,38.84308,15.879484,-24.756653,-16.277636,-4.412484,-14.854694,-9.847263,-5.495539,-8.254776
-371.66196,227.51486,0.733829,-17.535763,27.795341,10.604456,-21.576756,-10.524996,2.9621773,-13.2409935,-8.651859,1.0191283,-3.0251842
-345.17743,257.1312,-23.471489,-51.267296,20.735226,9.59954,-27.550499,-5.160158,8.96612,-9.829702,-8.082531,9.254354,1.9602827
-493.96802,156.15607,13.75564,-8.662313,20.565662,12.103128,-9.451975,3.0424027,11.6065235,-0.5204876,-1.7679632,1.4899185,0.19901577
-342.6102,208.1378,0.85242796,-15.371214,29.582409,0.8710775,-27.237791,-7.71993,-1.5105078,-12.966605,-9.421017,-1.4773635,-4.686083
-388.50403,193.1494,-3.403207,12.346951,60.835857,6.870639,-35.334858,-11.140022,0.989084,-11.454416,-10.12393,-7.6373644,-9.589973
-523.22394,141.90448,13.574304,1.9931585,28.351002,12.159201,-8.76223,-3.2444582,4.176326,1.4647353,-0.6493185,0.28333777,1.2014427
-366.5512,208.03633,0.38933134,-7.2863574,39.761124,12.326777,-25.146488,-10.158588,0.15240276,-7.307442,-3.2576063,5.77357,-0.46258092
-378.52386,191.0463,-4.9243803,-13.222386,48.41607,9.166518,-32.856922,-13.811511,0.120211184,-14.074561,-7.5202303,0.14372706,-6.7597117
-390.6297,205.70773,-15.272928,-16.502953,32.195705,11.595238,-29.417713,-6.2784233,1.9776732,-9.056172,-7.6035767,3.1831026,-2.6515086
-383.88336,260.12866,-7.458666,-36.85665,13.564099,-4.2024374,-21.947582,7.9029865,11.025317,-15.220398,-10.930136,8.298453,3.42594
-406.14786,223.11368,-11.352445,-6.516551,50.285423,4.1783776,-18.276737,1.2340378,4.2359056,-12.074881,-6.314934,-5.379684,-1.6363573
-365.4826,209.60889,-11.390065,-5.905365,47.013023,7.127527,-42.34075,-17.764404,-0.057511926,-7.259343,-7.3531966,-4.1391964,-8.807827
-388.6801,233.0227,13.87586,-27.425121,19.422628,3.15097,-19.444948,1.0137928,4.0037646,-19.133144,-11.970427,3.0020685,0.08162363
-389.30194,217.99182,-3.692112,-9.428888,43.848316,6.145964,-28.216022,-5.25468,1.7302837,-13.749767,-9.372089,-0.13906145,-6.2529297
-377.4377,224.67844,-13.610676,-17.376019,32.51622,9.828363,-26.051125,-7.701926,2.0768483,-13.261835,-4.8034773,8.137067,-2.8913033
-412.4435,167.90234,-18.877686,-8.882471,49.553276,8.569757,-26.806583,2.1149378,8.840404,-12.893787,-10.649568,1.3757019,-5.708047
-438.2235,135.96788,-12.7365885,-15.075518,30.736769,13.974131,-12.498077,-3.1342645,5.7719374,3.1440487,5.5014124,13.568729,0.90820634
