0,1,2,3,4,5,6,7,8,9,10,11,12
-303.49612,183.30939,7.089921,-3.5777104,28.309225,-15.967821,-31.908943,-11.080703,7.757287,-9.461727,-14.673044,-8.402239,-7.4619017
-373.81876,195.11372,28.280533,2.8234684,27.47474,-11.564695,-28.0227,0.26653302,10.643639,-4.708803,-8.272918,-2.4275985,-4.843224
-423.19327,203.0542,36.505264,7.82913,32.102028,3.091715,-20.78492,-1.4750272,3.9709291,-10.25608,-2.9648788,-3.0838668,-10.502539
-373.65137,186.71213,24.075302,-5.519179,21.726337,-6.692448,-23.699253,-0.46422356,16.26046,-2.2084126,-4.0881624,-2.1146057,-7.356688
-353.8879,236.4572,-28.902493,-15.449759,46.50392,18.112226,-24.911972,-6.8491716,-5.7070827,-12.201969,-2.4618485,-5.310397,-13.830664
-328.40387,212.43973,-21.367794,-20.987686,31.730213,13.57236,-18.932571,-5.046482,-0.96538377,-10.177551,1.871353,-4.962288,-14.616175
-368.7933,198.3208,-24.730099,-10.954012,56.098434,16.95326,-18.44144,2.9248996,-0.9750741,-9.226273,-2.4604633,-3.6305275,-11.745176
-375.99048,206.72992,-8.872993,4.059935,64.009155,12.650969,-15.263273,5.471368,-0.3961017,-16.177505,-5.1670084,-1.5749934,-20.521843
-325.63733,194.82208,-22.035706,-17.720488,42.007435,15.305607,-22.177467,0.10862368,6.32908,-12.434524,-10.961643,-2.4032698,-9.841925
-310.3992,182.86392,-18.247398,-2.2051792,59.10476,18.33229,-23.593584,-9.6571045,4.197008,-2.5565205,-7.1814094,-9.098585,-13.927503
-304.50455,219.17783,-5.122458,-15.364353,27.006733,-4.1308746,-39.21167,-20.337772,1.5558937,-6.068527,-6.661347,-10.946438,-9.581542
-339.0373,227.96906,-6.845232,-17.36739,37.877876,9.530443,-14.738825,3.3695865,-6.700883,-21.206745,-13.381187,-10.875753,-18.004656
-354.71747,218.62524,-3.2644522,-14.743663,32.111755,14.368708,-16.812387,0.051611423,2.5466576,-12.194149,-5.9519196,-6.121304,-13.485691
-370.2255,208.82222,4.6878653,-17.650349,33.285606,14.290506,-15.7691,-2.544787,2.5867712,-10.524353,-8.794865,-2.3564713,-15.146229
-373.3948,239.70204,-0.9876763,-19.93033,41.27122,19.536964,-24.35268,-6.3906116,0.52102995,-14.487362,-8.710157,-5.0123405,-12.269276
-331.38986,158.38068,8.164452,-3.1130643,22.784235,9.296288,-12.3849945,1.0612475,0.3398286,-5.3356795,-5.3082066,-10.291796,-14.459883
-328.37137,180.54211,-23.68298,-23.129932,23.07368,0.62519294,-24.916199,-3.6020188,5.4684024,-9.0513935,-6.912748,-6.6578245,-7.7463536
-273.3131,235.10074,-27.620441,-28.66486,33.922806,9.827194,-23.981636,-8.426519,-10.623059,-16.15462,-4.5526633,-8.45626,-15.487007
-267.97247,188.26294,-6.836007,-34.2994,15.468378,3.747611,-29.930607,-14.492786,0.15193513,-7.3155575,-7.924263,-1.1229057,-6.343305
-354.63748,218.3628,-31.517504,-15.717796,56.06533,13.3435955,-35.44346,-13.912542,-11.286556,-17.342216,-10.69533,-17.472675,-19.703325
-287.446,228.15146,-13.967363,-47.554142,11.074318,-4.844149,-24.034355,-3.6588013,-0.8877641,-20.84235,-9.329611,-6.894474,-13.367073
-294.94815,230.14645,-5.689707,-46.77691,0.9720879,0.0544132,-17.552034,-1.754375,4.0690823,-10.778652,-10.305803,-6.4974833,-8.873827
-368.38684,185.70425,-4.407144,-44.560623,-5.226613,-9.960554,-17.458286,6.055889,11.594196,-1.4333127,-4.239533,-3.9144714,-1.2321745
-311.3752,219.99283,-29.636066,-20.915688,50.29844,16.834372,-22.054428,-15.339979,-15.651158,-18.580605,-4.410636,-4.426669,-8.000706
-292.6713,213.40561,-20.56466,-16.28445,24.91454,18.211845,-24.38642,-2.3931646,-3.678866,-5.667104,-5.7796316,-10.709227,-9.463974
-309.8653,215.09363,-2.5416615,-25.417816,13.8095,2.838682,-16.085281,-1.8241625,1.539113,-9.004505,-10.245062,-7.969742,-11.8813305
-311.14014,201.44629,-24.891483,-12.691328,50.364197,8.594756,-24.699812,0.36239153,8.192812,-7.9461956,-10.819782,-7.122884,-8.703481
-280.0287,199.61664,-9.957506,-11.024185,44.794674,11.830226,-26.926743,-15.610278,-2.4729114,-6.273757,-6.9746723,-8.878257,-10.780807
-339.36655,216.8775,-10.679625,-24.120972,34.534218,1.8037764,-23.074442,-1.1082621,4.8382215,-8.245726,-6.736848,-13.127298,-19.116283
-329.3188,233.60619,-11.799051,-9.28318,57.97226,21.244629,-23.39103,-6.748991,-1.6098479,-12.882324,-7.37319,-7.4873915,-15.411659
-308.50568,224.23715,14.283974,-12.894924,33.102615,11.614401,-13.455654,-0.23260522,2.2771263,-11.97292,-6.8351555,-4.152465,-11.626726
-334.11136,192.7323,-7.9624667,-19.23186,23.572613,8.391792,-22.824158,-9.550179,-4.568517,-13.193592,-10.789575,-10.0028305,-9.897999
-364.79105,222.867,-24.283453,-28.026516,40.92192,9.686397,-22.8086,-8.904631,-11.099094,-12.455149,-1.2510496,-6.973086,-18.571182
-364.01572,112.41116,-15.785444,-23.156746,13.755495,-7.7278776,-18.979939,-2.1528826,5.8911133,-2.5748534,-4.1650696,-2.9696054,-5.103712
-307.55923,205.00735,1.7447965,-16.628265,18.736622,6.190884,-15.023401,-2.0969026,-6.027915,-11.577319,-2.575479,-6.335039,-8.21389
-307.01602,212.61472,-29.208912,-23.646433,52.316082,18.686996,-20.24495,-7.0514417,-2.867628,-12.594697,-7.093549,-7.271204,-14.268991
-314.50693,203.25287,-3.7589436,-23.414482,18.101446,7.080039,-15.719988,-1.4335443,2.2761412,-8.667897,-1.2557226,-2.7470212,-13.450193
-299.14368,217.89734,-20.521416,-20.655365,42.923862,11.399431,-12.964135,-2.4794035,-3.0288308,-16.764784,-7.2791166,-2.561155,-10.634028
-400.37604,141.6242,-1.3228848,-16.74161,22.253082,17.002888,-8.812132,-6.8346944,-5.106454,-9.887603,-5.1707597,-2.1645947,-3.7448034
-328.87717,154.07208,-13.948093,-6.287289,44.148598,12.409243,-23.321564,-3.036872,-1.5925397,-11.043071,-4.212184,-1.3169831,-10.323766
-266.608,219.56119,-46.155815,-32.639595,40.54323,-9.267407,-34.32863,-13.03685,-24.510918,-20.314795,5.597616,-3.6956224,-18.065868
-332.30493,215.80612,0.17044371,-27.127563,19.495161,6.7159014,-18.205719,-4.809744,3.4696035,-6.5431085,-11.210997,-13.028076,-16.420849
-346.43027,225.2201,2.8893688,-23.730179,34.973045,16.894857,-31.591084,-18.414871,5.6722484,-9.082014,-14.958302,-13.933004,-13.228561
-479.09207,146.09631,4.894889,-8.396633,19.691914,5.2927036,-14.317864,-1.4021299,8.214424,-2.4610658,-10.236446,-7.3028507,-4.910571
-361.22183,216.64594,1.5438018,-10.290409,37.71645,14.859669,-16.774166,-1.398454,3.4864957,-13.166379,-8.884165,-9.249532,-13.484176
-364.46286,150.23172,0.825673,-10.396524,37.09684,20.377663,-11.855806,-1.3941455,6.670987,-2.6906874,-7.3093243,-5.829902,-7.6669416
-368.10095,225.16174,-13.588018,-25.13741,36.383736,4.3105974,-21.093899,7.448842,10.154507,-7.7643943,-13.154726,-11.639921,-15.027342
-370.0844,204.00105,-1.5939837,-20.427446,30.493355,-1.1470857,-19.652538,6.559921,9.004166,-8.793381,-17.201199,-14.391381,-13.467329
-295.3314,220.18848,9.416447,-32.624474,12.33265,3.9584794,-19.759995,-3.8999686,6.208288,-9.89514,-13.035948,-6.345854,-5.8003697
-273.7313,251.55331,-22.600407,-40.00138,33.412983,5.037088,-27.503204,-5.7283063,0.46728164,-16.79538,-10.973155,2.228886,-1.7096812
-388.2381,206.15323,12.721355,-4.0927505,33.38923,0.7924872,-19.514318,-1.6563594,6.25128,-8.996937,-21.23975,-7.7558055,-3.1465287
-349.2719,219.06581,7.638356,-2.800602,49.730785,23.5408,-20.254429,-10.682967,1.6222569,-7.6759653,-16.475178,-9.508957,-9.923109
-295.7628,204.87115,17.146883,-21.99234,21.200817,15.38056,-21.857254,-11.768849,0.94179463,-14.41786,-22.896667,-8.089342,-2.0705802
-318.86615,160.08932,-8.804993,-4.4955587,59.90919,18.518272,-18.132574,-3.7602963,4.145351,-10.106052,-5.944911,-4.48603,-9.078039
-255.31337,216.41074,-9.682894,-31.280193,20.915445,6.4499283,-23.137785,-9.649369,2.7289212,-12.00882,-14.2132435,-7.9097486,-11.117232
-341.9915,204.81357,-7.8498144,-6.9899235,53.79084,26.581692,-22.889656,-0.32261527,14.6515,-1.960433,-7.239002,-3.123158,-11.699534
-323.12234,214.624,-29.864874,-15.9657135,65.38489,22.34088,-31.546497,-4.353015,4.364912,-21.96183,-14.07174,-1.1772083,-7.9762554
-272.41104,267.30753,-11.4855175,-42.69981,25.245575,4.3532753,-30.368626,-5.0455217,2.121664,-20.48013,-16.534668,0.33063614,0.39642859
-272.3737,242.2673,-11.754568,-54.492676,9.044243,-3.6592417,-27.295944,-0.6483702,6.159629,-19.514935,-16.680195,10.050264,7.9199634
-332.7322,178.58519,-20.326504,-14.779909,46.766518,13.522463,-21.00306,-2.422743,5.5256414,-11.345912,-15.854223,-5.9551444,-3.50138
-347.04733,214.8559,11.674407,-9.0795555,37.53785,32.33944,-25.24104,-23.426268,-1.705314,-10.656563,-17.940409,-7.295798,-7.2159786
-310.58276,205.78464,-4.574215,-26.208355,10.823866,-2.5450401,-15.963316,6.655048,5.1410236,-8.373583,-7.4656467,-7.855962,-12.345472
-319.2717,195.2046,-7.2744293,-17.263178,41.39798,7.1831455,-29.8284,-10.339679,-6.2910147,-9.483624,-8.700346,-12.707336,-16.536425
-276.87317,255.32431,-24.229858,-44.668606,42.16913,8.918101,-27.935944,1.6077693,2.7125287,-15.347652,-11.609633,-4.663554,-4.09607
-205.78926,255.29211,-34.15609,-35.650948,39.426422,8.45793,-31.473942,0.33084905,9.981537,-15.236004,-13.4150505,-0.009941123,-5.0232096
-290.81174,223.78302,1.9014243,-16.643095,26.07839,4.1372595,-20.942806,5.5881577,6.328208,-13.766731,-9.943527,-5.1292877,-11.142591
-289.72928,241.87491,-6.1920795,-24.042658,32.939194,12.0467,-14.779696,0.11850496,0.052896976,-15.294961,-10.093985,1.5045669,-5.5398464
-238.43253,227.9636,-21.852072,-34.661232,37.39872,10.638493,-35.225204,-7.7307253,3.900817,-6.5417795,-6.718088,2.12877,-4.9889917
-165.56476,252.22974,-33.20837,-39.812767,50.877853,18.590588,-33.712616,-7.181528,3.2824354,-19.549694,-13.724394,-0.8321815,-7.919641
-179.03165,242.56773,-34.582798,-30.559244,67.67836,13.54729,-33.435875,-3.404409,3.50489,-15.752235,-12.020781,-4.4347067,-12.574655
-171.19655,256.18384,-17.82073,-38.97319,44.175034,12.852547,-35.23629,-6.648285,6.306184,-18.448032,-18.915567,-0.80150646,-2.1653705
-168.51048,248.19675,-37.026558,-37.122738,51.153854,-4.7549605,-44.49311,-2.360785,14.516233,-21.1101,-18.594273,6.640352,3.6117597
-181.28044,264.08893,-32.980186,-30.410854,58.260216,6.2854886,-43.9543,-3.9337344,5.227152,-23.80044,-17.225052,0.12524462,-10.800976
-240.63469,237.51709,-16.693436,-30.534767,41.35601,7.691838,-38.15879,5.609372,22.39962,-15.326949,-18.331589,0.5030651,-1.1421566
-231.91396,231.6669,-33.12387,-18.983839,67.72037,23.28407,-33.958427,-7.510731,6.547406,-19.91688,-15.808047,1.5603358,-7.35213
-165.23196,228.7898,-38.50152,-38.78582,41.258923,-0.62063855,-32.05875,4.4337087,8.44845,-18.810165,-9.831026,0.88664556,-7.5915756
-245.76222,246.66177,-13.046762,-28.465797,36.62104,6.0669355,-26.401402,-2.0031366,7.3004518,-14.376287,-8.080046,-1.5705845,-11.073111
-280.66235,206.74654,3.0578985,-28.500504,0.36410075,1.4167697,-15.964054,-1.8592926,3.337664,-7.3015656,-9.550514,-8.561606,-7.8564425
-361.66193,195.10008,2.7443252,-2.9645677,32.04692,20.331947,-12.152414,-8.015213,-4.198309,-8.73947,-2.3820257,-3.7126803,-13.460838
-336.33182,211.08461,-3.637113,-6.660895,53.146427,25.177397,-16.878677,-13.688098,-10.409292,-10.6713,-2.77584,-12.272531,-16.499039
-291.63293,266.4737,-21.473692,-53.1183,17.544334,7.759988,-20.542297,-2.051175,-5.9520226,-19.68039,-9.848731,-5.1671925,-8.804844
-268.90445,167.97821,-6.803144,-25.667076,20.778053,8.996868,-20.855602,-10.449211,1.8759345,-7.404487,-9.13774,-1.9998418,-9.551594
-254.08754,243.59879,-7.23805,-32.096355,41.29052,12.304861,-26.04823,-5.904961,4.637884,-15.799538,-13.268948,-0.57122505,-4.250301
-258.56992,220.94658,-9.310801,-18.38807,53.703728,26.595732,-31.569485,-2.5542145,10.899094,-16.886496,-22.670784,-0.6723738,-2.0054739
-267.94992,239.60532,-13.299123,-7.3273563,51.95391,6.2510195,-28.650322,5.6695147,4.281609,-21.797436,-13.359325,-0.30074275,-8.234351
-204.70743,255.28448,-44.070366,-32.84472,52.991707,8.786904,-32.04032,1.11177,9.430647,-19.678406,-10.384154,4.872946,-7.1181297
-256.74237,212.32574,-25.731018,-35.807247,34.89839,5.681272,-31.09188,-5.1913786,9.263807,-14.766276,-19.896658,-1.7948244,-5.2273636
-261.50638,212.26842,-33.98507,-33.523884,32.459118,1.3522692,-26.826565,2.9177797,7.5428896,-16.257313,-14.169306,-3.9477487,-3.9203124
-179.40099,229.05727,-48.38157,-35.35945,40.66863,-12.006082,-40.03193,4.7175207,6.7373934,-17.771103,-11.5170765,-6.1011763,-8.693432
-173.57454,230.50316,-6.559965,-37.96437,22.625729,-0.13969782,-18.96952,5.402857,3.9751472,-12.130241,-7.4185495,-3.6991994,-11.7278805
-222.04414,237.60913,-7.359584,-36.665348,28.718174,13.170303,-26.594162,-10.301821,-4.0181885,-14.742834,-10.90783,-5.7493644,-16.374018
-267.90866,246.66827,-0.23514009,-13.180611,44.962692,14.694429,-23.809362,-13.317808,-5.7115154,-10.110062,-0.2666594,-2.6140523,-13.23822
-258.82047,244.6377,19.58654,-27.494736,15.4529705,9.64488,-16.60807,-6.795165,1.4615321,-6.182062,-2.028824,0.7007915,-6.3458543
-262.14664,225.85281,-34.177467,-19.788618,58.861786,13.213728,-36.75851,-16.528776,-0.114430755,-13.546436,-5.531912,-9.935532,-23.794304
-264.7062,218.53915,-18.219133,-5.1394267,58.50187,21.758808,-28.637291,-12.287239,0.3798818,-7.930379,0.147026,-5.9136896,-20.840466
-276.22278,239.88933,11.804117,-11.486296,45.86733,27.450161,-20.383373,-14.070101,-4.8904886,-10.05627,-3.8191113,-6.9740853,-20.029922
-277.8574,252.58661,-6.413025,-20.329311,41.17299,12.970007,-18.4824,-0.8504137,-0.37782666,-10.253324,-2.7619252,-4.35227,-11.862378
-231.81122,262.072,-2.4343133,-28.354416,33.20748,10.947407,-18.572716,-1.411663,-1.1522204,-12.049755,-2.8487024,-0.21325672,-7.4013047
-220.69862,231.92126,-20.313322,-24.44708,47.7877,16.199022,-30.707844,-7.307594,2.1332374,-18.58413,-7.9832773,-1.7660695,-10.271185
-212.6687,242.9841,-28.761099,-30.33849,49.9905,15.529257,-32.1918,-6.2120824,6.532753,-16.862015,-5.211296,3.4609127,-10.381884
-218.32051,224.20503,-13.948705,-18.910393,38.961662,16.219913,-35.44859,-16.032787,2.4859705,-10.538998,-8.904941,-0.6500033,-13.424012
-241.02226,221.72702,-11.9556465,-19.615427,58.504196,23.802713,-28.37773,-10.376993,0.5222775,-16.582596,-8.078869,-2.3213253,-15.359588
-263.57376,219.01242,-18.33405,-5.9924,75.31378,25.908558,-28.580332,-8.905833,1.1729418,-12.099695,-4.0841494,-2.6393516,-20.570347
-240.57689,238.92365,8.1639185,-19.014671,35.242226,11.866332,-28.291897,-10.089436,7.2167535,-8.399683,-16.650055,-6.3967085,-8.869436
-239.44055,228.84772,-24.05228,-16.057985,66.75439,20.45618,-35.17019,-12.518416,4.12708,-16.465622,-14.674422,2.3975883,-6.3416166
-264.80206,241.6977,8.657325,-23.313618,28.91742,6.054567,-33.742752,-8.804972,15.129885,-7.88776,-19.445442,-4.857411,-2.0507789
-259.44098,225.18857,-5.3222146,-12.91221,49.89495,31.387192,-27.30312,-9.349346,5.4900475,-6.120817,-11.586451,-2.9263883,-4.090372
-285.8257,215.77997,25.551334,-8.540143,38.69116,28.4436,-14.052564,-11.252646,-1.0023738,-11.817125,-17.5717,-5.4443893,-1.5731149
-289.10287,211.41965,19.905304,-13.810812,29.997837,21.675701,-10.35936,-10.135311,1.0865787,-9.523811,-14.379362,-7.9238105,-1.9673263
-321.67026,201.86948,14.855888,-8.976737,35.118874,24.155802,-12.365111,-12.767589,0.9409802,-14.794832,-16.253769,-2.9009314,1.6412234
-285.6671,216.97992,17.491583,-2.7518883,39.169556,26.943718,-14.853514,-11.39641,-8.30254,-12.459249,-6.768945,-3.8574188,-11.681814
-213.46326,235.26047,-12.312279,-25.607666,35.086967,13.991725,-25.892065,-3.0231621,4.6357665,-9.537188,-2.5129313,-1.4646032,-15.058891
-290.47855,218.51598,16.417526,-15.610149,30.065487,13.934329,-10.501352,-8.740222,2.2797012,-6.784706,-6.7062216,-9.678193,-9.924277
-403.37415,179.9072,23.380177,3.1041765,31.908169,8.262005,-19.927586,-4.014862,7.047306,-1.702873,-9.7136135,-8.159454,-11.493893
-262.06854,215.90747,-0.054010004,-13.551286,44.2994,22.370483,-18.683258,-10.43185,-0.6836416,-6.1740856,-2.5947094,-1.9498949,-8.203793
-379.74,122.34271,-3.1380405,-11.25133,27.679379,18.357145,-11.49001,-5.2309628,2.3251128,-5.232498,-5.250332,1.8521342,-6.5175133
-308.81705,187.2211,-9.348352,1.0047618,54.47575,17.837894,-13.672538,-3.7342248,-2.6898494,-6.0057564,0.12861997,-9.610544,-15.490458
-308.33838,233.72015,-2.2397628,-5.5209036,54.03752,24.884369,-17.202724,-3.1754928,-0.9614097,-10.488532,0.9609494,2.0663805,-8.741414
-354.44556,229.40521,-10.885909,-22.543596,32.521355,20.460041,-16.855175,-4.37919,-1.8138084,-9.432239,-4.7823772,-3.8001275,-4.708517
-354.41205,229.76736,-4.9235067,-19.907337,27.313301,13.894679,-17.98082,0.2784695,7.2436,-5.3318653,-3.352839,-1.7293069,-5.0732536
-322.45718,224.57437,4.3211527,-10.282705,37.71325,13.270847,-26.822977,-2.8921266,10.205566,-5.998184,-11.566647,-6.5416865,-4.625415
-300.9602,207.82837,15.07436,-18.43539,20.25084,9.813044,-11.597425,0.020287693,8.705975,-3.1135383,-5.5968313,-2.7434716,-5.729986
-340.5053,216.64046,-3.4371872,-25.301943,18.883953,8.81385,-18.553402,-0.30033177,8.845499,-8.586361,-7.7881765,-2.4244776,-1.9771423
-291.35666,198.23367,10.104437,-17.082365,26.631369,11.922768,-28.170582,-17.263084,-0.45155466,-7.871195,-14.5137615,-8.498884,-5.329726
-291.22095,212.2974,-18.369957,-25.253578,31.337166,11.588514,-26.756142,-2.2015557,8.076338,-9.925583,-15.324664,2.3198743,0.8297646
-361.25986,258.49988,22.043262,-18.294144,21.887047,1.010747,-24.324203,0.0023542568,17.089968,-9.367978,-20.863842,-3.939103,1.7761487
-274.77618,197.74867,8.320813,-18.690601,32.226818,13.0265255,-6.6403227,-4.6953993,-6.9640393,-14.149427,-7.46818,-8.926537,-15.122587
-305.05795,199.39746,11.740302,-13.901284,27.531895,22.974552,-10.295016,-7.883278,-2.9274008,-10.301939,-3.6077576,-3.4362345,-7.920219
-277.8333,254.81412,-11.489869,-38.231216,32.3281,9.921884,-32.938442,0.11082536,16.335823,-5.118099,-11.957909,-1.22875,4.81284
-366.78497,230.00616,12.05799,-15.127478,38.790215,15.9822235,-22.424683,-10.529393,0.6224867,-14.323368,-13.196256,1.6153141,2.4258485
-361.96707,255.92865,4.624501,-22.462627,44.376423,13.893473,-33.70496,-9.258354,15.728807,-7.7393923,-13.265581,0.18713136,0.42174438
-367.26398,235.33478,5.812696,-23.709509,39.31991,13.632328,-21.965666,-2.918792,7.8439083,-14.9399185,-17.505445,-4.145417,-2.6265147
-338.37326,258.07022,-14.709023,-17.58522,70.14019,21.911165,-38.1902,-6.067852,16.894962,-6.1633897,-19.909998,-12.409424,-7.8885336
-360.83905,240.24954,35.149292,-1.8559805,32.532684,-3.583173,-44.41844,-5.4734325,25.492172,-5.9585667,-27.726578,-7.3713226,6.216212
-258.681,261.66296,-22.751308,-51.597015,52.528763,32.710186,-32.723606,-15.587461,5.791013,-18.89148,-24.838226,1.5256262,3.2074084
-223.83537,239.64395,-45.160294,-22.665627,69.11812,12.787573,-30.85228,-10.557701,-8.875748,-15.8317375,-10.115931,-11.398386,-14.406782
-196.07718,231.19496,-24.442837,-31.052336,53.55461,19.714663,-24.937508,-6.7903976,2.2051506,-11.690689,-7.7248635,-1.6815951,-5.209278
-238.54068,249.51794,-38.5651,-27.164818,68.256454,14.060387,-40.36069,-4.5337877,2.7921255,-26.367506,-17.605206,-1.789655,-7.3972855
-310.42288,261.44305,-35.934067,-23.72541,61.64376,30.82882,-38.470463,-3.4513464,12.121506,-10.445912,-13.150944,-1.8524652,-3.0939136
-321.02646,217.62106,-14.158655,-11.504817,56.825344,28.408865,-28.003973,-9.754684,8.547756,-13.350624,-15.915443,0.6489385,-2.2868807
-353.90826,262.25513,11.558434,-18.883602,38.061306,4.2745113,-33.110214,-5.1592226,19.655424,-8.482978,-22.271435,-5.656666,-7.449863
-335.08383,251.25143,-12.5780945,-15.883566,59.69214,5.485853,-42.45201,-6.3158846,3.7386167,-11.346323,-14.292599,-6.47091,2.8279638
-340.77536,267.6176,-15.458937,-32.806137,52.227165,22.161942,-28.013771,-11.486761,0.00038284063,-21.387417,-13.43414,5.342804,2.1627433
-373.21954,220.31845,-21.98926,-20.888966,49.304745,18.100296,-14.553697,2.4024553,7.4966965,-12.140848,-13.499603,0.43215698,-0.37926292
-351.85565,241.71179,21.454987,-2.1261203,45.66095,-3.818568,-44.148384,-1.4511095,29.005104,-5.6750107,-24.369059,-1.779093,1.6268829
-404.86472,262.94614,29.572632,-0.9687835,39.061546,-5.978433,-58.388607,-3.922102,28.350803,-2.148845,-17.985588,-1.1417186,0.40764338
-381.91055,215.54416,-0.7168559,-12.316523,53.248978,22.13654,-17.775126,-1.0745245,14.310944,-7.25817,-12.778445,3.5350208,2.8954816
-296.91922,231.31725,-17.657944,-26.249928,66.693886,33.379326,-36.82781,-11.4776325,16.383486,-11.052366,-24.332993,-4.4456296,-4.286332
-185.53659,250.09323,-22.431034,-31.860481,49.29954,8.172295,-37.124,-4.3356686,7.3177147,-18.39701,-14.105707,-4.7454696,-8.17354
-259.90628,232.82507,-13.239029,-21.537594,49.925186,22.140453,-34.620144,-16.626415,-0.13653708,-11.076399,-6.499595,-3.6006951,-14.572268
-260.9492,249.7044,-10.624861,-24.774788,57.814945,27.577427,-26.772573,-10.348036,-0.07996565,-13.370696,-5.545034,-2.759995,-16.437489
-260.33505,268.2052,-13.551548,-43.769127,32.75154,4.687287,-29.78146,-5.320076,1.1925215,-9.836065,3.2226954,-3.4488387,-17.214176
-273.85028,234.8284,3.022216,-16.284489,36.826057,8.312919,-26.240313,-6.832695,3.3839388,-8.683321,-3.1564748,-6.89672,-15.946566
-296.21326,228.67998,-2.9561143,-3.4578598,56.880703,21.688871,-22.151188,-8.460041,-1.4854877,-7.2456236,-2.1560082,-7.060686,-13.915635
-336.91306,222.4447,7.2616553,0.08566406,49.828342,15.450818,-25.779892,-0.8587852,10.871939,-2.9134815,-6.98627,-9.714478,-12.656111
-293.63272,212.18967,-26.870483,-4.449446,84.87345,38.22576,-29.756721,-17.496304,-7.6984663,-14.354086,-2.2784524,-8.27234,-25.34742
-277.5422,260.20465,-15.802816,-18.930122,46.93723,8.157841,-32.649845,-3.084692,5.754452,-13.61489,-8.384446,-3.5981345,-13.277508
-275.268,235.28761,-12.578325,-16.028933,57.70804,13.009529,-39.63309,-6.1216183,17.890696,-9.577203,-17.7976,-1.0248069,-1.814695
-286.29175,241.35811,9.553543,-9.1128025,47.886063,-9.710087,-52.636627,-5.15198,29.903927,-9.580383,-25.796787,-2.1280477,1.2397279
-196.40471,255.12103,-27.894634,-37.81823,44.8282,6.7616386,-37.625687,0.33386773,10.715347,-22.565104,-18.849983,5.204271,4.1241837
-261.05762,253.73502,2.4618347,-23.902306,40.117172,-0.56339383,-42.383636,-1.5649323,22.390547,-21.030127,-32.627594,-3.0393825,2.9280167
-303.21295,213.99005,-1.8714961,-6.7722683,50.137314,9.281446,-23.913134,2.37921,5.2987795,-14.123695,-10.439779,2.5278516,2.7100008
-201.44438,238.63222,-46.515434,-18.903553,71.922806,6.879417,-37.94316,-2.2501125,-2.5275745,-14.959087,-3.1115484,-10.691177,-23.443623
-203.32285,234.93019,-23.536734,-20.382244,62.262783,20.751244,-36.012184,-16.468554,0.708866,-12.337799,-0.5696157,-1.0656168,-19.564997
-265.74582,230.16728,-7.160983,-14.658464,46.210922,8.637121,-27.083065,-4.372368,-0.2115547,-14.548398,-9.297577,-8.929554,-13.6371975
-312.93567,237.01068,-7.132085,-26.3731,43.87037,23.716011,-15.100333,-5.758704,-3.403594,-13.298548,-3.5463228,-7.250678,-22.120506
-357.66452,229.13663,-5.5312266,-18.300358,46.32547,20.76364,-11.001265,0.07070193,-1.5266474,-14.2330675,-5.089909,-5.404314,-17.066631
-335.0555,246.77615,-17.906406,-25.99118,55.186005,22.29996,-20.820549,-3.244321,0.22310501,-16.992237,-5.8029485,-1.222503,-14.345739
-335.24445,228.21066,-6.5242214,-32.512398,23.712557,8.080025,-13.464028,0.29213417,0.3663417,-14.705698,-3.071966,1.9899647,-6.083017
-395.18793,196.9509,-16.629524,-30.629045,36.96344,12.927237,-15.053015,0.9091356,2.2201688,-12.030931,-2.6124048,2.0704665,-3.334748
-303.03348,182.33505,18.535934,-10.044411,21.44899,11.006493,-7.9199142,1.5643079,4.104711,-4.0633,-2.7197914,-2.7455645,-11.810492
-281.87823,198.80981,7.5197206,-24.985035,20.053993,17.442167,-8.259795,5.188759,10.369503,-4.3812776,-4.484217,-6.356208,-6.683813
-288.0145,217.79272,0.17779915,-14.018032,45.450127,17.300533,-13.4759655,-3.8016264,-4.806588,-13.684364,-0.70134544,-3.4746003,-10.195452
-298.52704,213.24794,0.9852202,-8.170819,37.701214,9.410481,-29.983326,-3.8380377,14.15484,-5.5296955,-18.686008,-7.63433,-4.489426
-413.4095,207.95587,29.289328,-18.957462,2.7947807,5.86582,-13.694319,-5.3830204,8.472185,-0.22682643,-4.56053,1.3867214,-0.06301093
-363.21594,227.66638,-13.840322,-27.180708,43.690346,12.983435,-27.080288,-5.1365185,3.9591706,-16.537132,-9.557661,0.8475269,-2.3270414
-295.7366,200.62051,9.104164,-13.510372,29.22263,14.891522,-29.30318,-8.11011,7.0822535,-10.090041,-20.965519,-5.2485294,-4.2995996
-252.12767,222.35828,-12.175684,-5.754593,66.15616,28.435986,-21.564667,-7.340535,-6.5251923,-11.903467,-1.5123347,-3.407002,-19.547094
-235.38689,241.89082,-24.492266,-21.805447,52.003944,16.371775,-37.72026,-7.6849747,2.8728335,-26.331165,-18.589453,-3.1940346,-13.6744
-205.22617,259.0216,-20.168259,-29.720112,46.391773,9.901225,-30.415375,-2.6159477,4.5266757,-16.41136,-13.230478,-3.6262631,-11.543125
-214.75497,239.74158,14.016171,-10.64271,39.189693,9.194611,-19.517902,-0.61131084,8.798112,-11.051815,-10.639498,-4.6183968,-8.316238
-194.17435,248.39207,-4.908514,-38.52491,36.40371,13.394459,-27.314287,-7.440098,3.3118372,-14.016447,-14.300665,-1.5927556,-1.7683859
