0,1,2,3,4,5,6,7,8,9,10,11,12
-398.9038,145.1843,0.9686164,-9.463503,43.03719,27.898975,-16.644272,-15.572893,-6.7760386,-0.66825503,-5.567951,-15.411619,-14.200309
-288.86316,226.89925,-27.75763,-20.505802,41.608612,10.217461,-13.241127,9.005955,-6.0536947,-16.972687,3.7554371,-1.8558716,-15.84296
-284.33157,231.94022,-18.847076,-29.226158,35.430496,16.821245,-14.331335,-0.88481057,-7.8598986,-21.119877,-0.7729611,5.000313,-8.424045
-278.76727,217.85106,-33.806232,-15.955877,58.610397,21.3679,-12.248007,4.7986593,-9.192154,-21.333149,-8.266462,-8.586761,-12.759808
-240.61409,239.39832,-19.697927,-21.27499,38.807728,2.2404177,-17.754921,9.035776,-5.4577084,-26.524452,-7.998926,-9.968281,-25.372734
-243.67868,270.9617,-3.3222451,-26.23333,28.845703,-17.396875,-43.290176,-1.6180245,9.23189,-12.941586,-4.077471,5.475033,-4.482135
-273.70715,230.67654,-20.53643,-30.210342,36.516037,7.5437536,-14.319277,4.275266,0.15407917,-25.914885,-12.948336,-7.1111307,-17.894014
-252.00049,233.80222,-41.916428,-34.49785,38.130802,2.9456081,-23.792723,8.947531,-5.447394,-30.900919,-12.630293,-4.342364,-11.111658
-266.064,271.94,-21.723957,-28.993319,30.923887,-22.11644,-51.7864,3.643949,14.080878,-14.864501,-2.8125653,3.0276244,-13.1261635
-256.2548,253.03171,-31.83783,-39.788902,38.06182,17.807457,-23.020266,-4.6104736,-9.379808,-25.33511,-5.3094077,-4.1260147,-16.70596
-420.4757,203.85742,9.082775,-23.33663,27.619959,14.534435,-14.769754,-8.025231,2.1130586,-0.05209613,6.0814543,2.4106903,-11.297357
-402.77267,243.0369,-13.243162,-21.953758,46.704876,18.043644,-19.377031,-3.4619231,7.970007,-5.547357,8.066359,7.2227507,-11.966696
-309.64575,254.20532,-9.589846,-26.957466,42.21985,15.4503975,-12.042326,7.9610977,-1.2426724,-19.21986,-2.0500813,1.3442651,-13.213448
-332.249,253.35529,-5.4220123,-21.49485,43.847614,15.475822,-11.20993,9.698639,1.8892882,-17.65105,-1.1803682,0.13820297,-16.16874
-349.95053,227.10997,-14.785385,-7.2296457,58.33972,26.59652,-5.2254515,11.860802,-7.258984,-16.152008,-0.71341133,6.6425114,-13.2644825
-274.49222,251.58783,-19.005356,-28.076355,51.39521,29.709087,-11.313688,0.84976745,-4.1592607,-27.4146,-6.903018,6.372965,-8.28592
-240.69951,240.05167,-28.135035,-34.33752,47.482193,16.090487,-18.75239,1.615133,-2.1645718,-17.24308,-2.6850939,5.184105,-6.7063885
-206.26949,264.95184,-49.429043,-44.216442,51.79593,10.367853,-26.991014,2.5980089,-6.9133058,-21.710335,0.3483126,6.0973225,-8.631882
-280.22913,230.58694,-34.80535,-37.24075,41.831543,17.185253,-11.535829,1.8347703,-10.753432,-24.077965,-4.8233886,-1.6427109,-14.776594
-248.8349,275.8977,-22.252333,-34.60858,39.52217,6.836763,-25.063671,7.844346,-3.838661,-24.941826,-7.991109,-2.7867384,-14.853653
-292.0313,247.40741,-4.783157,-21.385582,49.367744,26.358683,-12.069803,3.7843096,-3.8135881,-19.394207,-3.9854572,1.1796274,-14.258097
-328.01505,225.3652,-16.79307,-6.4322047,57.11125,24.880405,-17.1583,2.8357882,1.9419267,-12.732935,-2.981136,-0.8184763,-11.018798
-323.1187,213.78732,-2.0611317,-14.1361885,46.221832,13.115203,-14.188082,5.122039,3.7567525,-13.119271,-6.738231,2.6001647,-2.752675
-313.5869,240.64859,-15.376978,-18.954945,51.86575,18.028816,-16.037544,7.154602,5.733027,-14.657224,-2.9054246,2.605007,-8.166874
-307.66913,227.35788,-13.250109,-2.5740623,77.8661,29.37686,-20.100494,0.11562297,3.4306905,-14.397764,-4.1098666,2.2868032,-16.966679
-317.25345,217.6996,-6.342916,-19.570713,35.473602,10.902236,-12.375427,4.19269,3.725952,-12.520073,-4.0876675,2.427143,-8.913241
-289.61063,229.92416,-39.75685,-29.490923,58.471115,16.664621,-17.202734,4.674302,0.69088405,-13.780266,-1.7506385,3.4255977,-5.893531
-286.12604,254.88116,-18.51331,-24.078674,52.748703,27.57968,-16.376743,-4.6940136,-4.269489,-17.575504,-4.450334,0.411963,-8.930965
-282.8501,264.01477,-3.9012299,-18.584179,39.719475,4.2664304,-25.251,5.7562037,10.169816,-11.277609,-4.3202333,3.3119204,-11.02247
-350.54144,191.13974,-23.263779,11.776666,105.75427,31.427004,-28.420101,8.281867,26.791817,-12.777979,-10.6152725,6.8692436,-9.180844
-326.93497,224.61221,-19.399666,-8.381897,59.47238,31.45657,-16.258377,7.0823674,9.483244,-14.988083,-4.7927065,3.9020545,-10.15028
-291.0536,242.83145,-3.9604936,-21.27614,43.38551,21.002954,-15.549011,3.5603192,2.888266,-21.11454,-11.382261,-0.50059813,-13.722837
-313.95145,258.5024,0.81549114,-25.138615,49.179325,32.594933,-7.785044,-1.45819,-5.277983,-19.65831,-3.2903795,4.724058,-16.738073
-318.93964,195.89383,-25.836977,-19.049511,53.72892,24.439104,-7.747509,9.3079195,1.536469,-18.960337,-4.2620454,0.4672263,-11.040176
-313.9655,218.77148,-15.457454,-11.257067,58.933647,27.518888,-5.4275284,10.005245,1.6755805,-15.266268,-1.0076596,1.9674437,-13.341652
-251.77039,270.4389,-11.493025,-29.89215,46.844868,19.164536,-24.124243,1.7163013,3.2890472,-22.701214,-12.853573,2.128628,-13.235416
-259.14056,285.4184,-11.642143,-38.27826,38.099586,10.97762,-22.583809,4.4931946,4.8393717,-25.608015,-10.267265,6.372393,-2.7618597
-268.99255,261.99982,-12.742777,-27.86565,49.414783,20.139473,-17.47417,-0.79288554,-0.103328735,-19.97739,-5.0802245,3.5770373,-15.488592
-377.03818,247.62756,8.72308,-18.904125,42.08323,31.644444,2.572966,6.563567,-6.9490166,-24.867899,-11.342808,2.2408237,-7.569851
-263.82156,223.46356,-37.055717,-23.240482,45.634727,12.166485,-16.34804,1.3275037,2.4914985,-6.748915,2.6615846,0.57132083,-8.251814
-342.98645,207.08661,34.05214,-1.8072226,32.967026,9.493702,-11.262785,6.208094,10.604581,-7.273822,-5.358427,-3.914632,-9.72422
-277.701,230.4702,-9.588151,-21.178547,47.86536,22.622616,-13.670711,2.548494,-4.9173746,-26.55794,-6.3728046,3.6266706,-5.5920563
-258.46237,238.84894,-44.969345,-35.705647,60.61491,4.3463,-39.15348,0.3048504,-5.750988,-36.286507,-10.037748,11.32638,-7.8041778
-275.43256,260.94,-19.512138,-32.85695,48.789017,21.596088,-15.765858,2.3501506,-1.6711745,-27.330282,-10.72179,9.377593,-3.4075208
-228.16222,238.78204,-38.953384,-44.315514,41.81374,13.68622,-22.29728,-7.686117,-8.268586,-20.584204,0.6766611,7.641712,-8.635939
-261.27322,235.00578,-26.213205,-30.165056,46.813698,10.207046,-37.042885,-5.9247465,-2.565265,-22.497345,-6.8919363,-2.9978724,-15.434919
-262.10803,269.0873,-26.399807,-40.973915,48.99437,26.686169,-23.932156,-7.964856,-6.0195007,-25.72287,-9.749909,5.4523835,-7.4614277
-290.63263,272.8746,-26.885155,-27.861761,52.748833,21.142147,-31.775337,5.741503,2.7607152,-29.177216,-13.341452,5.2796574,-5.863684
-290.1426,255.384,-8.995243,-27.210228,53.584404,24.456272,-22.184074,-3.5724623,0.26087946,-17.887207,-10.152002,2.3516562,-8.681474
-329.7625,243.56552,8.504369,-19.032036,38.791534,16.820442,-18.032665,-1.7311465,3.2765527,-12.417429,-8.711747,2.9115396,-2.934537
-338.27774,196.29753,-6.711412,-9.041312,52.557873,22.788485,-19.071754,3.2670095,9.632999,-11.399092,-8.631923,3.11347,-4.2375126
-369.52338,268.9355,-10.288725,-28.313837,47.923325,22.050873,-11.611635,9.010424,0.6224065,-16.7141,-3.4302719,5.879358,-7.1380525
-253.32938,258.46735,-10.487686,-34.8646,47.28969,26.440287,-14.267166,0.6959157,-2.3582547,-24.500807,-10.561171,6.627838,-3.8548026
-237.51624,265.0818,-32.18967,-30.259834,46.666153,0.20058021,-17.379585,16.944767,8.947422,-23.42729,-8.108877,2.8961613,-7.2526817
-311.52408,272.9065,-9.014865,-27.313179,45.019188,11.693735,-18.252205,12.331015,11.4967575,-5.415493,-3.7475467,-0.7330859,-10.151651
-321.71808,265.07013,-12.206229,-21.599253,42.791283,25.20976,-9.215689,7.3612595,4.836313,-12.241167,0.68646824,5.640998,-10.213795
-273.81403,236.21387,-20.355442,-18.707472,67.25282,28.777803,-19.797058,-7.783985,-5.2978067,-19.020706,-7.236811,-1.1278718,-18.567383
-251.44687,264.56982,-24.410364,-39.970463,36.52832,9.923162,-16.255192,6.1106243,-9.50068,-26.922379,-9.326167,-10.651641,-15.39454
-421.4177,242.13196,5.39166,-17.30523,35.3946,19.677784,-1.1782483,4.6804075,-6.749118,-15.114063,-6.7994766,-6.898112,-8.056723
-378.90512,247.89383,1.0066427,-8.762339,49.06331,17.154144,-3.8921108,13.720293,4.6258984,-19.534973,-1.8734267,1.739401,-13.441828
-332.03116,205.35112,-27.161545,-28.768305,38.265305,17.365982,-14.682624,8.850456,10.063839,-12.519029,-4.8611035,2.6450958,-4.5809145
-334.651,243.13232,9.488386,-18.877647,44.679993,25.942665,-4.622301,6.1765094,3.5304503,-13.865196,-2.6146808,-0.39864337,-8.133654
-321.03043,261.88586,9.25325,-21.092945,44.421566,19.410194,-10.930628,3.9386115,-0.090925336,-14.817247,-4.395879,-1.5636617,-14.060965
-308.44128,246.23795,-26.555561,-24.535759,53.595345,28.82298,-23.029646,-1.9783435,-4.2959237,-18.649624,-0.19439083,2.4115758,-11.2816515
-309.5889,199.71118,-10.261019,-18.293642,52.59132,28.954155,-14.829656,-11.198692,-5.086857,-8.639359,-11.785432,-13.943092,-19.391258
-295.63004,251.16548,-3.0992153,-33.35725,24.774961,10.2365055,-16.91851,5.5820875,7.7022414,-12.683771,-4.644838,3.7530177,-3.25135
-283.38638,259.32166,-1.4522039,-37.180847,30.112316,23.281677,-13.928942,-5.5098467,-0.82119936,-18.26783,-5.3590317,1.1715704,-5.8471503
-340.17007,247.97551,12.383841,-22.856705,33.973965,17.828455,-8.248841,2.0612283,-2.8540902,-12.786396,-6.479007,-7.117667,-11.340497
-359.85162,229.73517,-4.953765,-29.706947,29.90358,11.428095,-13.271253,1.1636668,3.291217,-4.1826744,4.150224,4.4068613,-4.6608667
-302.47043,258.1571,-4.8301296,-22.948856,44.242134,7.0470514,-23.691893,-2.5828266,-3.5772207,-14.818754,-2.781498,-3.8604877,-9.37783
-347.02097,222.23341,-9.694234,1.357002,67.66334,22.536951,-15.130864,4.3194876,0.5444201,-15.284643,-4.660239,-2.4116063,-12.096174
-389.97168,226.54858,-10.18025,-11.595056,57.33397,18.967808,-21.097807,0.43742794,2.5956132,-17.022797,-7.0236845,6.0014076,-3.382514
-382.62158,229.23843,-3.1520176,-11.650883,48.94763,10.375618,-13.996622,9.367895,1.4846678,-14.731184,-2.167193,7.1406093,0.6866417
-429.5785,224.33621,-6.0347614,-14.808462,39.111107,4.5069637,-19.092768,7.4877987,9.091322,-11.713715,-4.27416,1.5545709,-4.752467
-360.80624,242.21509,3.0247948,-12.225512,48.936745,16.000591,-15.535331,-3.4221308,-4.9359665,-12.024641,2.1509037,2.4149213,-7.8916306
-351.69226,227.87003,-13.197937,-5.0794473,67.40288,23.309113,-17.856276,-1.8686249,-2.1223574,-20.347214,-6.906369,0.6286476,-7.651941
-365.99872,244.86511,-12.5423975,-6.249275,61.61332,20.435287,-12.051159,1.6451399,-5.9948893,-21.63974,-1.5428416,2.0299194,-7.657757
-383.91724,257.75812,-0.6687287,-2.1223319,57.84041,27.225964,-9.883792,0.9504386,-7.1251526,-16.518185,1.3628552,-0.17555577,-9.469199
-346.6473,220.89757,-0.06620361,-26.625423,21.299911,7.1804442,-10.304985,4.7416945,3.361195,-8.155098,0.9075514,5.4483867,0.16947442
-378.10284,230.9229,27.045511,4.0312586,34.364586,15.108032,-12.681902,0.4218467,7.9767876,-0.63591146,-1.4205152,-7.2920313,-11.434721
-320.86505,232.04471,-8.532575,-5.8607926,40.138527,17.206959,-18.36612,-0.46427426,0.77218616,-10.373668,0.17325205,-1.1062431,-4.892644
-317.27856,192.94098,17.503822,6.4310036,37.387047,9.8678055,-27.644722,-3.6076615,12.104805,-2.4978318,-9.156246,-9.396797,-11.625762
-402.42847,182.47263,8.7450485,3.0959315,37.52237,25.610163,-11.758028,-9.0966015,-1.1883669,-4.7203684,-3.364308,-6.668415,-9.964751
-440.9553,163.44243,-6.82119,-28.468529,20.783936,15.322018,-12.535542,-5.454111,-0.8260027,-6.72884,0.12272729,7.3304834,0.0029141307
-352.17438,173.3286,-2.8207996,5.324961,64.981415,20.190826,-16.74965,4.722768,12.8652,-8.975804,-10.848358,-5.8035984,-8.193817
-338.26752,218.27188,-23.41114,7.7139244,80.61853,22.486237,-22.946836,3.7747428,5.794859,-12.76544,-5.115387,-4.4355183,-12.46649
-329.0814,250.9332,9.547838,-7.997383,52.79654,19.087296,-19.027285,1.9987199,8.300875,-7.963458,-8.054071,-7.9273496,-13.263674
-383.05087,257.10358,41.732586,2.3393664,48.122063,22.805294,-15.928623,-7.4205103,6.921468,4.3007574,-0.9859044,-11.954083,-17.921747
-322.967,261.0721,11.565849,-12.785814,31.483606,3.3951907,-20.56474,0.34710643,0.89358705,-12.487253,-0.32880977,6.1796246,1.7259073
-292.6488,250.96295,3.7706225,-20.5387,46.232758,18.020374,-16.384739,4.687519,5.162326,-13.386767,-9.469819,-5.0801945,-7.9352984
-333.2048,213.0072,-7.0579224,-13.155648,49.83009,24.722923,-3.9761872,8.444517,-5.073623,-15.603895,-6.068932,0.93663734,-10.267618
-332.89102,253.11678,2.5139904,-14.143071,50.31079,27.555317,-11.16922,3.3841808,-4.6890974,-17.513966,-0.026770636,0.11007714,-15.729452
-344.11417,255.65074,-14.601727,-21.34675,50.898018,25.893856,-5.014359,6.8861256,-10.493055,-24.626984,-1.1118066,-0.45128268,-13.190006
-321.80426,234.0837,-1.8351034,-20.3265,47.32416,29.833532,-8.4157715,5.746254,-0.1141538,-19.693802,-8.416127,-0.3637849,-11.817504
-342.92523,188.26057,11.920607,0.58271015,40.702446,22.32763,1.6239378,5.2336087,-3.854123,-12.7867565,-1.8616332,-3.3909712,-17.076878
-321.37515,225.53847,0.41171524,-17.480156,40.538734,25.319939,-7.038765,-3.1277802,2.0070953,-9.460211,-0.5337575,-6.4344544,-15.923809
-349.62943,209.05656,-11.34715,-24.75745,43.390373,31.327942,-6.6518674,-4.142996,-3.5304444,-12.456756,-2.7503285,5.713588,-5.9208
-371.94028,211.75687,-1.2676125,-22.745558,42.5737,31.835411,-3.9594946,-5.7896395,-1.8409369,-3.8688908,7.489152,8.119392,-6.489162
-289.95004,256.27182,-11.867872,-21.061789,53.81584,27.64862,-9.6728325,2.1498563,-9.972614,-18.076134,-0.13124645,-0.64916426,-14.912491
-319.86755,206.96255,-16.763432,-9.776131,59.337887,30.529516,-8.79134,-0.48387754,-0.38937318,-6.8474593,3.2150624,-1.0634971,-12.169985
-321.6781,236.6124,-16.563354,-14.552714,61.09146,30.297462,-9.532118,3.5215623,-5.9310923,-21.044197,-6.5573835,1.6509291,-10.415699
-284.80786,267.9418,-24.069117,-36.188087,43.209763,27.729895,-11.715797,7.7729073,-9.186029,-32.63762,-3.4502676,3.6037304,-12.462888
-330.7833,267.53247,-8.364106,-31.53677,37.88479,19.16227,-5.06155,2.5911386,-5.654196,-24.27246,-0.6178539,6.593978,-1.4611173
-293.9994,259.50867,-11.703809,-38.68891,30.216845,20.987225,-9.62178,-1.7600935,-12.774139,-22.356308,-0.39765406,3.5368838,-11.768654
-283.18466,249.47668,-12.737423,-28.535007,35.40309,15.377867,-18.707504,4.4238997,-2.4735572,-28.036484,-12.477681,-4.1160555,-16.12371
-333.94128,239.37415,-19.305742,-21.136814,49.871376,17.361103,-13.392391,3.6502008,-7.5419397,-17.850357,0.8198451,4.5899653,-4.6620703
-330.15286,245.02428,4.3920007,-28.543045,45.15977,24.024109,-9.027782,4.011102,5.6404495,-12.363749,2.5412958,6.3336926,-10.447015
-406.29446,181.31921,23.091206,-5.136343,27.52678,23.043497,-0.40439004,4.9182024,9.682109,4.2211614,0.15669574,-1.9241786,-8.41305
-316.11734,222.5144,3.2980628,-13.687771,43.008793,34.5168,-9.153503,-0.13997972,4.857012,-2.823314,0.9077884,-0.021398962,-7.5409064
-323.9464,260.73285,9.040497,-23.52985,32.526886,13.898661,-11.138843,-1.0883482,3.058137,-12.54258,-4.32652,-2.1788425,-8.800674
-366.8349,239.14673,7.14898,-19.399382,43.409767,23.248947,-9.466772,3.0200233,5.00499,-10.500394,-3.6006596,2.387287,-4.7445426
-365.73285,218.2457,-9.107056,-17.84597,31.115528,17.110374,-10.15205,2.0238857,6.18945,-6.3096995,-0.5328138,-1.8926156,-10.8478565
-320.64005,230.07089,-5.8329153,-15.61978,43.557976,27.740776,-9.041798,-1.952544,-1.6193255,-3.2708318,3.00633,1.1652923,-5.865606
-365.31537,218.2063,-2.2697024,-15.975197,55.447235,30.793821,-3.7231803,-1.5548148,-1.288208,-7.308703,2.7082968,2.8497753,-9.367257
-294.5621,205.7525,-6.289299,-10.147619,64.62331,37.891434,-6.49209,-0.93963146,-2.2121534,-11.417412,-2.1911795,-1.3376943,-13.653692
-329.48315,246.5434,10.482165,-23.727768,34.040627,23.785305,-10.65201,-3.548714,0.7485136,-5.3446426,0.14203691,-4.7696033,-13.039185
-314.96198,242.10455,-0.6559691,-16.708086,46.52659,28.392132,-9.292376,-1.568964,-1.0678062,-12.68716,-5.419119,0.5540819,-9.014561
-305.09833,248.69133,-8.323399,-34.34749,30.28083,20.125744,-15.318094,-0.6951366,0.44602197,-13.991739,-4.8315477,0.6718161,-10.612946
-319.30902,266.24707,10.847685,-33.296112,20.302841,9.756526,-18.712538,-7.2783413,1.8402102,-1.8156583,-1.880271,-1.2698193,-9.802805
-357.01175,231.81006,3.4721565,-6.734978,51.453262,26.781704,-6.611349,5.9980507,-4.164104,-11.565506,-1.0415263,-3.6262298,-13.9447775
-367.50922,200.86983,-10.487289,10.397463,66.443375,24.007996,-5.7029285,9.747753,3.654327,-2.1423287,7.80188,-1.3524483,-13.810133
-323.994,221.93517,1.9223258,-12.659052,45.446384,23.909996,-9.017603,5.9138937,1.1507616,-13.834942,-2.9403205,-4.705334,-16.652876
-357.64188,267.18265,9.934837,-29.544807,28.30466,15.506622,-9.6346035,9.730633,5.0021725,-11.270446,-1.9561682,-0.22494718,-11.721367
-317.69824,201.10112,-28.107168,-43.797333,27.79662,9.0104885,-18.422806,0.0048502684,2.0548956,-13.201125,-5.758914,1.5181394,-5.3004956
-314.16708,206.3792,-13.9781,-9.079311,66.50735,36.050705,-4.0972686,2.2947822,-7.4729486,-14.421361,-2.213048,-2.4559047,-18.156794
-330.98117,249.71048,8.412996,-24.712444,42.280193,28.07314,-12.325949,-3.6166751,-1.7838378,-13.9240055,-2.641408,-0.1683912,-11.891386
-319.63406,237.00069,6.709353,-18.503872,38.763264,29.942764,-3.38761,-0.5690348,-5.2262883,-13.063969,0.9071567,-0.51378405,-5.788741
-323.7272,241.9615,-12.325209,-32.88984,35.76522,24.650198,-10.90938,-3.7291532,-5.800759,-14.0256,-3.1960003,-1.9753866,-11.348079
-306.89365,234.79633,12.899891,-25.676584,22.190348,23.304941,-1.1127461,1.1619573,-1.8655362,-15.027136,-9.903391,-8.831987,-12.893276
-328.66037,251.37338,-4.7557745,-25.028751,46.466583,32.64036,-8.885873,-1.5039655,-7.5579643,-17.652441,-9.84753,-2.3646457,-9.0932455
-376.52148,191.55457,-4.802345,-10.62229,29.333124,20.8547,-5.874051,7.76087,5.5579376,-3.9214392,-2.296463,-0.024426997,-6.1459646
-326.9287,227.85394,14.616505,-13.188816,33.566372,21.011688,-8.16705,8.616619,7.4235797,-11.954973,-6.8440113,-1.6016663,-4.388222
-341.763,203.86588,5.0518994,-17.05426,31.327074,20.572515,-1.3562565,6.6825056,1.904955,-15.5130005,-13.478954,-5.690396,-5.72628
-350.54706,261.41998,9.36902,-20.424984,41.667755,20.890465,-6.766407,0.75457406,-2.1278582,-9.185958,2.42202,-1.1900271,-12.375647
-367.4956,209.0632,-0.62048185,-16.306835,35.072155,26.806953,2.2252812,1.5785732,-8.257421,-12.121883,1.5618851,4.6852183,-1.8633682
-265.931,249.82579,-24.279972,-21.393501,55.724823,18.088757,-20.002132,0.6910741,-3.0001671,-14.362705,-2.2397773,0.4717716,-13.5756445
-332.9779,216.04207,-19.54109,-12.274956,55.850594,24.926006,-19.956396,8.829018,13.823635,-12.24693,-2.4711046,-0.23324013,-10.805841
-321.0924,245.0314,-8.893176,-14.95331,52.239277,17.238861,-16.143118,4.8793507,-0.94538975,-15.870987,-2.7570953,-0.2857083,-12.971669
-336.65244,267.4798,5.679908,-32.29169,26.654018,12.22327,-9.754242,7.0055556,0.96827793,-16.829065,-2.6573803,0.6471071,-5.654413
-348.88287,187.71432,-7.225103,-7.021199,43.500282,22.892334,-10.202715,4.4594665,4.2178993,-6.5475926,1.8426422,2.0468245,-10.409264
-295.73148,250.23993,-10.398261,-14.845606,56.85666,26.418362,-15.904893,3.800215,4.082415,-14.574205,-2.6544387,-0.74663603,-14.886563
-361.1118,187.04718,-23.985744,-20.16006,52.166016,9.864562,-14.549965,10.57502,1.4216439,-19.976635,-0.6417458,2.9283917,-7.006135
-371.64905,199.29373,23.744392,-26.531315,17.406906,17.520885,-11.129121,-1.1894124,4.106658,-7.7292356,-9.933239,-8.382729,-3.8588276
-466.3051,155.53104,60.24444,22.820522,25.046125,15.498686,-3.7874582,-1.9254568,6.662038,6.613185,-0.060194135,-7.0959263,-9.403829
-296.11227,219.9658,8.703566,-14.167816,40.47104,24.866745,-9.310901,-1.992045,1.8204348,-13.505873,-5.0250044,-5.579077,-13.852363
-313.62976,236.68872,-14.458641,-28.821327,43.918095,22.495945,-13.0133,-1.5598823,-1.912389,-12.069969,-3.4322975,1.5598202,-4.1595683
-293.90863,242.63408,3.3322804,-19.101414,43.84386,32.265125,-10.330833,-0.265653,5.393746,-10.811518,-10.481039,-2.8895426,-8.697942
-349.88837,209.40436,-16.890465,-10.557855,56.365116,27.850296,-7.767153,6.681535,6.2263165,-9.557928,-3.0801404,-3.0246239,-5.436659
-377.9009,199.1803,-31.192204,-33.447403,45.42578,17.742245,-12.091173,-0.986949,-4.584859,-12.98412,2.7626371,5.467097,-4.888983
-302.80383,225.237,-4.748169,-7.7784266,55.263832,35.635864,-7.3298655,-7.367621,-9.153902,-12.724981,3.301981,-3.8647997,-15.280325
-301.77176,264.8852,4.431641,-35.420033,16.41904,19.215218,-8.364363,1.8333353,-2.929858,-9.560686,-2.1915383,-1.784006,-1.264289
-328.8772,250.76746,13.915726,-21.112522,48.19461,37.84146,-1.1560519,-0.28724176,0.55204904,-13.909307,-7.562865,-1.2312227,-7.93585
-286.88797,253.54929,-11.976928,-25.967476,44.214478,21.81662,-15.157202,-7.839841,-7.902987,-17.22781,-4.497745,-3.163961,-6.81942
-326.77744,234.49292,15.440693,-15.461611,49.153282,32.187195,-5.212714,-9.413702,-6.895816,-6.715583,1.8534058,-5.056719,-12.738258
-346.23697,239.00407,21.226143,-13.790199,47.496544,31.50504,-10.837416,-6.3649626,3.8011827,-2.86248,-0.9253988,-4.6342163,-15.185077
-329.46436,242.89386,2.7322433,-30.741383,27.710667,27.16767,-2.294631,0.07533336,-3.018286,-15.489204,-7.836084,-2.3683848,-3.7746842
-339.24255,206.14374,-12.54718,-21.481335,43.157467,27.401432,-10.854969,-0.49070042,-2.4248166,-9.23829,2.2104764,-0.6398499,-12.835117
-316.23322,225.35504,2.1673903,-14.705339,46.692635,30.875355,-6.3433204,4.047241,2.5748172,-11.519261,-7.4482937,-5.5082016,-11.348321
-312.96265,215.12787,-11.061716,-7.2811594,58.33093,27.25484,-10.334184,3.4195914,0.013896627,-17.764362,-3.2872705,-4.449979,-15.106346
-347.05658,228.55539,-3.2644293,-12.408175,57.012062,30.041815,-11.842344,-0.8171571,5.5906935,-5.0876455,2.2333395,-1.3426516,-8.133918
-334.65845,230.3584,-8.195737,-13.787018,51.886917,23.74739,-14.577478,-1.8030329,0.99714553,-9.519314,2.2429435,2.1398592,-7.718268
-297.3053,247.94464,-3.7032762,-18.831253,51.134827,14.960596,-12.154184,4.7568426,4.9362373,-14.004698,-6.073388,0.46624008,-12.0147915
-304.7665,236.47107,-20.206808,-10.064692,82.08836,26.083183,-27.13587,-3.0241404,4.17905,-18.954159,-8.46793,2.9829123,-15.961449
-306.02676,261.67078,-13.84985,-21.042492,52.586517,17.404034,-10.702003,3.6566234,-9.669594,-20.540638,-4.386586,-2.8964272,-14.6359415
-309.31573,267.49817,4.502696,-30.136839,30.734615,13.883182,-15.882904,4.7581015,6.113633,-15.249058,-8.276612,-1.5894592,-10.508812
-333.46112,224.50317,-23.336926,-6.9104033,73.66662,29.199997,-28.947948,-0.54776514,6.8292675,-14.51206,-4.893978,0.06208378,-14.696009
-258.47635,248.46054,-18.98851,-22.538315,64.67635,31.750153,-18.16705,1.6858723,7.04692,-13.785765,-9.8198395,-1.6039082,-9.845915
-339.05267,254.18518,-8.955479,-14.279896,52.76789,14.703861,-13.879467,6.9575987,6.1433516,-12.078457,-1.8177385,3.0780108,-6.8674345
-380.973,238.8534,-6.292811,-26.945545,31.108181,16.452208,-7.4839563,9.161208,10.177486,-5.1866755,-4.907714,-0.22306067,1.5748401
-281.4888,232.21373,3.8171284,-9.912846,48.737152,22.819736,-16.017197,3.2016459,6.3265924,-7.2214055,-6.8446436,-5.539194,-14.872093
-286.8214,234.81235,-27.296394,-17.125916,66.054375,29.904991,-11.053275,-1.210377,-12.055988,-20.33451,-0.170629,-0.2002852,-16.787329
-319.06293,218.11865,-3.1368222,10.60461,65.401634,18.133228,-14.06304,-1.1834729,5.34434,-2.8451464,4.2190657,-5.8359413,-23.817947
-345.56622,240.75455,3.7677252,-26.942575,31.736267,26.114296,-1.5763953,-2.040259,-21.896353,-21.68369,2.643147,9.5432625,-3.0158238
-296.1147,248.5879,-31.867477,-23.98993,60.385574,19.104862,-14.4159775,2.3560166,-0.97355634,-14.078328,4.557161,0.81237197,-10.371082
-289.66098,269.45822,-17.38018,-25.159458,62.221813,31.257185,-16.271555,4.850392,2.0828702,-18.22485,-9.462179,0.10670835,-18.892757
-281.397,228.05956,-9.902854,-3.1011848,50.478195,18.450329,-15.514355,2.0690439,5.4671264,-6.832844,-0.7109288,-7.361614,-21.677425
-326.48276,239.22368,-3.220108,-27.69638,33.918198,28.319141,-5.696719,-5.316368,-10.085036,-11.8235855,-1.1133118,4.8433666,-5.4499526
-304.34933,275.4861,-7.1084385,-39.992638,18.436934,15.287458,-6.8098717,1.2241006,-10.375561,-20.305626,0.052915335,5.677925,-4.442588
-355.8251,236.22266,6.5732822,-10.611241,56.091152,37.56819,-2.3283658,-3.7071233,-9.646811,-17.501352,-1.2138774,-1.3263316,-14.697399
-311.04657,245.09314,2.902243,-21.184671,53.171623,35.35128,-3.5167708,-6.66201,-3.1620212,-18.39373,-6.850457,-6.7542853,-16.738277
-375.10138,251.31445,-19.624138,-25.04292,39.848907,13.560038,-5.4605513,7.898279,-10.350519,-18.087406,2.2932916,0.98274446,-3.9939852
-361.669,242.16887,10.977774,-14.826347,45.498566,20.50241,-19.58172,-2.8124137,9.438287,0.2889434,2.482217,-3.3029547,-12.5063925
-324.3598,206.94826,10.54964,-17.380337,39.888145,18.492474,-5.7218523,-0.28135705,-1.6425581,-12.364518,-4.394517,-0.13581932,-3.7597785
