0,1,2,3,4,5,6,7,8,9,10,11,12
-329.70544,222.71979,-9.907494,-16.047688,40.047203,15.159824,-17.978844,8.113935,10.09651,-15.876589,-11.484035,-3.7029226,-5.253483
-321.32523,228.65375,6.434224,-9.4803295,32.587715,16.859436,-17.730608,7.6315527,7.682911,-13.582066,-10.473467,-2.9541001,-12.207514
-338.614,259.2632,7.415265,-20.361576,17.68716,7.4371853,-1.3152928,8.757985,3.968528,-24.392294,-8.643654,7.2778506,-2.3671236
-255.35156,237.16629,-24.039967,-21.925077,58.891487,18.98618,-32.529755,-6.5542345,11.148436,-9.142668,-10.943718,-7.0829444,-11.486403
-347.77628,249.1287,-31.999462,-26.168074,52.592117,14.29904,-33.172188,-8.233772,14.4846,-7.1388125,-9.163246,-7.343194,-8.279144
-395.09097,146.72858,-5.2197757,-13.043728,30.965223,17.418201,-14.21992,-4.6932707,6.8156285,-7.069298,-4.391747,0.709744,1.2614617
-313.15637,205.5965,-29.3634,-23.420895,43.42227,12.682272,-24.463589,2.286601,2.993004,-17.644434,-7.980874,-3.3245015,-13.419915
-271.0996,211.28711,-24.674187,-24.12539,33.720474,10.64739,-20.520348,-2.0056405,7.5916853,-9.692079,-9.044601,1.0948098,-6.5932207
-298.5963,196.17389,-15.576134,-11.622158,45.97297,10.748089,-16.006943,6.167082,9.006945,-15.785927,-5.475938,-0.25847372,-7.3574533
-402.09192,195.83302,-28.090908,-23.997784,36.009865,14.996429,-18.575724,2.764511,2.1643782,-9.571907,-4.615345,1.6884164,-3.2538147
-314.24915,219.75375,-19.603214,-27.964354,28.800339,12.123243,-15.567652,9.161257,11.454769,-18.21949,-14.679437,-0.8418289,-7.934687
-345.32312,247.68616,-16.190746,-21.045832,52.89809,19.801233,-16.212029,-1.1736618,11.554555,-15.542283,-13.644851,-1.5030552,-4.6521387
-270.17407,219.7716,-24.099455,-31.700758,41.58797,21.468704,-22.015106,-3.5499914,0.58019805,-12.497553,-3.6459618,3.2937915,-6.149563
-275.35718,227.49026,-23.571049,-36.407166,37.87236,12.229181,-24.393745,-4.8512278,2.35622,-12.903466,-3.4090755,-0.27263007,-11.685437
-323.74518,230.43631,-21.208397,-17.29805,54.79677,21.24973,-19.266254,-7.804598,3.5223408,-12.802776,-9.056998,-8.9079485,-13.405062
-303.9802,234.5947,-7.483931,-24.322155,49.59883,16.514233,-25.358139,1.5472345,6.0948553,-14.062845,-9.194751,1.2667754,-3.9391704
-326.80206,242.14998,-8.016542,-21.999004,44.10195,13.911411,-17.060406,8.130157,9.616306,-10.479589,-3.122807,2.046209,-4.8879356
-399.96582,170.83914,-21.320217,-35.172104,36.888363,16.558464,-16.296204,5.181342,6.5088573,-14.7897415,-3.3908365,5.902399,-3.5969253
-313.22537,217.65195,-50.79762,-12.874625,64.24991,13.073828,-29.937164,-0.2863214,0.065136135,-17.711342,-11.798982,-6.370523,-9.882695
-333.00745,205.43784,-35.405167,-18.214563,44.706375,17.280981,-21.153233,6.0540013,8.740367,-17.097935,-13.124821,-7.286245,-9.477317
-459.12747,154.81071,1.7894967,-20.785965,31.81627,24.312819,-0.5789492,2.1857276,5.428625,-5.008871,-2.0105333,2.7228177,-1.4008216
-461.24854,138.97487,6.525689,-3.182839,24.996725,16.915699,0.6326076,6.5115585,7.765163,-5.786546,-5.0471144,0.95245373,-3.1623936
-339.0735,221.24023,-33.23623,-8.345667,73.525696,15.605913,-25.6765,5.6088443,6.6027775,-16.233864,-11.601963,-6.562351,-13.712754
-333.02084,281.23795,-36.720154,-30.653603,43.82649,-2.244424,-23.768486,11.900215,1.347242,-14.731826,-2.7623928,-4.0494432,-8.465
-359.26538,208.80528,1.1248417,-28.763027,27.357662,14.977117,-10.515919,2.3409915,2.9099553,-9.024113,-7.1806846,1.0392115,-5.3762045
-319.45975,195.68579,-30.196037,-17.119347,58.21351,16.030207,-26.50701,-2.926425,6.092144,-10.943062,-7.6087627,-8.112934,-16.698292
-310.88123,265.53094,-43.989708,-40.047386,38.05503,1.2093985,-26.672123,12.099981,12.560999,-13.688615,-2.7739,2.5629375,-5.32098
-335.75916,242.33165,-39.946842,-24.412407,49.308365,12.441263,-14.915537,6.8225102,2.2267976,-10.698201,-2.2089915,-1.190706,-7.892721
-348.95975,202.8324,-28.512321,-20.728737,47.377346,15.831739,-18.245365,3.6698935,3.440681,-13.049652,-6.0377183,1.2164805,-7.155574
-348.1591,199.47539,-26.156113,-5.7663217,50.36586,16.571991,-29.124378,-0.23883551,8.918405,-15.446297,-13.214521,-10.463219,-13.792847
-353.65417,224.11484,-16.395145,-17.58995,42.58485,12.864672,-21.809095,0.55144274,1.6746042,-13.171419,-8.756953,-3.0622573,-12.213645
-456.98682,116.56949,-15.248595,-12.803905,32.463753,19.65121,-4.7388334,5.6585517,10.022594,-2.426331,-0.616618,2.8161418,-3.971504
-297.94662,249.48448,-34.329876,-44.409054,33.633915,4.856412,-19.712816,5.0895963,3.104192,-9.877975,1.7725201,7.2707343,-2.818829
-301.22458,240.63399,-29.165356,-29.277225,51.28566,16.747791,-31.248184,-6.7748194,4.276248,-13.436078,-5.696924,-4.5762305,-8.69817
-323.0079,257.0151,-43.871468,-26.860529,62.46907,16.3714,-24.696484,-5.5253797,-4.413332,-14.815086,-4.906729,-5.8604965,-12.2698345
-313.992,259.45682,-15.215569,-34.614197,42.926704,17.0293,-26.867403,-1.306681,8.651694,-10.050905,-12.696472,-4.501482,-5.3785334
-344.73978,173.16158,-33.95003,-26.517286,46.12526,12.902348,-27.360306,-1.1468571,12.683077,-5.395709,-0.8941293,1.008548,-12.718992
-269.7765,246.51045,-6.237685,-36.79489,21.337803,6.609287,-15.125345,-2.855462,-4.362658,-16.536303,-7.2324944,-4.804871,-10.873729
-324.3324,239.02887,-27.798752,-19.325918,48.903614,6.2298594,-22.444729,6.120009,6.682369,-13.883942,-8.525624,-7.6029425,-11.9433
-296.4849,229.95093,-27.01599,-41.08224,31.700531,14.746916,-17.395569,0.9594594,6.13801,-5.711113,-0.27049303,0.111368656,-11.365389
-448.59943,102.68991,24.755974,4.1246824,22.060696,21.259304,6.586459,4.273802,8.840121,3.3554788,-1.4560542,3.5279562,3.0117235
-273.22183,223.8067,7.0565567,-8.960037,51.26612,20.004845,-19.82404,-5.4746456,4.1551757,-12.70385,-16.829699,-5.6679173,-4.8200626
-263.0194,231.96667,-9.036142,-23.656876,27.014448,15.472918,-15.582638,0.8475063,4.896924,-11.531528,-4.0895605,1.4386554,-3.4817834
-439.48273,194.64127,-29.118359,-32.131798,36.091484,19.18739,-6.873081,9.212965,5.5102687,-8.033761,-0.042430043,4.1798396,-1.4140934
-402.7408,135.67245,12.1767235,-1.4990315,27.006113,17.468098,-2.7732384,2.6849208,6.0495424,-3.119392,-3.700151,0.08132817,2.479212
-365.694,161.0842,6.8982415,-3.30486,40.35002,17.271809,-21.009739,-7.629279,3.3067183,-5.2982054,-7.902462,-2.9468746,-1.5265751
-274.77002,230.28491,0.25504345,-20.66703,30.094006,4.642539,-21.014011,-6.775586,8.097397,-5.741196,-14.900889,-6.200383,-1.1129758
-273.46637,211.88135,-23.222244,-5.5230446,44.022987,0.51150036,-11.735443,3.2210746,0.5836878,-5.926737,-3.397074,-7.629012,-4.0551195
-290.3573,188.39915,22.08182,5.411884,33.81939,15.999596,-13.274242,-4.145636,0.76579523,-8.162676,-8.622795,1.4371045,1.0792682
-275.80963,204.43326,14.199602,-10.979828,42.29705,35.620506,-1.5040321,-1.8363304,4.2178116,-5.0910616,-13.641096,-5.7846775,-3.1348183
-284.2823,212.99072,0.68944657,0.8896333,47.980072,20.291115,-21.23258,-7.121396,5.839991,-8.6504345,-14.888859,-3.2205136,-0.82202244
-325.20105,147.79918,2.7416,-26.849968,24.720192,23.141497,-2.7369375,-4.8193884,-0.6209154,-4.7117443,-4.2715297,1.5000935,-2.8926325
-268.66153,201.19687,-16.140577,-10.446646,67.490555,37.093704,-18.862835,2.2378645,15.643404,-4.0779696,-9.973337,-2.6396327,-3.2792108
-252.37642,223.31706,-25.011219,-15.516222,52.679398,19.104118,-19.106255,4.583656,-3.8362808,-9.5169735,-13.00559,-3.3936415,-2.439292
-271.7434,247.11412,6.2612014,-22.000217,35.10456,17.210154,-19.275673,-5.3787775,8.709124,2.6058295,-6.639139,-3.122434,-4.644418
-259.1395,230.75528,12.208881,-23.95757,31.470371,24.643944,-26.90207,-11.449652,10.273628,-10.432659,-29.13208,-10.235012,-0.11748505
-286.253,171.78468,-29.072823,0.84743106,65.59714,21.537575,-19.90047,3.0106254,11.1212845,-8.349861,-8.249173,-1.9375501,-6.7338924
-275.86694,251.73042,-36.041687,-32.170982,43.517174,6.8032627,-17.81406,5.274167,-0.67782897,-12.75354,0.26550913,0.81177247,-8.298655
-243.18921,252.74141,-48.033157,-33.792118,46.803585,-8.869429,-20.203663,8.355616,-5.5246086,-14.429907,4.265541,0.39357674,-4.8431406
-281.96573,231.78699,-31.919783,-23.943531,50.85585,12.654833,-18.643192,-2.893818,-10.721804,-16.32388,-0.20237792,-4.8424115,-18.2318
-279.6099,232.34387,-28.587383,-32.86824,31.489622,6.6266823,-14.855564,5.810223,1.5652509,-14.314175,-1.5298412,5.6864886,-2.668614
-313.1297,264.50995,-36.838367,-31.360073,41.853485,4.4848676,-31.538391,4.1547866,8.694836,-13.444072,-2.663741,-0.37411344,-4.2322273
-304.1764,253.95453,-40.995697,-29.29986,62.87954,9.498064,-32.743347,5.0312824,5.5272765,-15.893911,-4.402423,2.8196182,-12.155657
-334.293,232.20694,-33.39867,-30.101654,47.898792,15.3304615,-20.56591,3.9006186,3.9320886,-16.205753,-5.220277,1.9385147,-5.144417
-290.7153,230.62271,-33.50418,-22.468723,52.300255,19.237686,-26.592484,-3.2558665,8.231638,-8.796627,-5.3689947,-4.434821,-7.3996944
-269.32404,216.42621,-29.385557,-24.01115,54.72026,20.83997,-21.134705,-6.235711,-5.1015315,-17.5696,-7.6178527,-6.288644,-15.439639
-311.52426,255.10458,-24.54958,-25.057701,45.172638,9.595756,-25.867916,-0.08520377,9.980576,-11.028072,-8.344569,2.2563834,-6.0874853
-329.33963,206.79105,7.901986,-26.913502,16.333511,16.589777,-11.838211,-3.8980613,13.048666,1.4126704,-5.510677,-1.7213221,-0.63355136
-281.88895,201.23976,-12.995939,-28.287613,40.444122,19.891153,-10.904664,2.7063289,-0.38084614,-13.01254,-5.455953,3.69822,0.061365366
-268.1399,221.75665,-19.084106,-15.419016,49.050133,23.005672,-30.285564,-9.571888,13.334908,-4.837216,-14.495936,-5.653888,-0.8196877
-294.93396,196.20447,18.25377,-10.950729,24.414953,19.666111,-0.9174397,-0.4490484,5.608159,-7.4077215,-17.028526,-0.3171905,2.6909742
-263.5476,245.5748,2.140439,-23.820757,38.68241,16.59504,-24.0127,-8.058798,9.966357,-2.8704317,-8.650184,0.032834277,-0.7980883
-275.58435,246.43301,18.173176,-14.874761,27.267311,14.7045355,-16.053726,-5.847959,5.5517006,-5.56331,-18.120853,-1.8488973,-1.1101444
-270.41574,248.79437,-4.3169813,-23.714514,46.287506,3.5415351,-28.06102,-7.6028333,7.18859,-5.123878,-7.401516,2.6828923,2.3537838
-406.28775,153.56276,-1.8785384,-27.737835,21.913857,20.650238,-6.293907,2.8367565,6.8672833,-8.106306,-1.9276309,5.590102,-0.13881527
-216.24455,241.70013,-22.94418,-32.808907,40.728294,13.948809,-21.815413,-2.8329234,-3.5401075,-20.100037,-8.869809,-0.3898368,-6.5785475
-245.90524,229.4708,-19.279541,-22.516472,41.260525,25.025799,-25.831074,-8.931546,3.0390406,-7.900511,-11.743597,-2.5795314,1.123795
-258.80063,249.51788,-11.271517,-36.002106,39.397247,7.590238,-18.578,-3.5366068,11.961845,-6.9968753,-10.9468565,1.5420793,5.1234803
-269.24026,250.83438,-18.403938,-21.74918,38.41687,18.615168,-26.783997,-14.060783,1.7985852,-0.014062822,-5.193656,-2.7748394,-1.5269347
-301.16153,222.78471,5.8913374,-16.10806,31.945805,6.1425533,-14.455832,1.4503171,6.9213467,-12.228753,-11.294633,-4.7003284,-2.0125103
-320.38583,199.35841,-14.008768,-28.486263,35.754272,22.117683,-12.040335,1.4280422,5.893896,-8.02166,-8.847529,-3.842848,-0.01695609
-261.88553,226.14328,-24.834314,-19.180937,46.545734,14.205255,-17.220284,0.94166183,1.3315581,-9.841099,-3.908351,-3.4444315,-3.1139064
-249.10922,249.75668,9.733632,-36.230377,18.491615,-6.7473974,-39.513046,-15.436959,11.249258,-3.6025248,-18.425873,-5.1052914,6.873691
-284.9282,253.75827,-15.52136,-26.078663,45.849106,22.834843,-12.055805,-9.352575,-1.1116363,-11.038748,-9.293671,0.1518188,0.377275
-275.5222,193.20258,-2.5805962,-25.02434,28.538597,15.247077,-16.8638,-4.5133586,4.404368,-9.219864,-4.0245132,0.17622408,-1.1516712
-266.31757,237.37944,-12.921295,-26.487186,46.562836,19.293692,-15.883901,-5.670725,-0.15904295,-8.963486,-6.6046867,-1.9142805,-2.4730167
-259.85565,226.73468,-4.2065935,-28.885002,36.915585,26.196377,-16.405369,-6.332696,4.2705364,-12.743374,-20.522058,-7.1280427,-1.9271376
-256.49673,195.51616,-13.703251,-31.186375,30.05521,22.341997,-9.176265,-7.241534,-2.9199357,-8.906998,-6.102669,-1.3541372,-2.6645436
-251.51424,236.26453,-17.215878,-29.658634,30.489586,8.753768,-23.564651,0.6681151,3.0690398,-12.179293,-16.38993,-7.9863834,-2.5146623
-234.50822,220.53069,-6.525954,-28.716259,46.31716,31.089914,-15.505851,-12.471462,-1.2128947,-11.343034,-19.173971,-5.6344023,-1.5372394
-330.0246,168.62161,-31.689548,-27.918777,41.080803,22.142174,-9.412567,1.215569,0.8826437,-7.3381624,-5.5355535,0.15007998,-2.8941004
-260.25748,227.10797,-23.661686,-14.433692,54.68763,32.311535,-18.442072,-7.6487913,7.264982,-4.538063,-11.178787,-7.93432,-5.7994194
-238.82977,250.54596,-15.203093,-47.90477,41.67896,34.438446,-18.125431,-10.534,1.5869982,-8.293156,-14.680014,-5.1837277,0.27168787
-239.55391,240.34161,-3.8351593,-36.261032,18.480682,8.696234,-16.424105,-0.7662345,3.6986265,-4.4907475,-4.1859117,-4.1892776,-5.199626
-241.18985,220.16714,-17.217323,-25.80713,45.514343,18.48571,-17.898289,-0.48829,-4.8342886,-31.15272,-18.042759,0.33041304,-4.602714
-328.9053,211.9396,10.150441,-5.6430025,40.26613,25.276676,-10.705908,-3.066733,2.7523615,-9.3706875,-7.70137,6.113694,-0.4389689
-247.73347,236.59766,-28.42424,-16.354607,41.588367,19.032845,-21.206427,-4.2299294,-2.056024,-18.3278,-7.297072,-0.8405391,-5.6007204
-248.79243,250.12134,-13.297828,-42.89923,36.912773,18.861496,-23.260338,-2.8879662,-1.1755955,-23.70873,-12.15518,4.5750027,-5.549889
-279.7409,259.16028,-27.42026,-38.115585,58.613766,22.719345,-32.263153,-9.636162,0.19318575,-23.623863,-10.641661,9.931145,0.35307932
-271.63956,224.76878,-35.111637,-25.780056,45.868286,3.216549,-21.766518,7.3820567,1.7103388,-22.992405,-6.0202665,3.5535817,-6.778308
-295.71426,253.81003,8.749433,-31.41299,34.6914,19.025517,-13.908289,4.974583,10.264189,-13.691278,-13.479575,-0.1906848,-5.225477
-317.62787,238.67831,-18.522348,-28.833378,37.6783,19.31336,-15.256719,1.4646733,5.9996867,-20.688011,-5.448646,13.861033,-2.5398874
-271.18127,223.84451,-38.420647,-14.779617,74.68587,24.889828,-30.03458,-13.305894,-0.45290625,-18.541153,-8.909745,1.037442,-13.349613
-273.5287,227.2738,-28.894514,-19.591942,63.447323,25.42421,-19.863445,-2.8241253,0.063225806,-21.755234,-8.858934,5.6749406,-8.658308
-283.26035,234.52014,-5.104503,-23.165714,41.73189,25.669285,-13.936653,-3.5080056,-2.3385806,-20.916325,-10.858708,5.196986,-7.5077095
-299.04944,248.11203,-4.511175,-28.810133,50.263596,24.994507,-17.263115,-2.5594213,3.6058807,-23.610846,-13.725356,7.3006077,-1.5124366
-261.45258,208.06003,-32.555187,-37.92814,37.683258,16.952236,-21.418089,-6.9296885,-8.970043,-28.128254,-10.497746,1.3852447,-5.1435957
-278.13974,225.50314,-10.756602,-17.187485,54.721046,24.022926,-21.118889,-7.6396294,0.40152687,-21.524963,-13.813923,4.6475253,-2.5165644
-304.53217,193.8635,-21.688423,-16.732754,44.252827,15.405432,-18.254244,-1.6172721,-3.7627363,-17.506668,-13.594849,1.2560267,-3.7037687
-261.06088,242.78235,-4.5554233,-26.162863,41.60645,13.68651,-22.948204,-5.5835466,1.9971504,-17.732368,-19.66201,-2.5550792,-3.9858737
-262.6443,223.66313,-24.164688,-17.302221,62.510323,26.002026,-16.334131,-9.569815,-2.2012353,-20.71372,-17.279728,-3.0184894,-4.6307645
-265.49786,222.11603,-50.404358,-17.370152,59.84793,27.260077,-38.644447,-10.80888,-0.27298534,-17.389168,-8.54774,2.3578722,-6.2789907
-290.96793,233.06093,1.4149029,-33.655655,25.346699,13.096722,-13.6921215,-0.52891153,2.4881725,-14.010717,-10.330685,7.064517,1.3974123
-292.55618,195.36975,-6.6707273,-11.580534,49.76692,26.162266,-9.613794,-8.61628,-2.6425328,-5.471774,-0.7153689,1.8792453,-4.539629
-308.04498,204.73813,-38.46742,13.59918,65.66173,27.878803,-10.922953,3.22993,-2.2364047,-15.55886,-6.951841,-2.7618086,-5.7579184
-289.429,201.8651,-26.858051,-8.145272,69.70116,27.064259,-23.564087,-6.2049637,3.349959,-13.178407,-9.200703,-3.2024221,-10.639572
-284.88394,240.40282,-36.8965,-18.790176,58.834892,16.614635,-30.206459,-2.3052459,5.7387795,-19.68211,-12.069077,3.0443902,-3.569376
-304.12057,227.82373,-39.197395,-34.43843,61.3525,30.336372,-14.94055,-4.722253,-2.8185513,-19.028622,-4.650246,2.6123867,-8.471025
-333.32147,192.88281,-43.16535,-32.45096,46.79667,21.352854,-16.14627,-7.160918,-4.1795216,-19.660095,0.29471838,14.985254,-3.9700644
-273.40045,245.6288,-32.70693,-23.978207,57.52716,13.546484,-23.566887,5.72837,3.0541806,-22.894917,-13.588623,4.9947367,-2.7072952
-283.33835,183.67892,-16.348907,-19.3988,45.94512,26.364758,-21.016521,-10.468126,-0.31628412,-13.887522,-6.3889093,3.3636694,-0.9289018
-286.52222,246.81131,-15.443785,-17.690125,50.32093,12.634295,-18.419285,2.1015708,-1.1817291,-18.585306,-8.9141655,6.974501,1.7877076
-284.12378,244.91922,-21.525146,-24.034702,39.601334,14.770422,-16.927883,0.622,0.670757,-18.890139,-4.1755285,10.809935,1.6244107
-364.94427,183.32336,-5.347324,1.0423164,52.860138,20.977749,-6.2697315,7.650307,3.8876743,-13.531931,-4.736958,2.0086014,-5.0238047
-241.53864,260.07147,-12.648275,-23.998154,32.127907,-4.508327,-28.885216,8.792023,9.444613,-21.800621,-15.402317,6.438435,-4.0444665
-369.47607,165.51068,-1.0056769,-16.141918,33.19819,25.387856,-4.3707094,4.8075724,10.537646,-8.86961,-9.160483,3.9944172,1.4461664
-251.71881,254.5663,-25.718658,-13.963819,80.53725,25.589329,-32.570053,-7.496173,-2.1485572,-28.005415,-12.227968,7.520059,-4.7460904
-240.86632,266.22552,-12.212103,-22.402912,55.842663,17.368242,-26.976933,3.114985,12.779646,-22.913994,-25.804996,0.35646188,4.99743
-311.2953,204.376,-29.989943,-11.6824,64.43077,25.256634,-16.832499,1.2061324,1.7237126,-14.33906,-6.3020134,3.6302564,0.50746393
-334.25925,185.0542,-4.0736647,-17.89045,42.72537,19.968517,-20.488047,3.5159018,6.873255,-14.875647,-4.527501,10.645316,6.5485744
-226.28064,253.57994,-32.99871,-16.423656,32.486008,3.974174,-34.59768,3.3995285,8.33914,-19.824059,-9.935732,1.5387044,-2.3913774
-293.2421,238.11462,-60.34919,-28.086246,62.969727,5.1446,-24.8719,5.6326733,-0.39561164,-15.319943,-2.937718,-0.76378095,-9.263546
-273.25107,229.97993,-28.545815,-13.315917,51.11847,24.19934,-26.167717,1.1770782,4.036104,-19.54626,-14.576536,5.667506,-5.8725343
-289.41382,237.26633,-31.542568,-18.24347,51.47975,6.7246637,-9.466078,9.70709,-2.8460808,-14.4824505,-6.0662966,3.9334202,-2.5475984
-266.5523,236.23221,-46.04895,-19.938179,75.36824,22.17681,-31.573448,-0.26226783,1.4948372,-19.29113,-6.650378,7.5776863,-0.43097258
-263.90024,255.76028,-28.75035,-24.725319,72.55273,35.91739,-26.792004,-5.7936893,3.0174956,-24.492939,-16.377335,6.4502053,2.3511078
-319.30792,254.76108,-12.490477,-20.39093,61.28012,28.836594,-27.848742,-6.3964477,2.33587,-22.59077,-18.339542,8.074745,2.6787217
-288.62512,267.99933,0.9817599,-32.91947,34.858356,7.6925035,-31.217321,-7.986932,10.773371,-14.160331,-25.522457,2.7438807,9.834682
-306.54117,232.05984,3.2548194,-16.183245,52.01115,25.071316,-24.31183,-6.4924974,7.0469093,-9.819091,-11.30005,2.4757786,3.015709
-296.96854,226.91147,-12.72073,-5.569332,46.085556,7.607139,-16.954863,0.5245068,7.074886,-13.639717,-12.1292515,0.45973176,2.137989
-368.69223,163.38457,-8.211782,-30.648888,38.988277,23.801277,-12.937936,0.3992911,10.687483,-13.305681,-7.2598567,8.91488,11.785769
-332.05524,163.93594,-6.1246514,-1.4029604,36.21412,15.439169,-12.59717,15.514421,7.324544,-18.740532,-10.939727,3.75105,1.1834754
-255.83118,276.4055,-22.042553,-49.842438,46.82547,25.408443,-23.669964,-5.8629856,6.4280825,-22.144268,-19.347523,7.053536,6.9219313
-327.28607,236.60309,-1.0480465,-20.605942,48.85578,33.975456,-17.776205,-0.16571926,5.8789825,-12.444638,-9.384653,2.9674459,0.4174631
-308.66232,266.9455,1.9778717,-21.51419,37.51277,10.075155,-31.676884,-0.27690226,13.283118,-14.076717,-14.855008,3.9328568,3.649806
-283.79263,241.80287,-7.9733276,-30.76823,47.81346,22.740437,-24.153358,-4.773942,7.6374035,-13.241262,-15.429657,7.6249785,7.275448
-429.40982,141.34378,-8.678031,-25.71968,38.248394,30.367445,-6.0492654,-5.981311,3.936041,-5.923577,-5.7378473,7.0596495,9.117115
-247.10985,238.14468,5.8443465,-31.243652,25.630474,19.110094,-12.215832,-0.68197757,2.9001849,-14.420153,-8.469348,1.6002139,1.125591
-272.86038,253.71902,1.0892555,-36.882896,40.294716,36.018322,-11.379499,-6.827771,7.1724157,-11.927231,-18.516739,-2.795603,3.8199344
-324.31915,200.98999,-5.7729077,17.545063,50.844048,-2.8465652,-20.83883,8.494996,4.5561085,-19.503403,-5.117073,3.4553895,-3.3839855
-260.99448,249.63704,-15.1377945,-10.081129,52.896336,10.447275,-22.36557,2.0797296,7.3109684,-19.880625,-11.693516,1.71865,1.1131133
-273.3236,243.6814,-12.320223,-25.712557,45.255352,26.319126,-16.61084,1.297344,8.131457,-16.236092,-15.461632,4.896482,2.0310326
-289.74847,272.4124,-19.363102,-25.206223,71.72339,30.74681,-24.178965,-4.2363586,3.5201511,-15.9025955,-6.040995,9.170348,4.8610806
-502.62582,146.19371,8.955016,-7.1174393,36.97615,26.469257,-4.30604,4.2860374,11.593132,-0.5784898,-3.1319299,7.434379,1.9836837
-288.8703,173.08679,-7.533396,-5.086697,29.492098,16.118217,-14.918896,-2.1487055,0.5681283,-16.08559,-7.2301855,-1.0372624,-8.7364
-258.72577,247.83206,-22.94835,-23.81157,54.407127,20.876083,-22.6367,-10.026454,-1.0436898,-19.462845,-9.428747,6.132809,-0.71620244
-300.3856,225.61507,12.679796,-17.24084,36.212875,30.535305,-9.738048,-2.0066423,4.222834,-7.307939,-8.36697,0.71332324,-2.4584103
-358.82407,218.65047,-13.704229,-21.58498,42.573326,18.512602,-11.1995125,1.6504662,7.13873,-16.179022,-9.297163,5.6126337,0.78859025
-277.49417,212.26562,-35.456017,-28.208538,49.109814,23.285831,-10.622198,4.9269543,-6.54177,-24.226192,-6.0626926,4.884243,-10.004108
-332.90137,189.1984,-8.261299,-12.494898,41.950874,30.19086,-14.493079,-4.2316213,1.3931267,-13.700788,-4.7984095,3.247312,-2.9890807
-340.82733,212.1589,-22.269623,-23.998596,46.308258,21.336357,-20.615753,-4.538665,2.8591795,-13.084326,-4.14083,8.314861,-3.824362
-248.29437,252.9424,-28.98045,-33.68145,44.975857,22.862888,-24.858788,-1.6541183,5.8161516,-17.20696,-8.228521,11.327923,-0.27608725
-298.9127,240.85025,-47.733444,-14.3148,74.59213,16.12105,-20.248562,-0.3538064,-5.728076,-22.9286,-3.6185005,7.046033,-10.707609
-319.11395,237.65233,-37.794228,-17.927174,64.478615,21.755253,-23.697437,-2.940905,-1.2637148,-20.607662,-3.4693875,9.008951,-4.9131317
-369.29446,235.67749,-17.965631,-22.566189,37.234367,17.308594,-18.183275,-0.4881779,2.7632012,-13.849757,-1.833568,11.571381,-5.282829
-322.7476,186.45285,-24.281427,8.324811,81.13289,25.63542,-24.74175,-2.9118433,14.976572,-12.272011,-14.82292,-6.023751,-6.819664
-274.31784,241.8511,-41.550533,-38.64814,51.711147,8.026964,-30.22409,-1.994515,-6.635583,-24.520714,-10.777517,4.3324823,1.9271765
-317.1688,205.60326,-14.913364,-7.4310017,43.444954,24.897842,-21.953056,-6.6060314,4.4095554,-12.734528,-8.923494,3.8906388,-8.138133
-305.21564,228.1473,-16.368675,-6.2390537,44.294052,19.393204,-20.299644,4.2499733,13.016744,-13.121927,-10.629781,3.8902483,-4.339096
-258.28284,235.75305,-40.22121,-23.430223,68.15519,25.19852,-28.072165,-6.1897144,5.2327566,-12.701267,-4.72495,4.4686646,-5.4185123
-283.33817,212.71051,-37.18087,-8.12455,75.46524,28.40535,-25.901966,-10.321156,-0.6047759,-17.948774,-12.873045,-0.3166566,-10.039633
-347.94543,158.80435,-36.30496,-27.933727,42.344822,19.953293,-15.429577,-3.1985347,-0.7228669,-13.471088,3.362313,10.498259,-3.3543234
-300.339,182.39084,-22.656635,-4.3840857,47.50242,17.187817,-8.987483,1.4716059,-2.5589943,-14.92516,2.2535849,6.041001,-4.4625945
-269.1972,235.08687,-18.463753,-21.694614,50.795647,18.947258,-23.076303,-12.6577,-6.117195,-17.68134,-7.227025,4.992531,-4.121825
-351.51486,209.12918,-21.164616,12.375045,69.3504,28.86061,-14.091396,2.7108936,4.9049544,-11.1081915,-3.3118532,-2.407889,-8.585934
-294.3689,251.04288,-47.36359,-18.921515,68.08745,15.826626,-24.795708,-4.501429,2.007429,-7.808467,2.6472988,7.7818737,-4.298206
-365.32523,195.15552,-40.323208,-25.125532,56.381615,17.638355,-14.635513,7.403714,0.26179075,-10.533322,11.132922,15.025948,-3.1648364
-281.67816,242.74426,-25.294682,-26.10716,48.77755,16.015532,-32.011917,-6.4584346,3.8502307,-14.51689,-5.025943,9.915037,-3.2617698
-254.1148,258.56598,-24.942749,-27.814533,53.787956,20.227814,-15.728107,2.4954684,1.0250906,-19.01482,-7.8634977,3.614348,-4.0521483
-293.03897,223.24338,-37.17164,-9.068352,75.451965,25.77998,-31.73553,-2.7567654,5.7117195,-14.678972,-8.16069,7.105419,-2.3298368
-279.63937,219.98108,-16.197691,-23.261389,48.71363,17.111757,-18.15433,3.6553915,2.6134102,-15.933121,-7.753049,5.4961157,-4.9377956
-289.89517,242.7771,-15.679243,-28.784412,37.821587,10.145211,-20.475119,3.938638,4.9827547,-17.316334,-10.556522,3.6296043,-0.059622467
-256.27997,239.41121,-24.286232,-34.647507,46.580566,20.76616,-22.86594,0.08046496,-2.481411,-26.05614,-15.4617405,1.3203996,-3.5162222
-349.7872,133.24982,-18.892221,-25.170877,34.24809,23.46387,-7.8001065,-1.0642283,-0.88945687,-9.097509,2.0144923,14.109274,3.5326166
