0,1,2,3,4,5,6,7,8,9,10,11,12
-523.6864,192.0694,2.072219,-4.9169683,29.485527,2.0791626,-17.135555,0.5821889,5.654767,-4.8689523,-7.9362793,-1.9166154,-0.10202709
-783.24176,48.372604,-2.6091475,-9.590588,6.786514,9.913519,-4.4558096,-4.6031494,3.6723537,0.49653316,-3.778116,0.95418996,0.64951426
-584.6573,168.49934,10.136122,0.2640345,34.12914,4.6742783,-2.569919,0.60460645,7.6893635,-2.6404896,-8.890135,-3.295537,-0.35397235
-520.90094,216.5405,-4.399723,-3.3471625,54.819557,23.215267,-18.040886,0.3255399,4.372977,-14.293138,-11.682035,3.2720256,-7.579124
-521.25745,257.2,20.474972,-13.874966,38.48446,6.0476375,-19.277594,5.793153,15.123835,-11.73288,-20.207355,-1.3820941,0.7192544
-567.00494,210.2774,4.097814,1.3869134,49.15168,18.649141,-18.781044,-1.7829559,8.1184225,-17.780815,-14.656471,1.5670607,-1.5945033
-581.3711,183.42989,11.053657,-5.144709,17.490698,8.694164,-16.15298,0.20365667,2.327822,-8.804249,-12.544751,2.679854,1.9009322
-532.9728,226.21127,11.575369,-4.5356264,34.504295,0.78294796,-19.255531,4.2761593,13.721361,-8.871803,-14.530843,4.262884,0.28409863
-544.13086,161.32288,6.301478,0.8703556,10.847277,12.25174,0.084982745,0.06718949,0.31841183,-3.979647,-4.6188173,-0.46075907,-1.2013233
-477.10773,223.85973,10.209034,-1.0294142,37.0069,12.19986,-11.673803,2.3385944,0.8430519,-15.238171,-8.241003,5.4884925,1.8779308
-713.8758,55.963318,9.257222,-1.0768487,10.098503,15.49641,2.399626,-1.1118956,-1.1515472,0.060937434,0.3913385,2.7594774,1.8473545
-470.19864,197.75363,9.022476,-12.911762,35.264816,14.084896,-11.865961,1.2059741,-1.0301888,-13.255802,-8.0383005,1.0290407,-3.1461058
-481.73807,209.18053,-9.628664,-10.046858,56.110355,15.418161,-12.064505,9.093163,-0.34128034,-17.091003,-3.050848,3.4482384,-7.998477
-416.84988,188.66739,7.9924393,-3.4066112,43.643036,21.596495,-15.314793,-5.0964193,4.2481833,-10.775986,-11.618086,-0.24192247,-0.47849518
-431.8892,199.86118,13.72465,-17.713028,34.638428,22.991995,-16.323965,-11.981205,6.454362,-4.885948,-17.456371,-10.011785,-12.126093
-434.4881,247.28027,24.356834,-17.326353,26.62497,8.371037,-21.402153,-7.4460278,11.900143,-8.380632,-18.671017,-10.187824,-1.1714041
-412.7982,192.84276,3.668922,-16.58691,32.825863,19.519163,-16.181042,-11.673231,-3.9644275,-10.582937,-5.4138556,2.6055045,1.007267
-573.8774,125.12413,2.6589556,-2.5877903,22.085846,3.2803102,-0.27781153,2.3082085,0.5594983,-5.396828,-0.10912158,0.096604586,-1.3797927
-428.9249,228.30737,1.5607522,-16.82984,33.079227,18.244535,-25.00558,-4.369364,6.2253065,-14.641853,-13.129577,-4.71957,-0.8687604
-531.70374,183.87962,10.863459,-6.012478,31.634533,5.0120716,-11.618024,3.5081687,2.1452787,-12.337721,-9.885226,0.57204276,-0.9228225
-663.4663,49.450855,7.8263054,3.5051255,18.28591,18.208075,1.8842226,2.4881065,3.2540991,0.34165058,-0.69236207,0.3839974,-0.42467445
-464.58228,238.48929,5.831493,-14.912994,37.91249,17.229824,-24.947643,-5.445106,8.472827,-5.020995,-8.709718,-1.8371336,-4.151119
-533.48315,217.81183,9.024096,-18.36672,35.028233,18.389156,-14.344389,-0.48826444,7.913719,-12.455877,-15.905767,-3.5265508,-1.2142725
-599.6492,87.01173,0.51487494,0.8739356,29.349838,6.334152,-0.3001144,-0.40571338,-1.0680554,-6.68609,-7.256777,-1.7187064,-1.4853165
-428.47778,198.4717,29.94946,-6.9514236,24.676899,15.283094,-9.08022,-3.605323,0.50381345,-15.542386,-19.380373,-7.7336564,-2.2008326
-447.88416,251.03778,-8.769993,-12.103945,60.967236,17.51387,-25.487995,2.3035774,-0.7855542,-19.428085,-3.689661,0.6457929,-8.583595
-680.75555,47.956383,12.168087,1.379077,9.167685,1.5616329,-0.18246946,3.4130797,3.8560534,-3.5299258,-7.2620792,-0.9260528,-0.5927875
-492.1049,184.55573,8.019151,8.682717,49.752537,28.821106,-11.731602,-1.1769502,2.9311619,-10.984517,-10.801622,-4.90201,-8.662781
-431.27298,256.65747,-15.102114,-30.740555,51.196762,24.580227,-28.167316,-11.342726,0.8742604,-21.564213,-20.30656,-1.1463487,1.5758035
-498.23267,243.96689,11.853058,-4.668495,48.256386,28.592228,-15.46871,2.1173885,7.9790397,-16.066055,-13.568337,1.7676814,-4.1733646
-522.51544,232.52618,6.9495354,-22.209888,9.463847,6.203098,-12.208177,0.89766586,2.27909,-10.048752,-10.5958,0.73424876,3.7535048
-581.28284,141.56848,-4.380223,-4.0011992,48.695324,9.319781,-8.401322,10.503521,2.9234161,-9.335211,0.30342382,2.1346924,-3.7869911
-437.53534,202.60608,-24.759583,-15.73406,38.34932,18.071392,-27.31211,-5.0485353,0.34888518,-23.804375,-15.623356,-1.8051999,-12.338987
-468.18988,194.22003,3.0358033,-6.62262,36.32025,8.478855,-17.092722,4.3108525,3.6596045,-18.978687,-10.845139,-1.9324117,-14.940537
-520.5048,173.95546,1.8293617,-21.003735,28.153505,15.5896225,-15.236003,-5.555774,-3.6157146,-15.184364,-9.390732,3.6635633,1.7351738
-523.7245,215.94446,-2.124135,-13.486472,40.13193,5.01055,-19.77539,2.280285,3.9023652,-14.417762,-10.509052,-1.3405349,-14.931622
-509.82935,180.8165,1.4445803,-8.927528,27.94818,13.0204735,-9.045092,0.9976934,0.22882146,-16.05072,-11.031849,2.6249864,-5.614727
-403.6028,245.90141,-4.320772,-24.230457,36.85942,14.937656,-25.188425,0.038202107,5.502405,-18.802814,-13.962771,1.6624861,-3.6975412
-603.49274,140.77176,-4.4119897,-23.103893,19.829021,11.701397,-10.428937,-2.2129338,0.44687337,-11.548524,-8.443277,0.073717594,-1.3404711
-540.63354,228.38312,9.707743,-15.723622,22.372389,13.932751,-4.8292027,0.47719803,3.6235723,-9.852423,-12.057217,-1.862339,-4.620954
-645.2567,92.7122,18.302265,2.1045933,14.52047,7.546178,2.1493516,1.1784961,-0.36313608,-6.26589,-6.213865,-1.2789264,-3.7277899
-480.0692,168.82431,9.625439,-16.802929,19.765429,3.0930014,-10.788059,4.5731044,4.0918207,-13.188665,-9.449082,0.65813553,-9.301935
-402.34955,208.77156,2.6186478,-18.794106,29.131996,17.313427,-19.731705,-9.149174,-4.0593123,-15.687074,-13.589092,-1.5133979,-4.603236
-435.50992,239.16461,0.7595456,-26.51363,28.489477,8.030174,-18.941486,-4.0346403,1.2212485,-19.931042,-16.848656,-3.9021046,-4.163114
-473.44638,247.22755,19.390972,-35.573402,11.565061,10.211958,-23.167149,-7.5184975,0.62493217,-12.290394,-14.367468,-5.283415,-1.37219
-652.5366,107.14985,8.6527,-1.3507628,12.602663,10.587572,4.0615187,5.876275,6.8535604,0.88995695,-1.007404,2.6499052,2.361896
-430.87256,255.0422,-2.9368453,-38.10795,28.715847,7.6008654,-31.039728,-3.2147384,6.598752,-17.80628,-17.364206,6.3469434,6.8805614
-445.3313,210.69916,11.045211,-5.778681,44.31993,28.386646,-11.815834,8.649885,8.911812,-16.638298,-15.12878,-2.0791347,-4.823794
-510.24426,215.19026,-6.6517158,-27.966873,38.511353,22.636261,-15.452515,-3.284831,5.1187572,-14.849251,-11.315983,1.5826337,-4.5657144
-378.2018,243.64401,-7.4592743,-27.677828,47.44345,23.895546,-32.787117,-12.284338,0.7871721,-21.99942,-17.650654,0.5538207,-3.0797756
-408.2589,155.0723,0.66697097,-22.50435,21.57626,15.385874,-5.862004,2.1436582,5.945196,-7.9877033,-13.758503,-9.104702,-4.383632
-255.5478,256.9549,-37.92325,-55.660133,38.62141,15.77602,-37.112328,-16.175934,-3.777965,-23.355673,-12.199776,8.0297165,0.983193
-448.43768,176.33148,0.47626632,-26.008877,16.95045,17.688934,-11.561567,-9.739214,1.6999404,-7.450037,-4.972172,1.0958211,0.7552414
-383.28986,226.33585,-4.9575005,-22.338665,36.318146,22.785408,-27.435825,-10.354589,4.7590046,-10.394258,-22.73864,-5.563119,-2.8072734
-418.92465,257.45404,-1.4572533,-35.145546,31.33081,15.452314,-35.007824,2.9500654,15.478718,-16.005974,-22.687502,4.2986155,3.5374522
-422.20627,243.07892,-12.142754,-25.9338,46.46791,24.597952,-28.935581,-1.5367701,5.0383782,-20.893883,-16.77235,4.151078,-1.6670339
-444.76663,200.75449,-17.274818,-22.282967,32.01725,16.636211,-24.768742,-8.52672,3.73845,-14.404649,-15.67008,-1.6169552,-5.721861
-499.50296,212.69624,-3.453974,-21.722801,39.666603,20.353436,-24.854818,-15.257954,3.2611713,-9.266199,-19.417685,-7.5436125,-7.9820657
-510.86893,199.1529,-3.0082603,-19.508326,41.49465,28.275087,-21.360397,-9.673397,1.7166619,-15.705826,-12.654903,-2.0481124,-2.443037
-583.1673,95.61833,1.168119,0.31564108,23.076202,10.352864,-7.191245,0.16338532,1.2103026,-9.736186,-1.0723015,3.5537972,0.87814665
-392.6632,213.04922,14.976191,-14.778761,20.583847,-5.538142,-29.622665,0.28489983,10.269998,-11.784374,-13.841295,-1.6295487,-3.3704455
-417.93784,185.42197,-7.2186174,-3.2638273,52.680496,22.162746,-30.12711,-4.001933,1.6492088,-4.097417,-11.687906,-2.0227344,-8.340126
-485.59637,241.33833,4.5467916,-5.290118,56.174732,25.936966,-11.589326,3.4821115,0.8284824,-16.34767,-6.2624164,7.361709,-3.020366
-440.33856,243.97794,0.020213962,-18.676033,49.7788,32.373627,-20.57244,-4.974604,1.7548475,-20.986227,-21.3684,0.81671005,-1.258554
-494.77655,224.08856,17.860844,-5.074652,50.556343,36.635662,-8.763767,-4.711336,4.630884,-14.441383,-16.99071,-1.9152093,-2.5458586
-473.92578,227.93106,6.213147,-4.598894,56.47558,22.771494,-17.940762,1.2698648,3.827752,-21.948208,-17.567604,0.91025,-2.0604703
-522.5865,233.45898,12.133501,-6.8643274,59.40068,33.96733,-19.676872,-10.177057,0.51437193,-19.31274,-13.181385,3.621586,0.26065537
-521.254,145.48315,4.50233,-16.536482,33.597527,25.268751,-3.6860044,-5.1045856,-0.36095363,-6.708524,-7.6697083,-1.5125364,-1.5126477
-340.92648,263.9856,-5.3325806,-30.688139,17.803967,-2.0205445,-28.433643,-3.9306319,1.0759919,-12.787878,-10.649384,1.6303895,5.851612
-475.96823,185.66644,1.1756704,-35.36982,20.19274,13.884508,-11.186701,-4.88263,2.8932416,-7.819393,-13.358368,1.2985916,6.5439034
-528.9185,129.59099,1.7951748,-20.498547,7.0575247,3.1147466,-12.065592,0.39545253,-0.07739963,-8.062373,-7.1154585,-0.6748245,-2.494185
-394.7044,229.57176,-12.572016,-37.64265,24.416363,13.711421,-26.313807,-4.603958,-0.40570068,-19.21392,-18.308672,-4.586773,-2.9534836
-545.6241,177.13725,2.749475,-7.65504,22.002394,6.9981327,-10.011648,0.26033553,3.1317434,-4.994436,-10.712706,-3.3225424,-3.791992
-460.60223,242.35197,-1.3053513,-32.71097,20.680458,8.324303,-27.18475,1.2681062,15.557374,-8.8142185,-16.293108,-1.8881065,-0.26775324
-475.6636,231.70456,2.553205,-20.11718,39.42679,13.233646,-16.14704,-3.276235,6.1707144,-19.529,-19.636526,-1.6948825,1.042494
-524.81287,208.72693,-10.827421,-26.966469,26.716393,19.311672,-22.610504,-9.811111,2.8900256,-11.90716,-13.786372,-2.406519,-5.6526184
-476.47128,220.86047,2.387973,-17.821396,36.094517,20.204865,-23.335777,-15.713706,4.89419,-5.6254244,-14.646633,-10.082878,-5.6163325
-453.37698,194.98546,3.1408234,-27.224745,16.013538,15.037289,-22.199377,-9.12329,2.494384,-11.884605,-16.180202,-6.0587487,0.50752664
-516.1906,233.72397,8.090105,-16.459839,41.275146,16.497787,-26.252449,-4.305812,12.26749,-7.88315,-16.383615,-8.599337,-7.831626
-736.9107,43.02816,1.0342327,-7.281245,11.259718,5.7487955,-1.3684225,1.1499147,3.209715,-0.06131202,-0.68013,2.9282017,1.0369318
-440.6832,213.60658,-4.7373037,-25.75065,28.594952,4.5347514,-24.829203,-0.97332287,7.7653112,-11.93263,-13.990324,-2.5602226,-3.0228496
-468.95428,233.70874,21.718704,-16.071617,32.381393,6.414127,-26.295113,-10.594622,11.093877,-6.170835,-19.160183,-4.617533,-0.45511675
-608.2192,76.05769,14.511281,4.982605,17.701283,13.010178,1.3841136,-0.53966,-0.09550884,-2.7653933,-2.8946943,0.020905167,1.2223204
-419.21432,223.45926,11.352321,-16.49791,22.392498,5.873575,-20.431482,-3.2981303,9.700596,-10.53002,-17.405563,-5.99303,-8.136868
-487.07785,190.64316,2.8027306,-0.06391148,28.315985,10.037496,-1.7866213,0.35703677,1.270517,-2.8285563,-1.4488817,3.2184446,1.2920477
-540.76025,155.33395,2.1483793,-7.338146,13.566157,3.7464743,-2.3261743,6.8560944,7.6525726,-1.2563559,-1.6893078,1.8921077,0.92613435
-455.54587,234.02023,9.1236725,-15.795622,33.320065,15.345367,-16.710598,2.5687547,10.766411,-11.023193,-9.881117,0.819661,-0.6444739
-553.7888,184.41998,13.401699,7.171784,22.081425,8.606694,-0.39835662,-5.4769497,3.5617585,0.94141996,-3.217672,2.747089,1.1760843
-414.73215,237.25256,5.450453,-24.505226,30.549572,13.10278,-21.204758,-3.1048172,4.032552,-8.625808,-8.590443,-1.1106019,2.0837266
-506.0781,190.76505,3.6238408,-4.2558327,30.301685,17.205559,-11.679068,0.2587074,3.6908348,-10.014929,-5.843343,2.2473488,1.7815995
-764.32355,60.77248,-0.60384595,-9.647582,11.535447,8.44318,-3.1813707,-1.5557432,4.317973,-0.9105495,-2.5103993,-0.57322526,0.20238304
-512.78625,229.98238,2.6278305,-8.043363,21.011375,3.1409044,-13.361996,1.647666,6.730658,-11.161957,-13.141506,-0.5925344,-0.8632062
-566.9039,197.46747,14.057556,0.31916633,44.067142,22.45868,-11.039957,0.32401717,5.2167664,-1.8225019,-5.932781,1.8178473,-1.8703535
-566.5825,137.8039,13.256674,0.569801,21.911476,14.550259,0.103064954,-3.5347123,3.0771384,0.3352714,-1.5661306,1.5810951,1.9346554
-423.19623,237.74649,-10.205494,-20.899574,47.8919,22.105572,-18.50451,0.53539544,0.22085649,-20.057076,-7.3665476,1.6127926,-3.4441223
-469.53867,237.70862,-14.075499,-29.970203,51.5558,22.11226,-18.08606,-6.031498,-3.2249026,-16.756685,-7.20269,5.365845,-4.9430943
-388.4855,249.0057,-21.83445,-38.388603,40.791054,16.090204,-26.185337,-2.3878336,5.0897746,-17.647198,-10.292345,2.230176,-12.337028
-401.11496,212.13583,10.753405,-14.148739,33.066025,19.27082,-22.569614,-2.4088964,2.9570918,-14.261278,-16.134636,-1.1612923,-4.483773
-269.59055,261.86673,-52.81504,-60.5226,33.335342,6.552102,-30.292046,4.2478733,14.4457855,-15.257514,-6.695384,10.328825,3.1479766
-372.46024,254.84283,-17.031635,-41.47883,33.83606,10.430754,-28.019585,-3.0637417,4.400914,-14.712477,-2.984093,13.954161,4.261304
-444.7232,201.52557,6.4873276,-12.787374,34.588833,17.215092,-21.112303,-5.7996974,1.6760497,-13.279822,-15.000584,-6.639839,-2.7600203
-441.2791,205.87228,-30.16573,-38.902954,30.565247,19.610298,-23.7496,-11.47181,-5.5681434,-16.537518,-8.164848,1.3296444,-5.0974436
-448.52423,248.17842,-8.332538,-26.288261,45.296486,17.00056,-28.164452,-3.589601,2.1751378,-17.63124,-11.7146015,1.1324425,-7.6744246
-504.99356,206.07272,8.975371,-7.2722054,48.650856,23.531967,-15.276172,2.9424663,6.3569317,-16.867893,-12.7301855,2.618248,-2.406124
-471.6693,199.19284,26.060692,5.7324114,40.462326,4.474802,-15.885312,6.5701265,9.144814,-14.887325,-18.448906,-1.7225263,-3.742423
-526.3391,208.43481,15.583544,-3.5389915,49.91555,29.870636,-14.642839,-4.8136463,1.4835706,-12.439098,-12.2919655,-1.4189594,-5.551099
-568.7113,83.994545,0.7263031,0.042378,13.749142,19.51532,0.22152983,-2.451599,0.092631966,-2.6700115,-0.052152656,1.3179953,0.6192132
-434.26395,206.8036,-9.301514,-38.70204,22.183266,16.291111,-17.251701,-8.928034,4.345168,-13.757032,-12.158127,5.6381273,7.419984
-391.75015,233.58057,-16.001526,-23.347305,44.25482,6.694006,-27.894154,5.1518126,3.5396397,-22.3392,-7.135811,5.1987753,-6.601737
-436.53156,227.80794,8.827069,-31.394243,32.036503,10.39843,-22.132116,-2.8760421,-0.042380095,-23.177326,-16.557585,3.998105,9.1293545
-436.88745,253.24307,4.1202536,-34.843502,20.137764,-0.3213443,-24.459057,9.378176,12.247223,-18.814444,-15.159949,-2.7957633,0.5411365
-581.8452,197.81763,2.4473865,-20.63143,33.07657,20.478449,-11.838636,3.5232732,10.350809,-16.038427,-11.287724,3.155133,-1.0366849
-534.60645,183.35739,18.663551,-5.5801525,15.780409,11.761161,-7.9287996,-1.6428541,3.0443373,-8.656716,-8.836661,1.2668936,2.593502
-548.83105,152.24097,22.355888,-11.673403,17.908894,9.999464,2.0918226,2.6456425,9.664678,-5.6474953,-10.0144005,-5.685233,-1.160946
-477.6572,150.11401,5.6943226,-8.427673,29.482494,12.458395,-18.579811,-2.6957111,-1.3805681,-11.558062,-11.673668,-7.9200473,-11.051673
-449.99863,196.90936,-3.9804497,-23.419716,30.239239,12.131252,-17.468128,-4.1090827,-10.462088,-27.600967,-18.676796,-8.705319,-12.037584
-505.1091,205.15953,26.608578,-16.959606,27.756737,24.299795,-12.650747,-13.818648,-0.32857925,-10.477028,-14.4802265,-13.340229,-12.530103
-494.69482,212.42113,22.131813,-13.126121,19.77034,23.719177,-4.753951,-9.662259,-1.6612107,-9.125998,-13.545876,-8.911646,-5.5754585
-488.7027,165.91553,15.710998,-18.036171,10.453432,2.6786146,-10.548975,5.219454,6.942619,-9.310577,-10.111649,0.94150203,2.7208304
-577.2971,190.29562,19.626451,2.882046,28.91481,17.140646,-17.915804,2.8362389,10.361322,-2.6473708,-8.674547,-4.0645056,-1.4280516
-479.28418,196.99332,21.811945,-11.087444,19.069836,15.046711,-10.113449,-3.1377912,-5.84231,-16.998322,-14.457074,-5.4243617,-4.971862
-388.69586,256.9596,-8.452318,-22.53378,42.575714,6.4589815,-28.528084,-1.638023,1.8791764,-22.25491,-14.822994,-0.17555654,-8.9249115
-458.8176,237.09818,-13.302511,-18.183884,43.077538,7.387407,-24.906803,1.2909954,1.5645376,-19.199232,-8.640393,6.0079756,-9.383472
-336.1692,237.80199,-17.995888,-39.82495,36.24787,16.386642,-25.43784,-11.064554,-5.5035715,-15.040428,-5.8681936,7.0836005,-3.235504
-238.88289,251.50154,-39.907425,-54.125095,32.425064,10.520965,-35.12455,-7.8703074,3.4844508,-18.725986,-15.3023815,3.662697,-3.4095397
-352.953,273.925,-48.418285,-60.762302,46.663906,12.97873,-42.010406,-14.279352,-1.2519882,-20.86929,-16.275414,-0.8160189,-2.319897
-383.87604,225.5762,-19.122002,-39.186935,39.231403,19.29953,-27.128838,-9.464293,2.986924,-19.834751,-24.313923,-8.579093,-5.108574
-445.83435,185.07773,-13.064537,-23.067448,31.767895,16.334934,-16.428692,-11.770298,-0.71651316,-12.9727745,-13.779186,-0.9537128,-1.3528194
-467.86462,193.75598,-3.0916088,-27.319897,31.36372,26.653492,-17.090206,-10.46327,1.112721,-10.428087,-19.281563,-4.4518795,-2.0583467
-497.28592,224.00891,1.822117,-31.56741,29.817978,16.35059,-19.093391,-5.7070513,5.526249,-10.751569,-23.544582,-8.166151,-1.6334143
-401.61853,233.71829,32.803585,-16.885809,26.240147,16.615488,-19.36207,-3.7125752,13.141397,-5.4051647,-18.024567,-7.0966573,-2.9330266
-436.97247,220.40067,-11.913906,-33.154152,30.964664,25.108643,-13.421709,-10.690899,0.18666881,-14.382204,-13.430452,0.14615113,-0.61888963
-458.90652,231.12466,-18.5792,-23.203047,44.050873,22.84393,-27.9776,-8.033532,3.940862,-17.23219,-23.914608,-10.301233,-4.438178
-598.2008,168.99104,7.5530686,-5.4230285,37.66789,25.494225,-6.9936104,-6.174919,4.9427624,-3.5654883,-14.993212,-2.008525,0.5024623
-550.56726,191.1149,-16.697094,-13.472586,49.071426,28.402493,-11.0277605,5.2115164,0.88361573,-21.198711,-13.6546955,-0.6378787,-6.840184
-509.22305,167.93156,23.411999,-9.748804,17.398384,4.4492407,-8.320007,-0.9219043,11.025818,-5.24774,-18.072315,-6.064149,-0.086720705
-565.12933,120.34295,9.093209,-13.471718,22.374004,6.129531,-10.673802,-0.7025442,1.9907745,-9.875336,-6.657685,-4.2522,-5.459742
-408.2974,220.68246,-8.555876,-30.073542,30.177368,16.532677,-26.746502,-9.696071,0.96699095,-10.900852,-14.957121,-6.6842666,-9.2136755
-428.4152,202.00769,-20.380138,-25.276024,33.04916,16.042221,-18.251247,-8.629265,-4.2132382,-15.416936,-10.50746,1.7065697,1.9815919
-504.43423,142.07748,-0.28071332,-19.454472,17.105032,2.6335473,-11.479916,0.3449916,1.0272508,-9.753035,-8.883928,0.20754373,-3.4575806
-477.38965,197.33557,-5.2272253,-11.794407,40.85693,26.840553,-18.556036,-12.668066,3.1251056,-8.199489,-14.041604,-3.0553696,-7.99967
-460.91345,217.47852,11.685597,-25.385447,26.483541,19.920437,-13.795721,-6.371461,1.8047836,-10.095661,-14.8035965,-5.0608807,-5.612443
-635.45557,183.84872,9.174557,-15.784893,12.610471,11.023016,-6.4556603,1.2046192,7.1574183,0.08994508,-8.070299,-1.2837472,-0.9063979
-649.8784,77.87013,6.3483753,-4.067245,10.034336,5.6383224,1.1997914,2.5474744,1.7273836,-5.318693,-6.130064,-1.1386907,-1.3763764
-513.9013,151.42635,-15.465073,-19.170143,28.34843,10.293484,-17.5682,2.1046135,2.3370724,-12.417522,-12.560694,-2.341513,-2.213194
-494.2068,167.71533,4.1430216,-4.0549784,28.282604,7.8594017,-9.541736,2.320767,4.8060594,-9.391148,-6.4110856,-4.664173,-9.283722
-577.4548,81.23799,-10.313834,-11.979644,30.614765,12.994082,-9.113039,-9.095047,-5.185895,-1.6842511,-3.1904192,-2.9052846,-4.1386223
-477.71964,158.52133,-9.369106,-21.289219,32.748184,0.5357733,-18.26386,-0.10375838,0.14821818,-13.743929,-1.5942993,-0.14973192,-0.31757253
-513.91016,187.5741,-15.366449,-11.516972,47.521355,17.913355,-27.43161,-1.0467877,8.191361,-12.426737,-11.327184,-5.012743,-10.020204
-605.9442,89.89815,2.497647,0.7338369,9.780832,7.880219,-1.3974755,-0.85646677,0.52260035,-1.7672803,-3.566217,-1.607559,-3.873638
-485.92252,191.7673,-28.829676,-21.139862,37.664833,5.079547,-20.722385,2.3907619,1.6425213,-17.320148,-11.244808,-1.1371413,-6.4931755
-531.9002,130.29056,4.1108017,-4.630339,42.81526,16.174625,-19.093441,1.7409136,6.9044247,-2.6625776,-8.134106,-4.502165,-5.8155804
-585.25275,196.41296,1.6266664,-11.763802,40.649635,14.798866,-17.506645,0.23615968,7.6302757,-10.847519,-12.341085,-7.931134,-9.934918
-679.9983,46.99022,1.6119531,-8.811264,6.780657,1.8519392,0.14354199,-0.17935592,-3.061337,-6.3005533,-5.065657,-1.5179724,-4.4695992
-473.14117,199.40115,-8.653769,-17.869999,44.674736,25.08588,-16.435532,-3.503993,-2.8356833,-21.978737,-18.957214,-3.6690001,-11.471273
-471.95578,222.19666,-4.016304,-17.643932,34.191517,13.543062,-27.90865,-12.289933,-1.7292486,-13.082777,-15.384807,-3.6886795,-10.627193
-478.1463,187.95934,-10.577779,-19.225037,43.51476,24.512505,-6.2988825,-3.4332755,5.122217,-2.7708416,-0.11290276,3.7900395,-2.7397969
-486.9415,231.13675,-11.729282,-37.54896,31.698143,11.08412,-23.96756,-1.2924229,4.2012153,-15.637209,-16.529514,0.2736482,-3.7452085
-512.58704,134.1054,13.044061,1.9921829,17.85371,6.2485247,-13.796203,-3.1858015,-6.8486047,-16.737642,-13.653099,-3.380076,-4.9913325
-450.49426,186.9462,-24.599705,-19.208103,47.399395,18.30035,-21.592306,-4.1984453,-0.50476253,-20.132343,-17.387573,-4.6111026,-15.3221035
-433.98135,203.94101,-0.4441411,-20.171776,27.287487,27.036747,-27.477222,-15.197422,2.055445,-13.825357,-19.780056,-3.0725827,-4.454644
-427.21463,207.77643,-3.4024396,-25.321747,36.707394,17.994915,-25.645115,-8.984598,-0.20593524,-19.754992,-25.06506,-11.374058,-11.26939
-489.38736,217.92435,-11.421318,-28.304977,35.478058,23.917297,-20.608387,-11.104002,-3.2545633,-17.17845,-18.041128,-0.7422069,-2.4156225
-430.7524,159.99402,-5.4072657,-18.507866,24.256573,11.633593,-20.578648,-12.002708,-6.064862,-7.483013,-12.830038,-1.5815101,-3.6430235
-411.52475,183.75998,-21.044296,-39.566048,27.730068,17.279627,-12.675835,-7.157501,-6.8461323,-19.237434,-13.532406,-2.063338,-4.887787
-384.28406,195.24557,-16.742928,-41.220974,22.291649,10.799055,-23.044506,-9.10046,-4.1314,-15.092449,-4.841029,7.5825157,4.5457525
-420.91925,193.02298,-3.4147496,-15.941402,15.070002,9.176467,-19.919935,-0.8297186,3.8429074,-14.46386,-16.809092,2.171181,0.034030978
-489.14758,188.11932,-28.43937,-40.891197,34.378464,22.733608,-16.839024,-5.8864527,-4.3140345,-18.221184,-12.227758,7.721794,-2.8013039
-445.33734,219.10938,5.8001833,-12.844706,26.530167,-6.9834642,-27.568321,-4.2728806,1.8513281,-20.089573,-17.99894,-2.5214534,-8.869753
-411.88577,235.04205,-25.425905,-34.183933,36.119343,26.387672,-23.257683,-9.326788,-7.87506,-18.39106,-16.332405,-4.881651,-7.891803
-613.01636,81.17769,33.944603,11.235527,24.300764,11.145885,0.80209124,-4.2730026,-5.733184,-12.371901,-14.784101,-11.099759,-12.70027
-488.70737,200.25177,-5.9091563,-13.876503,37.193176,23.368608,-21.434362,-10.735289,0.62643075,-12.9620495,-17.367615,-2.1027446,-7.166375
-467.72937,175.11354,-2.5352917,-13.461321,26.12113,12.956247,-9.759665,-8.575625,-0.018810749,-8.961281,-15.812744,0.3398488,-4.7506123
-415.81573,216.88641,-21.86491,-5.5442414,61.240746,14.160879,-41.986935,-7.3457956,9.608652,-17.585388,-20.477913,-5.321306,-10.309259
-530.2181,140.5444,7.8132153,2.644946,25.694141,8.73136,-16.743874,-1.8328627,3.3736107,-5.9383197,-8.980066,-1.5623326,-1.6645899
-530.65454,182.58005,-13.040534,-15.907528,46.02249,17.351986,-18.652382,-0.97033995,1.8538582,-12.359589,-6.753853,-5.3246927,-13.408426
-445.51385,238.0199,-22.111681,-38.626762,44.463005,26.342049,-19.486544,-9.885562,-4.149154,-22.235405,-16.125347,-1.528002,-4.870138
-479.77722,253.85446,-19.235142,-30.791801,47.23037,34.198128,-23.629799,-10.154375,5.12963,-17.298796,-21.267677,-5.026724,-4.5982914
-263.65082,250.90002,-24.73785,-48.432106,31.901737,10.388515,-25.261532,-2.1484025,2.4654303,-16.848404,-9.873159,4.7813187,0.5444988
-387.9077,195.90002,-10.073351,-46.261906,20.338606,16.03896,-19.108583,-12.23819,-3.0382185,-10.124632,-5.2511215,4.921025,2.5794363
-423.05273,212.0683,-25.137173,-40.252663,40.86929,28.139633,-22.358164,-16.783628,-9.916033,-16.152481,-11.239527,-0.77813363,-9.971352
-490.2929,208.28642,-6.8867435,-22.403782,35.13871,15.110529,-13.049796,-2.7286139,6.283308,-12.906082,-7.839429,3.4586535,-0.5130329
-332.50143,189.30225,-34.417313,-28.900743,45.039715,17.24012,-36.01792,-16.612694,-0.4549778,-15.190025,-12.764081,-3.1188912,-8.975142
