0,1,2,3,4,5,6,7,8,9,10,11,12
-562.4278,176.21622,26.812857,-6.2252555,25.68636,8.544882,-21.188698,-21.394531,-12.085983,-10.083188,-16.167316,-14.312307,-11.57494
-581.1275,205.2316,44.128952,-10.209827,-7.3011694,7.04278,-9.148577,-20.538586,-14.0472145,-15.34977,-14.522276,-12.319094,-8.966387
-599.7961,182.13348,45.904633,10.234731,29.809534,11.54718,-18.046316,-15.86376,-9.712063,-15.824602,-19.002178,-12.667418,-11.17532
-634.09283,151.85358,24.666595,-0.48334455,28.745659,25.915274,2.8169506,-6.6107917,2.6406147,6.1541286,0.8500281,-5.2259417,-4.43216
-524.21356,112.62398,35.58448,25.422806,31.897991,7.8705564,-5.1869445,-5.5278616,-2.3065033,-11.520628,-15.514934,-10.4304905,-7.1621256
-514.1642,83.61915,16.103855,1.2532234,19.06154,13.454195,-6.885424,-17.038353,-8.646234,-0.101546526,-5.20747,-10.908464,-9.105846
-457.7945,171.15671,18.369625,-8.833487,10.748796,-4.282338,-29.742584,-13.216513,-9.769863,-21.907608,-12.000886,-2.9442286,-9.973005
-481.09384,197.33127,10.9745245,-9.998922,29.283073,6.229762,-33.28087,-25.129257,-17.506226,-23.629368,-9.920943,-4.217577,-14.220341
-464.74954,190.32156,16.131325,-11.060159,8.674978,-6.3049483,-33.866848,-4.5651293,-7.4267054,-24.234426,-12.6184845,-3.3880281,-5.881931
-581.20056,189.19223,28.123983,12.277166,18.216335,5.644781,-19.907537,-7.0436134,-6.3972607,-20.108393,-16.088276,-5.413865,-6.7386675
-471.0902,208.6622,5.407833,-21.287445,29.920149,3.3802671,-26.823597,-13.227221,-10.1392,-24.138191,-12.959288,-4.10793,-9.152163
-617.66925,123.60062,19.223547,7.359491,7.0897074,6.2058268,2.057928,3.3835185,6.095831,5.224968,2.5062022,3.7003088,1.7486782
-567.87244,180.06934,35.526543,-11.549354,-2.9016633,-0.93343693,-13.578124,-1.2954496,0.7738921,-7.581682,-6.676683,1.6195534,-0.77970713
-469.81668,188.28883,31.63519,-1.1426258,19.382149,6.9801455,-10.18285,-4.3115525,-5.11552,-9.984001,-6.4377337,-1.4784919,-4.324922
-583.42676,163.70929,27.591663,-19.884304,-14.215179,-0.03459382,-6.748534,-6.2415495,-2.1668167,-7.084529,-7.339466,-6.4518156,-7.0400114
-420.77728,176.47571,21.486837,-9.099129,6.7796974,9.004793,-8.060509,-3.0201032,-3.54712,-9.445381,-4.5267687,-0.36690614,-4.002987
-569.1543,24.466984,1.8391602,0.06631885,1.4037993,2.361731,1.0621811,1.3930235,1.691242,0.3804214,0.15565659,0.6247354,0.1466802
-591.20337,185.04868,52.697994,-11.674139,-25.540024,-24.11803,-14.905104,5.7490606,9.4207535,-4.240835,-10.386391,-5.348423,-8.554058
-487.32043,213.14969,28.353569,-19.659725,2.5097263,0.1413322,-4.1521153,4.27967,5.9128847,-7.185214,-2.0573282,7.8443136,1.2917771
-331.61905,268.72363,-21.605106,-41.26509,24.076855,-11.391365,-42.570152,0.48861215,9.7516165,-21.528692,-14.513767,5.869275,2.6323478
-285.68283,198.6536,-3.9451501,-11.917676,26.100693,-3.0487537,-37.77179,-14.234664,-6.6025677,-16.307009,-13.089752,-1.3059286,-4.9589863
-434.5382,210.76535,-3.0358524,-15.193012,29.967083,7.048785,-32.222485,-16.3886,-5.6982822,-17.40936,-4.870185,3.2203226,-6.6406994
-368.86,237.55563,13.099875,-35.4255,9.990022,-4.1387906,-24.751467,0.57811666,11.346047,-8.477499,-7.136378,10.519356,16.275955
-440.0748,228.61937,19.118248,-30.28844,12.280266,4.615491,-13.280233,-4.6643505,-1.0251839,-11.9966955,-7.843174,-2.0055645,-8.970023
-562.4607,130.30159,25.998829,2.823902,7.610476,-11.510502,-22.623884,-10.23455,-5.609978,-21.351639,-20.516079,-8.722239,-5.065982
-582.95966,166.54532,20.152098,-5.342104,2.9686403,0.22469881,-8.361736,-1.4220803,0.30496526,-7.7037497,-8.6497,-1.9744343,-0.87152183
-438.14175,151.68906,2.8802364,-38.967293,-7.21276,-1.918727,-19.733093,-12.1084385,-0.8193842,-10.8554325,-13.145094,7.59055,15.758798
-455.34167,195.19745,15.105187,-14.392319,41.253094,24.524624,-18.888893,-15.689205,-4.7355504,-11.250706,-14.73761,-0.030332327,0.5186694
-407.94235,227.64319,8.755487,-19.456959,35.738304,22.189522,-27.058475,-11.623525,6.37951,-7.516172,-15.483757,0.2681858,2.0442538
-550.0865,196.5217,15.801858,-6.881287,30.524826,18.838005,-12.576463,-2.092559,7.599743,-3.9833632,0.33821496,13.614725,8.708181
-414.88867,166.48178,28.380054,2.8162866,39.324245,17.014305,-14.151419,-4.8181767,-3.4676905,-9.412513,-7.6329803,-2.5668483,-8.009297
-364.854,196.2073,19.447815,-17.047527,20.431051,12.043808,-17.23129,-9.874546,-2.311767,-10.902857,-9.1771145,6.2784367,4.440974
-412.8472,140.59459,7.554677,-18.48312,16.351543,-0.8796911,-22.26828,-16.269619,-7.9246893,-15.150814,-10.051294,-5.6790605,-10.167967
-530.304,184.12817,12.980902,-4.3486457,13.41452,6.037924,-12.433849,2.3565114,5.5552216,0.9453671,3.9612596,8.42929,-0.7774273
-462.5477,195.6672,44.287987,-1.3341857,14.453993,-4.1392727,-19.632412,7.1597624,6.3706045,-7.8849883,-7.881076,4.7672396,-1.5007792
-461.97223,178.0746,19.878399,-2.9377098,30.715977,8.909889,-21.920204,-12.169591,0.5699704,-1.5412265,-5.925397,-5.185398,-3.3600273
-467.5059,219.52412,0.047414184,-36.411087,17.37323,14.3725,-18.539158,-6.3389354,4.4428463,-14.127009,-13.489102,5.7050886,5.3557835
-704.3902,120.44303,7.1906023,2.5418775,28.173023,12.751646,-10.426588,4.7251344,8.468238,-2.5647688,-1.4003692,3.9453273,4.4476767
-480.9287,176.5008,47.873306,9.285749,15.242178,7.285472,-14.008202,-6.322832,5.2531366,-2.2668674,-8.718214,-3.4594424,-2.8936284
-387.3573,234.49031,-2.866013,-35.466797,16.087349,2.5001616,-25.98005,-4.7797046,1.539261,-14.153262,-4.8565235,9.522451,2.8960447
-462.35538,158.15051,13.735902,-33.761276,-9.33533,-3.7635386,-14.108643,-7.517475,2.076206,-7.215152,-7.888394,1.3229651,6.2256393
-405.9741,166.06067,-14.1493,-48.80069,-4.615862,-5.7522993,-34.23654,-17.060213,-6.499758,-12.847292,-14.718096,-9.100339,-8.198408
-327.98697,227.148,8.974745,-31.713165,17.41675,-0.15693724,-35.313698,-9.071949,10.480759,-15.411581,-28.113724,-10.398029,-3.7289815
-437.9026,171.15172,31.203186,-2.3759735,12.459086,-1.0117159,-21.90186,-1.4315057,-0.666927,-14.583253,-9.612147,0.8344258,-5.364169
-500.2757,173.49765,21.465439,-17.000841,3.720355,-2.5124404,-25.154259,-12.868629,-5.937711,-15.449825,-13.631634,-4.7077737,-7.0771804
-536.7234,207.839,21.100948,-15.0926485,23.416908,7.5288687,-24.664692,-14.005736,-3.4943995,-7.8477926,-7.685756,-4.3742685,-4.916495
-717.6734,121.81301,38.532063,10.734961,29.457626,21.937351,2.4186947,-0.8466978,5.898301,1.2969713,-4.8110766,-2.2199802,0.0036052465
-538.7669,122.36601,35.57873,8.263897,13.200014,11.226767,1.0087333,-3.513325,1.7189524,-3.656248,-6.3751326,-3.531568,0.24812657
-499.61166,177.11176,33.25594,-3.839816,10.122029,2.799845,-14.200702,-8.338716,-0.20461714,-4.044364,-6.42221,-7.539567,-5.091802
-643.85876,88.54354,33.05423,9.183879,9.57254,9.27297,4.1269026,5.258274,0.4464113,-0.094576746,-0.8248487,1.2629342,-1.1598172
-481.05157,195.32544,32.36193,-18.268595,-4.697736,-8.411245,-10.986782,1.6708169,-1.1222079,-16.53717,-15.082471,-4.8810844,-7.7052975
-518.47894,186.49261,1.703013,-27.978363,3.913916,-8.88868,-32.051884,-16.934818,-12.3618965,-16.336535,-12.148457,-5.0807676,-7.0206256
-584.4485,188.21353,37.10219,3.5420952,26.645458,10.587486,-15.5946,-16.820606,-7.256833,-13.931391,-9.6911745,-4.4407682,-1.75914
-701.7291,17.869553,11.831157,7.949647,7.0242977,6.0469084,4.9757147,4.530551,3.2108526,1.9789556,1.7916903,2.67629,1.8400111
-642.03455,135.99152,13.512308,-18.211672,13.122105,12.816357,-3.1198232,-3.2455091,-1.8330905,-4.689778,-1.8029599,1.7839025,-0.99841523
-617.4568,113.50842,11.153021,6.9310446,2.9541326,1.5010309,-0.8519109,2.5408664,0.0449432,-7.4681196,-1.9029127,-0.6852715,-4.383271
-577.851,159.6648,26.629948,2.5914872,17.034214,-3.09991,-30.6804,-21.972876,-8.72239,-16.584318,-18.498951,-12.674788,-7.9926834
-577.4492,189.42538,42.851234,-14.566675,-0.48009992,-1.2061743,-15.111893,-11.25318,-8.345298,-14.539125,-14.174657,-3.9357405,-6.1302547
-548.55804,177.94272,33.75457,-1.1814133,16.569523,3.053061,-24.146055,-16.081505,-3.666266,-9.679004,-16.344376,-9.017024,-7.473199
-616.44666,181.7034,55.054363,5.529891,18.495943,16.201931,-1.445322,-4.5307345,-0.18684512,-1.7188387,-2.3189468,0.07875967,-0.1640261
-453.5577,215.83374,16.2452,-30.855001,14.827953,7.769603,-15.805706,-2.4092138,5.349577,-7.4027843,-8.487796,-1.7611783,-7.031884
-432.88965,188.17743,25.925026,-12.545139,10.055628,-8.6194515,-33.94938,-0.818511,5.2696733,-20.316612,-13.37212,-0.054686785,-3.6318657
-660.97034,70.03831,23.531414,9.450493,20.333622,17.380795,-0.23705542,-4.0053267,3.9500408,3.2739239,0.9718925,2.118626,-0.0922113
-376.89688,183.10202,1.6192528,-10.376716,13.489261,-12.24642,-34.42613,-10.463572,-7.9155684,-22.137886,-14.454627,-4.017605,-12.172313
-377.09564,188.95645,20.362495,-12.038479,30.266428,9.061618,-20.416012,-8.967285,-0.15043348,-7.542148,-8.980072,0.48779798,-1.13487
-386.70584,178.58151,5.505191,-25.336931,25.697763,9.248698,-13.756476,-10.298738,-1.8789295,-4.7508173,-5.393999,2.0109522,3.9411197
-361.9419,189.29459,-1.5070031,-1.0525166,55.3526,8.1238365,-38.6843,-18.170433,-0.6788863,-15.806431,-15.205706,-4.9468536,-8.21723
-387.22098,184.67938,-4.6002064,-29.70216,16.624084,7.7300005,-23.478039,-14.24757,-7.034193,-21.448658,-17.784515,0.39106664,6.6224246
-532.0295,129.9827,25.945183,-6.405305,7.0298877,-4.3747425,-6.521907,-5.7466984,-2.186871,-9.649239,-5.5272694,-2.217707,-0.5131796
-465.56326,194.60666,22.743166,-20.068937,-1.2492591,-10.067497,-22.999767,-0.4962812,-7.579392,-21.534088,-9.442053,0.32891864,-8.367149
-648.6521,139.57262,27.65883,12.502226,15.737591,9.221279,-8.845423,-2.6500964,1.3461463,-9.930372,-3.4451919,-2.1903715,-2.4569798
-487.72025,90.62285,21.505756,2.7385406,4.4026136,-2.8492112,-17.381634,-9.690136,-7.6700172,-15.854478,-16.640842,-11.779247,-6.220306
-446.94568,211.15749,20.014769,-17.473234,-6.0524077,-22.816147,-41.725025,-1.416122,21.573364,-5.696542,-15.875577,1.5252011,4.0173006
-499.4422,148.41632,20.303173,-10.60392,10.8506565,-1.7863312,-22.8153,-16.532549,-3.5677843,-14.286003,-15.241886,-5.3365116,-5.42819
-513.92664,141.09341,-16.08866,-40.50419,1.3139024,-11.367126,-33.334557,-10.099024,11.992073,0.92248386,-10.297874,1.7698519,3.7142167
-513.0725,199.18686,3.7965822,-30.33756,11.225744,-0.6357121,-26.941414,-10.066201,3.1990583,-5.0024176,-0.1784409,5.2519894,1.9616235
-445.5907,235.36613,21.012842,-20.91512,25.024523,15.011089,-18.514732,-9.305061,-3.8138504,-17.711355,-17.011274,-0.64054894,1.6538087
-412.7529,233.31192,29.589098,-13.918274,26.083134,14.013577,-20.719294,-9.65588,3.0275955,-12.0343,-14.865774,-5.730161,-5.139449
-411.89685,165.97125,13.887292,-3.628552,33.091766,15.099609,-20.268,-10.160269,-1.5542607,-10.90318,-9.020625,0.23694432,-5.666845
-416.08762,165.56857,-2.776637,-5.9274344,37.438713,6.533889,-35.48172,-19.631647,-6.402673,-15.822474,-15.94816,-8.091091,-18.439428
-255.93655,231.35278,3.5244365,-41.266724,6.3708253,-9.944758,-38.64486,-9.389401,5.3606133,-17.995003,-18.830818,2.3312025,11.516478
-349.67017,199.85838,13.616163,-18.608894,18.131098,-5.5645866,-27.629227,-11.855477,-10.390472,-23.754986,-18.96017,-4.829399,-6.70697
-484.88672,144.81558,10.423883,4.2896533,8.649408,3.8618555,-2.4175797,-1.2240944,-4.1987214,-13.0511,-11.647205,-5.392379,0.04655406
-370.17816,193.68497,-27.832912,-36.98098,3.7280462,-23.022179,-21.69167,2.7053933,-7.8407593,-24.153517,-6.7241945,2.5906606,-10.12966
-508.00464,195.93506,32.43444,-12.966366,-5.494856,-13.708685,-28.599854,-9.596302,-11.405516,-24.915066,-18.715107,-8.960603,-7.0375733
-523.83386,223.4257,18.87006,-18.33088,22.769955,2.3822896,-25.998306,-17.887455,-11.71089,-15.798669,-8.987814,-0.49527025,-7.285253
-556.05865,159.4627,17.670822,-14.877031,12.283827,5.988057,-19.95683,-12.026388,-2.3128023,-8.830923,-10.011133,-3.3074758,-1.6858873
-558.6784,186.15033,44.83731,11.816783,28.462109,13.528271,-4.614349,-8.0580635,0.9886765,-3.732482,-10.442667,-7.2614074,-4.7640777
-498.23047,156.00375,35.1223,3.882472,12.781712,-7.001463,-24.690735,-11.744349,-9.593243,-16.558609,-15.64374,-9.979321,-7.639339
-525.87885,193.10576,17.106777,2.8995657,22.31338,0.9883764,-23.706764,-17.16047,-6.8837175,-14.808765,-12.398752,-5.1977363,-7.163751
-624.9491,111.90279,14.082937,2.187,22.138134,5.050215,-15.757114,-9.494909,1.8852557,0.43159235,-0.39259946,-5.424877,-5.730681
-736.4735,68.299286,26.903172,8.425103,10.121999,9.480293,-0.52265924,-4.232249,-1.2205634,-0.7047365,-5.3267107,-1.5056044,0.33926484
-564.5435,115.70649,21.424995,13.377285,41.592857,-5.7400303,-32.13787,-6.3949413,-2.0400128,-15.752674,-10.637419,-3.859451,-7.46778
-531.0668,200.72318,5.7750072,-26.619812,-3.1387348,-0.77799785,-19.827011,-4.3454437,-2.266036,-8.843269,-8.060152,-2.2572935,-5.7778387
-579.0106,205.68228,29.327593,-35.150223,-8.500439,3.7091885,-18.065548,-17.909294,-7.755342,-9.205265,-10.300983,-6.011802,-5.3011894
-595.0899,187.17053,43.26552,-12.583766,0.5974915,7.334669,-13.139063,-7.8879614,-2.0025887,-9.700246,-13.97888,-10.400445,-9.112129
-633.5259,75.54416,15.959517,9.644794,19.415073,6.8049135,-0.83757794,-3.846641,-0.7437702,-4.1301327,-2.8756404,-4.38037,-5.607073
-484.54956,215.87369,8.75343,-27.224651,3.8763313,-7.036617,-24.637299,-12.610582,-1.5088227,-15.812064,-15.888634,-0.4389947,-3.004768
-573.2635,188.60031,37.913666,8.023569,23.256027,4.6675653,-21.51862,-14.184212,-7.9620204,-12.182808,-10.832809,-4.148139,-2.993205
-555.82263,177.1828,42.29277,-1.1323818,15.630999,1.5551639,-23.842531,-21.733027,-10.382875,-14.554626,-14.926996,-7.8122087,-3.637044
-533.7543,200.0555,50.01252,-12.692725,1.5168533,-2.328862,-17.081703,-17.31115,-11.621467,-11.104261,-9.23376,-5.308419,-6.236624
-632.3785,135.1401,22.166721,-7.534548,9.318262,9.93019,-4.9247994,-3.0496414,1.9215493,1.0076517,-1.585753,-1.4264673,-1.147765
-566.9508,197.63156,15.585577,-8.4299755,16.977964,9.414633,-19.868912,-0.8519552,4.8137507,-2.4676201,-8.001316,1.6299415,-0.7473141
-576.1514,172.29922,38.107925,6.8465576,29.713535,4.709653,-30.918587,-20.000546,-5.950479,-11.345439,-15.138333,-8.809851,-7.2000427
-589.0978,200.4111,18.66203,-14.02488,25.74218,14.924775,-26.531174,-20.254005,-2.4077153,-4.0636272,-5.6489563,-3.6028574,-5.900733
-508.77237,222.08083,26.944967,-8.662153,28.796959,9.036955,-13.039075,-8.400277,-0.22306192,-6.4470825,0.43259382,4.6399503,-1.7230632
-315.4456,180.70323,-5.4500704,-34.086124,-0.82010406,-20.59021,-29.857311,3.9851756,-0.47719944,-23.812521,-7.6641183,2.528636,-8.882664
-461.7608,142.01636,47.17549,10.7244835,20.320862,13.215471,-6.9292774,-9.770729,-0.882087,-0.92420244,0.18122248,3.1902232,2.412549
-408.91187,189.11005,15.814732,-11.80813,5.4443555,-24.670475,-26.203678,-1.4969176,-12.268925,-27.888851,-7.623253,-2.3385608,-7.553653
-617.9,96.662704,32.093678,18.776258,15.723174,6.8687544,-6.225074,3.7268796,2.7330122,-5.885386,-2.9689152,1.3568002,-1.2235489
-555.35535,123.53638,-2.121286,-16.970043,20.831646,7.440766,-24.43636,-10.357467,0.64794135,-6.384468,-6.296918,-0.5610788,2.2966568
-530.7808,143.3735,14.756603,-6.873375,22.585762,12.58147,-12.295126,-11.443301,-5.8773775,-4.398116,-1.5738103,-0.6942809,-3.2796426
-496.44165,148.02753,31.0013,3.688571,16.57917,-6.2395434,-29.44945,-11.553419,-5.0716577,-18.174562,-19.546602,-10.711826,-10.226921
-511.80634,182.25854,-6.864677,-33.248577,11.151306,1.720851,-26.214252,-12.410263,2.4807835,-7.238778,-9.15325,-3.0031314,-7.7815075
-527.286,180.16502,30.894222,1.7078971,19.52053,1.2795914,-21.54152,-14.544196,-6.198231,-9.694685,-13.333128,-8.755196,-5.63717
-542.63367,181.91098,28.289623,0.29978746,21.434612,2.2208524,-25.640003,-11.33716,-3.4737444,-14.358666,-15.047653,-8.463417,-8.067765
-567.2869,197.76761,27.056492,-8.222826,16.971445,9.587315,-22.474995,-18.464985,-12.105959,-22.581821,-16.702105,-8.389778,-7.9561667
-404.34396,210.63174,-0.6311993,-15.7544,23.536905,-7.322418,-33.40963,-8.208602,-0.31140286,-14.054615,-6.833401,-1.6418769,-7.413762
-505.4056,165.4137,39.083916,-9.530272,14.862543,-3.1478453,-19.265041,-16.453976,-12.804683,-13.448338,-9.613327,-7.686572,-8.21295
-475.25955,215.80493,8.732693,-27.996763,16.530914,5.5391207,-23.051113,-23.63278,-15.010143,-13.381255,-9.346666,-4.643668,-10.851292
-514.26654,160.68497,28.688747,11.773638,28.915756,1.9605405,-20.015947,-2.6574833,-0.5705194,-11.980722,-13.098757,-0.10363963,-4.162479
-432.64532,184.3645,8.439575,-22.618145,0.012089074,-4.110957,-18.802063,-6.491035,0.22007069,-10.887105,-8.694112,2.0415277,-3.6779053
-397.57336,228.92206,33.024025,-14.434834,18.670029,14.727672,-10.231192,-9.080177,0.744758,-12.49148,-21.815538,-6.315218,0.34463117
-380.09085,180.33066,20.800327,-14.253077,22.558247,10.712507,-16.004269,-13.596405,-0.35237205,-12.04974,-12.946934,-4.9193783,-3.4791543
-376.24387,234.6788,11.965286,-25.081392,30.94309,7.121372,-33.546238,-4.279952,3.419667,-16.73993,-12.19593,2.6387267,-4.8876963
-299.53793,225.56615,4.5115814,-47.83339,14.211209,15.897219,-29.87088,-25.369114,-5.6960154,-15.862987,-20.919498,-5.650729,1.3756495
-427.72604,160.90613,11.183884,-11.773996,14.56868,8.698415,-9.646624,-1.8903549,1.610529,-7.064041,-11.819273,-2.2659202,1.0537498
-519.69006,181.308,1.101881,-29.1129,17.021498,9.929668,-10.112003,2.8471243,0.8160355,-11.767593,-2.0325272,2.1012585,4.539364
-588.1956,155.31071,27.226631,3.31113,15.17272,11.254614,2.2896094,4.41126,0.71065474,-6.5475354,-4.85207,2.1360862,-1.937751
-505.96204,181.17426,28.489895,5.450529,9.325651,-12.791369,-21.465036,-6.083116,-3.4617028,-23.768932,-17.68873,-5.7336664,-5.748692
-498.10034,187.59152,21.146637,-19.291746,-1.1287327,-5.855362,-23.140316,-16.398983,-9.369099,-22.87482,-22.807522,-8.488466,-4.105521
-441.64627,203.84662,19.070074,-27.814934,5.0641394,-3.4932077,-17.93378,-7.186696,-7.6497526,-17.36137,-16.124779,-2.263318,-1.7906489
-665.3494,122.09319,16.576033,0.40857276,5.560851,4.8578444,-4.9099913,3.5572371,0.5256369,-5.885886,-3.7836347,1.1968713,1.086869
-598.66205,120.04767,11.770343,8.490612,19.421045,5.5917854,-14.253123,-4.2517858,2.8431852,0.36663216,-1.2906462,0.050719917,0.91711813
-477.85187,195.89767,18.50655,-11.0580845,13.2193365,-4.417692,-31.413155,-12.540323,-1.4250702,-14.249138,-8.642056,-1.3812641,-3.4676213
-457.5241,231.7732,25.141853,-25.910007,12.058656,2.065016,-18.95811,-1.3103762,4.807047,-7.987216,-6.244009,2.9980204,0.48743877
-477.71786,240.00552,-13.68848,-25.431202,32.78515,3.570899,-38.83017,-8.670269,-4.1434755,-20.823694,-7.768633,7.645421,-0.35036927
-506.1349,163.95877,-0.99582577,-13.595766,15.821939,0.7482892,-25.717346,-12.453132,-3.1128182,-16.94982,-11.06142,0.5794356,1.3231108
-445.05603,237.2502,5.495428,-20.229769,36.48297,8.479707,-36.48397,-17.686619,2.9571874,-17.574585,-18.650434,-2.2312944,-5.822886
-468.55923,240.3931,0.3109188,-18.676018,38.827766,9.787113,-18.042507,0.58500785,-1.2120268,-13.491536,-11.0092325,-1.6569967,-3.7154047
-408.07092,231.57901,0.14445862,-38.601643,23.530884,4.555751,-30.03226,-13.326082,-6.418369,-16.037779,-9.5325985,8.204014,10.0877285
-370.99622,202.03207,13.683115,-26.3228,24.54518,14.585318,-24.18659,-14.680674,0.3460195,-14.242204,-20.291092,-0.2537626,9.404128
-405.5247,206.16763,0.2964089,-15.956135,31.011784,6.483548,-29.763855,-12.626028,-8.712009,-17.960484,-9.696542,-0.29298013,-6.1133776
-488.24722,205.17471,27.558275,-4.5332603,30.376175,14.746341,-21.122128,-11.814063,7.4192486,-5.218691,-13.804514,-3.5003533,-0.9178411
-369.61658,191.98244,-4.400263,-38.340874,12.891731,4.7209826,-25.117975,-10.511457,-2.7362223,-16.631582,-12.452511,4.7194195,1.9367943
-379.78702,184.50775,34.59448,-13.12472,8.22015,5.339573,-11.580574,-6.1331477,-1.7276118,-13.5968075,-14.73208,-5.0050178,2.370388
-469.48853,226.13824,-6.5134735,-29.8685,21.916084,10.666737,-18.920565,0.42337304,-0.17668438,-20.11659,-11.02498,11.252391,4.924917
-425.25504,172.57599,3.3024268,-11.046754,31.156956,4.9634533,-31.485897,-16.716385,-6.8569455,-18.592314,-16.490969,-5.321823,-7.919809
-416.33795,208.48795,-7.793805,-22.157164,26.569805,-1.7041953,-30.790485,-17.554522,-5.469301,-27.204647,-14.5317955,-4.259469,-5.8906517
-579.13885,162.995,37.12535,3.3946166,20.047539,13.223906,-6.2813015,-5.7406096,-2.0345843,-6.9830894,-6.1294746,-1.5160283,-1.0254772
-468.78952,206.8169,23.264374,-9.330726,18.40304,10.349457,-10.406057,-7.17171,-1.2793951,-11.442216,-6.000674,3.0594106,2.6227906
-481.24316,197.60684,42.397854,1.4982537,23.149414,5.808106,-9.289455,-8.185667,-1.4893084,-12.872871,-14.289764,-3.0149846,-4.9692664
-441.33914,180.26721,-7.2395134,-5.535161,31.634243,1.3495389,-32.52169,-11.974447,-2.1812716,-11.854264,-11.156757,-0.98790705,-1.1110085
-485.88446,222.13824,22.287048,-15.697126,31.823944,13.118574,-22.4454,-8.076117,3.5358815,-6.859866,-1.4825246,4.19014,-0.56112295
-396.68423,171.49655,-6.0838003,-12.16588,13.164034,-20.677124,-28.058712,-0.15949467,-10.224409,-26.048468,-11.981564,-1.4014795,-6.8532476
-457.4585,185.8291,-0.41868645,-4.1192937,15.144085,-10.536858,-24.161892,-4.8343205,-6.2635117,-21.706272,-8.9037285,-3.6566586,-8.254918
-411.5692,186.28793,7.5904245,-15.695709,13.22954,-5.827785,-21.686485,-18.671162,-12.833522,-16.228884,-10.108875,-5.253686,-9.810451
-512.7946,166.07475,12.213933,-7.7575426,18.469954,0.24441445,-15.786437,-8.046106,-4.908911,-11.29026,-7.613906,-3.9809377,-6.9420342
-762.13885,112.797806,10.58069,-2.1697636,27.684145,15.715123,-4.466217,0.67569536,7.7823253,0.43830273,-2.9993577,0.2255655,0.7746358
-625.43604,152.44426,23.628006,6.3619695,16.10457,3.5109763,-10.076317,-7.0680895,-3.0926242,-15.300169,-7.1635776,-3.7080178,-5.0921855
-529.0149,183.39069,16.791489,-5.917648,15.112655,2.6029253,-18.568748,-13.270113,-12.327184,-17.381393,-10.453302,-5.7401013,-7.5492864
-691.3439,97.64124,19.395088,5.070095,17.183613,13.732542,-7.200571,0.6228122,4.976925,3.5551789,-2.6096191,-0.9820268,-0.014450729
-574.57996,208.95221,13.195327,-10.473597,19.05004,0.62585616,-16.01193,-3.072752,-3.1778426,-14.026949,-3.8142014,-2.8380907,-6.880165
-578.7642,184.93843,19.23292,-4.864048,27.217812,3.926991,-28.323257,-13.219242,-0.2675838,-6.992708,-8.5353155,-5.6188354,-6.6730947
-567.17816,220.51329,-31.525404,-56.88417,21.517738,7.045024,-19.554768,-9.124386,0.6562722,-14.206854,-8.735762,-0.9893068,-8.914919
-485.19254,207.20349,-19.194141,-25.692696,39.822975,-4.516206,-42.269382,-8.953651,9.777021,-17.242346,-20.41512,-0.22828114,2.090887
-430.10223,210.12698,-2.4787226,-43.951843,-8.32775,-7.7060566,-24.033485,-4.7778597,-0.30664575,-20.74781,-11.887363,-1.7118996,-6.4629345
-449.7262,176.76035,-3.6006825,-8.092487,14.564114,1.3680426,-18.995117,4.272913,1.6928338,-15.124732,-11.278862,-1.3315079,-12.057613
-439.29102,197.77603,15.15203,-10.872646,27.500526,8.733011,-21.224857,-3.9610984,8.240787,1.8311503,-12.796139,1.0874236,0.087697566
-436.57214,111.47266,47.28542,9.697209,17.45146,12.772317,0.5379518,-8.236493,-8.909806,-6.7302494,-4.1587834,-5.423655,-6.9054856
-458.80414,242.74266,26.625488,-21.330769,23.31932,8.6702585,-25.985489,-11.917327,2.0389466,-9.214106,-18.003841,-5.2597337,-2.984756
-396.78668,202.93484,33.817074,-13.071638,12.454767,0.5312023,-19.887486,-12.060365,-3.2111893,-10.516388,-7.1125355,0.7654733,-1.9244595
-397.22824,215.27844,17.926828,-13.629307,33.39657,15.529679,-23.661583,-12.292,2.273069,-13.930735,-20.165382,-7.399983,-6.601473
-376.2351,230.57861,8.2549,-28.186378,32.97592,12.371809,-23.979015,-12.586624,-3.71208,-16.031118,-15.435616,-1.8653184,-4.790998
-331.67035,230.26147,13.455557,-35.60186,13.977067,9.9957695,-27.790237,-22.105904,-5.1427746,-12.633095,-17.4669,0.94534105,7.1277647
-342.68988,196.58588,-2.2581782,-41.31878,15.357065,13.049097,-27.919004,-22.278831,-8.960948,-16.20338,-17.868057,-1.6206381,4.790985
-453.67816,167.48456,7.3915653,-23.497686,16.896267,-1.8405472,-25.085499,-13.474153,-3.7220674,-10.541143,-7.932357,4.650235,8.320999
-373.83893,215.57538,9.135873,-25.881323,26.65325,19.638735,-19.463894,-13.973431,-0.79822993,-11.751873,-15.526566,-1.9395691,-2.8292181
-417.02847,184.92404,1.009212,-28.003101,30.11226,13.595053,-24.329582,-17.899647,0.09319568,-7.6171694,-13.236562,0.5273844,-6.038094
-421.09995,211.91086,7.8526173,-30.141245,26.50845,9.625545,-31.313225,-10.908417,3.2765813,-14.5508995,-13.344789,0.8536643,-6.099553
-425.4192,242.52423,18.157784,-25.327606,28.869589,13.105221,-33.49945,-11.377634,3.3022819,-11.730074,-13.776051,4.2472405,-0.8371169
-435.90982,210.61588,1.3623474,-26.001049,36.367252,12.891728,-32.867813,-11.954592,7.3843374,-9.706619,-12.528682,1.9173834,6.2429814
