0,1,2,3,4,5,6,7,8,9,10,11,12
-357.78604,181.4765,-22.732452,-24.40184,44.20922,13.232954,-14.925819,7.528537,4.1618066,-11.192196,-3.5136924,4.236762,-6.951604
-290.4928,252.21872,-21.32604,-27.38366,47.42624,19.230904,-20.193308,3.232,1.2256246,-20.387836,-3.570798,6.766134,-6.3968735
-299.3584,269.04095,-8.862116,-26.79242,47.690025,23.766441,-13.327411,-0.64481795,-6.954127,-17.302261,-1.5087392,5.8421144,-7.4103165
-369.19998,202.79462,-10.695765,-12.832338,47.39534,23.274755,-8.54208,6.1332836,12.499165,-8.032788,-1.6687799,2.8415046,-8.429396
-312.41376,216.57664,1.253098,-0.44349822,58.73969,33.63284,-15.0198765,-2.0571475,8.2646675,-3.4389095,-2.9291723,-1.9268657,-11.425369
-255.7065,261.2272,-27.120195,-32.06723,47.24073,21.93879,-23.957024,0.2270937,-0.72964656,-21.43468,-2.8731523,10.388133,-4.0386834
-367.13303,179.60376,-28.858736,-12.57325,52.69741,12.196275,-23.036053,-0.32544535,1.6714257,-7.984783,1.4340868,4.1317835,-6.4270105
-361.84775,242.21414,-19.202328,-27.184177,41.627365,18.769218,-21.660065,0.5307716,8.149341,-8.708588,0.8482036,9.464375,-4.0518084
-302.30975,230.7242,-6.5877275,-7.5691223,46.011887,20.381683,-13.307308,7.7821093,13.4580765,-4.776245,-6.3104606,-0.51868397,-0.72531265
-262.18448,245.38834,-23.550304,-19.686049,58.67,30.525074,-16.021067,6.1688247,2.6759114,-21.040207,-4.2752123,2.720565,-9.302889
-235.97209,266.90955,-34.547935,-34.03344,54.59207,14.299719,-18.840172,11.288429,5.063298,-21.707949,-10.325517,-0.62822145,-7.06065
-251.73975,276.85583,-25.503754,-31.939983,42.20706,10.613075,-20.370186,13.475866,10.592529,-19.243015,-7.5827665,1.5455698,-6.8367248
-292.30743,253.32257,-26.634693,-24.898247,53.681236,23.939468,-11.818605,4.0871487,-1.1547451,-17.064793,-4.097609,2.9761195,-11.432926
-311.74384,244.18756,-17.039228,-22.40473,53.85483,22.653461,-9.182341,2.9812174,-7.1552935,-17.744186,-3.0125349,-3.6845126,-13.581766
-338.5923,235.12384,-4.3497214,-22.798492,44.124237,30.987053,-12.651189,-7.395049,-4.7907853,-13.349787,-0.9632812,1.4763957,-6.9599257
-479.6882,232.65625,22.73338,-24.64986,24.87755,25.703915,-4.3824553,-4.1684637,2.5384488,-5.10417,-5.162921,-3.2779384,-8.721107
-333.03308,213.70444,30.302538,-8.123949,30.40163,25.231407,-0.40778756,2.7312262,7.058064,5.0572042,-1.1940243,-4.8794456,-7.1734757
-352.84286,255.3089,13.758824,-18.848566,36.28824,23.70428,-8.131529,3.4052699,7.3793445,-6.538288,-6.182494,-4.138601,-10.2778635
-395.05573,240.41331,19.498928,-22.645144,29.521431,23.920166,-4.733879,1.7357241,1.6646006,-11.660177,-7.426213,2.7214153,-1.0604068
-382.3484,252.6286,21.734241,-13.727899,41.35872,23.849491,-10.268322,0.27906805,11.268742,-7.7439156,-5.723082,-0.020818949,-2.809554
-388.56464,237.83977,0.47678697,-5.642584,61.395576,25.145508,-14.208513,4.5978913,9.3806305,-8.8542385,-7.9857817,-2.2186635,-3.007023
-368.31216,223.60838,22.089663,-5.5412006,38.326885,20.643229,-5.4119244,9.577923,11.405661,-3.1536703,-1.3953888,-0.96082133,-6.87589
-335.51355,231.79579,-1.0263208,-18.688248,35.051968,23.284435,-6.3202276,6.4351087,9.663004,-8.145352,-7.936138,-3.961398,-5.3951545
-360.31985,249.46185,-7.9331875,-21.408455,40.657707,11.0979,-9.97344,11.421003,-0.9239955,-21.49039,-4.6002836,2.4118593,-6.076541
-368.51086,245.17113,-5.8989725,-18.897587,43.132133,28.361347,-3.1947966,4.0606747,-2.7510638,-8.998677,4.2975497,2.7219386,-8.8260765
-354.21344,217.6961,7.562846,-16.57495,48.15423,37.354782,-4.7568245,-4.4120164,-5.6695614,-14.8757105,-6.25949,-2.3659394,-6.968397
-356.50638,244.6208,5.084066,-18.004787,43.912075,29.761093,-10.539757,-3.8983593,-6.8418703,-7.2433567,-0.1262072,-3.024445,-13.869265
-378.34006,198.03928,18.143536,3.5407457,49.383583,23.766548,-12.263716,-3.6934347,3.1718018,-3.94124,2.4869618,-7.607562,-18.66478
-371.145,192.52078,-5.5816073,-26.656622,27.434986,20.705292,-11.011108,-6.8127465,-5.6835914,-12.529425,-3.0999486,0.9795058,-5.0505395
-343.40192,229.29425,2.6212273,-12.716229,43.85247,19.904816,-3.4369555,7.9356604,-3.8373804,-25.136482,-9.411142,-1.8988899,-6.5130796
-267.01218,254.77115,-22.569717,-24.503895,44.16703,15.076512,-13.213325,-2.1008706,-7.3247404,-17.543783,-3.770995,-1.5876558,-8.8843
-317.01718,226.47545,-7.877591,-11.92926,61.512924,32.460163,-6.1851983,5.1664934,1.345371,-14.444502,-6.519925,0.6209792,-10.9251795
-329.0881,234.71799,14.379766,-13.36978,41.16793,15.801113,-15.3843975,5.4978247,16.236513,-6.6731844,-7.946203,-1.3412406,-8.385344
-397.81152,151.83403,25.456764,1.3147995,18.144846,15.501972,-3.8168082,3.1238253,2.2589216,-2.52513,-10.233353,-5.541674,-4.8666935
-357.48163,216.19269,27.673622,-14.130892,24.606619,10.816611,-10.132608,5.516384,8.257118,-9.793048,-11.151255,-5.692436,-7.5036354
-307.27478,251.45181,10.631466,-23.463272,31.86124,21.998825,-14.318884,-1.0664067,-1.4042311,-16.508957,-12.677352,-5.2402134,-4.981187
-363.896,209.4701,-1.7212389,-20.18457,41.76627,29.642448,-6.8147407,2.3942704,1.3208796,-10.751972,-4.8452816,0.8433639,-2.6228662
-388.36307,195.76746,4.045407,-13.875374,44.63301,28.683006,-8.081387,-2.0127509,-4.5838017,-8.425005,0.7119593,7.4805117,-1.9180529
-384.4496,227.71024,28.95632,-7.1203136,35.836582,31.975246,-1.4744576,0.0040664673,3.721724,-2.6674576,-3.1987972,-5.7354403,-12.314742
-364.2394,188.77002,-2.532417,-28.587875,28.047718,19.435436,-8.341677,-0.64010257,3.545001,-8.550783,-3.1652336,4.731884,0.62791985
-345.56433,207.88332,23.096657,-4.696081,28.597435,26.698376,-0.06865145,-2.0255876,-1.8787649,-11.559729,-2.8651092,4.4519157,-4.9107823
-530.62335,94.450096,16.900682,-5.396784,8.840921,14.670286,4.278817,4.3173056,0.78938335,-9.014652,-3.9181836,1.148374,3.4435349
-422.0658,163.05702,22.226871,-4.0315676,16.791553,21.175978,-2.7701874,-6.899392,4.542238,8.473399,-1.064508,-11.366686,-12.104841
-337.74362,232.89099,19.312803,-24.465534,39.204124,27.473541,-6.366021,-9.682301,-4.9830666,-1.733419,2.1334915,1.4135903,0.5427444
-452.5074,118.77576,10.933395,-18.42736,16.069641,6.3424234,-6.960122,6.8488274,5.698593,-7.626069,-13.915161,-1.4291075,4.2080307
-349.38672,257.10934,25.392101,-21.447403,30.042591,20.696865,-11.560059,-2.3816576,8.528331,0.7020781,-5.361042,-9.673987,-11.248932
-417.34625,131.24954,11.906629,-6.7778244,1.7153034,-2.0438492,-2.707088,6.2321553,7.2009892,-4.046746,-5.371114,-12.45814,-8.787473
-330.01318,213.14015,-0.97122335,-0.7295295,56.24905,35.646416,-7.4643307,-10.774098,-3.5120125,-4.0767407,0.70263124,-8.451971,-12.903657
-309.86063,233.83951,17.13819,-17.962193,26.431332,15.370605,-9.408365,-0.610117,0.74610543,-12.335671,-12.376431,-12.710107,-13.467688
-353.27045,227.97794,-6.1786246,-11.520742,38.695778,7.770527,-9.183064,8.733659,0.51689667,-19.981602,-9.558267,-3.0721354,-4.403113
-351.7721,200.0581,6.352898,-14.152678,33.308487,9.893393,-9.818921,1.9485888,4.3416233,-3.7794614,-4.430221,-6.5940013,-7.9778814
-370.03635,202.2015,22.450672,-21.361721,17.196674,20.863903,-4.4258614,-6.0723023,-4.069643,-11.848698,-7.605138,-3.2010026,-0.73363423
-360.02307,234.83206,21.420647,-22.44077,14.068296,23.973701,-3.1928535,-0.7593997,-1.0423195,-10.531211,-4.2660084,0.8454356,-1.0484388
-317.11145,210.67902,13.183693,-10.825069,31.666481,14.6889515,-15.411411,0.91511923,5.1868014,-10.475294,-6.1609497,-7.844951,-18.13952
-335.4796,229.04332,-1.7833333,-11.337214,60.274757,33.267204,-2.5265458,4.73532,-3.6573563,-12.731128,-0.12083459,-8.804203,-22.030336
-375.74982,214.98413,3.147677,-23.744656,40.06254,21.334688,-9.189228,-3.908566,3.0240805,-7.1846404,-2.043632,-2.1407297,-9.003385
-311.55923,204.61563,8.963055,-10.124794,44.79569,21.131702,-10.893055,-5.7700343,3.306192,-12.234842,-14.765627,-13.353441,-6.47836
-363.16544,242.06772,8.3069,-11.836744,50.396286,29.616425,-9.985189,3.0151505,-0.54298776,-16.979239,-2.014132,-1.8690367,-12.920138
-330.2313,194.01651,2.7388341,-19.66741,34.378983,27.437689,-9.201792,-6.9369483,-3.3313868,-7.231312,-5.9776607,-4.603373,-8.350523
-344.3793,204.12741,-7.5907297,-24.143467,23.486717,19.79501,-10.306851,-7.6751328,-3.9570577,-9.01117,-0.33516234,1.3389044,1.5194937
-318.101,221.28575,-12.167772,-26.965582,35.83293,16.429373,-18.749256,0.4673872,-2.4884145,-21.816273,-17.719152,-6.0338216,-5.192057
-301.61655,272.1992,-6.4132466,-45.832542,23.137634,9.66263,-17.2566,-1.8080442,-0.9518014,-17.215214,-10.462219,-2.819016,-2.2235842
-336.6619,199.83112,-13.425224,-15.300909,52.776314,34.20176,-4.4023333,0.339643,-5.1829596,-9.827361,-1.1846809,-8.1614,-17.483124
-389.63196,245.96861,16.759398,-23.145832,44.156784,35.219406,-2.9893298,-12.1578865,-9.406176,-7.4369926,-3.7081642,-1.6075921,-5.6911416
-287.00253,199.66907,-16.778316,-25.585213,33.42885,18.965519,-14.55946,-3.5285037,-1.775877,-11.303423,-3.0806742,1.1537956,-3.8875747
-413.80356,158.67766,16.97041,-6.8112917,13.637732,12.622761,-0.5047773,7.3380814,9.687099,-2.4551287,-4.2968884,0.6461339,1.5976617
-511.9036,90.47958,32.90544,0.46121848,5.9577355,5.4147263,-2.6214223,5.217508,15.125383,12.202368,-1.545773,-2.8339148,0.43225604
-400.16632,157.68855,8.866678,-20.3472,17.433224,17.221348,-6.6752205,-1.9390098,7.7455726,1.4851388,-1.9545654,-1.8151343,-2.677761
-320.101,206.7066,2.2945375,-14.748363,29.242483,15.759329,-16.785614,-8.257762,2.9460216,-10.8784685,-15.331581,-10.588178,-4.1659594
-303.2112,245.69576,-0.55012894,-26.536192,46.96741,24.087772,-17.141216,-6.898465,2.7591271,-9.263416,-4.4882975,-8.775997,-11.087034
-293.14755,234.2266,-7.7955093,-25.555662,46.527946,23.97537,-10.64996,2.1955905,3.2353082,-9.812437,-3.8529127,-5.170316,-10.885387
-325.04453,243.92133,-6.2609816,-22.059864,56.599037,31.959455,-7.2780933,-1.4587101,-5.490958,-13.775127,-3.4041848,-2.9708984,-10.237518
-302.9129,216.58641,0.7186264,-20.390831,27.23434,23.335426,-2.6480796,3.3941169,0.12860474,-8.708,-0.3754362,-3.063253,-12.899567
-391.27518,217.78748,-2.048411,-40.07688,20.148941,14.211683,-10.0318575,0.29313013,2.2537403,-5.4226265,1.1756835,0.9568553,-1.252164
-288.62314,197.4189,-14.484735,-6.92064,56.396355,22.846516,-15.082197,-12.115379,-6.4845414,-8.678022,-11.203865,-20.158844,-17.930742
-300.75357,195.7981,-6.6370745,-26.163841,32.181656,12.828458,-13.090343,-3.0648322,-1.7483245,-5.7775035,0.055142343,-3.2248702,-8.860115
-283.42484,232.73936,-9.785213,-20.209354,45.61692,5.261627,-25.628727,6.784644,5.2512693,-18.523409,-3.4988236,-4.699102,-17.089323
-233.32231,249.6881,-36.82567,-28.010702,59.817482,22.103626,-18.543596,4.2868104,-6.264481,-21.910378,-1.8703024,-1.2434654,-17.15514
-332.69568,238.60913,-25.402617,-41.272182,33.2916,18.705069,-18.259537,-2.7332747,-4.7807865,-15.392807,-1.3099174,1.4361749,-7.617879
-297.50345,208.27017,-14.074201,-26.689877,41.583412,20.445568,-15.503859,-10.974935,-10.915513,-12.855818,-10.575129,-14.551869,-15.175871
-283.50027,225.02026,-12.046665,-29.574982,36.627037,21.020153,-17.6036,-9.729561,-4.743448,-12.246569,-5.105547,-11.305326,-17.061293
-308.0816,204.4123,-15.614402,-17.936989,46.554424,19.020859,-13.678057,-5.459251,-7.5750465,-6.8539953,-0.74811196,-11.062303,-16.80326
-317.465,192.2089,-9.562687,-15.6925745,29.984127,16.40403,4.3403344,2.181813,-14.423362,-21.24079,-4.3540316,-8.70776,-12.072499
-292.55634,227.60739,-24.338076,-25.35482,54.0927,24.97691,-12.619141,-11.224106,-12.82468,-19.240059,-7.166746,-9.454914,-15.49696
-356.97537,240.91855,2.5007288,-26.40525,36.113945,17.892374,-13.845037,2.6556144,5.8231573,-10.627404,-8.829994,-3.9378521,-9.86335
-324.40097,186.91661,-6.318533,-10.367949,44.874832,17.59014,-10.6526165,2.8977973,-3.8392572,-16.340685,-14.381397,-8.958971,-13.965983
-312.43683,239.85155,2.575118,-24.812687,23.409485,10.992144,-17.766035,-7.372217,-1.3338655,-13.15209,-12.408588,-6.616311,-14.14234
-354.12177,257.48737,1.9638317,-37.20865,30.299427,25.303158,-10.778763,0.9358624,0.624392,-13.635189,-9.678835,-6.073441,-10.81478
-331.1451,238.35776,-5.0818787,-14.432785,52.27842,15.168544,-11.118196,4.3137,-3.3303962,-11.028233,0.7373521,-9.309993,-14.674895
-345.3807,207.23315,-33.19682,-30.270111,47.705013,18.772047,-16.832817,3.1609533,4.1418715,-10.152207,3.9176874,6.108499,-5.850455
-297.08664,250.3636,3.7116687,-23.614647,31.377102,14.912437,-9.383079,5.8684874,6.4261813,-10.341473,-1.0161849,1.7515081,-2.7046404
-253.50775,256.0733,-11.44061,-24.319462,58.868294,27.994492,-18.440308,7.4651623,6.3307924,-17.941734,-6.173627,0.5906528,-14.673962
-271.08353,271.01303,-0.35613686,-27.586184,43.671967,22.610207,-13.921682,10.35276,12.597961,-6.3600264,-0.009422839,4.0669327,-14.6419
-361.73846,228.54126,24.063122,-10.094204,40.485435,25.147526,0.44792533,9.627342,12.29394,-2.8517737,-4.797695,-1.0136113,-8.003248
-350.93246,213.17087,24.758152,-2.5699685,46.387928,34.64418,0.60504925,10.028015,19.33977,1.8434033,-2.9395752,-4.9078007,-12.13262
-325.97174,235.06284,1.7530254,-8.499273,48.04535,24.043528,-8.103893,11.517133,11.273615,-13.386293,-5.634193,3.9116948,-5.697627
-322.50195,252.07791,-0.91318244,-14.903557,50.330574,23.372616,-5.952693,16.882275,6.7970576,-20.078829,-2.5314264,6.661857,-6.2972727
-337.4418,239.62656,-4.0209093,-18.942184,55.657387,20.625603,-12.494871,10.928806,8.650799,-17.136679,-7.4692993,6.55849,-4.3606815
-317.7243,241.46204,-14.788223,-25.26848,56.803802,22.191742,-14.320688,7.6613445,1.9255085,-23.43583,-0.81356984,13.155154,-4.930909
-332.86096,237.6752,2.0139153,-5.6561737,65.08381,38.383877,-5.820663,6.2168293,6.111624,-6.4413424,1.0485816,2.0556822,-13.236495
-380.63766,181.73514,16.613821,-10.579696,36.740467,17.376083,-7.131549,8.950918,8.842922,-6.0075393,-4.0954328,4.5677567,-1.4694171
-404.18283,187.38388,7.3704786,-19.098,30.580694,10.902086,-11.213083,8.002004,10.889441,-9.53637,-6.263773,7.394846,1.9712481
-290.70987,265.40894,-1.7466774,-16.943007,40.9079,5.303788,-12.172383,11.851,3.1368241,-16.411297,-6.8757567,5.330714,-7.7063437
-404.44342,163.49036,8.164758,-23.718555,22.081043,18.479733,-4.1075044,1.659639,6.275318,-4.7210407,-1.4244545,7.666661,2.1167307
-306.82175,223.63965,1.6975629,-11.324026,44.781105,22.393578,-6.861793,13.8035755,9.558626,-8.567475,1.5222411,5.043975,-7.729918
-351.87158,206.13135,-1.195837,-22.744545,37.362137,22.968153,-6.4057994,3.3630776,8.170525,-4.28632,0.6990994,3.8220382,-3.944181
-327.75854,246.55174,14.318937,-13.462374,42.785103,27.75637,-4.0707955,1.4556317,0.88732505,-13.207838,-4.047635,7.251379,3.0896602
-444.1459,172.40775,8.27038,-28.464153,14.553397,9.865836,-3.87603,6.2779913,9.962525,-2.5934427,1.652856,10.255344,5.386901
-312.98114,233.53284,1.8236504,-11.54994,42.55759,30.176334,-4.1227417,8.818032,8.271871,-9.207176,-8.066609,2.8656716,-2.9689746
-319.8806,259.7421,1.946545,-14.927069,47.358967,18.456528,-12.494903,9.378313,12.26461,-11.504749,-4.8074465,7.5122833,-2.890287
-358.91666,224.2254,2.530933,-18.876873,42.204502,24.055914,-11.61125,5.2381506,17.437696,-1.4187034,-6.7344627,-1.2255945,-6.2100096
-293.75284,265.126,12.841383,-17.192884,35.662453,8.765797,-20.768135,11.98681,20.367496,-8.061824,-11.953651,-0.98193586,0.32127833
-335.06543,241.1676,-0.5831508,-13.960363,42.62475,18.434448,-11.661409,6.8326254,13.306265,-8.276861,-2.1277788,3.0312438,-4.211008
-318.93033,248.17578,-13.907021,-12.379738,66.94034,27.427399,-11.288862,5.8327374,5.5483007,-15.598231,0.29063982,11.583252,-7.8563023
-325.42767,259.83917,0.10809189,-13.454687,48.420372,25.928135,-10.216326,10.923292,12.061064,-9.186274,-6.079651,3.9056036,-2.3327105
-369.86096,248.12344,7.8841944,0.13352,43.943577,18.180283,-8.167919,14.224384,10.379499,-4.722194,0.23555829,5.9408503,-12.920073
-363.49933,256.08063,20.299889,-16.662155,36.644497,24.81126,-4.61784,10.480035,11.677868,-2.9388669,-2.8472733,1.6362975,-4.946944
-389.8127,192.80634,-2.6884966,-29.604595,41.479343,20.19467,-11.401487,5.053096,5.9593244,-12.640521,-2.069993,13.479214,6.179741
-314.6075,244.61656,0.8459407,-18.545277,44.23812,19.054424,-7.4577255,11.389637,0.47359985,-20.069645,-7.253624,6.4775667,-3.993908
-333.05597,264.07153,-17.05063,-23.692886,54.107536,15.478935,-18.566647,11.31889,11.818218,-12.790452,-4.921118,4.476866,-6.6163473
-339.57108,248.344,-10.715551,-13.204231,60.903572,17.859987,-10.882668,20.482542,11.512291,-14.132366,-1.3828343,10.184763,-5.522562
-398.6673,185.68689,-7.9850025,-30.013481,36.581535,26.513626,-6.3318977,3.838829,4.6329136,-14.096611,-3.6846848,11.079668,4.0871224
-329.74374,234.60089,23.447,-14.309817,36.07097,21.066803,-9.485397,7.97297,17.555542,-3.4236932,-4.6953545,2.6811726,-4.707523
-312.88165,256.44116,10.428864,-19.731598,35.828903,23.325459,-2.323372,8.976661,15.015848,-1.5115504,-3.2769728,-2.8210847,-6.9230523
-333.96176,246.76831,33.2403,-7.2869964,42.10803,26.194504,-8.548794,9.606794,18.171627,-6.4327855,-9.9503,-2.1486964,-6.7626157
-365.86368,196.4444,-4.801406,-12.25352,50.351067,28.95351,-5.667115,6.254133,2.5126982,-8.543877,1.9846977,3.014926,-8.0334015
-350.80386,210.87769,-5.671652,-6.3804073,54.141857,10.707838,-15.1824875,14.292908,12.120153,-15.263249,-6.9808483,6.585533,-2.3204062
-408.05188,185.44708,2.1855242,-16.55378,37.10376,24.759907,-2.6820211,8.56378,12.7725315,-2.6894107,-1.0013846,8.380342,2.586999
-318.7907,236.08408,12.08665,-22.807144,35.0354,25.645065,-3.5736086,4.4160957,4.703825,-8.775984,-1.1774902,2.4783192,-9.013922
-318.88028,230.09064,12.102188,-1.2238183,56.799538,31.77571,-8.846466,1.1974852,9.7957115,-5.7625093,-4.274492,-2.9295115,-11.921366
-311.0991,245.59329,5.364991,-18.780083,44.022636,24.458382,-12.404374,8.223,14.717745,-14.503071,-10.7213545,2.7292094,-4.9229074
-444.48444,195.70366,-36.057587,-30.328732,47.990704,21.36298,-15.275505,5.808595,6.146099,-16.41143,-5.448201,7.498452,-0.45747894
-488.92984,72.4585,-16.607124,-5.5798635,45.667736,31.895077,-10.400047,-4.193495,17.579891,4.365524,-15.4341955,-5.413457,9.288935
-271.8733,269.89905,-9.859763,-26.578087,47.980972,12.039108,-12.511766,12.962416,8.70413,-16.026264,-10.763828,0.9480658,-2.8055437
-300.80035,236.75412,14.066273,-15.129702,46.507607,33.930454,-3.4767404,4.263177,7.6560745,-6.2906294,-4.858595,-2.6379309,-8.477802
-331.56888,258.72168,20.974066,-13.820005,41.02746,23.352524,-11.328073,4.7557526,16.07315,-1.1117079,-6.689926,-1.4774461,-5.850316
-343.04974,214.68735,-23.971828,-11.766672,62.19286,12.387762,-12.644983,17.465477,6.403012,-16.640587,-1.4274143,6.773812,-6.28883
-337.96832,182.8985,0.11973855,-18.352257,31.957294,12.752082,-9.703258,5.2741675,12.331791,-7.195799,-6.470701,-2.3910341,-6.753254
-326.32385,226.00917,2.912799,-19.948418,33.33863,9.950228,-9.843694,9.652421,7.7308245,-14.850315,-4.4322863,2.9954586,-2.710443
-417.83878,189.52606,20.67244,-16.645954,22.576988,14.81795,-6.6444283,-0.5293235,8.11667,-4.1618776,0.32245103,1.3450799,-3.7657213
-318.162,248.58156,16.672989,-20.166006,27.39109,5.7241154,-10.250606,15.186041,11.910677,-9.888275,-1.8204608,7.3101616,-2.523801
-340.07217,225.48984,10.339233,-13.338674,41.221436,20.123915,-7.6249146,4.862772,10.370687,-3.9980078,-3.828003,4.2666054,-4.0478034
-396.02792,169.10155,5.3649178,-17.226562,31.041584,22.295382,-6.8644085,2.6320057,5.0972013,-9.112978,-1.4335873,7.413818,-1.700538
-446.3508,134.19054,37.343307,-3.6933775,7.210862,10.841255,1.7188153,3.6130786,7.298938,7.7382236,3.6869943,-1.0374386,-4.856889
-319.14398,226.3051,25.166424,-5.537979,38.660034,13.10392,-7.073465,8.133969,4.151534,-16.097794,-6.9074984,3.638277,-7.5483522
-349.92682,218.73425,-0.32521677,-10.053806,65.48128,35.041214,-8.227392,4.9054127,4.9726887,-15.553364,-3.2894046,4.751344,-5.3174143
-351.02582,204.05692,5.564003,-3.7913127,49.360954,17.584389,-11.108545,9.924368,10.691977,-8.136068,-2.5413842,4.3494544,-5.9243765
-460.46725,186.9077,29.818136,-16.715347,9.048612,13.185072,-2.5661864,6.6705265,11.898297,2.6854753,0.6776698,3.1688936,-3.6247442
-404.7096,188.91714,20.40924,-11.339209,29.533512,24.123917,-0.75184095,6.939911,9.771557,-4.9908886,-1.8987825,0.9209134,-8.770787
-346.74268,190.69455,39.14393,7.3017473,31.683939,13.059374,-7.020605,10.397496,14.419495,0.6886758,-4.028302,-5.703203,-11.832921
-316.34036,185.60611,18.913965,-7.4280477,49.51828,11.570566,-9.383332,14.479654,12.929846,-12.802338,-7.6946583,0.018374614,-6.5857873
-314.77283,202.27388,-8.051517,-2.9088717,73.02297,13.046244,-15.7593975,10.594624,8.360157,-17.640064,-4.4674273,5.839691,-10.606206
-308.64993,235.6403,18.23017,-17.778162,21.700962,22.709538,-2.280714,8.784505,6.6249247,-10.085932,-7.877058,-0.74587864,-6.3482714
-339.32,234.56238,0.65368867,-10.914939,60.399498,29.530922,-11.889326,10.350002,13.836123,-12.0454445,-7.662605,5.3778496,-1.7621362
-329.05118,203.20667,5.8187656,-12.266756,53.71116,20.073013,-8.107343,7.6349154,8.976419,-10.579022,-0.9010918,4.8772216,-7.686556
-381.5036,218.22166,36.377502,-5.7269897,36.59595,23.276854,7.506377,7.033823,14.83141,10.162444,-3.8484654,-10.288381,-7.7040024
-371.5283,203.41193,29.560314,-10.386568,29.24656,21.780441,-0.3947303,6.618749,11.958194,4.6161766,1.154882,0.59591246,-2.5331273
-429.27414,167.12508,-0.23080708,-22.94918,28.146278,24.869205,-1.1177852,4.4313917,6.1353645,-7.5670414,-0.75875443,8.169386,2.1041112
-320.32315,255.94601,4.8476667,-18.220139,52.25811,25.479078,-5.3725376,11.69779,4.843803,-16.551218,-2.2764883,6.3943744,-10.476059
-333.4042,263.67328,9.468376,-12.594809,49.5125,27.056206,-9.065715,1.155991,-1.7892991,-16.319897,-0.57463366,9.4822445,-6.73421
-402.01282,172.67963,38.675896,4.395845,37.34184,29.977459,5.106227,5.346097,10.035925,4.217168,-3.9043071,1.3755195,-1.1840624
-374.11627,184.85771,10.916723,-13.457702,34.719696,22.810839,-1.0664093,5.7942095,10.013104,-1.7217314,-2.6162202,0.65034443,-8.746304
-340.38132,246.68442,24.456337,-13.662844,31.904383,15.273022,-8.252331,13.52603,16.800316,-5.5217695,-7.6196795,0.009743571,-1.623242
-361.68298,219.5043,15.831556,-2.6545444,46.289764,27.630264,-4.767733,9.895872,7.985366,-8.017387,-1.691801,5.3188586,-5.6066217
-325.8028,241.55432,20.632034,-3.4755049,38.56553,12.521591,-10.161181,17.216839,15.69999,-7.244385,-7.096741,-2.883644,-7.2860303
-317.76114,249.11423,30.016392,-4.153355,39.577553,15.91787,-9.278374,4.680957,18.548428,2.7005835,-3.5460458,-1.6667705,-6.894713
-258.6691,257.08527,-8.8005905,-16.461348,50.165222,12.129618,-21.933346,7.3112473,7.0091553,-21.012573,-7.9619265,4.5772085,-7.2657413
-360.07767,191.41728,6.996993,-8.454197,41.28208,21.234869,-5.849681,8.305735,7.666971,-6.7800913,-1.405467,0.024413824,-3.7355108
-426.37805,173.57033,2.2679136,-22.470444,32.083965,25.159298,0.18844831,7.2412314,5.668792,-6.3332157,-0.37398887,7.086819,-1.3595845
-296.43875,247.53375,20.794044,-11.974897,34.86943,28.117678,-7.5941105,3.7104335,0.62983036,-6.106463,-0.18942773,1.0728008,-11.089374
-312.01627,227.89474,1.6494511,-8.640588,47.41272,10.621138,-11.454325,14.474976,2.5087075,-15.849833,-5.606262,3.8790035,-8.164642
-313.54816,241.77347,4.731598,-10.229295,49.98414,25.319489,-6.472967,11.4181385,-0.4507621,-19.04981,-0.2342124,9.067579,-8.966987
-371.6205,217.72214,23.95833,-2.481206,37.404602,26.000175,-0.70588946,4.715556,5.0035005,-7.948903,-6.3791065,0.056955755,-8.230618
-319.7223,237.56714,14.188468,-3.4826064,51.33188,31.087257,-9.834624,0.32151815,4.728942,-6.474464,0.27444494,1.5787475,-11.325792
-349.7539,211.78427,16.639618,-14.608532,31.866096,19.369312,-9.070397,6.0772657,14.694171,-2.7649739,-1.953258,4.117615,-1.3506179
-294.44476,241.87979,9.802667,-18.28992,47.919388,26.209587,-4.005184,-0.117292166,-1.8013043,-8.026228,0.5486268,4.049594,-9.375256
-326.11798,218.42455,13.368345,-11.407253,39.844868,21.28036,-7.6315413,7.442793,9.48418,-11.206467,-10.977543,1.8744307,2.1207952
-329.25406,249.72903,-6.3431926,-11.034002,51.15255,18.405273,-10.752921,10.648424,2.813849,-15.594396,-5.740135,6.1506863,0.84679425
-344.01755,240.3291,0.3029463,-15.682822,40.177734,21.314144,-4.6672826,4.8624535,-2.1165452,-14.250303,0.4561193,-0.49949485,-9.285189
-300.83405,242.2806,-8.396463,-20.334024,39.383453,27.42773,-3.9016557,1.5387247,-5.501096,-16.853535,1.0608543,2.81564,-5.867038
-249.82828,243.72058,-15.251211,-20.96771,51.58953,17.451328,-16.55618,1.1431868,-2.4605703,-15.217111,-3.0679145,-2.022787,-14.871864
-301.6657,247.18668,-2.4934824,-30.976517,43.587936,23.274479,-12.531229,6.554832,5.7398853,-14.193979,-8.804846,-1.2646762,-10.017959
-302.69885,247.13919,-0.62995857,-30.367146,35.483562,15.72237,-11.59146,6.855092,6.6112323,-16.919456,-7.949354,0.4553184,-6.8963327
-319.4038,214.01617,-4.828727,-5.051798,59.509094,21.023487,-17.031204,-0.25311297,14.025169,-8.047468,-7.439598,-6.1186547,-13.659133
