0,1,2,3,4,5,6,7,8,9,10,11,12
-258.29532,244.09726,5.4305735,-27.702168,33.673077,19.591747,-21.899723,-15.469666,2.6186428,-10.494238,-17.632854,-7.107583,-5.390281
-336.25327,209.19885,-3.860116,-5.8582625,47.686493,25.013758,-3.0120268,-3.0840304,-16.03225,-21.727268,-5.6854105,-0.99192464,-6.3150887
-338.84317,200.22696,1.4883482,-7.555603,42.422646,26.587496,-1.8932807,0.5330737,-8.359473,-19.572117,-9.151102,1.6063062,0.078047276
-361.83527,207.45613,8.551041,-29.406902,26.87259,15.052265,-19.826756,-4.692114,3.7491786,-8.9035845,-5.0687895,5.7510443,0.042464375
-277.62253,230.42342,-2.822958,-24.318039,30.205223,12.7697525,-18.340942,-6.2060823,-6.4994116,-15.320074,-6.353256,-0.7838868,-5.157181
-317.80206,242.01923,2.033471,-15.469311,48.301857,29.52774,-17.41375,-13.5391655,-4.1092324,-9.046727,-6.3945494,0.16191965,-5.2377586
-274.33502,263.43512,13.634918,-17.87179,47.45886,20.83004,-20.723858,-2.7148976,5.0782995,-12.492685,-8.031948,1.2655115,-7.494864
-259.85712,242.4599,-4.2667594,-15.027593,49.054317,12.687519,-18.107658,6.7122107,3.6070573,-16.708786,-5.990222,-1.0703748,-8.309108
-387.47076,212.75026,31.108395,11.19902,49.481697,41.245724,-1.7053039,0.7598203,5.8672256,-8.141636,-13.862943,-0.0067181587,-1.3459251
-323.63147,227.41072,-3.3157606,-7.604167,68.23396,24.905655,-20.345478,-5.7176933,1.9855162,-12.868157,-4.689403,0.6572304,-5.91757
-354.2373,205.11418,-0.1421535,-15.355568,45.322243,32.519417,-7.5737743,-8.794024,-1.3442141,-7.0741324,-4.387574,-2.852265,-9.260632
-359.11978,162.43524,17.726234,-1.3463836,33.69268,32.97503,1.6293006,-1.9963124,-0.5472701,-6.2461047,-7.3236856,-3.7577748,-5.9164305
-255.31573,216.69016,10.840279,-11.226049,44.303596,17.34525,-15.686607,-4.992363,-3.8594337,-15.085008,-14.150858,-7.589084,-8.824497
-315.37753,193.89694,23.22187,-6.9777174,44.02144,36.162895,-10.08377,-4.3683968,10.387133,-5.2257605,-16.218273,-6.3769474,-4.4319615
-394.0614,208.59595,32.679543,-13.7348,20.829594,28.93425,0.031519413,-4.1096005,3.856477,1.2353194,-2.172102,3.9348075,5.3029795
-314.5799,228.99028,20.427177,-14.531086,45.18853,26.871704,-20.026192,-17.252445,0.0776791,-9.201675,-19.412148,-3.0681725,-0.05524087
-406.43936,199.27573,41.69783,13.922145,42.377743,25.46846,-1.2381728,-3.8675423,5.355345,-1.7559485,-6.802819,-4.821235,-3.280511
-413.89294,211.26128,42.219646,-0.24431865,35.150208,25.2058,-7.2293396,0.15527612,10.200953,-6.892208,-8.20192,1.218797,3.0107741
-368.8601,197.65186,23.170904,-1.381689,33.165833,20.52604,-16.71651,-6.466489,3.7950592,-8.108761,-13.27117,-3.945086,-4.78374
-334.96463,206.01173,20.57713,-6.1362176,57.370125,36.152515,-19.575123,-13.402835,2.0837266,-7.0540247,-18.394476,-13.629588,-7.2499733
-360.24747,180.10814,31.932316,8.699224,40.513557,32.53369,-0.19272622,-3.9992769,-0.014894813,-1.9492221,-9.288994,-4.598018,-6.5871983
-368.87054,202.7517,42.139412,-1.3603125,34.8883,27.875317,2.7503297,-0.48081413,7.352001,-2.6086872,-8.579567,-0.4658375,1.0835252
-348.70764,218.06,29.953213,15.624496,48.782402,30.052658,-6.9874077,-0.8082507,8.289658,-5.182355,-3.7922282,6.64613,-1.0580077
-370.273,231.05429,37.577705,3.901492,48.87941,34.119987,-14.760182,-13.619051,3.0978584,-4.1578465,-14.870777,-0.7550504,0.21836329
-353.59058,231.32974,30.43436,-7.520447,44.274887,34.849136,-11.195452,-10.015688,5.1679354,-4.39577,-9.177864,1.6733801,-0.29427528
-443.87216,170.605,17.071434,-6.398969,55.425636,30.906279,-5.082965,-4.1971016,2.3206744,-4.445112,-2.8463333,-0.8604348,-5.3722067
-563.78204,107.93486,53.87175,21.430607,11.432314,9.909454,6.10698,3.8202267,5.0940104,1.6333041,-0.8728377,-1.0908957,-1.478242
-322.58972,204.85684,23.065788,-11.647214,21.552555,12.205967,-20.610867,-11.399502,5.269075,-6.8184547,-9.611109,3.1959329,2.1289265
-333.62793,250.32553,22.785124,-18.184088,29.146034,16.985226,-9.270275,4.80585,6.92824,-9.030394,-12.441581,2.9623466,4.811366
-494.9797,141.93958,34.056717,3.7876785,19.391361,13.646297,-0.9140169,5.637381,4.1939692,-0.9077828,3.2918262,2.3349433,-2.0112872
-271.31082,251.83374,18.222685,-22.95766,37.902477,11.93478,-30.928288,-5.5839,4.3576927,-6.4985456,-9.262581,-0.5427796,-4.437337
-363.89163,186.02682,21.542744,-9.02034,29.031462,14.544302,-10.029907,0.80136776,7.1111894,-5.765553,-9.486309,2.6964698,2.6851916
-496.84708,78.43742,43.346542,25.051712,21.769651,13.538259,8.400107,4.9401217,8.186874,2.097052,-4.3092937,-3.970941,0.0019319057
-302.9351,195.51917,33.314198,-6.009572,19.00985,20.956203,-10.3139,-1.2218623,4.0634418,-12.328481,-22.280884,-8.502886,-6.0356007
-321.75098,206.12292,12.956512,-7.168581,50.686424,29.859867,-13.763031,-3.380464,6.6886125,-10.291196,-8.545242,6.843199,0.24411452
-307.7386,260.19955,31.636631,-15.469685,29.930378,5.120546,-28.27838,-2.8471694,12.177843,-11.059113,-17.559828,0.6716985,1.2767203
-313.46115,222.83517,51.12406,5.8504295,22.65369,9.935406,-12.989914,-3.20289,3.5144234,-12.642692,-19.599817,-3.4639573,2.8504338
-373.53098,225.76498,29.520012,-5.9632916,46.84761,25.203056,-13.36499,2.468411,13.071502,-8.524517,-14.104069,3.2217183,-0.71391785
-414.58624,200.24855,19.761425,9.826915,55.73677,28.473408,-12.473418,-0.9569741,11.346401,-4.454194,-7.6564064,2.0598545,-3.2684817
-347.4473,189.96408,24.471497,13.319815,57.56213,31.96866,-13.052452,-1.5885983,14.856825,-4.9121246,-19.795912,-8.083704,-1.457989
-392.958,153.1528,24.796242,-15.109978,27.94873,19.532455,-4.2947707,0.20107432,5.9255834,-2.4491105,-2.1945071,-0.039982677,-2.903412
-346.80505,235.86932,14.26814,-17.03152,38.372223,26.885963,-12.588698,-3.675589,7.1914797,-8.58947,-9.062908,3.2322555,1.5990492
-352.28317,209.63367,40.086403,1.8535421,40.202087,34.79281,-4.1098204,-3.9312282,7.8527403,-1.7628152,-8.734175,-0.3762953,0.3102651
-323.16873,255.15715,38.777122,-12.968893,28.541729,14.445629,-15.546478,-3.1607492,11.7007885,-10.511301,-24.736721,-3.274746,2.1591485
-400.35907,196.63922,36.058884,12.464031,37.99685,12.639251,-9.357273,7.2061267,7.35601,-5.386409,-5.465082,-2.4426346,-5.1442575
-383.8393,165.73874,33.05117,10.834942,34.952896,24.90955,4.0585747,5.5828514,7.6730595,-3.385994,-3.771727,-3.1170216,-7.482802
-394.05203,176.6643,35.70391,7.9145174,32.60205,17.780334,-5.760676,8.378525,5.926643,-6.7310677,-3.2247615,4.3542976,-2.5180745
-330.91763,231.19478,24.089714,-2.0024695,49.347755,32.029617,-7.4559383,-7.1864867,7.721998,-2.7762806,-10.28178,-1.8599191,-3.3207645
-297.90216,234.6752,17.494766,-16.540812,37.463898,20.411133,-26.818844,-8.142599,8.044981,-9.9822855,-11.286975,2.063632,-3.342197
-309.4428,241.73022,8.255996,-22.665348,32.303455,25.21819,-22.217945,-11.615238,8.9629135,-7.5730486,-13.140006,3.5122464,3.7598052
-286.45563,230.90527,26.23456,-8.944392,40.43332,22.293839,-21.080112,-3.728396,8.509876,-14.196038,-15.944466,0.30232692,-1.2860816
-280.20056,235.46872,-3.6638603,-22.695427,30.394524,18.65556,-14.235722,-2.6263013,3.5229542,-10.480125,-0.6725602,6.384817,-0.29769036
-252.56717,228.74359,30.081486,-14.111332,16.321865,0.8255688,-15.372887,-3.486689,4.9573116,-12.7112465,-11.534409,-2.5489302,-3.9423022
-312.96692,238.49019,26.409286,-9.107851,33.481094,17.731241,-13.419334,-6.24648,-0.35225746,-11.063293,-6.00082,2.8695657,-2.0656424
-353.69183,233.85724,27.396338,0.70174146,38.151695,18.405392,-11.748824,-4.6023774,-4.7918596,-10.6829405,-6.6644263,-2.1374183,-1.6519912
-342.3685,167.45593,-14.226643,-14.749739,55.66178,26.76213,-15.941004,-12.137173,-3.0523798,-14.25001,-8.45549,0.58285314,-0.51427555
-326.71613,192.24495,-15.954462,-21.060154,55.472046,24.887108,-14.228521,-2.8997314,-0.45360577,-12.865728,-5.26158,0.4634934,-3.474362
-275.27985,225.6506,15.434944,-9.475004,43.116898,20.195896,-14.67388,-7.0067844,-4.3633657,-13.465532,-5.7843766,0.42790562,-3.7826626
-262.5431,222.59494,11.272495,-12.513804,53.184845,38.22872,-24.681946,-18.224522,-1.241813,-10.191303,-18.124939,-6.063544,-5.7300463
-308.36493,188.98376,17.648785,-6.5900025,52.6473,37.539,-4.1152143,-1.1237023,-1.0710322,-11.660814,-8.733148,1.5104675,-1.5410184
-247.53268,266.22455,10.651569,-31.500946,32.852013,19.283964,-22.755623,-4.271295,4.4608536,-15.803131,-10.523922,4.1290226,2.811054
-250.289,262.41446,-2.8130279,-30.806473,30.79977,8.233793,-20.450315,-1.0096601,3.5020206,-14.514,-9.822229,4.6987367,1.352747
-329.36792,248.02913,11.0952835,-18.551275,42.084503,30.401718,-15.480491,-11.606478,-5.421677,-9.559998,-8.625462,-6.7953415,-3.3975668
-330.2831,247.56905,10.225818,-15.431916,25.601719,16.935768,-12.312618,-3.5279284,-2.151194,-11.263807,-1.0568461,5.4916296,1.8463286
-287.5114,222.94473,4.2877603,-12.181313,36.559967,21.141064,-11.344782,-3.3056848,-6.4708433,-10.187119,-1.3670217,7.4115133,0.9183317
-380.01498,195.49118,18.150335,-3.3928478,45.634068,27.786919,-7.179967,-0.33960837,-0.744468,-11.030027,-3.152077,5.4183435,-0.5909065
-294.17035,254.07166,9.344635,-26.28981,29.207481,12.1874,-13.652199,-6.87167,-5.1458583,-11.924874,-3.1873832,5.0423203,-0.13906753
-342.83795,216.44553,27.218353,4.625608,46.155296,16.470043,-18.247269,-1.5677042,2.6298642,-13.790951,-13.600746,-3.5966194,-6.7764397
-422.821,164.88887,2.6800215,-10.090568,36.241844,16.41051,-9.96921,-0.28787127,-1.8419099,-14.707362,-2.7759256,6.4301815,-2.1900997
-272.75073,206.81543,10.0770035,-15.288492,22.823757,11.378317,-7.3964005,-9.348377,-7.9294934,-6.791258,0.707095,7.386738,2.8522623
-360.3487,230.96735,12.860098,-1.2024313,49.799683,27.96156,-11.905996,-2.6100066,-3.8555503,-14.18815,-7.9666843,-4.1809416,-6.140151
-269.7432,225.909,-2.8095932,-18.010212,31.464458,26.606407,-17.17651,-10.864747,-3.0755105,-14.764254,-11.182933,2.9060247,1.684327
-248.64543,207.23363,0.8945964,-25.725092,30.499151,15.488186,-21.718885,-13.837797,-1.5555215,-11.163469,-8.09446,4.0969954,-2.3642776
-286.00067,250.26947,11.727289,-26.83682,25.719685,7.491437,-19.252333,-10.452048,-4.31033,-12.868147,-10.99682,2.5083892,4.167896
-237.4193,265.7281,-6.4257975,-37.31417,37.064083,21.962208,-23.72192,-13.484995,-7.041056,-20.889244,-14.63338,4.8452964,2.714072
-313.80093,237.03566,-16.642733,-19.457256,66.51616,26.341757,-25.296463,-6.3444767,-2.0028408,-16.749985,-8.094834,1.8096392,-3.8909197
-342.2599,231.16129,30.523811,-1.9318112,36.52961,21.370396,-9.728672,-21.362446,-9.183923,-12.775257,-9.494137,1.1673383,2.348158
-302.61227,244.05733,23.922314,-24.637497,14.846033,9.014355,-6.331713,-1.4392662,-7.621402,-15.250452,-5.859927,-0.08110298,2.928287
-362.35513,161.52115,25.183495,-10.353499,23.081005,18.231956,-5.1339545,-1.0201459,2.4479096,-7.3014264,-11.384328,-4.934276,1.5644569
-284.89484,258.77872,8.903052,-26.839779,33.9643,17.840982,-12.784079,-4.249575,-5.7609873,-10.340226,-2.7187698,3.5235033,2.9145894
-306.66357,266.20654,5.284169,-17.730568,32.25659,18.519722,-18.66734,-2.4094121,5.299036,-9.689417,-6.3133707,-0.01771295,-0.8646701
-346.0939,237.47054,9.09878,-12.72726,38.59057,20.65609,-9.648298,-0.24550065,-5.2769413,-13.534104,-4.9971075,1.9509048,-1.2651746
-304.4361,231.81384,13.999524,-19.787031,19.002457,14.190891,-12.552307,-2.134336,0.12689233,-8.374626,-5.653125,0.24857572,0.34258354
-290.39243,214.6844,27.966888,-13.17168,41.457626,35.870304,-12.188763,-14.782063,0.71923137,-8.140902,-12.926214,-2.277477,0.11711496
-298.98,221.94186,23.379313,-22.735933,13.025019,8.157824,-28.391445,-7.8294477,-0.97696865,-16.04973,-22.840977,-2.7817693,0.7715686
-327.51657,223.02475,25.52013,-4.6767173,44.34646,23.865599,-28.963104,-9.976009,12.542911,-4.135768,-11.731981,5.265702,2.6600924
-374.5627,226.77496,31.801132,-4.8506336,42.05873,30.46999,-12.626446,-6.4555163,7.731756,-8.626593,-12.877886,2.6890726,2.9940922
-366.0821,227.89243,26.408543,-11.630064,30.160332,17.510437,-6.321315,1.4531707,6.617876,-10.794574,0.86698914,5.1207757,3.4032404
-337.88547,184.77412,22.361233,-17.764431,45.330887,27.22303,-17.870293,-10.4480095,4.419053,-8.796031,-19.581825,-5.247962,0.2021812
-371.91434,207.52544,35.39988,-1.251564,45.036346,27.784084,-9.394318,-3.8046186,5.9836493,-6.341098,-11.657829,-1.448524,0.60554236
-338.05457,208.25531,38.719,-11.6857605,22.216686,15.751535,-8.906448,-13.010849,-3.0803387,-9.591146,-20.733835,-10.631604,-4.2023487
-378.5245,235.51215,24.329273,-0.5144233,45.33775,30.124813,-17.190647,-6.635865,8.226464,-8.592276,-14.911755,0.9377017,-0.07498303
-346.79575,184.14459,40.78875,12.432737,26.065643,-1.0062401,-14.775167,-0.13126528,3.7598732,-7.78743,-13.225164,-4.8418236,-2.8906803
-375.7572,222.25641,52.221928,-1.8725969,21.653683,24.087856,0.10213041,5.5439982,10.3521805,-6.7751637,-18.464222,-3.7822132,-0.28945512
-352.21844,192.24585,20.834896,-3.1950068,30.093542,30.232174,-1.6272951,-4.153028,3.621397,-7.8067465,-16.697294,-0.84140337,1.0155514
-386.71805,221.74683,55.988247,5.728264,35.453,19.569815,-10.357695,-10.301464,2.485739,-7.2622967,-13.617676,-5.5995555,-1.6932855
-409.06317,157.19617,32.591995,8.75082,26.098146,7.0415487,-12.630426,4.969238,3.5409389,-7.7296624,-2.9298458,-0.40413123,-1.6753868
-312.5486,232.15982,19.815378,-15.634535,38.390438,23.796446,-25.376247,-12.5356865,6.1854844,-7.2573395,-15.890852,-4.703512,-1.9558759
-385.02765,191.98676,47.196312,11.772206,20.878225,22.463093,1.281578,1.1175625,1.3055933,-4.0247746,-10.326569,-1.4951873,-0.38906354
-360.74054,203.84305,34.082874,3.352932,20.57184,15.469009,-5.955374,-2.8334053,1.9728456,-8.552176,-15.382666,-2.8680575,-1.2522814
-350.1252,234.60759,12.076483,-15.502953,48.18158,36.496593,-8.763781,-6.5691423,-1.9248666,-16.1706,-15.249609,0.53863347,-1.7588966
-428.44388,193.4072,44.082108,13.104528,40.48017,34.262245,3.6144357,-1.4466219,8.198679,-0.35590613,-9.583016,-1.929337,-0.26319158
-383.8425,222.10123,31.78622,7.4881735,45.915073,25.088503,-13.74255,-0.93038595,10.737933,-4.9394245,-10.434967,1.6119994,-0.12059069
-440.81775,190.91763,58.512543,10.647762,18.361935,13.857096,-0.7497732,5.4195175,10.852676,1.9377337,-5.67525,-3.7453132,-1.2709373
-385.63123,215.45721,45.743702,8.95477,31.199675,24.156696,-2.2564023,0.72723305,6.456994,-6.109226,-10.680841,1.204412,2.970471
-425.99133,205.10524,29.630665,-1.3999782,45.44345,27.861794,-6.062811,-0.18359058,10.763291,-3.437738,-9.670702,2.418105,3.5900507
-388.289,216.50488,44.88984,-0.50470436,39.722046,31.295315,2.862523,-0.8524706,5.724428,-3.7309785,-12.9184475,-2.9841766,-2.052352
-383.15952,168.40082,35.353504,2.4546666,31.476494,15.888456,-3.8540902,-0.29536825,0.40372068,-6.386447,-4.6630945,0.75957114,-1.779115
-369.73502,189.41495,24.976301,6.193755,45.600998,23.253773,-15.778861,-0.91040325,6.2980795,-11.37249,-10.378168,-2.059195,-4.783415
-467.30865,177.29507,34.38876,5.9818544,31.18298,16.814442,-0.3039815,7.908499,4.8850646,-4.390976,-4.5707603,2.379215,3.2490082
-414.54807,205.02403,17.27723,13.819015,61.687546,24.609735,-18.268482,-1.8896501,6.090124,-8.049101,-11.807166,0.40063047,-6.796459
-380.4657,217.4401,17.945456,-5.456467,43.958595,29.485653,-6.360875,-3.0486877,3.9814076,-8.864245,-9.395244,0.14466953,-3.3073301
-336.75998,203.47926,25.016285,1.8787885,35.563927,25.55523,-4.0122404,1.9170063,9.499722,-6.108552,-9.99136,-0.44940674,-0.60602134
-407.20685,161.4314,18.221634,-5.8790884,31.163387,16.27282,-6.3712454,-2.2958076,3.6063454,-5.311116,-2.6795695,4.003297,-1.072618
-365.8688,211.29013,15.056572,-13.142185,51.65029,27.587837,-8.149126,-2.4267402,-0.4929756,-13.135307,-3.0702462,8.223788,-0.81291336
-489.69864,60.88096,45.8268,32.277084,23.062532,15.597762,10.487286,8.18586,6.702255,1.4840505,0.7554791,3.0311863,2.9043493
-323.14575,234.6456,19.300163,-16.604465,36.21917,17.86668,-18.488544,-4.6350846,4.1393366,-15.93731,-18.14305,-5.7995768,0.24052477
-388.94708,234.2062,2.632802,-9.809265,43.870033,18.667587,-1.9901316,-2.2681055,-10.893213,-17.214493,3.4994712,5.37746,0.44744208
-323.93335,225.01694,16.555214,-9.901249,33.792133,22.797897,-1.9999667,-1.8309278,-3.4622414,-13.184891,-3.1477962,1.8146472,-1.0718371
-350.66693,170.46582,16.604338,-11.300259,31.92389,18.513191,-14.176956,-4.387169,0.4214639,-9.982489,-4.9169707,8.635731,2.443184
-302.96484,249.66342,5.8313704,-19.92871,32.776688,17.32117,-17.538656,-6.8921194,2.2843258,-15.460029,-12.702636,1.8046567,5.2304974
-357.43066,240.7106,14.784772,-3.971467,33.80307,12.139399,-10.03647,-2.9656405,-1.8688282,-14.101528,-9.623346,-5.046517,-7.8038015
-329.57043,274.41037,11.624292,-27.127428,31.387636,8.564348,-15.017641,2.1674762,5.6236463,-12.706221,-9.335398,-0.6577296,-4.550006
-336.10214,249.04703,16.577322,-15.297274,26.448637,11.608551,-12.825908,0.88975585,1.6569879,-11.773176,-8.582436,-5.985562,-9.094951
-361.25885,221.9812,-4.5385427,-15.7593565,41.73107,20.516012,-12.168907,-2.178062,-8.640196,-14.083253,-3.5019588,2.650951,-3.624619
-300.05267,260.28546,5.938634,-23.853785,45.43682,30.04926,-21.597424,-9.1532755,-1.1116536,-14.484202,-13.490969,-3.7452638,-7.179268
-376.8755,239.91122,14.798355,-9.909679,34.375465,10.137737,-5.839079,4.375664,-1.854486,-12.875589,-6.6902704,-8.350948,-9.994977
-374.7711,236.07007,4.912156,-4.538825,52.784187,23.37938,-8.956732,1.4546473,-0.49103907,-17.412003,-10.956379,-2.5496533,-9.464365
-320.73663,281.1444,2.5219793,-32.685402,38.50452,19.18525,-24.53651,-6.8084803,-1.4130714,-17.144878,-10.098554,1.6491188,-5.200589
-408.7062,235.94057,20.424576,-10.408067,32.398975,14.07712,-4.5269012,7.427033,-0.41898865,-16.166542,-10.994251,-3.196039,-0.44811893
-405.84775,226.87756,5.258802,-3.6828337,63.044464,41.06105,-12.494092,-7.008215,1.3259878,-10.810757,-11.238335,-8.543545,-7.5146923
-374.9702,260.05154,7.82167,-22.172386,36.934616,13.040951,-14.405071,5.0869207,2.2218392,-14.371494,-5.746646,4.5697613,-1.761879
-333.95786,244.8424,10.0167465,-1.1767174,42.853104,18.747375,-18.63924,0.6504565,1.7880385,-20.993214,-14.872306,1.364317,-5.9047546
-296.7415,249.48575,14.031111,-11.470899,26.194138,10.796301,-23.33848,-3.8594728,-6.5833206,-15.189501,-5.192816,-0.8410241,-3.5881982
-356.4887,234.71661,0.90142107,-18.70132,33.203156,-0.1297251,-10.461315,7.8347535,-4.825013,-16.50703,-1.7020137,1.6260831,-3.981336
-379.2662,230.6879,-13.914823,-8.083891,60.982918,35.93193,-3.6943684,-0.4847024,-8.706272,-18.648579,-5.4998283,0.7956095,-7.898103
-365.8913,265.2448,-8.334011,-28.4184,39.445606,17.848652,-16.790548,-1.5751219,-0.64304346,-15.948653,-7.7780094,3.984681,0.7133877
-370.25256,231.33774,10.339327,-4.964429,39.047195,21.825872,-6.17188,-6.066932,-6.7244124,-9.298716,-3.975317,2.3926694,4.802206
-361.2415,195.3645,31.148594,-0.19813539,34.884514,25.460516,3.1304379,0.12721515,7.2886963,-0.29207945,-5.468451,0.71570784,-0.6051381
-358.29205,238.4975,22.954777,-16.488897,23.274883,2.7811604,-12.866514,1.7359357,2.969407,-11.6833725,-5.7518215,-1.9554152,-2.5710318
-384.17325,263.28342,-10.218592,-26.01073,49.534065,26.605232,-11.363632,-1.2860748,-6.912157,-21.450743,-2.8835921,5.450533,-3.2038708
-405.42905,240.3281,31.809437,-14.661279,37.33973,43.221336,0.11034244,-3.026452,-0.7251347,-8.140361,-9.332451,-5.6688924,-3.331398
-335.94748,276.4248,-9.993758,-26.838902,50.646214,23.755753,-10.3414955,7.0709066,-1.9654328,-15.058512,-5.7594438,1.8335675,-6.350399
-321.86255,231.65662,17.836704,-15.202461,37.32672,21.358824,-7.5928497,-6.9825163,-1.765734,-12.783535,-12.767529,-3.6007361,-1.0812668
-354.7056,220.35614,13.269869,-13.485645,39.00111,34.41852,-1.4135745,1.7449491,-1.7373635,-14.307855,-10.64679,-0.26903152,0.2921195
-487.61716,158.26302,40.235542,-3.7690115,27.439133,24.137167,3.3891556,3.2726712,10.533026,4.516409,-5.629615,-0.42915633,5.086797
-298.02643,247.92932,20.026083,-21.377388,30.3587,17.484707,-14.519627,-3.1098604,-5.825705,-13.485869,-7.3347626,1.9183619,5.6049657
-403.51694,164.49197,41.483788,4.5865493,29.48408,27.376617,9.394453,6.6294317,3.4439654,-1.5154142,-1.9970951,4.357263,6.8529663
-556.5206,210.36331,-6.3188534,-29.800713,37.156525,27.307838,-1.753915,6.123467,5.8365,-9.928974,1.5740347,18.340054,9.970119
-358.1471,207.00807,21.109638,11.166456,46.955475,18.377361,-11.555357,4.079104,10.61277,-4.026344,-10.4099655,-7.339799,-5.1576166
-383.70966,239.12906,32.123497,-8.974239,31.836868,19.11309,-9.896118,1.3910022,10.720861,-1.2445362,-5.6102133,0.60631627,0.4607108
-312.33005,244.01517,14.768294,-23.930359,32.219288,25.564445,-6.70082,-3.9475846,-9.354276,-18.319649,-3.9114046,3.949645,-0.85132796
-363.60376,260.47864,25.47732,-8.360949,34.854355,15.747043,-4.8881264,2.3152807,0.7154044,-14.347115,-0.55745804,6.241023,-3.2126112
-415.16385,155.42029,24.470215,0.3294242,27.453642,11.015625,0.6843535,9.488935,3.030858,-15.695276,-6.5512247,-0.008200616,-0.8678313
-369.9773,218.93106,16.314342,-16.503742,33.649178,20.4155,-11.164701,-5.4707747,3.5083106,-6.1492243,-8.216494,-7.067133,-6.244523
-344.25034,289.85242,20.13404,-33.842827,30.83841,15.480692,-13.235596,-0.7617236,-5.2429566,-12.808433,-3.4294875,-1.4792678,-4.8686943
-375.76675,265.8318,-1.9752585,-25.588161,54.876003,32.170753,-13.923692,-1.9773688,-5.2646265,-15.31307,-4.8096786,2.1911662,-4.8949785
-424.98413,148.6051,31.850252,-4.149047,30.342379,29.013283,-0.20850703,-4.996624,4.5340824,1.4583772,-5.583359,3.350873,0.9793744
-386.42737,238.22485,9.236342,-9.8630295,45.15682,23.629652,-12.689766,-2.26363,-1.9974886,-14.392995,-8.28715,4.001567,0.89596534
-393.9476,265.33228,25.31026,-13.458399,32.224083,8.989052,-10.090752,4.0137258,2.0942328,-10.357871,-9.150652,-2.6023388,-1.9275227
-417.33282,253.11972,2.3899374,-11.830014,50.459137,23.212315,-14.500317,7.7316656,0.87872887,-19.605091,-8.130351,4.4392595,2.8830776
-427.3416,242.94174,11.270784,-14.069476,44.196995,20.482376,-1.1529981,10.890688,0.90049016,-18.91359,-10.532415,3.0977736,0.15751436
-483.14597,190.10779,5.367177,-22.65091,34.959305,23.909754,-10.929901,-0.31432837,3.8507702,-11.581373,-2.8567836,8.75868,2.8478365
-377.7845,219.00215,48.238667,2.3233328,29.258488,16.850977,-12.787561,-4.145093,2.4390233,-12.711897,-13.682696,-4.36314,-0.35856915
-441.53882,186.51834,23.888021,-0.5001244,27.886581,18.748106,2.5465949,3.5053883,-2.1722083,-14.18524,-4.4255404,2.690898,2.6027708
-391.25455,214.63583,19.714214,-11.779507,37.127235,22.536549,-7.610176,-2.7353973,-1.7917663,-14.815327,-10.846823,2.6521764,2.8310614
-373.5606,150.09457,3.1295416,4.567811,34.08754,12.768293,-3.62511,9.037308,-4.143405,-19.207623,-5.5735703,0.25617272,-0.2900139
-244.33914,191.88956,7.493556,-22.331074,25.804623,10.996746,-17.692253,-6.2586355,-3.3899016,-14.337693,-11.054438,3.1737685,1.9966779
-197.49422,238.59929,-19.465816,-37.31668,40.00402,17.16493,-23.186172,-13.717522,-8.23273,-17.071909,-5.481203,6.0264387,-0.9637341
-349.92392,208.93561,18.798449,-9.569366,30.289255,20.29287,-11.020685,4.5717516,9.84173,-9.991834,-14.73845,7.94615,6.1416173
-301.44153,214.89171,9.335231,-6.21754,52.91157,28.460718,-21.805866,-10.84988,7.4233365,-6.948695,-22.398922,-9.861661,-3.1636105
-340.1243,176.59982,8.498489,6.6939406,45.10854,22.13674,-11.2205305,4.4501038,11.87265,-4.910739,-9.609945,2.4612644,2.4927464
-319.48795,198.26077,10.048478,-0.82897043,60.09156,37.66449,-17.068155,-8.617739,13.127073,-5.379756,-24.913727,-12.038259,-4.311078
-361.78122,152.03235,16.267475,5.478819,38.230164,18.661552,-4.2089434,-4.3161345,-2.7386434,-12.210231,-8.072006,-2.6355844,-5.686597
-367.63626,198.26346,44.880905,8.952246,26.140087,16.806099,-0.5429114,-2.3204918,2.1829414,-6.839363,-11.50251,-2.3463671,-0.57915545
-478.1881,158.46875,38.81436,4.5797844,22.718754,22.541527,0.18612318,-6.526554,-0.99325305,-1.4159775,-0.9609285,3.8957963,3.4453895
-315.93692,253.2682,8.241007,-17.437332,28.755642,9.837761,-16.45239,4.625837,6.1931467,-9.9798565,-5.9257536,9.037069,4.2942524
-300.82205,203.71646,21.368225,-14.137529,23.413595,23.877129,-3.5464954,-7.1710577,-7.8100185,-15.028994,-2.228171,3.339899,-3.5966685
-310.95486,228.2399,34.640556,-12.841925,23.916492,24.842262,-4.842189,-6.8868856,3.5617664,-9.673925,-14.999898,-5.488612,2.282663
-373.03516,179.42186,49.134678,9.579754,39.26937,32.571922,6.6750484,-8.268631,4.7615466,-1.6500599,-11.420832,-13.198483,-10.479578
-303.0713,225.0623,12.992168,-5.365695,51.439564,27.09964,-12.564625,-3.6954498,-2.0242052,-11.015329,-8.94772,1.5229895,-2.4788105
-308.74524,241.9906,28.507378,-1.5438828,44.298424,18.365196,-9.832825,-4.9106703,2.1880193,-8.622705,-8.733423,-2.7848468,-6.784656
-368.21225,209.54477,36.78498,0.38224566,33.864098,32.157356,-5.5184603,-2.3865564,9.374488,-0.4453172,-11.659149,-4.8340306,-3.5551026
-358.27768,204.88132,44.918694,2.8715243,38.638615,19.15263,-14.887271,-9.774648,5.6166487,-5.4331555,-17.667072,-5.1969433,-3.439735
