0,1,2,3,4,5,6,7,8,9,10,11,12
-301.6775,223.72571,-25.920994,-8.064371,66.464775,24.015793,-16.27734,1.7728721,1.1418525,-16.614822,-5.5773263,0.9036018,-10.082918
-267.4093,239.79317,-33.151184,-28.334007,56.130733,15.943338,-26.490593,-2.4286296,4.464769,-14.530287,-6.1754446,0.9708997,-11.042335
-284.2585,247.86948,0.8327658,-29.040152,25.775684,11.01713,-22.335484,-1.4890538,8.595063,-9.966415,-5.547706,1.8606333,-6.0298896
-351.84335,204.4835,-4.504333,-29.854914,28.494179,14.407612,-14.524582,-3.045689,-1.5631971,-11.722988,-3.753925,2.0598474,-4.236914
-256.02347,246.60266,-22.313251,-20.580973,52.871803,20.035698,-21.641466,1.002495,2.0996232,-14.648874,-6.4230967,-1.5972834,-13.017567
-290.12134,249.64441,-27.74578,-18.895145,57.392395,17.60794,-20.763039,6.975432,1.2585075,-14.7710285,1.4685943,-3.4115436,-16.339851
-254.69011,259.28198,-23.166336,-22.970114,47.820225,10.202622,-25.304817,0.42678985,1.9845208,-18.116879,-1.5570146,-0.8432262,-12.50511
-271.12152,259.72626,-31.191624,-24.787073,52.68141,12.934482,-26.34488,3.7566748,4.55268,-13.69482,-6.1913595,1.1945887,-12.934389
-260.7293,266.38553,-16.846985,-30.353464,46.895958,11.927175,-24.134974,3.738978,-2.8920827,-18.558624,-9.245166,-5.5121565,-20.01905
-251.4828,230.28662,-14.665153,-24.236786,34.69051,3.8612423,-22.4642,-5.0236263,-10.31661,-21.981861,-7.9803104,-5.3451624,-16.347569
-234.9255,245.51181,-17.90174,-38.096275,33.776413,5.7537394,-29.800957,-6.031378,-6.753993,-21.01972,-9.399753,-5.707604,-19.977867
-262.11426,265.81683,-15.980104,-32.40376,37.37955,15.075394,-24.095728,1.9287813,2.106781,-18.022373,-7.0970044,-0.0070032626,-9.292364
-276.81265,262.50107,-15.88953,-34.786514,44.655563,22.303946,-19.13144,0.7747221,1.9020187,-20.604792,-12.196915,-2.5048523,-14.970425
-333.5239,201.17197,0.65019834,-10.119951,36.390694,18.427523,-13.243011,-15.9828,-13.151979,-7.664621,0.35476732,4.5070148,-3.111224
-256.8165,248.92413,-11.9915,-29.42365,39.192158,10.252937,-20.308844,5.9666796,6.260331,-11.597658,-5.2678833,1.8306003,-10.462551
-410.3996,207.82574,-6.5402174,-27.21391,26.929142,17.783993,-12.386314,2.710193,3.4189029,-10.867355,-1.640898,4.925639,-2.9400048
-203.36302,261.6557,-46.401375,-36.471535,46.991623,-3.7476664,-32.07055,-0.78753763,-9.89746,-23.572407,0.5710709,2.860263,-7.410321
-223.85123,257.57025,-38.830338,-47.22255,25.259857,-4.567646,-26.842188,9.4443655,-1.5159085,-25.090635,-7.1805773,7.7473855,-4.540701
-221.61635,257.29602,-49.22468,-43.716846,50.152824,2.7885451,-33.45871,-4.5251045,-8.893307,-25.73177,-5.886256,-0.85095906,-6.672643
-223.82428,252.88545,-33.46737,-35.744656,38.381348,-2.8173149,-36.535202,-0.54365855,-2.487494,-21.603989,-0.067284584,7.4007816,-8.419027
-297.00763,229.06827,-30.671688,-33.79481,46.78926,17.355202,-27.393812,-16.22599,-10.453929,-18.391117,-5.909713,1.1273077,-7.1895485
-344.37582,243.823,-9.124379,-26.453197,46.95778,23.669865,-25.414852,-21.583664,-13.103942,-15.143841,-4.7756357,-1.1814394,-13.674257
-358.4686,250.52876,15.146468,-20.87983,34.788166,22.74283,-18.384434,-8.42016,-1.2553422,-11.281124,-7.133443,3.5793743,0.16177762
-241.75484,251.31401,-19.511337,-29.80545,47.51114,13.020775,-24.117237,-7.7545395,-6.460295,-13.834671,-2.467206,-2.2001815,-10.863347
-317.92102,253.92084,-1.1836947,-27.428854,38.2526,6.698135,-26.174856,1.1502695,3.6956146,-13.456289,-7.498472,-0.1584791,-8.1082115
-291.62225,230.76024,-2.9522362,-16.309826,37.22615,23.333649,-19.55114,-0.74431956,-0.61003435,-14.732919,-3.4242547,1.1716033,-15.855358
-217.15877,258.5386,-41.02911,-29.925,48.93165,-4.7704697,-37.772736,-1.2638987,-1.1552544,-16.778793,-2.9513803,-2.5643044,-13.931498
-277.1142,242.13835,-34.350502,-32.053566,44.564346,-2.176119,-25.377384,0.61223,-9.008885,-21.45784,-2.8918836,0.93968,-8.040562
-289.69742,220.12024,-18.593512,-19.886707,45.748722,14.850624,-25.7477,-6.5770097,-4.6230645,-24.182343,-15.294259,-1.7910252,-7.097269
-239.44983,260.56772,-28.503197,-32.794334,28.42323,-7.134342,-27.691887,9.977288,2.2364047,-18.156445,-4.268531,1.5910997,-9.443229
-227.18864,238.29599,-32.549286,-41.507896,31.137768,-1.4201983,-30.458618,-2.774413,-4.588556,-20.88577,-5.0774364,6.8063993,-1.4162724
-270.66,244.80855,-52.45584,-30.141415,51.792755,0.027308911,-38.33958,-7.0100513,-1.0052724,-13.538765,-3.216167,2.5084417,-10.2983055
-288.23846,233.98459,-21.37584,-26.34851,41.505867,12.656847,-21.357687,0.0370993,-3.2122488,-18.197758,-12.467566,-5.104288,-7.942899
-285.49063,219.68945,-8.20034,4.6503673,56.676395,17.903515,-27.900158,-2.406994,19.228363,-8.092617,-6.096755,0.49670988,-9.987145
-307.6224,223.22107,-22.771406,7.7948375,91.78745,25.655277,-27.830612,9.828249,15.58297,-12.806986,-4.1765914,0.7854802,-17.615828
-271.795,231.09253,-27.639927,-9.163389,64.60445,10.36983,-24.386478,7.5693836,3.1980848,-19.630611,-9.312756,-0.7238114,-9.83176
-232.27245,257.34915,-62.925545,-66.799706,33.472343,-4.9787364,-28.047821,8.775205,-3.2443538,-25.530396,-3.853921,3.9828796,-12.574541
-249.57062,248.5033,-63.490025,-53.50392,36.37961,-1.7518691,-32.703266,1.705719,-9.067184,-28.549507,-11.146582,3.328395,-8.587858
-275.3963,260.2245,-25.569172,-30.2447,53.553123,4.970169,-30.511152,5.111067,3.9306319,-19.48408,-12.6808605,-6.170686,-11.883066
-283.92383,280.83575,-36.954918,-25.114067,53.42723,15.732054,-22.748661,2.2078218,0.60917246,-14.598024,1.0153402,0.11110565,-10.405849
-216.37079,238.4361,-50.056725,-43.950256,35.777428,0.89718354,-33.70472,0.019971192,-2.2545776,-20.49572,-0.08284407,-0.99102354,-20.285238
-259.80972,231.95863,-38.716354,-28.303427,63.135017,21.550701,-31.426842,-16.675404,-17.550243,-21.414665,-1.1251652,-5.5301504,-23.256924
-250.38545,259.84955,-46.771088,-30.022686,64.80906,8.105171,-34.848656,-4.230754,-6.893051,-16.784687,4.084324,10.242917,-16.26643
-234.3277,245.69836,-44.887115,-30.566692,44.602722,7.0580263,-28.64212,1.0284213,-5.0633955,-23.864477,-4.515952,-4.411133,-12.476271
-281.28912,246.71254,-25.302248,-31.09603,51.566948,22.110111,-15.470234,5.78547,7.7717514,-18.469597,-7.294131,1.7558823,-11.110132
-248.02771,255.1878,-12.575022,-31.2332,37.22518,14.511076,-17.106796,3.513276,-0.53440833,-20.814854,-5.2028785,8.737507,-3.517939
-219.47049,271.42114,-44.576447,-47.253136,41.712776,-2.8452916,-29.455982,4.3659635,-5.843508,-19.375278,-0.9803359,6.13046,-6.588846
-242.22522,239.13116,-38.242558,-30.434088,41.185684,-6.709636,-43.081306,-1.5711281,1.9487518,-19.679806,-5.323197,-0.028003931,-10.600298
-300.8262,226.9382,-5.541993,-21.062778,35.53356,7.5604105,-21.722906,3.5300136,3.1534019,-14.894126,-4.0393105,0.7930132,-12.080305
-248.75174,260.35803,-5.043275,-28.085491,33.892365,8.670593,-18.936604,3.1163716,-1.8326422,-23.185081,-8.02076,3.1725802,-7.9309297
-239.789,239.40579,-43.486927,-62.576744,13.100847,-9.96673,-32.464867,-7.118533,-11.591389,-23.74565,0.7503701,12.969989,-4.7495103
-288.65796,234.93774,-16.567932,-35.958214,35.00152,4.6097355,-25.358555,-8.979879,-8.015197,-17.27852,-1.5682405,5.896976,-9.626232
-262.01166,256.9685,-15.861074,-24.56052,61.625587,25.782234,-22.28342,-4.705928,-7.0600286,-35.332947,-12.7825165,8.474385,-11.925926
-256.08224,240.65134,-45.97509,-40.640007,44.1131,1.5996213,-40.582596,-12.658556,-16.836508,-26.672726,3.1030793,13.797634,-5.850545
-262.84015,261.00287,-22.124477,-31.126453,50.690186,8.575882,-30.910715,-0.5957866,-1.9821348,-19.496092,-4.197319,6.643399,-12.155258
-265.3778,285.42908,-15.72321,-43.90051,38.342827,8.782253,-30.303095,4.0841637,3.5651953,-36.473934,-20.827179,14.4886265,3.8969247
-247.3676,227.06812,-27.158775,-28.890255,31.966347,9.281881,-20.372673,-5.959044,-10.959549,-9.010235,3.369414,1.8629014,-6.174079
-242.63469,230.42609,-33.133408,-51.168587,16.78265,4.451029,-24.45629,-7.145507,-9.830011,-16.796198,-3.5535126,-5.5684156,-12.555683
-240.80667,248.49039,-20.05198,-36.664497,38.55143,16.66943,-26.139,-8.163463,-11.262842,-27.9303,-6.5365577,11.41461,-2.5175674
-236.30814,260.53473,-38.240158,-27.41434,53.28437,6.8941026,-25.758558,-7.3423615,-12.880756,-21.9146,-8.187189,-5.2193847,-8.996663
-388.8342,168.37636,-26.932041,-35.240776,30.264732,7.6633453,-24.240559,-5.8610764,-3.5186129,-14.865228,-2.7007914,8.8440895,-1.7349067
-260.83243,218.41826,-41.26715,-35.54937,38.154892,5.512786,-32.125023,-7.858392,-4.5293407,-21.49289,-12.2572975,-4.8911114,-9.452703
-229.98663,209.24594,-96.34343,-75.239746,23.9846,-6.1174946,-38.596256,-12.260351,-7.846795,-9.578471,4.7705107,-3.0329862,-13.977968
-245.85927,231.99634,-55.932102,-55.10289,25.30611,-0.55018747,-34.32466,-7.8492975,-0.33671546,-18.719856,-10.247725,0.16762576,-8.305157
-251.33766,256.12338,-33.85257,-48.895645,29.573135,10.385998,-21.497162,-1.1559424,-2.7604065,-23.927982,-9.690983,0.17010176,-13.4562845
-231.14464,269.65924,-33.06226,-43.96166,38.464478,7.104026,-26.070324,3.4037557,-2.30193,-23.530788,-6.1119485,6.1448526,-3.2577996
-222.45064,258.29602,-44.12759,-53.225426,23.810686,-8.105284,-36.67206,0.3029572,-3.4428916,-25.328884,-7.54994,3.1697943,-8.308345
-225.87434,249.4468,-48.8838,-44.39478,41.576366,1.1827285,-37.496872,-7.032753,-13.25655,-26.716927,0.052232563,2.0705657,-16.966463
-222.46169,261.90173,-21.793503,-43.338577,36.224884,5.8526163,-26.500483,-3.2447915,-9.757856,-28.51867,-8.940464,11.568076,5.698633
-245.35608,251.39212,-40.75788,-50.791283,29.036009,-1.1240331,-37.236122,-10.31407,-10.536502,-25.008022,-9.8340845,0.6386636,-9.083879
-266.3856,234.46321,-35.171066,-26.649471,61.202797,16.381447,-27.360973,-11.382374,-14.733425,-26.230806,-8.081369,-3.8094378,-14.533892
-281.63354,234.43994,-22.410784,-24.564745,51.248066,12.481039,-24.15289,-6.858449,-8.184467,-24.161095,-11.221584,-2.3198776,-10.442449
-272.5107,258.2138,-26.871502,-33.27188,39.48551,15.736624,-22.78547,-4.66597,-3.1807642,-18.943813,-6.271557,1.2037135,-10.191755
-351.49197,233.1567,-18.839394,-28.359627,51.216812,13.135275,-19.75834,5.6703467,5.772624,-11.097099,-6.0082445,5.0894113,-3.1268735
-324.3956,249.97964,-10.717014,-25.713017,52.64633,24.883343,-7.314722,3.5839088,0.9793172,-15.097492,-1.0130394,3.8153806,-6.0483985
-366.72165,257.45428,-6.610524,-18.55364,42.02387,15.515869,-10.353504,10.315868,2.4839215,-10.721294,-0.8209656,-1.869595,-2.0018907
-376.99753,237.52567,-16.555809,-18.106823,60.120445,16.369343,-18.70699,9.761552,2.1711273,-13.3575115,-1.0546384,4.0564156,0.14067721
-379.1489,218.55038,-19.11327,-24.651733,49.78524,15.524866,-14.068909,7.983198,0.8256532,-11.36409,6.046796,10.455093,-2.5416667
-224.17572,255.96143,-51.47551,-34.48111,48.30038,8.14411,-21.95077,-0.43651542,-4.3102117,-12.05379,1.5194882,0.18006569,-9.777106
-208.65598,243.94148,-66.639404,-68.0831,25.458656,-2.2195992,-30.642149,1.6056647,-1.755589,-19.424265,-5.970106,-4.124676,-12.874802
-226.91983,231.37044,-43.87738,-50.095924,24.28694,-11.916057,-39.51909,-4.2525234,-11.012669,-34.47728,-12.517181,8.191506,-8.345492
-228.48288,240.13184,-63.829277,-58.10781,27.068996,-10.746225,-33.046017,-7.8943377,-15.425043,-28.663986,-8.442302,-0.22322392,-6.6197033
-244.41095,230.75934,-59.79822,-53.54048,14.630616,-19.79305,-33.061012,4.4936914,-6.459397,-31.423157,-20.881294,-6.9308667,-3.792097
-259.3802,211.58508,-90.837524,-71.5323,13.04111,-33.334557,-41.63424,6.382413,-0.85977036,-25.60231,-11.865362,3.5969763,1.8716024
-267.05655,241.2348,-59.369717,-54.27642,24.471798,-16.471745,-22.478767,12.395599,-10.002348,-28.763977,-0.5771839,3.576982,-9.508314
-248.33893,236.88272,-51.436127,-58.048485,24.015121,-0.058879495,-21.730186,-1.5930226,-12.763256,-25.774727,-6.916349,-3.8110867,-9.429753
-236.32469,262.46765,-35.841488,-49.270775,26.26189,-2.025649,-32.86132,4.4399667,11.830147,-16.40028,-12.596193,-2.6462235,-14.6241865
-285.08234,229.28445,-34.058372,-35.146713,40.04432,5.1810613,-16.905756,5.8880525,-1.9463861,-24.031271,-10.802942,-7.370363,-11.071167
-241.6101,225.05559,-46.999573,-57.012188,15.414961,-1.1453085,-27.731045,-7.0772686,-8.80821,-21.344105,-14.029842,-5.3633404,-8.885748
-203.0992,243.25565,-61.17942,-61.655563,20.917885,-14.131201,-34.695377,-0.60734546,-10.188696,-28.306786,-8.358009,-5.2815113,-14.719006
-278.3528,241.48148,-64.292496,-71.1698,14.8575535,-9.338793,-43.27557,-13.529448,-14.396606,-29.52547,-15.135249,-1.3421929,-8.206019
-315.4255,226.58307,-46.20533,-40.32975,43.766964,10.404667,-29.281055,-13.398186,-12.474522,-27.520653,-17.627022,-9.849276,-9.734405
-255.00014,237.25337,-27.61957,-34.344322,42.0894,17.916271,-22.878822,-15.979237,-15.436733,-20.02289,-8.750568,-4.8661914,-10.415827
-265.1558,231.4982,-41.688538,-53.90235,11.693662,-17.531796,-36.46504,-6.290919,-9.855862,-22.636543,-8.964441,-0.16791302,-1.6413139
-314.10956,172.82336,-23.335659,-44.992775,14.512386,4.447496,-24.588852,-14.4561825,-13.390914,-23.946856,-11.789021,-0.41980708,-12.466708
-263.3472,211.8746,-45.87714,-53.396774,28.341805,-5.195012,-33.959652,-21.110136,-18.057087,-17.86185,-2.6321964,-1.1969519,-8.216135
-262.0189,186.11145,-74.381744,-64.14404,12.827314,-14.2748575,-41.202972,-20.028,-21.802683,-31.488491,-13.403771,-4.252461,-8.476311
-247.5603,228.39243,-50.711945,-53.005123,40.37446,8.481194,-42.376587,-22.50341,-9.1774435,-17.038174,-7.076767,0.9601051,-16.578663
-256.18375,247.69589,-27.090485,-41.55806,37.662083,14.386015,-22.5401,-6.4709806,-9.991246,-20.512646,-7.70881,-8.838835,-13.288585
-353.80338,197.42316,-3.5891223,-25.810108,28.932644,11.453535,-18.435455,-9.995232,-11.338203,-20.345959,-9.53752,-1.4800369,-8.138672
-330.3514,185.65579,5.04278,-1.2079247,54.748657,13.524051,-20.372955,-1.8581717,5.1401176,-11.644804,-11.84677,-4.8561563,-10.946287
-239.48398,238.18526,-10.854189,-31.35778,26.662266,4.8240285,-27.52321,-7.1965046,-4.1224008,-6.853197,-3.6930077,-4.3144217,-12.670139
-205.97826,245.9219,-81.5992,-84.348785,9.022921,-16.702751,-25.610924,12.265049,-4.8691835,-25.416721,-4.836983,3.2852,-6.622097
-252.44652,248.39249,-86.33588,-93.47336,4.6631956,-6.2071147,-20.857315,13.389204,0.59066933,-24.66851,-8.506622,8.137555,-3.513586
-269.43942,234.19809,-61.41745,-61.393784,38.394722,15.719216,-14.021941,4.8358145,-0.36398894,-12.94529,-4.02929,-2.9925277,-12.348296
-230.75035,264.11508,-77.83894,-68.17297,47.686287,4.588322,-31.832684,3.3819518,-3.7376919,-25.501411,-2.3269825,6.7910213,-8.465055
-254.12096,223.31708,-74.409805,-60.60166,37.774918,6.945322,-24.704718,3.7201843,1.8700858,-14.53383,-2.1029325,-1.4182334,-12.813656
-247.54262,208.54376,-60.230705,-50.589878,35.446625,0.8952791,-37.87527,-11.446198,-3.5648837,-25.735401,-16.031181,-9.761057,-18.770555
-224.49054,268.90994,-50.691372,-70.860504,23.474953,8.223887,-38.670517,-10.558634,6.770626,-11.941286,-17.214674,0.445067,5.8730173
-251.8928,281.14682,-4.5997763,-55.981377,19.700819,1.8062412,-28.134848,1.3234764,9.265752,-14.010561,-8.118631,8.993808,6.9083657
-462.3956,178.67825,9.76174,-28.159418,8.284773,3.162085,-12.460606,-0.0015009549,0.87311083,-13.252673,-0.15825005,7.633825,5.4478436
-257.1148,216.65646,-37.69845,-14.913172,67.22134,14.712783,-32.259514,-10.805275,-6.2204304,-20.171406,-6.7376637,-5.638051,-19.470016
-253.56883,226.42004,-22.24599,-47.03958,20.233845,1.5273428,-32.02232,-11.823147,-11.340818,-25.407059,-11.265818,-3.2262053,-19.210155
-302.07687,221.93904,2.1694891,-30.599558,31.436493,17.703205,-19.547882,-20.224117,-15.261064,-19.654337,-6.4560714,-6.532815,-15.158501
-238.12347,256.59158,-20.186924,-34.731926,38.380966,9.491402,-23.383741,-1.527427,-3.922521,-23.696125,-10.660334,0.32357585,-11.332483
-249.94164,245.47125,-40.52122,-50.466858,30.597977,-4.5878644,-33.02395,-3.9640162,-7.325907,-30.988409,-16.447468,-0.54122305,-9.762128
-242.72263,266.30975,-31.723389,-52.59745,34.900955,4.38041,-34.289856,-0.75075793,0.28443342,-25.258183,-10.33042,8.96962,-8.476664
-280.05637,236.25903,-45.66269,-47.658432,46.112907,2.4424405,-33.63271,-9.166935,-8.366264,-22.090757,-5.6982203,2.1694899,-12.076447
-238.90607,257.93488,-35.72249,-39.858665,33.430126,-3.7855945,-37.315197,-10.63843,-9.965431,-20.995903,-5.275156,0.027502775,-9.5637455
-238.93422,242.4834,-59.73811,-38.077705,54.11882,-5.9804983,-42.7844,-4.497282,-9.411824,-25.674362,-6.2100153,1.1756363,-13.120962
-231.98788,257.45935,-43.93714,-44.268936,53.33606,20.780949,-28.096985,0.65475416,-3.411252,-25.58609,-6.2706223,6.4634705,-11.862537
-267.59882,251.12941,-27.827755,-23.469103,50.360596,10.769548,-20.759605,-5.460818,-8.067542,-13.6320095,0.7151598,-1.2174263,-13.075542
-248.57599,268.90927,-32.218346,-43.522575,28.411304,5.4673595,-20.01307,3.821585,-1.86105,-21.383183,-3.326134,-0.9131941,-6.566516
-246.94481,257.98373,-24.98227,-46.317688,27.2715,-1.7366481,-31.156021,-2.9836428,-5.353954,-17.816051,2.192243,2.0925279,-10.953444
-230.43968,242.526,-43.23707,-49.328743,33.50904,4.667048,-26.756714,-0.68489224,-6.0113773,-17.874065,-0.44598475,3.6785324,-15.505892
-255.08855,251.85088,-18.270412,-39.70815,37.34446,14.227276,-20.441929,-1.3035036,-2.656726,-22.889132,-10.496035,0.0048862696,-10.617575
-299.94992,238.97382,-22.398668,-40.904854,23.103607,1.9478687,-27.108765,-1.9428993,2.0343046,-18.918304,-10.094681,0.10754092,-5.2818007
-257.35223,257.92053,-28.605782,-38.359123,39.222916,13.506109,-20.475536,-4.0831623,-8.956162,-24.735575,-12.861722,-3.999,-6.441971
-326.46008,211.91187,-12.229868,-30.376968,36.347244,10.541163,-30.358723,-7.4289064,-2.6393504,-23.75885,-17.617512,-2.7965102,-9.307224
-323.94644,240.99481,-28.911629,-29.861626,55.083168,19.470612,-33.309044,-16.012257,-12.209698,-25.635422,-3.0161338,9.76725,-6.898745
-271.54056,265.38892,-2.9859178,-24.925716,42.285984,6.6989317,-22.822697,3.3284473,1.7399635,-27.455853,-12.333842,1.6290427,-7.3849497
-259.09943,243.74854,-22.436508,-25.503208,40.712013,10.898054,-15.177976,1.0514653,-5.3874693,-16.215294,2.7654216,1.3123443,-9.984436
-261.0813,246.30893,-29.977032,-37.446236,36.45839,9.749388,-16.519527,4.944895,1.0302864,-21.847351,-9.346224,-1.364369,-11.480698
-281.17313,241.28192,-8.893941,-20.685513,34.935287,11.467541,-12.845582,4.6178937,-0.6528569,-21.61405,-9.120337,0.034788862,-4.8206167
-263.86484,245.15633,-11.938501,-26.028858,44.0244,11.435446,-25.145927,-7.734468,0.95442766,-14.108744,-8.970766,-7.723282,-12.231626
-280.09305,241.41028,-26.439022,-35.614975,39.716763,16.537004,-24.187798,-13.148478,-9.287268,-20.221401,-13.377661,-8.60216,-10.379816
-316.99017,235.71716,-21.082703,-36.72918,30.296188,8.560925,-19.076431,-0.0461604,-2.6473908,-18.147293,-14.455475,-7.272896,-5.3427286
-298.3021,244.55963,-13.8432865,-21.763048,44.944565,18.40912,-20.707207,-4.485622,-2.5627427,-18.752039,-15.504492,-9.824896,-11.717132
-333.61423,247.19228,-7.9360886,-24.645525,40.073105,10.963806,-20.730532,0.3640325,0.4868381,-21.575762,-11.348619,1.2511622,-3.0044413
-364.38004,193.37479,-41.346077,-27.690615,48.38099,12.260401,-29.23222,-11.2227745,-8.032947,-14.958218,-3.4537768,-3.9093504,-12.460751
-277.98914,261.887,-48.854134,-53.707138,27.756699,8.151934,-28.17421,-7.6889963,-6.7693686,-16.234865,-7.3259296,-0.05632338,-7.410309
-259.11862,242.02939,-53.498962,-24.652994,38.98488,5.029173,-14.942834,6.6177874,-6.2244444,-16.357,-5.146458,-5.013447,-14.856962
-228.53627,244.22737,-35.138786,-34.471733,52.305878,15.44571,-24.594885,-3.2979937,-6.2395334,-19.808144,-9.340292,-3.7661152,-13.676699
-295.85107,242.38254,-27.513023,-32.857735,41.784126,18.783009,-20.651825,-3.0971785,-5.0540013,-24.338203,-14.252397,3.224791,-3.1104856
-313.1498,192.35355,-6.7834206,-22.222824,41.56111,21.265274,-17.027203,-10.543451,-12.701379,-23.562704,-14.407511,-4.7284446,-8.510407
-247.7042,250.87,-36.503498,-40.500614,31.939934,-2.8737164,-25.121933,2.0927098,-5.6845455,-24.83263,-15.692379,-4.8808403,-9.791796
-260.85657,251.56967,-27.119102,-23.24042,49.11748,14.888966,-23.938877,-0.6616945,-1.6975127,-18.225006,-4.950404,1.142033,-13.878485
-284.3542,244.60733,-19.13808,-24.94517,47.88098,11.022402,-23.445724,0.88691,1.5356996,-14.111487,-3.3751776,-1.6294148,-14.167917
-263.09088,229.59848,-27.737219,-18.100555,65.80697,25.642464,-25.950329,-0.82746404,-0.95493346,-18.548716,-6.6463804,2.237311,-16.579288
-250.3612,234.70847,-39.75016,-37.973923,49.11634,9.007069,-30.404938,-2.479649,-4.036174,-27.169203,-14.135448,-2.810892,-4.1899977
-245.38214,252.42685,-48.36138,-29.93744,58.139954,17.556751,-33.267216,-14.258211,-12.984173,-21.516037,-7.5990195,-2.4613097,-19.915836
-249.1497,236.52869,-38.13565,-42.358223,38.112007,4.8703213,-29.725418,-6.267915,-4.0982175,-15.14514,-7.586934,-4.8102226,-13.527605
-337.14447,226.46771,-9.195844,-24.881079,23.823467,3.1301334,-22.54208,-0.5828723,1.2263317,-16.36411,-13.084478,-4.586378,-8.672291
-331.11554,202.11842,-9.518049,-25.57185,42.883503,22.153217,-26.516645,-9.760864,-3.0079215,-13.396124,-11.245405,-3.1238856,-6.9796004
-310.87326,251.47746,-17.526104,-37.456795,35.661087,16.82196,-24.849354,-14.302261,-7.0122623,-17.667715,-11.1184,-0.6273098,-2.0680013
-346.13977,240.36827,-2.022836,-26.526365,36.11045,20.338127,-18.908447,-10.890533,-11.2297,-14.116845,-6.5529504,0.5186553,-2.0962725
-280.8277,243.17068,-28.855946,-36.8151,42.702564,12.929178,-25.242054,-6.0989738,-0.07076931,-19.795893,-12.691866,-1.747055,-6.524083
-323.92865,228.96466,-31.08926,-11.915169,53.55838,10.194489,-26.23492,4.0616364,-2.3786187,-24.874012,-15.932969,-8.755091,-13.340073
-311.21808,210.5447,-38.309914,-11.122041,65.047775,17.073181,-26.917608,-6.358593,-7.4681625,-24.760696,-13.028753,-6.262867,-12.314298
-346.92136,241.06277,-31.470675,-21.836052,50.93139,17.765484,-24.326511,-3.666813,-3.2243903,-17.000982,-8.004111,-5.9466443,-10.941898
-331.7397,241.57214,-22.185932,-11.060484,54.253674,13.468805,-20.063473,4.7165403,3.7172718,-14.455176,-12.900002,-9.385594,-12.408424
-349.62122,248.43031,-6.9378023,-19.092752,52.999554,18.65974,-24.002033,-8.941271,-6.3477,-11.320406,0.07611698,4.6774926,-8.390133
-274.67206,238.0141,-39.274273,-35.26445,48.279495,13.834129,-22.894855,-6.442379,-10.353485,-20.890833,2.2422304,6.355587,-7.581101
-237.44624,245.9822,-30.591072,-23.97998,57.15006,13.297796,-23.018856,-2.9714203,-9.847633,-20.091135,-3.851563,-5.645304,-14.238343
-259.50095,254.48795,-31.82129,-34.466892,40.46089,11.5967655,-19.765625,3.5856967,-2.1754751,-21.598536,-3.6941528,-1.2344306,-7.9520245
-310.7067,229.52081,-17.388773,-19.65243,45.099716,21.44683,-10.8622675,2.3936746,-4.8398275,-19.199331,-6.575809,-2.0884273,-12.823513
-509.88855,75.79207,17.504856,-3.0137415,5.159218,5.3330927,-1.9343836,-4.1056623,-3.2959893,-5.692596,0.25289112,4.2095494,2.9438004
-329.79556,214.50873,30.02534,-18.492367,19.024353,-1.5940312,-23.152422,-3.5660634,6.003685,-6.9089756,-13.213837,-2.0149636,-2.5107722
-281.58542,259.76178,-21.613415,-31.822308,49.587326,14.063094,-28.77051,-7.931678,-4.933234,-12.488233,-5.277622,-3.7729824,-12.079136
-307.12607,259.79587,-10.528183,-29.476719,38.6951,16.934925,-23.321545,-9.6745405,-1.8442354,-16.601583,-2.7660308,5.372755,-6.5909314
-387.13406,212.06909,27.139297,-10.23247,23.382977,8.145075,-9.913818,2.71759,1.4848216,-10.516394,-7.4493904,-3.1431093,-4.4001355
-374.17874,248.45682,-11.207478,-33.50991,36.197857,8.930823,-16.312656,7.506364,5.5951114,-12.28334,0.35612535,11.753388,-2.1927977
-253.8935,248.48547,-27.499607,-23.17089,54.24759,16.040678,-19.831383,-7.7746205,-20.391926,-26.841593,-4.894369,-2.495732,-13.223476
-264.1183,248.6304,-14.902283,-20.931877,48.83875,14.853401,-19.62864,0.31714988,-2.4608905,-18.798996,-3.3069932,0.6707264,-12.132076
-278.20718,253.6712,-21.793465,-25.864384,36.511864,1.9523935,-19.820992,7.884346,3.6139588,-12.848494,-3.8007684,0.7915142,-6.490894
-289.77167,266.3969,-15.591291,-31.735023,43.373062,15.065302,-16.543104,3.7598834,2.9255197,-16.41882,-8.963478,-2.6293125,-8.591173
-372.48434,181.41,14.41342,-20.55744,11.967363,7.147235,-13.098209,-1.6157212,5.226695,-5.099148,-7.95465,-5.254569,-9.099065
-244.63246,247.49443,-36.913456,-29.354256,57.545265,9.88563,-38.22122,-21.532715,-12.95851,-22.68209,-0.33177233,-2.5641773,-16.950808
-289.11963,228.09256,12.543929,-15.791797,30.71761,12.314279,-26.451021,-4.9017315,8.563545,-8.014681,-9.802147,-4.8778095,-11.920941
-245.98837,270.6018,-37.60905,-46.61915,28.22039,0.9893813,-30.96409,-1.8204794,1.4165974,-18.336893,-6.7213383,-0.6904634,-5.578322
-302.3418,229.3374,7.99471,-15.87686,38.90322,11.983629,-23.939735,-2.9757981,6.159412,-6.235263,-12.01685,-6.3065853,-12.43866
-353.40787,229.32886,-15.25597,-28.282707,35.67552,-2.1067681,-30.308876,-2.6032214,2.9523237,-11.538273,-4.231902,-0.5822128,-11.006229
