0,1,2,3,4,5,6,7,8,9,10,11,12
-346.68988,230.09763,4.636894,-20.206425,36.250458,18.25919,-16.395802,0.5263188,-4.9524646,-22.391262,-11.761103,3.4319298,-4.639639
-297.02414,232.55922,6.9646425,-16.666801,31.151236,21.322575,-8.994871,10.718506,12.575041,-10.368557,-6.903819,1.721291,-3.9670672
-329.17252,224.44876,-0.11161304,-22.22152,38.56904,21.677101,-8.462666,2.127443,8.408267,-7.321538,-5.4324083,-0.88284993,1.4825853
-400.60248,145.54568,19.00346,-8.481541,20.515491,26.471342,11.286834,3.3210435,-0.2293298,-1.626214,5.624051,5.414445,4.804208
-229.1619,255.58044,-30.138752,-28.654379,47.988064,9.270272,-19.623173,0.03852679,-3.722684,-15.801067,-7.1112576,-3.6327145,-3.536502
-242.45053,267.21265,-23.53188,-43.373917,38.560722,18.327244,-22.111797,-0.7029848,0.9357463,-15.303453,-13.873703,-0.30893993,4.127078
-231.78752,266.5559,-30.476833,-36.18904,49.47896,21.400543,-18.42604,1.6059549,3.0350623,-22.79123,-10.743557,9.898722,2.9789531
-372.63565,179.55838,-29.291393,-33.84389,32.50435,20.272886,-9.687933,2.2100449,-1.77893,-16.532162,-7.0646157,9.870527,7.03485
-274.6218,232.89584,-24.348251,-28.859472,42.220337,23.762157,-17.319912,-4.004368,-4.418766,-19.232677,-11.574963,7.1516266,2.0852354
-246.3053,236.27563,-20.493656,-31.07397,47.99005,20.515362,-21.414082,-5.252063,1.0547651,-13.957239,-11.88629,-2.8127246,-1.1309546
-267.1437,238.93091,2.658019,-22.2676,38.509315,14.434518,-20.669495,-4.4386425,12.134102,-9.547415,-22.40345,-3.9642048,1.9121054
-275.1095,217.33734,11.839125,-23.0092,28.166191,27.077845,-10.133245,-10.599537,9.939777,-2.2569487,-13.504932,-0.68815815,12.651966
-295.3771,264.21262,-3.5502324,-29.79345,49.134537,30.560081,-14.498075,-6.918902,3.097127,-15.2860985,-17.30894,2.5157452,7.195509
-328.85938,222.94203,1.4977028,-18.678295,43.94999,14.267734,-10.624662,3.3010085,5.797433,-13.87773,-9.422544,1.3131182,-0.6768925
-261.30267,227.62442,-22.145283,-18.995453,60.48108,27.461258,-24.465078,-5.842864,-1.1420033,-18.012985,-11.196387,6.1922903,1.6772532
-244.82603,251.73932,-24.520664,-33.48983,46.6512,15.461506,-21.995798,-2.5673966,1.7000501,-21.446823,-21.943052,-1.002948,2.6892695
-264.4563,222.11253,-11.379732,-20.545887,36.362495,15.239319,-20.56983,-4.190735,-0.073586315,-12.6960125,-11.289743,-5.1373305,-4.3928823
-248.85094,271.3305,4.9849486,-33.710182,33.927406,6.705946,-25.715012,-4.390777,7.8361893,-16.692936,-10.229318,0.03092587,-5.23042
-253.96445,286.37158,-17.511017,-32.568787,42.996887,11.296903,-16.11768,11.957612,7.0317955,-18.313171,-11.316624,4.0624557,-1.8733013
-454.52502,172.22873,14.974982,-2.4620645,27.574757,20.988543,-0.8224702,8.160041,12.035433,1.9538202,-1.9474002,3.2287192,-0.62682116
-283.16736,249.77751,-9.432876,-29.926498,31.411102,5.7137947,-20.674805,-6.6707582,1.0334404,-18.493462,-14.905953,-0.2599665,1.3356028
-321.81946,213.15115,25.95924,-4.743326,30.477196,15.55317,-16.96498,2.37832,10.89225,-8.201528,-12.465466,-0.9214661,1.6212003
-240.83151,235.69406,-31.889187,-15.088097,47.596024,23.859112,-23.146059,-2.2285316,-6.2725806,-19.857052,-10.735116,-2.7999954,-6.4498715
-223.99464,248.35587,-44.02653,-15.305141,63.813583,13.026247,-20.650894,4.1665072,-5.732727,-17.228275,-9.350093,-2.2424998,-8.851402
-246.48851,234.99031,-46.279434,-20.224964,52.77368,4.3432093,-6.8414307,26.12061,9.062467,-18.561214,-5.3443937,-2.8773696,-2.9886484
-252.03009,228.20605,15.5607605,-20.632298,12.215774,-7.4469385,-28.012096,3.958168,5.372369,-9.614027,-10.393957,-1.4354402,-4.9921093
-265.8143,239.69922,-25.07457,-26.503183,49.064255,20.934824,-28.279541,-9.81643,-2.0413942,-11.952898,-5.4219847,-1.4433913,-5.3898325
-309.80502,211.33273,-0.80524623,-27.617664,25.11377,14.008559,-5.70759,8.768004,6.358432,-2.9936328,-0.7862644,4.004152,7.0025015
-286.56085,210.66977,-24.978231,-23.79049,58.52879,21.155415,-22.227463,-13.330502,0.72005475,-17.799149,-11.333195,7.217365,8.419869
-288.59006,202.26361,7.203182,-11.788636,39.63172,24.899158,-18.38565,-1.5545878,12.555197,-8.793379,-13.718347,-1.8627394,-2.0170252
-273.766,246.43062,0.27883363,-30.326786,24.519428,17.41689,-19.879066,-3.8465266,9.21014,-12.595948,-17.381435,-2.3999147,-1.120708
-261.8944,211.5682,-7.3319626,-19.6809,39.01712,15.676042,-19.492973,-11.5679,0.35409793,-12.094192,-9.677504,-0.83975375,0.3394099
-249.70209,237.42438,9.913552,-24.10196,25.931458,10.8533,-7.413664,3.2045722,-2.5637825,-16.573185,-10.406506,-7.4478683,-5.940094
-268.40378,258.9331,-2.2134209,-31.089699,24.838867,10.9762,-13.766127,6.0998716,1.6631598,-11.701265,-8.000484,-7.6097755,-3.3613236
-238.91394,248.68134,3.9542086,-18.167168,45.580414,24.313612,-11.979601,2.5999594,-0.66714215,-18.158146,-11.585999,0.18188024,-5.508011
-297.04294,233.10472,-13.410377,-9.851285,57.1718,29.47676,-3.2284853,4.107096,-2.571353,-18.575401,-8.720232,0.16265583,-4.8267255
-301.24088,199.29321,-4.1222544,2.9376154,66.53029,30.531425,-11.6672,0.6616915,5.573906,-6.729854,-1.6936545,0.5648851,-10.903957
-260.61746,254.7835,18.636494,-23.904375,27.521706,14.363453,-8.799652,1.4906019,5.38655,-9.456623,-7.608027,-0.43001503,-4.8221455
-250.6274,242.12683,-30.746603,-29.47777,41.75173,6.2824006,-27.69234,4.4139967,10.494219,-6.572932,-5.646674,-1.6556106,-4.8677826
-279.81436,207.884,-1.0139714,-9.345113,60.212822,38.792442,-7.10028,-10.119944,-8.692705,-13.39928,-11.050755,-6.451385,-11.350335
-246.24294,243.59644,24.338335,-15.818817,29.34282,20.740488,4.695783,4.200743,1.5112338,-12.752884,-13.641287,-14.93681,-12.112582
-376.6411,137.28668,16.120296,-9.306213,25.343925,18.90341,1.0563664,4.5906334,5.9872575,-2.0926173,-2.487064,2.461914,-5.3273225
-224.84152,249.95053,-20.27959,-32.563126,42.15486,20.567745,-16.400663,-0.8985317,-1.1516521,-13.667007,-9.546428,-4.80289,-6.882493
-264.16824,218.11935,-1.6062119,-9.499197,47.14267,20.89027,-11.244861,-4.030336,-0.009327337,-13.946873,-13.199064,-11.102878,-10.738529
-281.10934,227.59857,24.048574,-4.435708,24.822132,10.919715,-6.032311,4.6699705,4.415324,-9.956257,-15.473633,-8.590893,-5.048127
-195.6107,250.49211,-38.906975,-32.356182,63.247475,25.624939,-24.91573,-0.1485588,-1.0671399,-22.821815,-14.704695,-3.2852902,-11.041861
-218.76416,270.2904,-43.84095,-34.394554,68.934845,17.95565,-31.59592,-6.5530663,-0.543836,-24.496387,-16.536083,-5.77104,-12.049593
-223.18178,285.53146,-22.530804,-38.98487,49.21882,10.77744,-30.489555,7.2141495,18.338472,-18.827602,-19.041237,1.7674298,-4.050849
-248.98082,263.16125,-13.541462,-33.855507,47.632915,21.29189,-10.392912,7.175868,2.097794,-26.181433,-10.548092,5.005205,-4.3096085
-280.2781,250.82996,-7.2900524,-23.224562,44.113552,25.164028,-10.201044,4.4387484,0.75682384,-20.497925,-10.707085,1.0080351,-6.943487
-304.08795,238.79602,10.099752,-24.894943,33.33074,20.578114,-5.198964,0.89900136,-5.583702,-20.545872,-8.026686,4.004811,-4.2991123
-322.6268,208.73137,1.310421,-12.261969,51.580765,38.15551,-8.110279,-5.9677353,-2.6427603,-13.61459,-11.90619,-2.9083009,-6.0999794
-364.16464,243.90062,26.214977,-27.541212,22.516876,23.805779,-1.3483684,-1.7547729,-1.2183963,-16.80264,-12.574065,1.1752903,0.332595
-338.2285,233.27448,21.213669,-5.8604946,43.113483,16.355011,-16.905327,-7.1229897,1.87871,-17.205368,-18.959248,1.0402879,3.4931152
-240.01308,269.7249,-10.569524,-27.541187,46.987755,20.395271,-19.081285,4.7067995,3.8866637,-25.172195,-12.5268755,3.170395,-2.6609905
-250.95717,253.96011,-33.824974,-22.37601,77.8251,38.83442,-13.38523,4.3882904,-1.8101995,-26.474483,-8.809816,2.867567,-10.284995
-277.0242,235.86655,-2.2823837,-18.105442,41.586395,17.36011,-13.217811,11.559416,6.757885,-18.250652,-5.3048954,4.072497,-5.3080745
-310.85864,237.25336,-0.82272947,-21.202751,31.837433,-0.17966303,-13.316183,17.065212,10.208918,-11.42962,-3.0862355,3.6942217,-0.9711412
-319.50317,229.11813,32.005287,-11.931786,31.326492,28.95171,-16.652664,-7.517153,3.5040977,-6.3165474,-10.371921,2.175523,8.923254
-306.14688,266.03632,-23.391552,-43.805374,38.640396,21.522285,-18.7729,-0.5963638,2.7745395,-14.037327,-4.9745364,9.972796,2.865856
-372.22247,150.52335,7.276266,-15.768404,25.48584,24.421747,-3.638538,-0.2229824,1.6550105,-8.695828,-5.9293084,1.7500532,2.5751338
-335.49353,204.51132,-6.4608364,-12.066872,55.483276,27.497498,-11.853877,-1.91013,2.0363665,-9.06644,-3.3660774,1.9712752,-4.2277365
-321.75684,202.70166,3.3276591,-9.023611,34.600746,16.193861,-12.860851,4.0741706,5.7181892,-8.780559,-5.1757736,-1.3726938,-2.4326887
-370.25842,185.54248,15.209776,10.945467,41.250046,31.805634,-9.939796,0.20228028,9.480148,-2.56796,-10.749468,-6.830703,-6.13268
-369.4564,195.92029,10.989093,-15.318962,28.900873,19.478224,-8.133037,-3.6574464,4.7384577,-6.468851,-11.484074,-2.7183907,2.620154
-408.2606,140.27808,37.476334,11.827278,25.911602,20.037558,4.7996054,7.907791,7.051584,-1.9511243,-6.5920277,-0.66787183,-0.3765104
-311.31207,210.54071,0.5590695,-6.5123377,46.702637,19.185019,-11.774321,-1.1690364,3.3174298,-8.65064,-8.676628,1.7696211,1.3127441
-362.43536,230.0106,1.7444487,-9.431,56.54886,28.688303,-15.896244,-2.9243484,10.360682,-7.025389,-14.95793,-2.9345646,-0.5814031
-326.7805,231.1686,6.5354614,-24.559166,30.907547,18.801506,-10.562574,-1.209032,-0.036589682,-15.019854,-11.156027,2.698944,2.695897
-312.8301,209.60162,-4.1785626,-7.047201,55.10612,22.357182,-6.720676,3.8509383,0.7058307,-10.240597,-6.2519555,2.5587845,2.0385244
-326.9294,179.79115,-3.5288062,-11.00071,39.8626,23.085787,-5.502027,-2.405776,3.2454867,-9.811331,-5.9192667,1.7809384,1.376322
-315.53268,246.07004,-10.093066,-27.216024,51.200752,19.54285,-16.510136,-2.4152553,8.282226,-10.676445,-11.964577,-2.1370695,1.8174298
-347.89572,182.15485,3.487722,-16.040646,42.94612,15.572046,-11.026638,4.8336906,-1.1770867,-16.505585,-4.9954414,5.287275,-0.39096093
-320.0321,256.51672,0.25716266,-24.474773,35.285065,12.852348,-13.589979,-3.014482,-1.5380669,-9.498557,-5.9783096,2.4220693,3.657644
-336.45822,235.1222,11.863928,-12.089943,41.38716,14.374067,-13.259235,-1.6117349,8.543441,-17.815407,-17.410849,-5.64229,1.4039493
-342.4876,213.28171,-5.542185,1.1253963,67.53918,32.3995,-13.963648,-9.89604,5.7265525,-4.670222,-10.722013,-4.969756,-0.075513124
-309.2465,204.09685,-5.654091,-30.755817,29.094954,19.980728,-11.061991,-1.3555654,5.497629,-8.33093,-12.379341,1.8762274,5.026988
-358.41843,201.22888,19.586178,-15.008946,34.869736,23.446987,-15.536599,-3.7720013,4.1337357,-8.201119,-11.609823,4.981105,10.013803
-314.7308,214.44797,-3.4305863,-5.430729,63.656464,37.015854,-12.06123,-10.513501,1.8197541,-9.761898,-17.65308,-3.3014193,2.8239563
-293.99686,201.67662,0.4294187,-4.6492586,49.31716,22.62387,-17.786818,-1.1787608,8.686215,-11.444913,-13.070349,-2.4628751,-3.1308048
-296.52066,243.22758,5.058121,-29.364944,41.6639,26.055286,-25.691662,-15.274112,0.4844432,-14.319683,-18.366243,-2.5315166,4.470577
-328.4593,193.60628,10.896799,5.3390455,52.535187,16.321243,-12.131018,8.093161,3.2245247,-13.050978,-12.61395,-2.0467615,-1.0284123
-342.37225,200.33672,0.5303681,-17.002949,42.26786,25.067846,-4.170429,4.6763167,8.992607,-5.6731057,-6.8288813,0.6305838,-0.9497721
-325.1046,222.11176,-5.660975,-22.057999,29.465279,20.563509,-5.919726,1.1511561,1.3884838,-11.637057,-4.9876947,6.2503595,5.421283
-274.43253,237.70338,-21.411236,-33.59371,39.56386,11.470408,-14.931471,-0.9222295,-3.5709927,-18.01626,-8.593996,-4.8537884,-1.3408017
-312.1939,185.39192,-5.1528482,-21.248043,31.997639,18.337494,-8.384901,1.6082876,2.7554803,-8.693656,-2.2070258,4.938938,7.230751
-286.0999,254.78668,-10.614555,-37.77474,44.697296,22.22255,-8.283199,1.1006958,3.6194134,-10.892218,-1.8504852,-0.45151913,0.19363426
-323.62946,235.65073,11.090343,-10.347111,45.226105,10.969235,-17.606983,0.43051237,9.070528,-13.636414,-13.277184,1.8732402,0.31663334
-234.23822,249.10641,-12.137425,-36.765526,38.76536,22.378391,-10.609394,-0.23550409,-4.8569307,-22.0503,-11.07996,4.629303,4.930844
-224.76993,275.00952,-6.2793903,-30.908241,42.222786,16.365913,-12.46665,4.969739,-5.119522,-24.244987,-10.343761,0.4835683,-3.0113506
-253.52,191.12245,-20.735657,-19.656713,46.19364,14.993454,-8.7394495,8.889618,-4.279397,-18.950739,-6.3885446,-1.3366047,-5.1208067
-217.80891,231.72112,-25.527298,-25.272434,51.57402,21.11849,-11.107525,2.8274515,-1.3472154,-23.245665,-3.806219,-1.2761983,-6.8669157
-200.47905,266.80508,-31.35011,-43.036697,47.068535,15.353352,-26.163214,-4.1398377,-8.319934,-29.58626,-13.509219,4.41572,-4.1940713
-239.90648,235.4272,-35.46776,-21.720432,52.147324,20.893951,-18.820683,-4.173403,-2.8590226,-19.11508,-9.786641,-1.3308665,-9.9974785
-213.52931,226.46487,-42.46537,-35.74568,45.21203,10.949732,-27.52932,-1.4610859,-3.5634744,-17.110737,-6.399973,2.9801455,-7.6744833
-226.39847,236.98666,-18.046032,-33.22209,36.651543,3.5536172,-25.662067,-3.7203584,-4.8768806,-18.58004,-13.750544,-6.726381,-10.53974
-239.40523,230.65793,-6.125888,-28.893238,29.53402,4.9753814,-18.795662,-3.5452352,-0.7887588,-15.944949,-13.811373,-9.910547,-9.731417
-237.99777,189.24603,-39.166885,-6.5849576,74.75273,17.460686,-23.557869,5.717552,-2.042555,-16.764854,-5.983185,-2.7695708,-18.079674
-236.72385,243.20007,-23.52198,-22.945799,47.9197,7.7287817,-23.050516,-0.69101155,-2.1476946,-20.303295,-10.254171,-7.4686656,-10.1710205
-227.22171,233.34229,-16.130426,-29.513836,45.074333,24.53085,-22.14829,-9.253466,-6.934847,-20.596478,-15.199482,-5.2487645,-11.841936
-210.77254,250.72675,-30.101292,-25.842426,62.532845,15.417965,-16.399208,0.64419246,-8.970339,-22.235727,-6.9473567,-1.7705907,-12.210213
-231.83469,259.01624,-7.129935,-45.40691,26.37872,16.98499,-13.733744,0.14537358,3.3957531,-23.476704,-22.494576,-3.2032683,-2.9341464
-253.89458,254.90244,-7.0518484,-35.674393,38.663483,18.336647,-9.23123,5.580744,8.348888,-20.028416,-16.06721,-1.2592809,-5.2440257
-312.66174,181.75735,-21.139746,-27.479708,44.947666,20.450817,-9.462089,4.972821,-0.23953933,-16.8903,-6.838305,5.9944916,-3.779456
-335.78552,188.49821,6.369837,-11.734386,37.45139,37.162766,-0.88751405,-7.903479,-6.4940786,-5.7835674,-5.202795,-1.9031868,-4.151931
-245.87674,243.63492,3.4463305,-28.163326,41.531982,41.066418,-4.002836,-5.3964386,-2.1817164,-14.357744,-11.547424,0.33487514,-7.9847493
-228.34926,233.28644,-15.480493,-21.802372,51.06991,26.730515,-7.0088873,-6.6262193,-12.167091,-19.469181,-8.385622,-5.449262,-13.016882
-226.51524,246.55956,-34.05829,-29.357967,54.073902,16.79659,-26.388203,-3.2613726,-4.1282244,-24.18119,-12.543911,-3.0232182,-9.867672
-226.48163,243.21664,2.5803778,-17.88826,41.891525,-0.611836,-34.3396,-6.6250095,11.811226,-10.172819,-18.831972,-7.7341814,-5.6844954
-244.85172,250.97014,-9.491777,-34.412033,42.144516,25.5347,-9.627001,-1.9178752,-1.1637638,-19.082575,-11.3017645,-2.404058,-8.247675
-244.36826,264.5894,-9.145521,-31.682377,50.203163,28.176025,-10.321915,2.3100142,4.462166,-23.351526,-15.792922,-2.122364,-3.040417
-238.70659,227.25941,-14.976656,-17.111408,41.397808,10.364477,-20.764568,4.4664946,10.385906,-15.888917,-16.47089,-5.441366,-8.946723
-369.29358,135.09387,-2.2865415,-28.25983,25.41979,26.510136,1.511205,-0.07848262,0.019198,-10.518467,-10.322411,1.722122,6.5121756
-225.93364,230.5135,-39.967182,-25.571983,52.984768,19.899975,-23.936092,-7.1718225,-10.813742,-13.355498,-9.2455845,-10.385952,-11.252518
-219.12282,246.71942,-41.065445,-39.57277,45.715157,26.14636,-28.494892,-10.425737,3.9261444,-18.344654,-15.173496,0.3259802,-3.9239535
-222.6462,265.6075,-20.64101,-52.937767,23.227352,14.01096,-26.01981,-6.1716466,7.2393947,-17.280678,-19.576523,-2.71888,-4.3667636
-254.4083,234.44604,-3.5710392,-37.782246,23.877125,19.873491,-7.7316723,-4.300961,0.2585156,-17.53413,-15.348916,2.0412295,-7.523618
-237.86732,249.26418,-23.987133,-33.099937,45.712532,23.961437,-20.797558,0.2327304,5.570323,-20.332962,-19.728113,1.5979896,-0.47279423
-236.37584,250.67462,1.8367734,-38.632744,34.352844,27.688042,-11.823002,-5.1603923,7.4342175,-13.815279,-18.114101,-6.435575,-3.852608
-237.13011,255.62605,5.583028,-36.450005,33.001717,26.005281,-11.97004,-7.2008247,-4.8698244,-24.478195,-16.06929,2.2771602,-0.71539414
-234.1797,255.26755,-14.086104,-30.038975,43.79577,21.27144,-13.926011,2.421735,2.6615732,-20.580307,-12.50708,2.0680711,-0.8002252
-208.16154,255.13536,-15.580072,-34.47663,34.52555,-1.6708977,-35.497368,-6.088141,-0.5919105,-13.776686,-8.839323,-1.9008476,-11.303532
-195.02423,261.5714,-25.857876,-29.542164,47.62562,7.7334375,-16.842163,3.199838,-3.8114126,-19.294546,-8.739128,-2.5576906,-4.496618
-204.02715,267.03406,-14.847429,-31.261229,30.119827,-1.534362,-24.649887,1.1210439,5.4570904,-12.871094,-2.0648794,-0.122447014,-5.6859236
-212.80463,253.14505,-25.34393,-23.656624,38.1737,11.282738,-15.276805,11.513681,5.808084,-15.246974,-5.3583856,4.284434,0.081908405
-324.5081,189.46407,-42.422707,-37.921112,40.088715,13.574355,-2.988396,19.991196,10.135667,-11.19492,1.5457654,11.347955,8.530953
-319.37045,175.67096,-26.18103,-19.295223,31.094013,14.073044,-8.635122,4.2817698,3.846249,-8.985682,0.21897468,4.666879,1.912302
-231.29916,241.89548,2.588992,-11.086316,25.345625,-16.050983,-29.979664,3.6170998,4.197203,-13.3179,-5.6451044,3.629888,-4.484015
-263.24344,194.16739,-15.195778,-9.677829,36.77358,11.862429,-8.214453,11.912539,6.9559364,-9.970278,5.0244155,9.016613,-0.70738375
-231.77371,233.33215,-13.576263,-18.835873,39.167076,14.640696,-12.051617,12.050575,3.3716908,-8.920887,-0.74656165,3.3620832,-2.9728012
-200.13603,269.4749,-20.930374,-29.366245,49.897125,17.361946,-7.093044,13.707341,0.90410495,-16.62709,-2.9211621,0.36583123,-6.033795
-200.58307,278.27545,-29.437263,-46.110775,38.862915,14.357058,-14.592585,8.049971,-3.0966916,-25.05912,-8.041736,4.28949,1.4537176
-201.16165,249.66168,-16.701933,-32.268856,30.183289,9.830641,-13.668628,4.9512835,-13.245296,-29.74258,-8.488307,-1.7624142,-10.568394
-202.73499,238.35443,-21.715023,-26.213284,34.10824,22.905516,-11.970337,0.07366735,-11.32633,-20.030495,-8.182593,-10.763693,-10.911276
-220.92102,222.84242,-28.56065,-23.560314,42.252293,2.4776816,-8.998193,10.904051,-6.489344,-20.510324,2.3928716,-0.520427,-10.469053
-219.41751,233.98305,-17.733181,-38.3117,18.338089,-4.704481,-16.198032,12.5023,-0.9671373,-22.219673,-6.8076744,4.2972775,-8.708712
-200.14447,255.77606,-45.767624,-35.32587,43.883743,4.3200684,-25.18242,0.46097267,-8.644382,-19.54581,-3.2090824,-2.340789,-10.560356
-201.14352,235.29065,-34.436195,-23.743866,44.22004,3.8056893,-21.02636,1.5941806,-2.6539872,-15.302892,-2.6904824,0.38107145,-8.44709
-219.68248,252.81024,-28.562273,-35.42076,48.76431,9.533448,-28.281277,-4.364338,-0.9511658,-18.915375,-15.919502,0.5740281,-0.6056448
-300.45798,204.82803,-10.79144,-15.288681,50.503326,25.03886,-8.686482,6.417842,4.290922,-15.095009,-11.908356,2.0259905,0.8757822
-384.57355,179.15756,12.484022,-10.495281,29.686523,20.448517,-1.8787057,7.2860804,8.765227,-10.329071,-10.657548,-0.5709653,1.3296208
-337.6579,178.10815,9.0499935,-3.8485575,27.257812,22.91645,-7.1027517,-0.041208833,2.6776946,-4.824997,-5.7130613,0.43085063,-0.28973195
-244.71718,225.27686,-24.506088,-31.147732,52.322838,35.389107,-22.949963,-9.921026,0.96625924,-20.268787,-21.8765,-1.4047532,-0.96634996
-327.55188,207.74152,11.121071,0.3071835,52.150326,23.98383,-9.572562,-4.0381503,3.754323,-8.666752,-12.213322,-0.37986663,-2.411044
-278.79178,249.95032,8.208715,-32.175064,30.760937,24.051727,-26.664413,-14.181211,4.446786,-8.270145,-19.614243,-1.5907484,3.7293282
-305.90167,218.08688,11.82633,-4.748147,31.00407,4.932133,-13.72031,-2.5576408,10.294483,-7.486739,-13.350336,-3.2485147,-2.7531497
-457.06555,117.42758,17.492224,-11.715041,20.347294,21.092512,4.8749747,5.2090735,3.9980922,-5.7209024,-4.2807636,2.5159454,3.9167106
-445.7446,103.66199,6.316577,-10.65992,20.940754,20.275467,6.5765743,6.7748375,3.608014,-10.734527,-6.463814,3.5593364,6.9296265
-265.90863,228.42044,-24.350021,-21.910427,57.922203,27.5774,-13.822032,-8.332336,-3.2474592,-17.509043,-16.888182,-2.1891246,-1.4148555
-296.64032,201.48624,7.519215,-17.383343,31.394325,11.983057,-11.173729,1.4767723,6.4767118,-9.635769,-11.350031,-5.230206,-4.6518373
-295.8301,217.89682,3.27673,-21.780182,18.178951,23.322191,-9.866104,-2.7092714,8.314037,-10.640476,-14.798336,3.3451972,5.816155
-254.22237,198.42102,-6.95407,-15.026991,33.442146,20.559347,-13.931194,2.6682172,6.030714,-9.825265,-16.688295,2.2868457,2.8174863
-188.16595,239.62956,-39.95038,-26.416164,54.615135,12.792965,-21.258066,-5.731224,-7.0983276,-15.590029,-2.1087291,-6.810511,-9.935076
-217.73012,225.01279,-15.819377,-20.390236,41.251495,19.542442,-11.359993,0.77860796,-3.030805,-12.459379,-3.4789634,1.6565788,-2.642235
-247.97234,234.62256,-25.80764,-28.893826,40.511505,16.545376,-18.663383,-5.5916147,-1.0748324,-13.681145,-3.8411818,7.524187,3.5415306
-236.69931,242.3302,-10.629244,-27.574543,23.482529,-0.37233803,-14.550847,10.626133,-1.8636086,-20.314056,-9.755662,2.1880548,-4.039669
-239.89981,228.34366,14.003893,-10.386108,18.572691,-10.830011,-29.737074,-5.441351,4.5713253,-12.909194,-7.749983,3.6952515,-2.4664698
-247.7631,218.55714,8.730518,-15.588964,29.426916,18.588154,-13.104184,-6.5592012,1.2542582,-8.636163,-4.830015,0.23131227,-1.2090465
-218.91577,215.307,-35.22921,-23.65532,45.757736,19.934599,-20.132607,-9.5637245,-2.2601352,-9.585575,-2.396422,-0.5603164,-2.7958896
-224.30003,236.89008,-10.087095,-23.004642,39.1916,4.7713313,-18.70285,6.0715866,2.57076,-18.930199,-5.147098,2.4260607,-5.4563656
-259.94266,246.68388,15.805744,-13.5994425,38.425705,14.791079,-6.3582735,4.7553816,-1.6457742,-17.330322,-4.7932544,0.56012523,-3.1624017
-224.86487,236.22983,-17.604473,-14.412136,33.914215,-0.92104816,-17.277077,5.022911,-10.95821,-25.05822,-7.7660265,1.1551497,-6.4444094
-247.87544,254.55548,12.739618,-19.966805,22.886631,1.3479298,-12.673031,6.5662537,-1.197554,-20.912552,-6.015457,2.1747146,-10.168049
-301.7347,184.6654,-51.146618,-31.673967,39.357616,11.446289,-11.566819,8.385827,-0.32153702,-11.737064,1.952075,7.2376137,1.9530243
-245.46397,217.04065,4.997676,-16.11744,19.382816,-0.7486861,-18.859241,2.91984,-11.638357,-18.72696,-5.4904017,-0.12629613,-18.548698
-223.99036,231.22052,-5.4891024,-20.79575,38.768776,20.350346,-16.52242,-4.5167317,1.3773685,-14.572856,-8.992747,-0.7220723,-8.5058155
-219.8967,248.31271,-22.54001,-38.68632,36.835163,25.627892,-22.083588,-2.0052805,7.972231,-17.729498,-19.605047,1.0835967,-3.210926
-263.77228,205.67567,-6.6337905,-27.720932,42.504044,26.657883,-11.459484,-0.8113159,2.6678314,-14.666496,-9.314591,1.602386,-0.23462129
-249.00974,253.71933,1.9874532,-29.216457,39.422497,24.416176,-12.064635,1.0040741,2.1910057,-20.629887,-14.61705,1.0783601,-0.19588661
-301.9858,243.15881,12.109852,-18.044167,37.53308,19.596348,-7.4960504,9.2895975,4.782907,-14.459799,-7.1984396,3.3380861,-0.9362202
-297.19266,236.77081,1.5328393,-21.286026,44.22543,21.298145,-8.196623,12.263245,4.366619,-19.54103,-7.517988,7.909651,-7.2741494
-240.42667,259.13705,7.3147664,-24.955246,27.5736,8.375243,-20.321774,1.6507809,0.95514584,-21.81248,-12.288597,3.3379588,-2.772181
-309.75964,244.26859,-0.47362715,-26.610695,32.385593,25.258179,-13.089247,2.107758,5.4811306,-13.89757,-6.5266094,9.522956,0.5582179
-193.43082,269.47543,-24.511486,-34.54795,45.146072,10.1182785,-22.842205,6.3869524,-0.74779797,-23.38326,-12.789294,-1.6293269,-4.3837123
-264.088,245.75537,-18.255203,-17.447424,51.58453,16.871244,-11.789099,6.1184945,1.7395661,-15.004849,-10.077561,-2.4558134,-3.5450604
-211.63942,271.38443,-46.375313,-40.41826,68.217125,29.978277,-25.20491,-7.078663,-6.0473113,-24.987316,-9.071047,4.387067,-7.963357
-239.43846,228.24704,-48.317757,-14.552427,74.841354,18.645775,-20.154743,6.4739227,1.1703866,-16.30593,-0.21371043,1.0291634,-9.036528
-196.01001,249.19478,-34.641003,-26.645931,49.125343,6.2398214,-19.023588,9.758043,-4.4395237,-19.219536,-5.4357862,0.41122946,-5.2380543
-239.9565,259.36664,2.0678241,-32.014793,25.350899,0.8139579,-26.5079,1.9513332,11.932968,-6.673832,-7.753805,-3.0473292,-0.93020886
-235.45041,250.75522,-3.61403,-23.75003,29.44543,13.929307,-13.901764,0.82000864,9.114451,-8.167648,-1.9730887,6.538755,1.4241124
-227.75687,235.33357,-1.4849021,-21.425312,38.926014,18.413994,-12.58799,-1.6036788,-11.911903,-21.626724,-9.759562,-3.4964666,-10.898906
-223.24808,243.44357,-20.076761,-34.60078,38.312225,35.723526,-10.910509,-0.34629893,-0.8584797,-12.82398,-8.568742,-0.43082932,-5.0228596
-310.02707,180.62946,-36.229576,-41.44639,42.431767,29.679174,-12.275207,-6.5697246,1.0439278,-10.489052,-5.771779,3.4640996,2.5740488
-400.84546,142.95673,7.1977124,-13.789726,23.186325,24.740534,4.2558136,-1.4516081,2.2305913,-4.325985,-2.1303132,-0.14796543,5.876238
