0,1,2,3,4,5,6,7,8,9,10,11,12
-336.04095,240.53082,-30.980923,-28.20549,59.67593,28.08362,-12.9200535,7.0280275,5.053785,-13.924453,-0.09185094,10.271725,0.6521224
-256.9519,280.7091,-33.858677,-35.06247,51.60134,6.1891136,-24.941492,15.706698,8.27667,-19.814358,-4.7655487,10.098226,-0.13626286
-244.14653,230.0141,-36.716537,-9.02997,76.15074,16.468695,-28.21423,-0.8502265,4.1980343,-11.244209,1.7444319,5.263036,-7.292243
-207.97404,255.50642,-62.253807,-18.207226,86.24719,7.6620913,-33.044777,6.092058,-4.0266666,-19.579174,0.87210554,2.6975489,-12.903862
-207.73965,243.65471,-44.466476,-24.291975,61.653732,15.5612135,-23.21079,6.734372,-2.657752,-15.353382,-5.5765467,-2.1810608,-16.358109
-255.38034,288.4244,-28.689274,-50.983044,23.562279,-1.8845112,-19.73851,10.244477,1.1656975,-16.458822,-4.092475,2.9178443,-7.232477
-284.07443,254.29373,-12.964579,-26.966,45.916008,13.571306,-18.73796,4.8515444,5.344222,-17.331238,-3.5487363,2.681278,-8.865392
-428.39493,128.103,14.329608,1.393156,41.256824,25.23476,-5.088603,-8.948269,-6.6292415,-4.567036,2.122087,1.7816187,-4.8453894
-260.58395,237.83708,-18.047386,-44.32598,24.048193,11.833679,-20.279152,-2.4247785,-2.4314423,-15.512514,-6.7710648,-0.62819177,-6.616147
-290.46332,212.25037,-39.046688,-33.510292,31.705545,6.338147,-18.844904,-5.1042995,-7.185123,-17.351631,-7.440314,-0.59139466,-5.686143
-251.68585,263.9206,-25.063416,-39.94374,33.0503,6.3258977,-20.18322,4.410405,0.36329556,-19.530315,-8.533254,-2.5260835,-12.887021
-253.35117,252.92084,-32.30622,-31.056072,52.15898,18.315311,-15.731793,-0.59692174,-6.6257005,-17.19067,2.6724365,-2.3353302,-18.719894
-335.8576,217.99496,-11.220326,-27.139915,39.054695,18.34338,-14.561929,1.8058646,0.6645481,-9.879601,-7.087949,-3.2328029,-5.0037746
-219.35733,260.01703,-32.702797,-27.71101,49.064365,8.073026,-18.788197,3.25971,-6.598514,-19.608032,-3.5078182,-3.518664,-10.872158
-219.50516,252.98788,-48.99921,-25.299017,62.105488,15.949442,-29.270916,-1.1396585,-6.771263,-22.265184,-5.734487,-5.590288,-13.52323
-235.40627,267.41797,-37.642128,-36.691597,32.1649,-17.99293,-36.47457,12.781206,8.30055,-9.84557,-0.49589786,-0.54716516,-8.711599
-282.63354,236.69116,-23.907282,-23.443493,53.520638,28.461842,-15.844361,5.8188343,4.383464,-15.3845005,-5.5452614,1.519184,-14.565062
-253.79195,262.37933,-28.566235,-34.42166,48.686676,20.442495,-21.41517,1.0501362,-0.3166836,-18.194353,-5.8976116,0.16992211,-12.439592
-283.27036,260.34277,-41.04883,-21.47632,50.2399,7.295641,-22.210035,3.19839,-3.5024228,-12.214462,3.177766,3.2229757,-6.7340555
-281.93076,257.11676,-29.894615,-20.03976,54.928978,10.884638,-19.053085,9.226169,4.0552883,-16.514668,-3.4215508,-4.1248064,-12.924677
-290.03775,224.5883,-5.9088316,-4.272338,68.01471,37.222656,-15.347742,3.2624595,11.138659,-14.170424,-12.840008,2.4115353,-3.2043462
-260.89648,264.0419,-17.759798,-32.649673,39.603386,5.974189,-22.97049,11.936293,19.535395,-17.344671,-11.82084,7.6970744,11.282259
-236.77425,238.4559,-16.814873,-24.02084,52.26969,25.697243,-10.862423,-2.3974156,2.2966661,-15.243664,-6.0524883,-5.429305,-15.630859
-277.98984,242.26051,-22.5239,-13.732035,60.18188,14.252536,-15.898799,8.025184,5.5958366,-10.032964,-2.913276,-2.8467424,-18.960537
-250.03989,261.1514,-27.103643,-31.391783,35.203068,0.08718735,-14.458515,15.88176,8.621473,-11.038441,1.2020451,7.336572,-0.9217813
-212.75542,244.43402,-39.707287,-27.477985,69.39957,22.416748,-30.57442,-0.12463721,3.3507583,-21.646524,-13.615621,-2.0970824,-6.681022
-240.03543,270.65137,-26.342646,-40.835556,40.273643,-0.62904775,-29.322311,12.611483,13.098684,-19.197748,-6.1265345,10.200047,0.093345255
-287.5174,238.49504,-4.4418125,-11.031108,53.598083,23.417253,-12.095504,15.952009,11.66862,-18.57227,1.1500932,14.529068,0.9254528
-323.0971,231.09451,-14.004876,-14.437275,55.44188,22.966215,-18.598293,10.423309,15.422848,-11.865539,-5.9114294,11.874678,5.0626884
-282.8948,257.23486,-38.79516,-31.02086,62.630844,32.64665,-22.337479,0.39553988,8.646156,-16.536018,-8.538885,6.897333,-3.438809
-302.4466,260.24908,-28.417988,-36.71222,37.078857,12.352646,-26.656027,4.242236,20.146221,-14.436875,-12.62286,15.444912,14.83671
-394.0388,229.2262,46.958332,3.7415445,21.740452,7.3699913,-16.12421,12.669399,21.259247,8.403713,5.005412,11.5324955,9.138607
-299.7169,232.06633,-14.098082,-13.593481,48.52172,28.332682,-8.46637,10.668129,15.77251,-4.6122785,-3.2838376,6.092622,-1.6167828
-319.81284,244.28683,-23.059998,-22.411613,58.58466,25.490171,-21.39235,4.611638,5.573736,-17.209972,-7.3767605,8.297304,-1.3975258
-310.4067,253.0559,-30.291222,-29.171856,54.089138,17.489769,-20.977102,6.4425387,10.14225,-13.8186035,-1.8774539,7.9527407,-0.6310094
-306.20636,245.55333,-36.694214,-27.119732,64.84922,30.307972,-27.03387,-2.0872116,9.094755,-9.647356,-2.7197862,5.0877266,-1.216319
-310.3871,281.51093,-25.680088,-48.045174,45.075203,14.231047,-26.692509,12.205563,16.916204,-19.053478,-8.95448,19.448095,15.426584
-360.24094,223.94443,-5.746787,-15.570136,56.030243,15.522978,-21.051409,7.122982,24.29626,-3.9017417,-9.992029,0.0097459555,-6.86092
-336.31055,242.75781,0.07694018,-24.044361,53.18495,31.914305,-12.535978,-1.7045416,12.387269,-7.3374844,-12.064828,1.9562068,-0.31704465
-325.4031,237.72206,-12.72746,-25.84808,42.457836,11.47204,-19.211529,8.49564,12.392824,-12.201176,-3.7195835,9.908868,7.9364853
-359.28677,249.02408,3.8455756,-21.914076,42.79174,8.935811,-23.936697,7.887929,17.312897,-9.720131,-15.585751,3.36893,-0.20057285
-314.36887,239.12248,-9.364687,-25.043741,44.944717,18.94498,-21.532452,4.9130073,18.435266,-13.084883,-19.295063,5.1623807,6.578664
-322.95248,236.77768,2.073294,-1.6622292,52.187263,14.214554,-22.51128,10.862082,19.35974,-6.741089,-4.2060256,3.4300842,-4.279864
-313.63068,225.64592,-19.191046,-7.800585,60.73589,15.06785,-18.2292,11.8419895,16.305937,-11.777079,-12.896577,0.18227494,-4.3959303
-304.30774,231.64911,-25.668179,-12.377959,70.30887,38.863544,-17.33929,5.9530826,14.475258,-14.973829,-10.164344,2.9849613,-6.0570693
-327.12897,256.7698,-11.798113,-24.286594,45.660423,11.597206,-25.823486,8.223345,16.042988,-22.21671,-18.826931,10.021237,13.147392
-331.28177,234.38297,1.5076413,-22.391815,44.859406,25.60135,-20.628307,3.8417597,16.988274,-8.421222,-11.827236,7.2008247,7.3182187
-341.31256,206.85504,-58.821457,-46.70542,45.92926,13.426237,-17.74503,9.011749,7.69911,-16.253073,2.0331864,17.032063,4.4231977
-368.0451,236.83304,-4.815792,-12.672609,48.94702,5.037834,-19.465727,19.883415,21.146767,-13.037483,-7.125834,9.546208,-4.0768394
-375.98227,189.11803,-10.30489,-10.124484,43.510315,17.33977,-9.648972,12.702955,16.472961,-8.392378,1.010315,14.4234085,5.5678306
-239.57475,245.72375,-22.604168,-23.323647,37.435204,-0.8144469,-28.291073,2.4818597,4.0398135,-14.779394,-5.2018547,-4.240805,-14.654853
-273.06946,256.0839,-15.65089,-20.85899,49.006958,9.720356,-12.994246,12.507452,4.858318,-14.303283,1.7326837,-1.0835118,-18.148746
-333.88248,207.33994,3.165543,-13.686214,38.864037,16.61061,-11.738529,9.546841,12.3490095,-11.360334,-5.6237593,3.766942,-5.065031
-225.29219,264.08768,-30.8705,-30.672907,50.97928,9.507722,-26.245953,8.78441,5.7553806,-23.004974,-10.580618,-1.4260507,-13.72687
-232.79259,268.7796,-28.416456,-27.739033,47.598194,10.973351,-18.750238,12.526209,3.6290216,-18.629177,-1.5044532,-0.38928062,-11.452203
-307.04803,230.19267,-19.665848,-13.362861,55.36754,23.164198,-6.1637917,7.868559,1.4439006,-13.5867405,0.8937249,4.4954433,-11.521886
-315.62772,248.16656,-37.2544,-23.122707,50.759785,15.381139,-23.77341,10.016636,20.060492,-3.586873,-4.068646,0.18150333,0.25922528
-259.96622,245.29361,-23.314987,-27.468958,43.11194,15.696719,-25.2658,3.0529451,9.929037,-9.917623,-0.9352999,8.858253,-0.93922997
-274.60492,234.7926,-34.466927,-24.641563,66.465096,34.282516,-24.16359,1.4517438,12.163892,-15.05156,-11.319904,2.3985317,-1.927501
-286.7698,250.29027,-34.560852,-19.640583,62.12216,13.807682,-30.002945,5.024685,11.6648855,-11.957135,-3.9822514,-2.3461013,-9.275644
-257.8589,226.04785,-45.291225,-14.848236,69.055695,21.193798,-23.915668,-0.9517566,-3.4046493,-17.455923,-0.45131958,-3.7695928,-21.42477
-264.90198,236.22308,-17.213348,-14.544442,55.551643,23.772825,-15.387258,0.7949126,2.551059,-14.219798,-3.2402937,0.51692873,-9.970637
-321.6352,233.69913,-1.8823098,-23.205585,26.854357,12.009964,-13.9654045,7.3135653,8.310234,-7.104598,-4.8686147,-0.3380201,-0.13641807
-246.04828,245.48354,-22.708134,-20.956955,45.569534,9.043581,-14.619171,12.408979,2.300113,-16.816336,-0.29243273,9.963556,2.173071
-380.09485,179.84772,31.873505,-2.8755493,32.17286,19.118912,-2.50207,8.721998,5.6105494,-6.2934923,-5.0569234,-5.141073,-5.7251005
-340.99326,251.32727,-25.829704,-22.740898,48.91671,15.116948,-8.2289095,3.8621638,-12.433529,-19.14962,-0.9538847,-3.8262215,-6.156274
-372.57135,246.10782,6.740341,-13.1484375,38.168488,16.063164,-15.793951,4.563509,3.4178603,-7.8653197,-1.6229556,-0.9137281,-5.2979803
-410.0486,228.61221,-13.077374,-20.46136,35.73646,3.045251,-18.466946,9.68095,13.565773,-5.770149,-15.414266,-8.066816,4.6174088
-394.97073,256.5414,-41.51718,-8.83078,65.28577,15.340988,-13.203035,7.8433256,-12.078764,-19.118855,2.5284429,2.2777803,-5.844692
-524.5719,139.0908,-23.868769,-14.271511,48.619713,24.596083,-15.057753,1.2642441,11.62134,-1.1779251,-2.449002,0.82752377,2.3065405
-389.65857,280.0941,-14.895908,-13.655349,60.09302,16.21267,-8.372894,14.922556,-3.947229,-33.000412,-10.7069235,6.6207886,3.2095513
-477.773,215.36942,23.800499,6.6810417,49.40209,27.442244,-2.1042485,11.380315,9.918472,-11.936893,-6.733446,5.0983586,0.4186052
-461.08203,235.0579,5.010766,-28.36464,20.661087,8.311719,-3.858642,16.274086,11.965029,-9.43914,-6.336085,1.8987281,4.3085284
-463.92798,220.03903,21.06562,1.2211529,40.61493,25.536076,-3.5195696,-3.5018964,6.846361,-0.4109218,-4.080273,-2.2697062,-3.3124216
-314.09903,271.64905,-41.71647,-25.002188,55.986176,9.52565,-24.307442,6.9821057,-6.026085,-21.830343,0.1990385,5.0675144,-2.0685744
-466.9054,213.01468,-9.091103,-11.955778,49.572502,20.28864,-9.046202,1.6185445,-0.8874239,-6.985776,-2.0075321,-6.0760674,-7.507224
-385.7581,221.05891,-26.710495,-4.8509426,67.39997,19.814075,-23.018314,4.0664263,1.7858579,-13.081776,-1.5992275,-2.317069,-10.956423
-356.98895,255.2875,-28.825329,-22.768965,57.6336,19.93937,-17.82922,7.329937,-1.4026268,-15.106489,-3.9106712,-3.778224,-7.964862
-342.64676,257.03735,-18.48448,-26.115284,47.788845,28.92202,-12.965979,1.3389571,0.07637799,-13.560785,-5.5005465,-3.468421,-9.973054
-402.79712,190.06934,-8.632555,-0.31155348,54.53861,23.706108,-9.535074,9.691982,8.074741,-10.181833,-11.164536,-11.338423,-7.930414
-337.29886,271.58472,-5.2469764,-18.578089,50.342102,15.061762,-7.9556456,9.898275,-2.4312987,-22.088223,-4.3397655,-1.6255298,-7.048041
-290.2169,240.86063,-17.472107,-17.35934,56.37406,28.277664,-17.66558,6.2351947,10.48899,-12.42032,-10.170403,1.6342511,-0.57007384
-307.8518,242.28601,-13.146532,-15.607693,50.188755,16.806067,-16.342508,9.387732,18.609375,-8.796934,-3.391292,4.8552074,0.42518377
-352.33337,217.5187,-19.643528,-9.418382,69.510994,14.540359,-8.273418,13.789301,3.530085,-11.7437725,-1.2095503,-2.181791,-4.213371
-303.42813,267.1136,-44.191566,-19.852577,60.44546,4.5985227,-19.164131,17.321894,-4.992446,-21.347576,-0.72677183,-2.7115586,-5.889081
-351.08243,247.98961,-34.781857,-8.08453,70.68634,16.076536,-11.673117,13.180372,-9.539619,-22.401619,0.099784456,0.0065652207,-10.68438
-327.85895,215.41327,-19.956524,3.1896126,61.303955,22.687202,-8.128294,6.052459,-5.8695736,-8.767214,0.58022505,-6.301602,-9.676525
-348.595,213.17993,34.458454,-4.7231092,30.8138,7.847767,-3.7342808,9.0152,16.197952,1.8080941,-10.350948,-11.61215,-7.549878
-423.0574,270.4571,10.319116,-13.124887,35.88147,13.941019,-15.193094,4.1224833,10.981524,-8.334894,-11.716372,-7.366548,-7.4137397
-382.4322,263.99695,-3.5153043,-11.487912,53.700897,21.298084,-15.015604,5.3666296,13.934275,-5.717284,-3.9917142,-4.6590734,-12.228985
-404.66525,252.78064,4.3194075,-11.01652,38.053215,13.269181,-15.051529,11.620102,12.286325,-8.825607,-11.940966,-6.1337595,-2.4495592
-350.02164,229.65651,7.944825,-18.471256,22.856026,14.018351,-11.063248,5.8170805,13.581388,-7.511474,-7.77781,1.6412952,-1.7565466
-238.9016,266.46146,-31.209154,-42.909332,40.664604,8.728365,-30.093021,9.3712,11.076166,-22.692394,-11.136641,12.202282,5.689087
-296.84106,228.50772,6.3494654,-12.697489,46.804104,24.10058,-13.309606,9.368708,19.268501,-7.438585,-6.429618,1.9919043,-2.9354088
-324.45377,229.95323,-14.409889,-18.35168,49.165363,8.556702,-12.523719,16.922459,10.420723,-8.115137,0.25803688,10.472542,-1.4322529
-344.49747,187.46758,-11.239609,-11.629506,60.7452,16.261936,-14.835419,5.846382,7.4093213,-3.9695654,2.4460163,3.2740002,-4.3756413
-350.8982,246.52737,-13.7293,-13.471144,58.299366,18.253208,-15.825909,14.278681,8.677225,-20.67478,-9.037689,8.741636,-1.3463848
-345.12866,254.26907,1.9413006,-13.47752,42.43446,7.186956,-16.416178,13.3010645,20.184685,-10.701519,-8.685913,9.436611,3.0013776
-319.71753,202.24254,-27.895384,-24.521933,39.625298,10.928264,-15.615821,14.038775,9.944563,-19.037285,-7.1848803,11.847744,4.0763435
-360.3467,185.0015,-23.132456,-20.574574,36.492783,18.253357,-12.223979,16.037937,20.557903,-8.131233,-6.5668383,-0.54525197,2.4260814
-341.9985,225.98277,-38.9531,-8.832275,67.933525,11.842211,-24.627077,11.111494,0.76075983,-24.1301,-2.034998,10.406972,-0.5919455
-332.70953,225.68896,-27.179214,-9.188059,72.83391,20.4486,-19.450264,5.6905684,3.3089914,-11.756058,1.9782783,7.56433,-5.7680054
-303.4486,238.14655,-25.372734,-9.625729,64.334076,25.411156,-21.49372,6.082824,9.09433,-8.103939,-7.2962236,0.96105736,-7.084826
-345.7102,229.2863,-8.317252,-14.219631,55.28869,17.776241,-22.102081,8.149645,17.961964,-8.665973,-6.991287,2.346789,-6.6403675
-340.65097,231.42862,-16.053654,-17.626513,63.321877,23.28009,-20.791233,16.874786,18.801807,-18.333336,-16.579147,5.7087536,-2.5905247
-324.94138,240.30185,-20.284771,-26.983871,52.541405,17.567596,-25.188566,8.880167,16.227962,-13.330231,-10.488195,2.5272126,-3.637352
-350.484,193.12512,-5.3193645,-11.191259,56.607666,26.233242,-11.208202,6.976426,13.779575,-4.619814,-4.2769084,3.3908548,-2.9732296
-338.32266,220.896,-2.498735,-14.82263,50.17869,24.503914,-15.898243,7.830991,15.205347,-9.333233,-12.365856,2.7596645,2.5721586
-300.43466,258.1123,-13.304473,-22.89179,52.087063,22.517532,-13.954199,7.07634,15.472621,-11.606248,-5.66827,10.98339,9.836392
-350.80356,226.09344,-1.0584255,-10.521162,43.339787,22.866503,-11.142715,5.3849096,12.695815,-7.584091,-9.194415,5.2776656,0.28283396
-390.5063,228.56134,-1.8327655,-17.094086,41.46454,18.673801,-8.206666,5.615145,3.5897336,-13.81363,-0.52146006,5.8005524,0.013449043
-363.80618,195.36533,-6.842841,-19.159899,36.19641,20.303501,-12.302284,4.2762294,8.724135,-0.9209899,0.057661653,6.227209,1.482989
-297.05817,199.95096,9.39068,6.230818,56.59324,27.308716,-9.408199,4.558183,7.487485,-5.6731625,-4.544739,2.0803785,-4.990361
-340.8476,199.25793,29.68857,14.120342,57.060066,31.19613,-3.5570736,6.0389366,9.255417,-0.71195155,-0.63308036,0.21750337,-6.67657
-326.55954,197.2077,-1.8714134,0.8888502,52.27761,24.026197,-5.812895,11.3471985,5.927402,-6.432374,1.7106249,7.031935,-3.5781357
-322.4788,205.1804,26.980759,0.2590534,45.16526,34.654682,-6.277352,6.0818014,9.024429,-1.8839842,-4.3353047,-1.0732718,-1.0680298
-321.4062,211.76825,-5.83033,-22.713009,44.489502,28.754719,-11.570668,5.5269966,17.867556,-1.1187922,2.80958,8.093611,-3.2682962
-280.0563,221.97903,-6.1272087,-14.499342,51.710274,20.088078,-15.425393,9.725685,10.848049,-12.459778,-7.0550156,6.419425,-4.091167
-245.23402,247.91284,-21.603771,-19.940544,69.45767,23.26118,-20.853054,4.6476693,9.017534,-19.640263,-8.536444,5.2639813,-5.2065654
-237.32188,242.75056,-13.272951,-16.331806,55.7108,16.254337,-17.830105,7.341877,4.9905543,-15.743113,-2.2089686,4.604435,-3.8353984
-301.69043,219.28816,5.082181,1.9128218,61.28791,22.805153,-17.176872,8.330576,12.794188,-8.396311,-9.011934,-2.214912,-4.5466404
-316.60193,228.02893,7.9999924,-2.3059373,50.51587,17.567154,-7.3365335,10.933794,5.45374,-10.694216,-4.327698,1.2974529,-2.4043293
-330.41122,231.29251,32.277103,4.0395756,34.935387,11.331877,-8.954292,10.484476,14.185608,-10.153853,-11.822986,-2.1063194,-6.780116
-417.6579,191.04501,22.09956,-5.32018,39.229958,35.96502,4.8258944,4.1676016,9.326635,3.77533,0.7292701,0.24952589,0.47905323
-289.93253,224.91815,-49.230095,-16.791088,79.57243,19.845976,-29.837345,4.2843843,6.910986,-19.356918,-4.5142064,4.0506706,-17.745655
-219.6803,254.85616,-53.934036,-26.956596,49.436356,7.6936717,-29.681292,6.921404,3.2774,-20.369102,-4.1591983,2.9731345,-7.845359
-245.03752,256.12708,-38.044144,-27.53786,50.30387,10.403362,-28.075665,1.5800189,-3.4873743,-19.605904,-0.108582795,3.4005485,-8.260808
-248.90074,257.35815,-24.066467,-36.847725,48.866135,15.598869,-19.483139,5.738578,-1.697549,-20.724459,-8.6294775,3.0333996,-12.191536
-301.41312,236.357,-23.583458,-12.460346,60.86802,17.797623,-20.43625,12.19359,11.3320055,-14.832844,-4.5034533,-2.5102928,-19.146921
-373.16965,227.44356,-15.988209,-14.223871,52.64836,13.209738,-12.095072,11.463019,-5.2209196,-21.938301,2.1248107,-1.4551605,-13.00115
-388.53186,158.12334,-53.363113,-5.6498938,59.697334,9.464642,-12.601379,9.470321,-2.3220878,-13.535541,0.36123514,-3.8371372,-8.176095
-203.41231,269.81183,-63.27463,-42.379387,47.558464,-5.798189,-34.186516,1.0040677,-11.292423,-21.941624,0.56963754,-3.9723258,-11.542213
-242.03423,255.13115,-38.923443,-21.534447,47.650894,-1.0447481,-24.907072,9.473974,-5.536515,-15.32452,1.8856164,-5.9980946,-17.802525
-211.9761,257.1297,-41.88823,-20.905445,68.69938,3.2157335,-26.975266,8.493817,1.0069324,-20.643255,-3.7153432,1.3342785,-11.477848
-265.98618,239.2205,-25.620705,-20.333649,51.438335,12.036515,-14.82004,13.643561,0.77964383,-15.864555,-2.6311166,-1.5999265,-11.795498
-255.2704,251.0481,-13.77025,-26.002684,36.819748,6.645329,-16.010635,6.1687307,-4.718478,-13.573093,4.5325704,5.366748,-1.8621769
-238.55553,243.74979,-26.99184,-17.96538,49.004272,4.136446,-22.912983,3.190445,-13.424324,-21.418068,1.4110758,-4.2085648,-15.120708
-262.89902,238.88611,-36.565804,-25.905466,52.888588,13.592394,-19.135838,1.0195926,-10.388012,-26.164158,0.06330997,0.73044884,-17.32368
-231.16737,249.4996,-22.07365,-31.523708,41.56862,-1.7462547,-16.943398,11.51527,-3.4420564,-19.919218,-3.4243603,-3.1693776,-10.707089
-286.29227,234.59001,-52.832695,-13.746038,61.493706,11.123711,-20.219353,1.2010266,-8.175972,-13.778895,1.8968946,-12.315892,-18.100466
-356.00095,221.77997,-32.913258,-9.225729,67.071625,26.539772,-16.317184,5.012555,4.9234347,-7.1156783,-1.283214,-8.267406,-15.981312
-301.77655,243.4835,-27.894857,-9.928141,51.756927,1.0459465,-14.1899185,17.086441,3.2752867,-17.84983,-1.0305128,2.4204726,-5.907155
-322.3385,257.93854,-30.3111,-9.901429,50.94409,9.380133,-17.728462,16.28901,5.362792,-14.41762,-4.360914,0.62539786,-2.667309
-367.40393,216.57918,-40.25318,6.121447,74.90831,12.306798,-4.785685,17.346485,-9.13596,-13.989908,3.2035897,-5.6041317,-9.721255
-282.7059,245.27884,-12.579736,-16.25309,58.62137,14.672953,-21.492443,1.8585296,-3.8603692,-20.897015,-0.41075638,11.087265,-8.733806
-461.63477,124.9099,-5.9775023,-14.56008,33.553078,24.094662,4.9010105,9.91178,4.9915495,-4.544518,0.4539703,-3.1853523,-13.5704365
-383.01385,207.06976,-5.816272,-1.7869475,60.444626,20.372484,-11.384267,7.214258,-0.94370073,-11.754721,0.37883002,3.0747225,-5.669991
-389.17813,195.43964,-39.461227,9.612999,80.356415,22.266026,-8.901337,18.298794,-1.1453109,-17.207378,-2.3605072,-3.7300267,-9.434719
-364.03833,255.64879,-25.945415,-23.577282,48.223984,11.49519,-19.507637,10.395248,1.9774623,-16.96272,-0.6445953,7.540943,1.7705529
-558.15826,100.31898,28.499275,21.190207,44.193363,23.226887,1.415579,12.3889065,12.980291,-2.6350877,-7.186438,-1.7936165,0.68914837
-301.67435,259.92575,-24.781342,-15.366328,70.867294,23.834724,-21.765324,0.14539647,-5.300025,-22.745968,0.91802096,9.175362,-10.203472
-356.6884,222.32187,-38.920464,12.315104,76.384415,16.192112,-4.4316807,13.500044,-5.3027344,-14.292278,9.163016,-4.910152,-11.648187
-426.8092,215.75255,-2.7498832,-8.874704,43.067513,13.671282,-4.836235,8.5085,-0.8580172,-10.664505,-6.191122,-3.1655362,-5.3783245
-371.5367,193.07831,12.442699,2.90347,43.7313,26.295906,-4.87667,8.482873,9.576605,-9.255806,-7.5522738,-1.8035779,-6.0314007
-313.55576,168.12582,-28.685879,-27.346714,43.059753,11.997629,-22.071049,0.8222164,3.2860856,-13.783064,-5.125637,1.7114736,-5.6625648
-291.4157,240.19351,-16.558014,-13.989361,42.226562,9.558133,-17.745077,9.37653,2.452098,-20.142326,-7.796132,-2.0845761,-11.935364
-271.31055,281.96515,-8.846254,-27.215477,35.42994,-9.241148,-28.00261,16.415646,14.308592,-19.166359,-12.030409,-5.0781164,-10.094239
-364.74405,203.80148,-5.261669,-32.497917,33.7624,19.539558,-7.629985,5.048333,7.0683184,-10.601398,-1.9394102,7.821544,-1.9124719
-280.32648,258.38702,-15.99144,-15.530716,54.378906,6.093708,-15.760969,17.65215,1.3559418,-26.561861,-6.4450035,6.312964,-2.240655
-391.04477,239.89297,-20.309784,-15.653356,55.889305,8.602016,-17.077774,9.069021,0.88248223,-16.115625,1.001011,2.6284127,-10.232866
-316.27798,242.33658,-14.7422085,-7.798044,59.754658,16.056255,-15.741812,7.897919,-4.9672728,-23.991812,-2.9399872,4.352372,-8.509836
-296.34805,237.22906,-30.901175,-23.838474,45.140945,21.22024,-18.318642,-2.479484,-0.24467671,-15.730148,-4.0125656,-1.7910434,-9.301594
-279.81482,246.72525,-23.360992,-17.71135,51.2163,9.269541,-19.64399,13.713393,4.0298433,-18.803032,-9.715958,-6.3797007,-13.227713
-319.3871,227.05875,-34.05275,-35.90519,43.9616,13.927639,-14.803366,2.9284823,1.916615,-7.7387075,5.3794603,-3.120936,-6.889097
-299.185,236.00081,-9.900755,-1.663848,56.6529,17.41172,-20.443481,6.096834,8.064573,-15.415204,-4.9869804,-3.7530913,-14.228985
-285.00424,219.08655,-23.747541,-5.817255,54.14249,10.057956,-28.325865,1.6071167,8.899934,-12.801772,-12.922378,-9.655935,-16.700745
-292.68008,243.50824,-20.173958,-18.728886,53.503407,20.646416,-13.516008,-3.7436774,-4.1683245,-12.42177,-4.6654606,-5.5554094,-10.943474
-322.3872,285.59613,-14.441094,-26.439682,44.63801,8.433779,-11.4428425,13.552097,-1.669147,-17.413155,3.3056757,5.9112024,2.1189773
-291.93823,224.48096,11.527159,-17.511478,30.829319,21.220459,-2.4571238,8.711102,4.4459877,-13.002095,-4.175845,6.9850025,0.60094464
-390.956,204.18094,-12.545436,-15.268223,47.428875,17.068293,-9.171897,2.5096717,-5.114128,-11.709927,4.1077347,9.740469,-2.116693
-392.77356,190.44551,5.8762717,-14.529924,23.167023,7.851671,-7.3841186,10.128222,8.0226345,-1.3398759,-4.831888,-5.2546663,-3.1036966
-381.21573,181.05789,-29.336937,-16.466648,32.032898,5.969988,-5.670025,16.941225,2.534442,-12.563055,2.4688675,3.8404553,0.60617733
-280.15515,260.917,-17.480005,-11.472887,63.247536,20.867811,-15.423163,6.2608232,-6.6130905,-23.019985,-4.605489,-0.5683719,-13.559312
-310.40076,265.41595,-11.022509,-24.24489,46.65095,16.876146,-13.603249,0.41526416,-1.6799463,-15.966518,-2.7776165,2.4896312,-3.4798784
-299.4851,241.84161,-22.099274,-12.713506,52.59737,18.411737,-13.407068,6.527994,-3.8312461,-12.170289,0.7201396,2.1993663,-8.102231
-307.23413,205.33543,3.00727,-22.201475,30.151987,17.557724,-5.7733316,10.766994,10.108536,-7.032409,0.5683817,11.073936,7.1423955
-236.05356,238.6199,-27.917557,-25.211075,51.922173,18.981731,-10.867949,-0.54955256,-5.72694,-5.2216835,11.264048,-2.5579793,-11.818016
-241.87627,228.93246,-49.732956,-30.502785,57.15676,20.913094,-15.451927,-2.7823272,-8.476355,-10.486355,1.7545786,-2.3650115,-12.666882
-240.1019,245.70801,-34.208782,-24.68475,44.348953,9.675297,-19.112492,-0.19791842,-5.491455,-14.499573,0.62960124,-5.9998026,-9.9454975
-203.21136,271.74088,-59.511513,-34.935833,57.72178,7.4712133,-28.064503,-1.1438566,-17.664867,-23.443827,3.5536804,2.2242477,-8.854092
-199.45816,263.5382,-50.662247,-30.703358,48.534767,-3.0878823,-26.921448,10.702761,-10.021944,-24.327332,-2.8975391,-7.4582024,-9.4237795
-214.66362,266.67023,-41.45659,-23.631748,49.07759,-7.859727,-22.017918,13.6484375,-9.200636,-24.83899,-3.1117887,-9.558214,-12.767889
-297.83026,253.64122,-38.544853,-13.730889,55.634964,3.9165206,-15.535229,11.115112,-11.206054,-23.146873,-2.5665278,-4.485363,-5.3858724
-248.85068,257.69775,-33.310432,-16.191725,64.37892,10.755977,-15.691383,11.309185,-9.660587,-21.313225,2.1179476,2.5920901,-13.64954
-211.28123,271.10422,-48.12323,-22.80672,73.90851,17.40038,-27.075502,-1.5084093,-13.239775,-20.006454,3.388283,-0.9879203,-15.539986
-263.764,227.9298,-34.981506,-13.226997,67.312996,12.692936,-17.469933,4.635067,-4.163097,-18.43171,1.5748854,-2.1622987,-15.014096
