0,1,2,3,4,5,6,7,8,9,10,11,12
-353.5902,197.03699,38.92968,-1.8925902,24.153004,29.358986,1.5908799,2.4984262,5.458452,-6.77244,-15.083922,-17.375767,-11.621711
-344.73898,203.72357,12.39765,13.644999,59.09867,29.820793,-9.780247,1.4541152,11.255541,-1.6999594,-7.729068,-7.97164,-11.396954
-357.74252,193.84203,-0.46708044,5.4000955,71.94603,44.874878,-1.9952571,8.456999,6.806468,-7.3826017,-2.9564488,-2.7222776,-11.574083
-324.04004,182.55772,3.1726675,-15.3708725,47.78425,32.80764,-6.160798,3.353703,8.737684,-3.3547134,-1.8011644,5.2582674,-1.6088083
-303.633,184.24567,-0.27090842,4.514082,59.257835,30.576996,-5.5406523,5.6830378,6.148121,-5.5593987,-0.65965784,0.055505097,-9.8749485
-303.35132,227.09363,-18.326653,-7.780015,58.312004,24.808712,-8.043549,7.9825897,2.058747,-12.160784,1.5677445,6.7515655,-5.9208636
-300.9306,197.04907,4.31414,-0.39150307,53.199135,27.987757,-14.827594,4.651576,11.88773,-3.1495123,-5.1533504,-5.6724534,-12.613831
-247.58284,248.71042,-19.15287,-25.25885,40.858334,17.880793,-21.016136,-1.1047058,2.3638077,-15.447009,0.514521,9.293044,-8.815599
-259.00345,242.16006,-20.47371,-25.763397,56.55165,20.672161,-29.395832,-9.677924,-2.3249934,-16.498085,-4.606436,1.2415259,-9.352117
-279.65833,184.76381,-8.206478,-11.016717,51.08654,23.452316,-13.112019,-3.2662685,2.84333,-7.153,-1.7117176,1.9578068,-6.163644
-328.43274,177.4664,-2.596737,24.559416,78.04538,30.925385,-18.17545,3.6625428,16.27058,-4.6464863,-5.6333857,-4.2419634,-9.25742
-336.95963,165.11324,-8.960358,17.943644,85.28893,29.461697,-11.522455,15.0306,18.320889,-0.77640855,-4.3366804,-3.5600348,-7.2581735
-473.34067,144.66867,31.617544,6.8111706,17.845146,16.041138,10.001734,11.514983,15.022833,-3.1370564,-9.657164,-8.843355,-7.6588435
-375.9295,219.1203,42.582333,6.2790112,24.420696,13.357161,-7.242085,6.8305135,15.521002,2.2262266,-7.857444,-5.5109367,-2.0332434
-397.72388,182.8164,41.590942,19.487,44.34297,29.232494,4.609654,12.726114,12.13496,3.3746152,5.409297,0.53984034,-4.274813
-381.83704,193.02628,5.109764,-4.2887745,55.912388,17.133688,-9.340113,6.0636587,5.7286396,-6.3231626,-1.3986515,4.60924,1.8253344
-289.96323,254.4835,9.961847,-16.054264,27.437916,8.764272,-8.290315,10.182452,-3.2567708,-13.170301,-5.802579,-0.1737009,1.3576548
-306.61465,227.1307,-5.5727835,-20.867432,40.11542,10.6774645,-9.927046,10.6013975,-4.4836984,-14.442099,-1.556094,5.2937818,-0.7278479
-331.69034,236.70667,-4.2968116,-4.9279623,51.76188,20.898678,-7.638064,9.208505,6.806263,-9.223665,-6.277104,-8.761833,-4.649577
-368.37418,201.32477,4.9410458,-4.328739,48.45414,16.852943,-10.244238,4.6151543,2.4477348,-15.153768,-9.755169,1.2320608,1.6318332
-351.64023,200.3906,-33.17676,6.275859,82.457695,17.126957,-6.0521655,8.241899,-7.534198,-11.053841,0.35803753,-3.6753674,-11.351003
-328.16275,240.4783,-27.269226,-5.78082,64.474525,23.641941,-16.14957,1.9617963,-6.266907,-12.115356,3.0495772,-3.7414098,-11.717938
-380.11356,268.96405,-13.657736,-9.632087,55.000412,12.382269,-19.868332,8.01595,3.81731,-11.395989,1.6231889,-1.1100645,-6.1170607
-370.0001,238.4433,-11.901672,-0.92812425,60.830864,13.045748,-10.481951,19.773438,0.6480949,-27.957853,-15.769049,-0.50231534,-2.6364567
-477.52753,237.41318,23.773754,12.394489,55.3768,17.572866,-15.540922,-1.8246813,1.1058756,-12.290849,-4.9949207,1.5632677,-1.0957701
-377.71362,258.11725,-1.3584723,-14.361033,46.546276,5.97004,-18.802174,7.9813356,4.1044416,-11.269502,-2.5126264,-4.2839866,-3.3937764
-285.85764,238.41681,-12.75314,-13.136067,48.806007,11.247729,-17.460943,10.402005,2.7702801,-12.427065,-0.7821722,7.1873674,-2.7733986
-380.15018,219.33542,-9.487321,1.7115914,63.997963,30.230642,-12.067789,4.8476086,2.0753002,-11.857759,-1.6938274,3.1542253,-1.7297429
-283.9803,210.49069,-25.879581,-14.764541,52.383606,20.156569,-18.320381,-2.4013693,-4.8502235,-15.906946,-4.6524897,-5.0361195,-3.8167758
-218.06476,252.55536,-35.3835,-16.051264,63.682182,10.853354,-15.143917,8.015461,-6.8266373,-19.388802,0.13887672,-1.5535045,-8.169358
-284.36813,229.13448,4.115351,-15.41712,37.789013,19.565605,-13.656633,2.977486,8.811005,-4.1403837,-1.2042946,3.0615532,-4.2429857
-328.70248,235.57697,19.547766,-9.549623,36.59026,25.51987,-10.429951,3.5123374,11.384166,-2.005247,-6.797983,-1.7816044,-2.6173632
-327.1513,190.93733,9.186302,0.697669,48.13515,32.022404,-11.531708,2.9978495,10.485514,-1.1191666,-0.7725284,2.5644586,-6.1672263
-306.33585,189.85634,19.13276,11.762823,65.27583,33.596626,-10.562054,-0.01725477,12.235092,-0.09797168,-6.861888,-7.3276443,-11.13027
-312.8222,230.57274,22.758907,-5.225826,36.4423,28.659126,-2.2478976,9.51305,7.4838123,-3.9624794,-3.3074698,-2.2666743,-9.592869
-353.3007,196.07204,28.612686,-1.4452627,36.6566,21.324497,-1.3550358,12.870123,10.913281,-4.4701514,3.246963,10.327138,-3.6360946
-342.87152,220.22993,1.3318439,-4.6992145,58.723244,29.908552,-20.977839,-10.90381,-3.7972608,-12.672617,-2.8189082,5.1331244,-6.224217
-411.08676,235.72017,0.297588,-22.987032,42.692726,25.549923,-16.143892,1.3699028,9.604333,-14.2313795,-13.101132,0.56149435,-2.0922005
-345.99615,189.04498,7.027396,-27.936596,21.806416,29.499504,-6.5780168,-6.1847143,0.7827275,-3.8181179,-6.5095363,4.10142,9.120749
-405.76465,252.94861,-26.63327,-22.209497,49.83342,13.112608,-16.516638,13.636572,3.7198853,-17.670258,-7.419544,0.39643985,-3.5085616
-432.74026,224.42993,-16.049198,-17.01845,48.358963,27.646198,-8.5005455,8.150769,3.5676394,-11.4368105,-1.3740596,2.5050945,-5.5006895
-414.88425,229.4066,-42.279877,-24.230843,59.943108,17.51504,-19.524454,-2.3695507,-5.0675793,-17.09819,-0.3592697,8.21356,1.1267259
-372.85303,239.44456,-18.677006,-18.570557,40.22756,7.9159784,-14.815126,10.2709465,2.7663147,-15.67865,-3.3336403,-0.5268221,-11.040491
-435.97406,212.71176,-3.6983821,7.36427,54.6072,4.8449287,-18.349531,11.166308,11.07874,-20.913319,-12.420906,2.401006,-6.1130104
-469.79486,239.99742,22.437353,-15.720045,51.612827,34.78763,-16.379257,-2.9279673,14.253384,-2.5372515,-14.534316,-8.659858,-6.8426037
-500.7809,196.89757,10.232407,-3.446506,48.20404,40.40294,3.6673493,2.8970141,4.4349294,-8.024757,-11.989585,-1.3785187,-0.3729844
-432.71033,168.801,-3.562258,9.785395,74.25296,22.409855,-16.912899,7.9863567,10.538268,-15.996645,-13.039799,1.1522543,-1.5213617
-319.45676,228.79056,-22.793087,-23.612572,49.337524,17.989231,-16.860058,10.673962,3.7856908,-22.386805,-14.34642,-2.2059958,-4.563571
-379.25772,225.0949,-21.619507,-15.080018,56.762253,15.961422,-22.45451,2.4293976,2.9344,-15.458929,-10.532761,4.2109714,-0.99816215
-464.29648,246.06842,8.858913,-12.740543,57.314156,25.545208,-24.363338,-5.284492,11.7449,-12.266331,-15.581756,-4.6883745,-5.666539
-390.99466,170.49493,49.005318,12.730673,35.801147,15.659114,-8.107884,5.083818,13.555199,-6.504587,-28.867352,-12.179907,-0.46525407
-330.7564,214.14088,-0.40412977,-11.90833,38.721207,12.370392,-12.869499,17.764544,16.517828,-9.325467,-8.898197,9.462595,5.9164095
-387.47318,208.75623,-8.168179,-10.772718,49.96309,14.546948,-13.847115,6.148222,5.99625,-15.686062,-7.6974354,4.847604,0.8654321
-370.47992,256.97473,13.460064,-28.482367,32.393135,19.07274,-18.069397,-6.9640465,2.837224,-15.27249,-20.39341,0.7082869,-0.96682245
-419.5883,205.65872,-7.0145226,-5.563178,59.853943,19.808094,-17.970478,0.8863118,5.7646675,-12.9205065,-13.033588,-5.277529,-4.424138
-356.43973,176.23692,6.1370955,-4.259185,54.138428,35.856697,-6.7678337,-3.7266827,3.897438,-8.105219,-6.1819925,-7.0760603,-7.678499
-414.51883,192.68295,0.18975526,-27.502754,29.231419,15.674591,-12.484867,6.472104,8.176383,-16.039589,-12.363718,2.0286002,2.0075707
-375.5885,215.8006,14.595783,-12.680269,36.343582,22.549915,-10.886087,-1.6276891,7.0219045,-13.504345,-18.622894,-4.7173934,-4.0601892
-406.86478,206.3699,-12.501002,-17.035522,50.6701,28.73116,-11.642763,1.4148991,4.5472054,-16.883224,-13.392884,-5.694084,-6.300104
-407.92746,218.59015,-1.7617214,-15.309269,45.234123,29.019089,-6.7222695,3.6303222,3.5665865,-11.019672,-6.8892846,-1.6935725,-0.72638154
-378.71637,232.3805,-1.0509713,-13.0837965,51.635567,12.158743,-19.280802,9.4185505,12.050338,-19.974155,-20.332985,-5.7987666,-7.364099
-414.8295,207.91473,-3.042155,-14.42676,46.1371,18.310993,-18.476908,1.2818606,9.182375,-8.907131,-14.351431,-2.4540305,-0.3983333
-389.46942,214.89809,-29.935501,-20.415707,46.406143,17.838537,-12.435718,7.4380665,6.866227,-18.602482,-11.126627,0.67601156,-3.1690197
-407.22144,233.01979,-14.442898,-9.001291,59.855618,25.063442,-24.72485,5.4056044,10.122842,-14.244671,-13.107003,-4.0448284,-10.553991
-398.7107,225.4119,-0.8079249,-15.920296,63.143036,34.94805,-11.307731,-1.972278,4.71399,-16.971556,-17.128132,-3.270846,-7.8207517
-427.62735,233.56041,12.235707,-10.381074,55.833496,39.4029,-7.2343025,-2.1641853,5.9670773,-7.7438483,-20.792713,-11.380295,-5.8602104
-475.07874,160.78497,11.847006,29.825336,72.45761,38.222748,-9.618959,-2.864267,3.279559,-8.193903,-12.057785,-11.487661,-6.721822
-431.95093,175.45105,7.669839,-21.206905,27.193562,8.892899,-14.916822,2.2069244,0.47055596,-16.59561,-13.247717,-1.2756752,-3.5862188
-382.86154,219.97272,6.4570584,-13.437256,34.318024,12.274797,-22.18843,-4.1439033,5.2011824,-17.747242,-15.161101,-3.105179,-5.007476
-415.16568,233.1658,13.319415,-10.254959,38.911293,16.161247,-9.8895855,-0.7192056,5.3657703,-13.086427,-10.706774,-5.04268,-10.996162
-432.1303,230.14081,38.207912,-15.810018,32.534027,24.372814,-11.178724,-2.6270175,8.492016,-5.992276,-12.738727,-7.1949606,-6.7919617
-427.4675,196.57272,-5.6124587,6.865076,52.690987,-1.1433136,-11.487324,11.727936,2.7973232,-18.534298,-12.337519,-2.5277705,-7.6047487
-436.69992,234.74924,16.800034,-3.4710877,28.080616,8.162652,-21.720867,4.3574257,11.474612,-11.777575,-14.247791,2.061641,7.9961786
-488.5002,204.64734,4.228875,-4.551338,58.708935,29.68779,-2.2989938,3.5714974,9.98811,-6.683756,-17.35677,-6.799671,-4.1094694
-410.9099,182.34523,-32.85604,-8.460035,50.261692,-5.0917435,-10.23426,11.103451,0.9525713,-18.118013,-9.122734,-2.0599365,-5.3830423
-367.4459,229.80365,-2.691666,-17.788387,37.51523,8.581228,-23.624905,-2.6209817,6.700088,-13.844404,-10.608852,1.0815653,-1.2748423
-394.06726,215.73428,-17.464058,-12.974869,69.03212,22.509169,-17.791449,-0.8670118,5.651677,-11.5421505,-11.029817,-5.0962706,-6.874346
-442.41446,209.69104,-2.292111,4.0332365,54.96719,9.484386,-16.672106,5.7743835,10.579328,-12.540666,-12.057123,-3.599524,-10.26123
-464.72006,169.63559,10.590258,21.283657,60.2896,25.874348,-12.603536,0.15700954,6.7099333,-13.036428,-8.514032,-2.9911847,-2.4034486
-421.6957,224.68326,9.9832115,-8.135823,54.42644,35.975853,-12.971638,-5.711499,3.987599,-17.723328,-22.908802,-7.8655148,-3.890253
-459.71667,204.96225,8.695147,1.3666995,71.505684,36.75699,-12.328228,-2.169305,11.315918,-6.918596,-10.183615,-0.50434685,-2.6137972
-350.59448,194.13242,-15.486057,-0.24296808,67.964066,22.944422,-6.603444,5.469877,-0.09890783,-10.873061,-0.2372711,1.4676657,-7.636919
-221.85156,245.28738,-30.066341,-19.34159,60.80559,14.136372,-28.540787,7.117693,5.182032,-17.611034,-8.415045,-4.9626255,-14.661446
-212.13612,258.29755,-40.74053,-21.073717,56.3886,3.398954,-24.048847,13.072635,1.902676,-21.497555,-6.640811,-4.7215214,-12.079828
-242.92972,239.54694,-9.092905,-28.35743,37.850464,14.036197,-22.0308,1.0116218,3.5852482,-16.690315,-3.141402,1.1315026,-18.385685
-259.38107,227.16031,-24.9123,-16.017418,53.275146,26.178368,-17.38495,-7.3305445,-7.0949435,-14.908651,2.9381762,3.5765052,-7.6766357
-298.45428,212.76175,-3.4351447,-8.679756,52.20432,18.462784,-15.818939,1.9161161,-0.060489103,-13.648888,-7.2207403,-7.2780313,-8.630028
-280.34006,219.8855,-13.817351,-5.9206963,60.631065,23.379517,-18.925827,7.8461566,10.0856285,-10.732075,-4.3103166,0.2367984,-11.828707
-258.97855,261.16754,-1.9883792,-20.062813,41.608597,10.638141,-21.500595,7.560685,9.137672,-13.942345,-7.161051,-0.6884634,-3.7725666
-241.85847,224.67325,-14.739612,-27.148941,35.496506,9.596144,-15.493406,-0.91070753,1.3884072,-8.6397,5.7294874,4.9079804,-7.680996
-294.9113,278.43167,-13.565681,-27.261122,43.79355,11.836487,-18.619219,7.6566615,3.3610349,-11.956799,0.539541,-0.08670682,-13.392118
-318.7647,212.01991,9.205805,-3.2970347,51.986652,23.474472,-14.716071,6.7640266,12.933274,-9.13498,-5.409321,-2.2020438,-12.137222
-318.78714,246.61852,-12.604044,-14.121971,46.065235,15.111796,-29.744564,-1.4207733,8.22961,-7.8481307,-9.426824,-3.7935956,-1.612407
-336.3207,193.63489,-27.114761,-12.634038,50.23096,14.470476,-17.535479,3.1860354,5.1274347,-14.974701,-8.17959,-2.4923248,-4.2651386
-308.65042,239.2627,-38.142067,-21.227787,54.74537,19.899395,-22.637915,0.9084088,0.67715394,-17.425474,-3.2226179,4.9552007,-6.4951515
-324.28625,210.55118,5.028116,-9.827757,47.164032,20.909027,-15.432621,1.4596007,10.080041,-9.9278345,-5.595951,-4.4148984,-11.150023
-339.2849,208.54868,-39.623447,-16.145748,57.444214,19.100561,-24.066338,-5.1393294,-4.885297,-10.250041,4.4930143,5.4151664,-6.9389386
-325.0804,226.70084,-16.797344,-19.841702,46.301903,13.1361475,-14.791069,6.2147245,2.9279575,-15.764938,-7.6560707,2.084354,-1.85355
-279.25565,240.67871,-21.908676,-25.551012,41.031048,15.316063,-13.506596,6.488612,-3.3451283,-19.027328,-5.064757,-0.30532348,-10.082983
-312.33847,237.17606,-21.482883,-17.580702,51.291756,18.711681,-24.46651,7.019039,7.226105,-9.135378,-2.9707763,-1.6878144,-14.767818
-328.76544,214.95285,-22.701962,-14.814001,51.508636,17.050655,-19.316414,7.113735,11.396052,-7.0757713,-4.12613,-4.9463086,-11.340435
-304.5234,255.72452,-19.623917,-24.70101,44.804024,19.327393,-21.089527,4.6504116,7.8158855,-5.953726,-2.1526897,1.9844942,-7.407678
-262.84195,269.6518,-14.548846,-33.13878,40.772278,13.565512,-22.324324,6.3747215,4.947356,-18.328829,-8.342238,3.0274923,-9.376332
-289.88754,255.00214,-3.421452,-26.065151,50.75342,27.690311,-9.031345,6.6724105,5.7525883,-13.099005,-5.6451263,4.2517157,-7.233636
-347.57693,199.3601,-32.103355,-24.163403,47.151443,10.176672,-26.99502,4.2936325,11.309038,-10.420774,-12.17007,-2.0133502,-10.300886
-290.4381,264.45514,-14.275944,-29.778912,33.82841,0.36810088,-18.852638,8.698204,9.437644,-13.296868,-2.5611365,-1.009423,-9.464536
-308.76923,226.36992,13.381305,-3.6623726,35.27058,22.563627,-15.863121,6.897587,17.551947,-3.3719108,-6.7295976,-6.721696,-12.789782
-325.3575,187.66534,21.760536,-3.098697,37.529205,22.300411,-11.895008,5.088192,16.391914,-3.133013,-8.12475,-5.6811676,-9.408634
-315.76038,217.80286,-43.86339,-19.573753,67.299286,23.566797,-19.641434,4.0151987,9.382193,-9.107078,-2.7280176,-0.51824576,-6.307436
-278.88773,232.88324,-6.575761,-16.977257,50.563404,15.673777,-24.11536,2.5463572,8.585966,-13.279622,-7.315929,-3.7130966,-13.73506
-292.57605,256.38855,-19.160084,-26.099781,47.342422,5.2372127,-20.678656,8.837479,13.37064,-13.473476,-12.384146,-5.058562,-11.1145115
-348.3072,198.64148,-25.966099,-19.124977,62.366486,21.718765,-19.514927,-3.1415358,3.5031962,-12.069272,-4.793062,2.036255,-9.280716
-284.52527,227.39597,-34.6851,-17.213806,65.5107,18.92738,-16.770422,1.8415236,2.0429132,-13.881981,-3.3657022,1.3315988,-8.013613
-341.3284,225.51396,-27.752863,-19.314116,60.39408,25.701008,-14.965107,7.3028173,7.9133987,-10.358248,-2.5338025,3.911783,-5.5357933
-323.94003,223.17245,-0.61082995,-9.195618,55.14586,25.238281,-20.56876,4.2633705,13.995258,-5.2948694,-8.825905,-2.3421984,-5.2412395
-280.80365,213.1245,-10.058302,-4.2279205,75.241516,37.073936,-19.417046,-0.7201088,10.945408,-11.034228,-10.0668545,3.372911,-6.5731087
-337.31018,202.21838,4.666211,0.0943892,69.577194,36.344257,-13.653496,11.564915,9.951569,-11.364677,-4.6608715,6.5407276,1.1262436
-345.7312,186.37444,-42.972485,-38.672974,42.39286,14.363424,-18.42926,6.98001,5.3802423,-15.316557,-2.456623,14.13397,-3.9380865
-390.57562,180.39697,-3.8554823,-0.32916498,59.388878,33.91885,-18.376965,-10.147078,6.652403,-1.665387,-11.488037,-11.990017,-19.111237
-343.74948,263.25488,10.475253,-32.735672,30.155787,16.899517,-20.641197,4.6303515,23.206488,-4.622177,-20.281822,-6.3613625,-1.223346
-374.17096,212.90645,-30.241423,-2.5348477,74.6431,25.39225,-11.045204,11.26847,6.1193914,-11.498083,-3.2053285,-0.7859334,-7.907649
-261.8914,259.59323,-24.382015,-30.323597,47.776714,11.755863,-23.571934,5.2663436,9.177921,-14.520819,-8.700772,-1.3756387,-4.8389897
-224.58833,253.71068,-50.80623,-28.458607,60.58197,17.841717,-25.80172,0.63199854,-0.02667234,-17.162678,-4.218298,-0.9186777,-12.948389
-225.71428,263.9809,-41.721146,-34.46679,53.789566,12.960375,-26.627182,2.4348502,1.1312973,-18.686657,-4.0286145,-5.1833663,-14.796173
-245.00504,248.13199,-16.187027,-26.828655,30.178236,1.413872,-14.640818,10.653116,-0.3006143,-13.643952,-0.5565131,-3.0151873,-16.158762
-393.71353,145.04669,-5.8155518,-13.133228,40.473602,17.381998,-6.7329273,5.238847,7.4347,-3.4313793,0.6888022,-1.2731142,-8.602428
-280.03214,237.43613,-31.760048,-19.138561,56.95281,20.19624,-15.060217,8.890074,1.8901973,-17.832695,-5.7868214,-0.15738842,-12.098858
-312.4441,231.01968,-24.384895,-20.020962,48.72928,1.5626359,-18.336159,10.160559,2.939044,-6.0009565,3.099218,-3.2660558,-15.380856
-298.26706,241.01384,-18.692764,-13.557459,49.223892,8.960041,-16.83433,11.168407,5.266592,-11.8995285,-0.107711375,-4.468299,-14.087981
-269.23602,253.54248,-10.568975,-29.114693,32.388927,24.61478,-15.651137,-0.665985,-1.6650863,-17.24314,-6.1878986,0.21998727,-10.758963
-297.45868,256.9099,-3.581907,-17.066296,47.22545,7.133833,-32.57165,6.559515,17.394331,-9.134388,-6.956172,-0.7676872,-10.556519
-285.37955,242.0163,-30.99265,-20.680445,54.89968,11.216841,-15.833603,9.54899,1.2517159,-13.555063,-2.9425135,-3.079396,-14.094187
-283.50772,209.05392,-44.99599,-4.7621074,72.36045,27.511732,-29.101988,8.261482,4.262931,-18.009571,-9.13552,-0.19733012,-15.464935
-252.77863,287.54166,-42.134098,-42.981956,57.288334,12.310505,-31.945938,2.8957913,-1.7168899,-32.34737,-7.8547673,17.496258,4.3730636
-252.99332,250.7169,-25.471525,-37.23782,41.28078,15.105384,-15.883945,-0.639677,-5.4992642,-14.1622505,0.31920904,8.109739,-4.459894
-233.83055,257.05725,-30.66753,-20.531301,48.58179,2.0195544,-19.522808,8.493311,-0.13713002,-13.044283,2.4271812,3.2237139,-8.554745
-240.72566,244.33876,-26.398441,-27.730316,44.916267,15.021471,-22.217262,4.9722342,9.765238,-9.527134,-2.3608587,-1.0353948,-7.3810506
-239.3619,270.24933,-17.228146,-24.689493,42.040607,8.942085,-24.730734,4.3047543,-4.120435,-20.165398,-6.3765173,-1.5372626,-10.281795
-241.50378,238.2198,-51.384052,-14.51099,80.59967,18.007065,-30.502682,-5.1097336,-7.264496,-18.436829,-2.5346136,-7.5382404,-17.310436
-224.92206,277.27466,-20.11604,-30.085325,40.954697,1.5005574,-25.655205,9.712679,8.627283,-16.678862,-7.161968,-2.3373785,-15.48945
-238.4219,273.42715,-24.405373,-35.6744,50.585922,19.69432,-25.672676,-4.8289547,-4.1819124,-19.027729,-5.424562,-0.53684664,-11.636196
-270.5901,248.09729,-29.509075,-14.917736,72.866005,24.54839,-27.308388,3.0516298,3.7394805,-19.39864,-9.177045,-4.2093983,-18.101942
-317.15155,242.00279,8.753027,-23.338049,29.79599,19.723755,-10.117429,2.6218348,5.03941,-9.894511,-7.273926,-5.8219905,-8.0893955
-306.2904,228.1,-9.253048,-5.805147,55.05934,20.721897,-18.610134,7.5250044,11.832904,-11.588244,-8.93316,-4.831733,-15.294876
-289.8104,235.7154,-22.022232,-29.746609,42.609833,19.822664,-17.682585,0.08461976,1.7862327,-9.637766,-3.4618802,-4.4831653,-12.506551
-295.35098,257.3417,-22.047585,-21.73478,40.22644,4.346011,-16.468014,10.395662,1.2663031,-13.1011715,1.6861454,2.3310704,-8.2956
-309.62985,256.84903,-24.03879,-25.034925,47.62859,10.71163,-16.80945,11.073063,4.417487,-16.618246,-4.4402566,0.75179446,-14.449183
-311.9049,248.08487,-21.878054,-23.699463,60.01197,16.34528,-21.593742,2.5588818,0.46071148,-15.545147,-1.7481598,2.0100172,-10.40107
-270.04282,237.8064,-18.997055,-12.25363,56.915,19.883265,-17.980286,4.8729086,6.3394094,-12.828989,-1.4165653,-2.9121585,-11.46694
-272.9116,225.41138,-24.49878,-19.617935,53.551865,17.425734,-27.251919,-1.952027,6.817933,-8.445547,-1.030373,1.6691579,-10.007189
-316.13263,226.79547,-17.274742,-14.473021,57.3133,23.348299,-26.37893,-4.4142723,5.2438364,-8.135538,-0.9211744,5.497093,-6.4380636
-250.44885,249.50226,-20.22978,-15.950005,66.38288,20.580025,-23.074757,9.571295,9.863884,-16.495056,-6.621072,2.3114288,-8.011892
-334.87003,210.27023,-11.317694,-19.192009,53.334297,24.720337,-7.9665203,7.3482027,7.5380306,-12.422075,-7.1728096,5.037049,-2.8498874
-326.41098,236.32845,-9.31716,-20.90301,55.22664,31.845526,-12.553925,0.044834822,7.2087393,-11.291232,-8.711189,4.497669,-2.2795389
-320.30276,250.48787,-23.330492,-19.301266,61.13333,33.945934,-15.907786,5.6142397,8.904333,-16.012339,-9.218187,9.516901,4.7713737
-304.04495,248.8464,-20.53276,-24.772133,51.684944,30.707438,-13.894266,0.98399556,4.3222895,-9.63071,-3.9288309,5.525202,-0.685695
-305.77203,263.36493,-25.412708,-37.690258,40.142807,27.387922,-17.95052,4.7393146,10.521068,-13.783783,-7.761762,2.7618623,-1.0822803
-335.59125,237.00287,-14.302558,-26.101984,45.973557,20.859013,-8.524098,12.347414,12.049922,-7.929958,-4.8914337,1.966258,2.4058347
-338.23157,237.8927,-20.826038,-23.716936,54.401115,28.097168,-8.028503,9.309354,11.1089,-6.2034397,-5.214904,-2.57227,-4.9654684
-368.1687,196.16907,-23.495989,-49.206024,31.120438,24.162289,-6.385145,7.6797175,10.991829,-9.4938755,-4.0835037,8.063585,6.454445
-324.47794,221.17908,-7.9919014,-20.058914,43.194565,30.093632,-6.637304,11.424709,16.600353,-5.7282143,-6.078535,1.6868827,-3.6632488
-296.0168,228.93535,-0.4709767,-23.76928,38.611404,28.642826,-9.840687,2.982883,16.708641,-0.30364895,-12.788283,0.36485386,4.8751297
-228.16592,273.43988,-50.36152,-33.985977,62.212708,8.002886,-34.485447,4.9440336,0.73634595,-21.40195,-6.26559,-0.8824935,-7.7534895
-316.8499,233.20206,-36.26728,-18.425022,67.54535,27.216925,-21.81543,1.9347076,4.641209,-15.000763,-3.172109,2.3493805,-7.439518
-350.48077,218.06036,-21.505962,-6.4407115,73.809494,28.235703,-17.777458,9.619486,11.735179,-9.51085,1.2828714,0.96699184,-11.905242
-227.59062,262.51138,-32.335205,-30.41578,52.06652,14.126696,-21.937296,7.4610133,-0.8302735,-23.937435,-7.217866,-0.100415885,-13.072996
-259.24786,244.81125,-46.106552,-25.6949,58.64053,14.311523,-19.812717,4.4431267,-7.043171,-17.942547,-0.49834415,-0.016240217,-8.717985
-269.0995,264.45776,-29.637253,-25.883123,37.108513,5.6357803,-16.434254,6.347538,-4.1890397,-16.17648,-2.3099546,-5.175169,-13.522594
-275.3166,241.40543,-6.8771143,-16.232475,48.0196,7.8468986,-23.939781,5.499037,3.7401881,-16.528109,-9.569092,-4.996287,-15.360916
-283.31186,244.35797,-36.27057,-15.466518,69.80711,18.312094,-22.790237,3.052236,1.0653698,-17.672016,-2.0892081,1.4209445,-21.22618
-331.0386,248.86108,-40.392883,-9.739258,76.201706,22.605951,-32.16667,-5.7128057,-1.4667358,-15.520406,-3.811027,-1.2936873,-15.573767
-252.76955,255.08142,0.4423446,-10.2590275,44.973976,2.0438075,-24.565199,8.397032,16.240616,-8.255884,-9.226122,-9.133105,-21.469082
-288.90863,252.79633,-12.391401,-15.907263,58.664406,13.30802,-28.71037,7.3189063,10.9929695,-8.766386,-6.2696557,-9.78348,-18.14931
-288.92245,213.2674,-24.174671,-5.5088,69.31734,20.989376,-27.157215,-6.028305,-0.2676562,-11.7497425,-4.56283,0.030468762,-12.913431
-281.72855,259.87964,-15.451678,-23.159668,50.55951,11.268072,-17.660685,8.48761,6.1261644,-11.653716,-2.076828,-0.6652494,-14.469027
-327.27377,221.24576,-33.551483,-34.13127,36.040512,8.104432,-18.147194,8.407826,8.03335,-9.655841,2.3022656,4.4474916,-3.4951096
-242.58015,253.89624,-21.90047,-22.720352,41.980095,7.166698,-21.338594,11.747655,9.447982,-13.591104,-3.888322,0.8729204,-3.6056554
-372.84863,164.98521,7.184442,-12.938994,45.42936,27.609573,-5.83414,-8.120908,-2.3587208,-4.593832,-3.6396632,1.3523974,-6.6073446
-273.56836,263.61865,-24.748684,-27.303148,45.374195,15.802042,-24.211746,10.561321,17.914194,-12.856691,-8.705113,3.660258,3.9109468
-260.50607,279.9228,-17.29892,-32.811268,44.814384,15.329488,-21.912563,6.4174705,3.7519937,-24.430202,-8.346127,-0.46374807,-13.112777
-251.014,249.70335,-17.335789,-19.510677,45.52422,6.329296,-21.379387,7.783973,0.3767996,-17.457413,-1.5829418,2.1808517,-7.414406
-288.78262,233.55502,-29.480207,-10.572018,64.74692,18.833883,-19.992352,2.2815702,-6.938224,-21.830305,-4.2145996,0.4840181,-9.844069
-364.05536,216.10391,-22.476406,1.6363192,67.01081,26.172565,-11.198463,5.518329,-8.612743,-22.520485,-7.0490503,-5.1969843,-8.157462
-421.84564,173.58904,10.292255,3.8918643,45.986397,25.29042,-11.424844,-1.9857198,5.204999,-5.848151,-10.130159,-9.842468,-11.104036
