0,1,2,3,4,5,6,7,8,9,10,11,12
-307.53458,213.74876,30.463331,0.4558765,33.74124,7.6763077,-15.697191,6.1790543,8.018166,-11.635559,-11.806483,0.678143,-6.7739687
-366.25977,200.42563,10.349808,-8.550044,32.28517,9.581741,-13.568281,3.560045,6.5296655,-12.355935,-5.1763144,7.5343623,3.1723585
-301.86166,189.0744,-4.8886557,-21.98617,42.276672,17.821842,-13.89942,-4.860642,-1.2696939,-9.515279,-3.1845613,3.6651163,-2.1257489
-176.1651,242.32983,-31.249119,-24.134865,47.122097,-5.368807,-35.60476,5.2859936,1.3184903,-15.252826,-7.8231535,-5.3921065,-10.649841
-194.17392,236.26105,-41.944527,-37.447784,47.9311,-1.8430707,-41.491592,-3.229858,0.26119268,-16.51621,-9.875053,-6.6367188,-12.242719
-167.72563,249.44244,-27.30833,-21.32874,51.231945,-2.1735091,-32.603413,4.2893963,-0.24723041,-24.403233,-9.485437,0.10762033,-15.1189165
-209.83134,272.1136,-24.489098,-42.088394,32.876812,-3.1865203,-32.49287,2.9189177,7.01346,-15.944794,-11.673649,0.05289656,-1.130287
-379.9417,210.37006,-28.85261,-42.712902,25.099333,2.3135848,-27.329536,-3.4927619,7.02182,-15.78495,-12.501076,3.275015,-7.0035524
-429.12698,207.7153,-34.884804,-31.02274,25.76065,-3.6473193,-26.902409,6.652515,-1.4700294,-21.768566,-9.442601,1.8132606,-13.334897
-393.87885,157.13802,-1.9525459,-12.112904,14.751736,-8.493439,-23.261103,5.0517287,4.2990093,-29.123676,-15.182014,-1.5930998,-13.678904
-438.68033,159.4833,-14.621517,-5.5320234,43.583954,-1.6707251,-27.509022,3.030622,3.631164,-24.574713,-21.41094,-9.6711235,-11.216706
-456.89987,178.9833,-17.547705,9.733596,57.44826,-4.016517,-32.980743,3.743699,6.778501,-26.23583,-25.904222,-8.851014,-10.315982
-482.74377,170.77162,-12.735485,18.22551,54.757473,-9.098145,-30.430407,11.692045,3.1054177,-28.338264,-20.363453,-6.8671875,-14.889292
-414.52493,200.76959,-14.875665,-12.857787,39.937355,5.8433986,-31.386162,-11.233977,2.3391938,-16.07875,-15.813147,-2.9258485,-9.729967
-403.57153,149.31152,-40.197086,-16.067793,46.77124,-0.7890881,-38.220425,1.5227056,13.257246,-8.87045,-6.0095124,3.048829,-9.464015
-393.32404,182.94733,-9.282636,-5.3878403,38.56817,-10.993627,-31.254097,10.754419,12.396074,-16.122276,-10.96859,4.0051355,-4.581514
-380.08353,210.10568,-22.266056,-32.805534,25.48106,-9.299021,-25.360928,5.1711073,4.687196,-21.711742,-9.747421,-4.5745373,-10.672659
-404.41113,210.65573,-56.968132,-18.442596,55.433926,-21.209513,-45.589397,1.2991754,-5.107402,-20.182747,-1.1687344,-5.7701316,-19.780848
-395.11917,200.1083,-44.8472,-43.156334,25.654606,1.0948961,-19.689127,5.5401754,0.8570837,-13.500812,-1.0212672,1.7234492,-10.977921
-384.46442,192.46756,-6.7602415,-18.247238,12.750187,-12.486309,-32.559067,-0.60471284,-0.7162602,-22.350872,-15.500986,-6.715889,-10.034267
-420.06903,187.16266,-48.65847,-10.482811,44.93644,-9.777962,-31.70337,8.2230425,1.6980338,-25.201935,-10.360786,-5.1730742,-15.726173
-400.80795,193.9971,-43.864014,-19.66038,29.3764,-1.2883478,-33.92685,-1.5266898,3.3930082,-22.558449,-18.708178,-10.259676,-13.29232
-444.3558,179.59512,-27.24194,9.309397,70.91249,-13.970591,-39.247032,1.4408808,-2.2851453,-32.12513,-21.128069,-10.745174,-15.734832
-411.90082,181.82938,-17.011198,-28.61156,21.369864,-1.246146,-20.544436,-1.2477782,-4.0610476,-22.878685,-13.403696,-2.91119,-11.207045
-439.6619,182.38126,-32.76687,-2.2158058,52.34733,-4.057768,-38.50273,-2.515731,0.05990228,-19.638777,-15.212466,-6.578897,-12.41197
-438.1134,188.23207,-16.491344,-17.956203,37.960777,2.8681798,-23.964495,0.5234181,1.8120294,-17.31813,-15.345537,-7.6164923,-10.540066
-424.84818,148.48392,-23.077076,-29.186014,25.123043,0.668936,-17.384943,6.575161,1.3400983,-17.31543,-6.9559255,5.368787,-11.98086
-384.11227,196.67496,-49.851078,-10.347773,64.084175,-6.969717,-43.748363,10.38368,3.1494207,-36.55446,-21.718702,-3.0444014,-16.45271
-409.32214,194.55453,-25.91423,-2.2652225,58.21759,-3.958571,-36.926105,3.8835716,5.202441,-27.080109,-23.467224,-3.6057668,-7.8839216
-388.19864,168.63257,-28.194223,-1.8966355,44.343052,-6.992772,-37.242966,-0.089165404,-0.5034799,-25.151451,-12.607267,-1.7967955,-16.216751
-355.93085,210.90411,-40.437595,-33.3427,30.371922,-13.261763,-33.34561,1.6446307,-4.280676,-24.405525,-8.5665455,0.5250888,-9.732241
-180.97162,245.41238,-16.34686,-33.48996,37.868286,5.5588775,-34.128403,-3.317043,2.1942706,-16.815357,-13.285122,1.8882278,-3.1558933
-154.30106,251.44824,-35.271736,-34.28415,45.861885,-1.4557221,-32.186275,4.5040073,-1.0366205,-20.920616,-7.504451,-1.0844957,-8.295821
-130.87221,276.45117,-50.678993,-37.987938,48.349384,-7.497067,-32.5287,9.854834,-0.6100347,-24.169724,-5.7454586,1.1455965,-5.375053
-208.12961,224.94562,-32.15779,-26.665176,45.640427,-6.364451,-29.91183,5.0028234,3.0161452,-20.962147,-8.59821,2.4140062,-9.068754
-238.15265,216.43393,-3.3649552,-19.377037,23.011894,-19.224602,-28.526897,11.9620075,6.0567703,-22.474957,-13.9399185,-0.9478256,-10.071024
-135.44344,269.74078,-42.893074,-31.474485,51.22669,-1.255196,-32.08627,9.452451,0.9072037,-24.350857,-8.592323,-0.10780954,-8.696659
-359.90033,183.79181,-7.1618223,-10.054789,15.975248,-19.655819,-39.94767,9.549719,6.941514,-25.234886,-12.75738,1.1502022,-8.781282
-387.8801,200.50613,-27.48423,-4.047304,57.172028,-16.405977,-39.148743,0.803504,-3.4374943,-27.54261,-15.905534,-3.4303262,-10.855745
-270.8842,213.72876,-32.613342,-37.217014,38.4981,-2.4686432,-29.649803,4.71484,2.9508274,-24.282604,-4.3438053,3.3742056,-7.8770466
-303.99283,186.53758,-32.924026,-14.676702,54.761375,-0.4958098,-45.258713,-13.39296,-0.8878952,-20.267258,-11.060331,-0.45629972,-7.4894876
-413.23465,198.66045,-30.47951,-5.1804824,43.60299,-9.892385,-26.009338,9.411663,-3.635145,-24.284725,-6.826931,-5.2732153,-15.2953825
-365.23438,204.0584,-18.993052,-26.612812,16.734846,-6.673008,-27.20021,0.4122795,-4.219409,-20.94191,-15.45319,-5.1251783,-10.040342
-359.60068,184.37253,-21.973043,-16.585655,36.834423,3.299143,-26.41943,-0.21054101,-0.17711377,-22.553917,-16.58175,-3.8482103,-10.632538
-408.6218,220.80087,-24.40793,-34.20083,26.887712,4.6726522,-27.879902,1.5063417,4.025924,-19.293137,-14.554319,0.5295917,-7.1222625
-399.49503,182.91197,-35.1762,-12.32128,44.576553,-1.2846658,-33.340946,-1.1482676,4.908819,-16.433779,-14.903054,-4.2420297,-15.140358
-398.88098,180.76566,-23.464691,-13.656559,50.629223,-6.9714713,-39.727264,-2.150443,3.326242,-26.954239,-25.119637,-11.579321,-16.49185
-343.5843,119.113525,-0.15022427,5.509369,44.958588,7.960417,-33.792183,-10.160501,1.7980292,-14.519999,-20.170816,-5.047064,-5.1315475
-196.13939,235.64749,-30.318897,-20.690886,54.471313,11.177525,-33.744534,2.9563923,7.62239,-18.92844,-8.854565,0.28288272,-9.999977
-224.7644,201.45029,-24.049372,-8.919752,60.92554,-3.2110229,-28.119377,6.1339493,5.219071,-18.16554,-8.843765,-1.4572461,-10.847437
-141.77818,264.7941,-37.786037,-33.29279,57.936813,6.767884,-33.14789,-0.3042934,1.2369883,-22.402843,-9.347118,1.544753,-8.671188
-172.48793,256.40808,-9.604513,-28.956104,45.69111,14.675915,-23.909916,-0.35952878,0.9906805,-20.390652,-13.314104,-4.1961503,-11.074841
-236.6915,211.49052,-2.8552117,-9.985241,47.02519,14.648058,-18.803951,2.1866949,6.9185805,-10.561117,-4.894703,-2.8167243,-13.394669
-247.13817,225.02235,10.375138,-2.9751976,42.92372,20.055973,-20.434841,-2.511871,5.833866,-7.1199255,-5.5255795,-6.5351753,-14.474867
-228.5424,206.92195,5.461373,-15.639236,31.5766,4.6141586,-27.345076,-6.623885,0.052840233,-11.657646,-9.98617,-4.6500454,-3.5481372
-236.81735,242.72128,-0.17939234,-20.635769,42.112362,22.96143,-28.334272,-8.608844,3.0940096,-4.4259357,-7.6472425,-9.90047,-16.09444
-246.44846,222.28087,-21.587711,-1.5134721,62.591263,19.760183,-27.231853,-2.5605416,0.28921962,-10.026297,-4.413422,-7.437933,-13.377688
-207.42198,227.97137,-27.635971,-14.7216215,62.911808,20.035652,-30.582376,-0.59541786,5.3204155,-14.241606,-8.608327,-4.9636545,-15.219528
-139.49359,245.31427,-43.008484,-25.339909,60.835945,-0.08113971,-37.96448,4.884769,3.8040931,-23.002035,-6.6992297,4.4990416,-10.883579
-161.95901,237.33693,-47.70947,-21.798292,61.924686,0.3356371,-34.246216,6.758482,1.6413567,-17.661674,-3.242982,0.5604588,-13.404064
-195.01054,237.10103,-44.171227,-19.531212,59.059258,11.115118,-26.349417,-1.3415611,-5.3240533,-19.693928,-2.742433,0.46890426,-7.716123
-192.18285,245.17256,-33.745834,-25.027725,56.033695,14.493571,-33.401047,-1.8382936,-2.2353592,-22.79392,-9.140765,1.2404121,-4.9031353
-180.57213,230.88684,-29.13756,-25.056309,51.338654,13.244529,-25.328255,-3.202907,-1.0624909,-16.973919,-9.345995,-4.3049717,-10.496274
-223.09831,192.86359,-19.25142,-15.113699,63.256714,18.290634,-25.50439,-7.198127,-3.04697,-11.549633,-9.463892,-6.7149353,-15.758688
-214.21497,220.15787,-12.809809,-17.866158,46.2725,3.168417,-36.14866,-6.067867,6.57101,-12.582138,-12.155521,-0.96335244,-4.202695
-236.58,242.96904,-11.092733,-21.126633,35.54353,6.8952665,-27.986595,-1.901041,5.3797655,-11.186739,-8.220213,-1.560248,-7.762057
-236.98476,189.80566,-20.883747,-2.3377256,75.27558,22.463669,-36.466682,-10.359962,6.838403,-9.568972,-13.709124,-12.846954,-17.080769
-293.09018,178.38327,-22.915865,13.303215,82.966415,25.667084,-43.761253,-12.4675255,12.187227,-4.152215,-16.00785,-14.024219,-16.125156
-288.82053,225.27567,-1.0896809,-3.9280686,49.07397,15.584045,-23.654194,0.8089566,5.6324363,-10.298594,-12.2972355,-5.119295,-10.458204
-253.0352,221.75316,-13.604288,-10.989238,51.487663,4.7198772,-29.554909,0.6306086,1.5825741,-12.0757265,-6.885524,-5.1287956,-11.475589
-291.82397,183.92848,-6.6962476,-9.507866,52.091393,14.57835,-21.775658,-3.7248802,-2.5757494,-9.004768,-3.0101097,-7.5212393,-12.12879
-380.63284,176.96353,-6.8850565,-11.282143,27.810104,0.3703792,-27.424007,2.2001266,4.6955748,-14.217386,-13.8336525,-6.7089324,-8.337076
-355.61255,212.3682,-2.6828265,-8.165591,25.384102,-13.69208,-25.228607,12.670113,5.8348064,-20.577803,-7.7386613,2.2826893,-10.683727
-358.78998,223.12009,-34.39456,-15.421473,45.44904,-11.266623,-37.05384,8.090496,5.809593,-21.922705,-1.5411993,10.102411,-9.33373
-290.36084,180.04079,-7.8019714,-9.540913,45.930172,2.8054898,-15.037364,7.9133525,0.5986391,-19.448946,-9.864939,0.2651575,-8.271439
-121.369125,270.38956,-49.02542,-30.540169,57.940636,-3.3111007,-35.416172,7.371703,-1.4367214,-24.310667,-4.2568984,1.705774,-9.252277
-137.00566,254.00316,-32.411194,-20.355415,53.516552,-0.86334765,-29.975887,9.600132,4.880326,-20.915352,-8.159798,-0.602033,-10.733223
-205.3818,237.85481,-9.6339,-22.412796,42.59303,21.988316,-25.198933,-8.795912,-2.656184,-14.018138,-8.045674,-6.924736,-12.46876
-230.84364,210.12766,11.631514,-10.770294,32.141,10.622373,-21.049477,-1.8189598,7.741633,-6.067623,-12.173826,-4.3695765,-5.957594
-259.2671,219.63908,14.433395,-2.8855011,33.519142,13.499599,-22.544773,-4.429948,2.7396345,-9.10597,-8.734625,-3.5977097,-8.23529
-252.75403,191.96924,-25.432585,-3.2275906,57.291336,5.8748217,-28.964197,0.434246,-4.6205096,-9.901727,-3.6037955,-4.9504814,-14.134758
-221.61174,227.17776,1.4927806,-10.090958,45.038734,18.745083,-32.38243,-12.61898,-4.7280836,-13.278172,-10.383356,-3.2460124,-10.355028
-418.36337,103.2514,28.723925,14.959663,16.311165,5.571023,-9.060114,-3.9583778,1.0437601,-6.257983,-8.840116,-3.6307862,-3.9749522
-288.73166,208.74539,-8.836203,-30.058865,40.82261,15.2791,-22.003246,-6.953947,0.4917414,-14.227982,-6.2514396,-1.7555492,-7.697792
-228.81253,219.66556,-3.5119393,-19.27508,44.000496,19.320612,-31.612347,-11.308401,2.4879463,-6.2155476,-7.1623425,-6.3765125,-12.04977
-249.58429,210.65475,-2.3077312,-7.3612957,44.147568,14.17366,-27.40885,-2.8805397,8.112783,-5.1806087,-7.1325474,-4.632686,-6.4027166
-248.53564,199.3823,-4.869362,-2.7779562,63.97644,29.682184,-24.53106,-7.511537,10.146698,-3.302681,-6.8428917,-6.715391,-13.621337
-274.13712,199.35979,30.61668,2.4726462,33.908695,11.376272,-20.80566,1.8804749,13.49826,-1.7595569,-12.220264,-12.621227,-11.896978
-249.92445,229.35484,6.810058,-19.58149,32.761467,1.0763736,-31.467283,-14.980391,-3.1942766,-13.102255,-14.554233,-10.806446,-8.552124
-311.33963,206.8995,40.55031,4.8505154,29.292427,9.056807,-27.79932,-5.2448378,13.070542,-4.82895,-22.161232,-15.976176,-6.531008
-348.0014,156.13954,8.079439,-7.172164,26.162262,7.9429035,-15.99152,-2.0530093,8.417419,-2.0059695,-9.414427,-6.4288087,-4.5027156
-353.80634,159.51181,11.863462,3.7915418,33.351646,-0.38223386,-28.119413,-1.4924139,8.230718,-13.165613,-17.314297,-2.9559383,-6.2720795
-448.46082,198.50476,-6.080472,-12.193594,37.64129,3.5648627,-19.797813,-1.4213977,-0.61493737,-17.110058,-9.461181,-8.08193,-12.643215
-475.90604,193.05594,-7.2044935,-5.606266,53.77761,-2.9262428,-34.79907,-3.784876,4.76138,-20.210957,-12.9496155,-3.0577505,-12.228896
-390.93872,85.574234,18.960976,0.80233705,4.3852377,0.9656718,-2.1371784,-1.7547662,-0.4645654,-5.492156,-4.9514008,-3.0582309,-3.6294844
-234.14664,228.14249,13.540873,-6.4333296,38.636543,11.615633,-21.166788,1.0818692,4.8288307,-13.533447,-12.328345,-6.0783978,-11.114328
-572.1594,96.842575,23.402937,1.3402283,17.130058,11.513855,-1.524225,-1.6434267,3.3875906,4.5031404,-0.96133524,-2.3339603,-1.8428469
-351.74905,206.88708,-37.79531,-25.866827,30.517319,-11.913837,-28.325027,6.632519,1.5043137,-29.14729,-11.074555,2.4737859,-12.476707
-406.56274,158.4138,-12.402277,4.7208176,53.30329,-15.740988,-26.83638,8.312788,2.3256083,-29.842655,-19.702744,-4.0954046,-18.681297
-460.35547,180.36908,-32.143593,5.26983,45.741623,-12.486776,-31.653893,17.793926,2.3632352,-31.457804,-10.5717,-3.521204,-18.833199
-340.06186,187.8437,-3.3905346,-16.034012,29.235693,3.4004195,-20.630106,1.4221098,18.47115,-3.0284529,-6.4393625,-0.10349077,-8.674837
-358.42773,188.34146,18.682875,-10.586306,29.38621,-5.9318323,-32.003487,0.98725235,2.749543,-14.394239,-7.6622214,-4.665905,-11.445994
-344.9545,210.94853,-47.790276,-17.998632,23.608967,-23.828041,-38.328053,4.259967,-0.42582136,-20.639141,-2.107722,5.191444,-14.825148
-368.58673,181.69626,-17.117859,-5.748907,33.96547,-4.976719,-28.18209,0.65174544,4.294133,-21.84105,-15.948456,-7.929554,-14.329745
-413.2852,188.995,12.853838,-16.297646,4.259463,-7.786888,-21.265205,5.5009613,2.450323,-22.194798,-13.736568,-3.9509606,-12.307391
-381.83835,192.79358,-11.949783,-24.5547,24.573486,2.4834335,-28.08612,-9.318884,-2.9645529,-22.12815,-19.251766,-4.675068,-7.27075
-394.56226,210.73184,-18.872908,-29.214937,16.874031,-0.29523492,-22.726301,5.3929644,-4.1459475,-28.476328,-17.657679,2.2228236,-6.8949227
-400.36002,166.22629,-19.215012,0.16918863,40.45655,6.179286,-20.839956,-4.429125,0.19938707,-13.386681,-10.868063,-5.5108995,-9.542224
-381.65707,200.31024,-67.681885,-15.974611,65.12686,-19.660181,-62.875763,-5.1168985,4.207452,-18.81578,-6.3338223,-0.23697942,-14.892112
-326.3261,194.70453,3.51121,-16.735851,13.740593,-7.223293,-19.19336,8.702708,10.469164,-11.882262,-9.806157,4.706699,-1.9558742
-243.94057,234.52284,-25.18124,-28.914818,49.739513,6.2961636,-32.850338,4.9854307,9.284473,-21.140392,-18.253998,-0.17363214,-6.3454037
-337.9242,246.27466,19.369308,-8.420948,40.09413,-1.2929718,-26.447369,1.3112656,15.907637,-8.7698765,-14.225737,-2.9268956,-7.0854735
-351.08826,238.30478,0.9126392,-15.917946,52.199448,21.956635,-28.179863,-5.496142,12.401364,-7.887331,-12.3209095,-1.3514254,-5.2507463
-316.28674,270.98718,-6.565222,-30.68301,47.123276,13.842616,-26.456457,1.2160769,12.702803,-19.09024,-22.158005,1.8128228,3.506269
-378.23453,140.42645,23.86737,2.9595702,21.982754,13.874489,-3.9672654,1.8103843,6.399994,-0.27307078,-3.9609375,-0.23136353,-0.9835421
-251.66364,216.50636,-5.0444813,-28.205156,35.784294,23.909357,-19.707207,-6.377083,-0.54394305,-15.285868,-11.355863,2.8169801,-0.3658659
-330.84393,237.67416,-2.48095,-17.36988,32.2579,8.268229,-28.266678,3.3093407,18.718155,-12.744297,-19.344414,3.964593,7.5472727
-420.71924,233.9837,-1.5292716,-14.824355,40.96463,25.183083,-10.8419895,3.7918918,6.902854,-14.753711,-12.360218,5.396022,-1.0014029
-332.81653,213.86572,-7.919253,-12.366196,54.256428,26.54657,-13.135693,0.70456225,5.8551817,-11.255519,-12.139982,7.358794,0.86243236
-285.4902,206.71146,20.223122,-3.7416217,34.19246,24.072193,-20.155605,-4.981758,9.95245,-3.7767782,-16.89549,-4.3154445,-1.2605344
-381.4728,187.82478,23.229717,-9.233628,24.522408,16.161432,-0.4918399,9.290483,6.320418,-2.6352682,-3.3293667,2.7846212,3.2282422
-818.50214,240.87613,-24.928928,-18.59743,56.284584,12.013157,-10.176962,23.687263,13.020145,-9.105955,4.2222714,7.8722315,-2.3830168
-334.10696,228.98138,27.938469,-26.255938,19.281635,11.140034,-18.257093,1.28801,11.931486,-1.5877049,-10.814137,3.0078652,0.61009365
-346.90106,219.10635,30.914223,-0.5886103,19.031935,2.751247,-27.124008,-8.473669,13.878817,-1.1613542,-19.623363,-10.094751,-6.373435
-379.90485,255.24445,-4.302184,-20.835579,43.341232,22.159649,-16.641209,-0.40941474,2.576816,-16.630331,-10.518283,0.6214199,-4.740386
-349.35394,226.85356,-0.85226905,-7.2321196,49.957954,24.09932,-18.367996,-0.43659127,3.673781,-8.913103,-12.377134,-2.4387283,-7.1703672
-316.12827,234.37431,-13.096594,-24.667265,49.35457,9.815572,-17.809824,4.6283436,-0.75585175,-18.495556,-9.857396,5.822818,-3.3797443
-434.34442,180.76321,-15.558439,1.201429,50.87379,7.3470626,-19.559292,4.8371763,3.8918414,-10.025942,-5.638973,-1.7554824,-6.0672617
-303.49802,175.20407,-19.710352,-31.245384,25.569315,-2.1896572,-26.329227,4.8189335,5.5938044,-16.66628,-7.0382023,0.35087186,-11.242874
-205.68893,249.52042,-20.686811,-46.80778,28.661163,-0.015072137,-32.399418,-0.4346251,7.8068404,-23.97572,-24.529808,0.92295986,5.224889
-288.765,241.68323,-0.4397002,-26.98271,40.799477,20.545092,-23.294619,-5.388843,8.344876,-14.551139,-20.214241,-1.4324101,-1.3620352
-300.44412,255.92654,-9.051594,-37.59457,34.61342,29.074848,-24.171219,-10.982539,6.1031446,-15.834509,-14.648235,5.7111855,3.8330917
-346.889,255.86154,-15.345564,-23.715977,53.01474,13.45948,-21.842037,3.7697387,0.95669323,-20.018784,-13.7098055,0.21653232,-3.2226331
-340.9597,225.76547,-10.109285,-13.943256,44.801407,17.398788,-15.064162,2.4251537,7.5174885,-7.5306706,-4.22863,-0.1624546,-6.763601
-436.9287,122.68892,-2.9546585,-13.645836,26.272945,21.686554,-6.1383505,-3.204216,-1.8456967,-6.2503133,-3.5566835,6.4208956,1.9749329
-276.57852,241.32648,8.5104065,-21.782637,35.95424,20.802536,-37.087612,-20.49537,2.9759195,-17.431068,-10.848043,3.1198492,-1.289305
-297.01657,205.71031,-14.509211,-13.144367,44.929306,14.828587,-26.72395,-3.9987593,9.17125,-13.295148,-19.099072,-4.667903,3.2281394
-280.8465,225.97687,4.2970066,-19.768387,40.13421,22.641094,-27.48022,-11.371683,6.61569,-9.948879,-17.234125,-3.4792354,1.3351389
-385.22702,209.52975,2.8166032,2.7191746,71.06853,40.23268,-15.4778805,-6.4251194,7.8720574,-3.4066825,-13.270139,-6.3415546,-6.9160576
-400.4618,208.25665,23.552406,-1.7445511,47.250786,38.056664,-4.47665,-7.336624,3.0898561,-2.6220295,-11.547432,-5.652897,-8.183576
-397.08228,168.22542,-36.466362,-24.874435,37.183544,9.111862,-18.181067,-5.7376842,9.411992,-7.2975206,0.5058758,3.8081803,-7.25068
-278.82605,255.14807,-16.32522,-32.05944,39.739014,14.094394,-33.26203,-6.8764505,7.7632527,-12.367904,-14.511082,5.3128986,-1.3406217
-329.79633,252.54135,-6.8909016,-30.54398,57.419876,38.038338,-25.251917,-8.524425,4.9203014,-14.591896,-17.22758,4.9386845,-2.68878
-297.36853,213.59206,-3.7153912,-16.594885,53.25891,31.826115,-22.79341,-11.584228,3.0356812,-9.4296055,-15.144321,-2.1843858,-8.399818
-275.22656,218.16086,3.4537,-8.651854,32.03642,26.81121,-22.843575,-4.1151466,10.800102,-5.5262265,-18.850826,-2.5718873,-2.3116798
-296.4844,233.30275,12.603046,-13.681269,30.779936,11.159116,-19.64973,5.9235067,12.473707,-11.376871,-20.263271,-6.8079386,-5.707456
-344.82718,223.41055,-1.621595,-5.455962,55.84839,35.75451,-26.511297,-4.781317,21.70549,-0.8385117,-16.632385,-3.4510803,0.6957062
-324.3136,218.35893,22.972046,-8.221184,35.86051,31.081657,-18.79898,-10.182601,10.51092,-2.8632002,-14.271099,-6.2226534,0.87769854
-384.95596,221.80925,29.631344,-0.96378946,38.992096,25.172089,-20.100311,-6.305912,8.841146,-6.889706,-16.669971,-4.3705807,-0.49635053
-392.98508,115.89466,-18.62519,-13.068309,30.935167,14.634001,-14.899428,2.5926518,6.108263,-5.636221,-2.8553162,3.7221503,-1.9186999
-251.16986,265.1745,1.9488686,-42.116417,31.830593,12.093666,-29.731678,0.4638461,12.468527,-14.447691,-25.622416,7.923398,17.070019
-500.95132,145.20679,24.141161,-10.045408,26.034739,38.464012,16.90907,1.7955987,4.905986,3.800507,1.3771796,1.4097033,0.87554216
-424.87976,157.28119,28.114304,6.9090643,24.993448,22.30825,3.043062,2.605726,5.8719816,2.487606,-1.2606387,-1.5155754,-5.132753
-330.07712,238.66315,0.8655966,-15.463562,23.54978,14.469574,-24.544968,5.4363966,19.259312,-4.303532,-18.330519,9.331064,16.335
-276.99832,238.85776,6.1411133,-17.604193,30.991335,5.4687476,-26.684992,-1.5653266,11.283374,-7.190497,-15.266077,-0.340555,-0.51829624
-282.09525,226.65582,0.8571338,-31.335058,31.245888,29.39514,-21.128075,-7.382548,0.40191734,-12.3457985,-19.382318,-3.4553914,-1.1887777
-304.20883,225.29916,31.204556,-10.075741,30.432966,25.418407,-11.131847,0.8168534,7.650365,-7.609709,-9.205442,9.131551,0.48091137
-270.51416,237.62137,-16.246645,-24.107079,58.771744,30.535969,-28.535946,-14.142515,7.5110064,-12.883613,-13.648272,3.365809,-0.754125
-249.968,273.1255,-20.994612,-28.022083,64.54216,18.549603,-35.96383,-5.471314,11.122543,-17.21422,-16.347225,-0.41277426,-6.04292
-184.51141,267.47327,-38.83264,-32.000008,70.02622,23.840195,-34.171005,-1.5506213,5.454151,-23.687428,-14.46983,4.0760746,-0.94453734
-301.39157,170.39664,18.074455,-9.658752,34.852028,10.149713,-7.7435446,4.563728,7.255574,-12.190925,-12.7708,0.04848224,3.3762822
-234.2551,224.39136,-35.85202,-13.605774,81.9169,30.92003,-33.67299,-7.3428645,5.2637677,-13.966526,-16.976608,0.24152595,-6.2595377
-182.68633,244.65134,-32.900127,-28.731579,56.0839,9.952139,-32.298973,-0.32144046,6.038596,-24.00953,-15.069134,1.9459612,-3.941098
-281.44424,189.40619,-21.883224,-32.100918,45.258957,3.5237393,-28.88685,2.7093868,10.808004,-17.856686,-9.815897,8.662315,-4.186299
-263.04285,248.18762,-10.1384,-39.172623,22.991528,3.2743454,-23.094227,8.412403,17.004477,-16.484493,-17.051826,12.75893,7.97821
-275.61578,253.97871,-8.8427925,-22.857319,39.619694,21.932512,-25.534817,-3.226121,9.634817,-13.442082,-18.42231,-1.9659327,-4.151197
-337.37314,189.93872,-3.5042953,-13.819691,53.169502,36.44861,-17.268806,-20.243353,2.7658234,-10.989233,-12.64773,-0.23657155,-8.57428
-539.5399,159.16362,18.921204,-7.0956297,46.24566,59.34823,18.603996,-3.029935,-7.1483307,-5.4683847,1.2731496,1.389626,-2.574873
-314.42245,173.05025,6.994943,-3.277463,27.968151,12.102814,-23.76271,2.9763906,15.634395,-1.3373749,-13.344221,-5.1944733,-3.261437
-331.57068,213.97018,-9.598113,-10.35414,41.477936,10.473917,-12.02894,7.50875,10.821526,-7.8045382,-14.830126,-2.63214,-1.7522233
-320.1943,197.97101,7.7681713,-8.310373,27.411678,14.413396,-20.34571,-1.922515,10.05305,-4.857538,-12.200502,1.2349354,2.0106542
-352.49023,205.2797,11.851652,-21.49457,20.81844,11.380669,-11.852333,-3.6657398,4.3603706,-10.347347,-16.004238,-7.452778,-5.1101413
-310.4064,234.20871,-0.8498606,-14.590339,35.664238,14.075985,-24.10131,0.2670202,13.599087,-10.437745,-20.859978,-7.7315636,-6.1466403
-361.08298,166.97562,22.533127,0.74875826,36.624786,23.23135,-19.909615,-1.6268063,11.944646,-7.3544846,-15.680707,-6.321576,-1.8367832
-359.75037,184.02432,-5.3404922,-7.849968,47.314087,18.804882,-19.785374,-3.1402955,1.4246634,-12.116809,-9.381338,2.6981578,0.22622801
-342.9132,220.89212,14.580404,-5.470539,51.43368,35.953156,-7.2673798,-4.8631616,7.2291946,-6.5294633,-15.175581,-4.5699425,-6.437217
-355.17807,193.6617,8.170453,2.140353,55.466255,25.723305,-19.987432,-5.8450055,7.136742,-4.5975103,-14.2013855,-7.7924747,-6.1764684
-340.73956,178.07755,-2.3660526,-23.804417,22.076828,5.248455,-20.023432,-5.1171837,8.209657,-7.3844643,-8.662841,3.5678215,6.4727726
-254.67665,209.42264,11.525113,-12.915563,37.61461,8.864605,-24.058567,-7.476741,5.714681,-2.5443568,-11.612392,-1.4656676,-0.9973963
-300.88654,223.00217,1.9002781,-25.785284,36.810654,32.57703,-15.264753,-12.826403,2.1539803,-7.190316,-9.7688465,4.7358913,-3.661921
-342.9797,215.97821,17.659655,-10.6148205,43.612854,33.41311,-20.098028,-19.520142,-3.056741,-3.4924974,-14.743624,-3.124929,-2.0128021
-328.41116,210.05798,-4.4145813,-15.729507,57.004353,32.438972,-21.567486,-14.39328,0.24240169,-13.125135,-14.120419,2.610596,-0.4300543
-288.04788,187.7959,-2.19135,-8.951402,55.26284,26.589697,-18.10563,-5.0267324,8.591385,-12.110325,-13.29706,-3.9019637,-6.4038534
