0,1,2,3,4,5,6,7,8,9,10,11,12
-459.39703,206.0005,-23.59098,-11.114578,51.335503,7.6455503,-31.774065,-8.217113,-3.6653984,-18.497997,-11.0300455,-1.6107012,-6.285392
-524.14813,222.69073,10.684118,-6.362388,32.75187,7.090082,-19.251717,2.2530386,12.979578,2.4158788,-0.2128194,5.0291243,-1.6354439
-417.17526,221.728,-23.925117,-17.165533,53.200634,11.406471,-25.31874,-2.5437918,-2.3240888,-11.72016,-0.5359248,2.8179069,-8.430781
-362.89044,194.10484,-8.116361,-17.75477,27.780106,6.5228825,-16.201927,-6.074212,1.2265562,-13.056046,-10.424788,-1.5544097,-8.63357
-343.63058,187.77812,-14.861913,-14.645367,51.01717,19.480455,-28.066135,-8.880436,0.16737348,-17.065998,-14.577021,-4.211142,-11.668785
-356.55,191.92992,-8.293865,-17.706617,26.129154,-0.31760532,-24.775665,-2.269899,6.594054,-10.4795685,-4.170685,1.3824484,-8.664886
-424.4203,200.19312,12.933561,-6.889285,33.634872,9.210821,-24.394308,-3.8983183,0.90530276,-10.558967,-4.9950447,-4.7998695,-10.138363
-463.63474,220.7825,-4.1496696,-24.99166,21.894623,6.0315003,-18.17546,4.3983727,4.22523,-18.839563,-14.337093,1.1809183,-5.17723
-472.69345,221.63861,-30.525452,-24.897308,45.788315,2.284889,-25.262867,2.4951448,4.7365055,-13.793769,-3.546092,3.428681,-8.415133
-440.78864,196.55948,2.7705712,-12.560957,40.350296,8.451996,-21.8805,-5.816078,-1.9048315,-15.066521,-11.650612,-1.1682897,-11.965069
-534.34033,204.17007,6.400502,3.5272365,41.361217,11.784435,-16.860062,2.0829911,8.28852,-4.6449966,-7.009543,-7.421258,-10.7758045
-487.18826,168.92345,25.28207,1.380284,23.676964,16.658495,-2.5422006,-3.374649,6.7927094,-0.9143439,-5.526894,-2.0900044,-9.07317
-417.00635,204.4014,13.810639,-3.4887638,54.360023,33.182617,-8.2516165,-7.7115903,-2.6880102,-7.0542245,-2.6022801,-0.40386808,-15.608298
-500.0675,138.94875,11.186869,-7.8676233,43.141964,17.228954,-15.18202,-4.2902265,5.8219423,-1.7216619,-3.234048,4.662241,-5.7273464
-435.50055,205.10832,-26.53844,-7.5324354,71.93925,3.3518777,-39.585854,-4.387748,0.7069279,-17.610823,-10.158342,-2.0078254,-10.190153
-457.94788,206.85909,-9.04664,-14.528732,39.760605,7.0021563,-29.951199,-1.7702043,3.8923829,-15.444265,-13.637831,-1.9730716,-7.8599
-693.8972,135.08038,-1.5440419,-12.674878,20.74747,11.530613,-3.274675,-3.2083857,6.154493,3.0135088,-1.8147817,1.5800852,0.054724723
-430.2515,208.44019,-17.53018,-7.347295,49.57762,11.291268,-23.142591,3.0019355,4.4338193,-19.179962,-7.313544,-0.22679824,-13.45345
-427.28152,149.65204,32.65049,-0.9345156,17.796186,10.784299,-6.339709,-1.8092968,4.3933954,-6.3500214,-11.740062,-2.446273,-0.3974031
-405.6975,189.35818,11.68795,-11.280205,38.865936,30.691082,-10.072027,-13.638594,-6.0353565,-9.042366,-4.4799623,-0.18137112,-6.335453
-383.25568,193.36584,-2.6181087,-8.507809,41.376656,8.258587,-19.591156,8.347766,10.54632,-14.291746,-13.250939,-8.637142,-12.924181
-330.13043,237.00555,-0.93260723,-24.67618,36.713516,4.5500546,-21.887007,2.9605937,5.685457,-19.831238,-11.711967,-1.7915491,-9.516931
-285.58405,223.24567,-0.77211493,-4.880627,70.68728,41.075222,-19.795465,-5.7615604,6.5421195,-11.168084,-10.098972,2.2986412,-9.815744
-353.9869,225.1134,-3.0127153,-7.9896326,54.3357,25.79889,-14.243936,-3.6991093,8.337492,-0.97821873,-3.0112438,-0.93842554,-10.527819
-496.71384,188.98605,-18.377823,-11.223118,65.68045,35.16291,-4.501657,9.653706,14.55573,2.4696996,1.9491439,-1.9715939,-10.900478
-414.69775,197.29692,-13.098707,-19.39292,43.99682,19.12233,-18.815804,3.0713415,6.3817377,-10.812714,-5.3196964,0.54640764,-5.9330235
-538.0016,208.0466,9.500456,-5.4452033,43.47767,19.086824,-11.879507,6.75521,16.697063,-0.88487375,-2.346943,3.472568,-4.286579
-244.41708,263.78265,-14.149124,-27.068768,46.3742,22.38908,-30.452847,0.110581875,9.600865,-17.020304,-14.795353,4.312276,-3.9249597
-310.58398,229.08722,3.6565394,-3.6489177,66.89491,37.813423,-14.223066,-5.529751,1.2200761,-16.409046,-10.657613,0.5561627,-16.481459
-322.48438,226.77599,-5.5109334,-3.2884808,65.659744,21.604141,-21.577724,1.8838272,4.506359,-13.673529,-9.89003,0.5634061,-8.310076
-273.67444,215.93219,19.695179,-9.6180525,31.123356,8.538169,-23.91211,1.4786942,11.866491,-7.9372063,-12.611308,-3.1772444,-4.9886017
-218.71144,222.54361,-15.892366,-22.013523,59.019035,31.394913,-31.826216,-15.387704,-0.53477657,-15.659011,-16.300718,0.42116123,-7.265939
-353.71472,186.28455,-18.11631,-15.6708765,39.847603,10.035793,-22.398836,1.7142361,5.1657877,-13.767774,-9.4092655,1.7879207,-7.0559464
-356.81302,151.04214,40.704697,6.31932,23.122753,12.169388,-12.960171,-1.1417122,7.2571898,-7.357984,-9.465363,-0.47951138,-1.2970089
-254.44014,233.19089,-0.98832417,-22.45454,47.149277,15.116491,-18.35434,-2.8118858,-0.16505218,-21.889723,-23.36612,-1.5178803,-4.716756
-410.22244,162.30194,37.037956,2.369719,21.841724,20.630661,7.8396654,2.221841,7.341182,-1.862948,-6.7715263,-0.64315176,2.2121553
-335.08398,270.2469,-2.5383892,-33.864212,48.65979,28.490671,-18.661007,-2.7832394,3.2201252,-23.04372,-12.019068,11.240825,3.9439092
-389.83575,243.48303,11.948311,-11.242617,41.00615,21.620232,-20.276049,-2.2181103,9.10845,-10.127405,-12.496796,3.2979846,1.4564824
-436.88068,192.05594,0.75652695,-21.896254,28.769981,3.7177415,-23.223297,-5.677019,6.35636,-12.486424,-7.0183296,5.9153137,-4.391716
-389.6928,201.06975,-32.30427,-27.413273,44.266037,2.7074246,-35.53153,-8.585724,-4.5190573,-21.612568,-16.438202,-7.1364183,-7.053653
-471.31152,192.13943,8.416937,-8.30036,28.751278,-1.4889449,-24.526855,-5.740782,0.13824955,-13.241288,-12.967575,-6.4063573,-9.704123
-471.14575,155.16882,-31.876446,-3.7856288,55.38491,-0.7694577,-28.492945,3.6752472,2.286483,-17.719288,-7.2085924,-4.0089784,-18.790476
-417.0895,214.46248,-17.67489,-34.832027,36.13568,4.9230366,-26.91494,-5.625497,-7.114514,-21.145033,-13.823154,-6.3109856,-12.35932
-477.25626,192.55573,-31.160938,-8.218357,44.719334,-8.795925,-30.778522,2.827255,3.0538354,-17.94749,-10.862839,-10.4911785,-15.679773
-470.42523,198.63043,-27.684177,-18.310875,47.43293,8.072285,-26.790142,-2.8582716,1.4712585,-14.536409,-9.256075,-5.770441,-9.569678
-483.42838,196.98538,-2.6329274,-17.829659,30.334084,7.256632,-14.043184,1.9426106,2.4719293,-8.899949,-5.1644516,-3.0720277,-8.70389
-456.2337,235.84488,-26.37283,-17.758326,42.12047,0.18841076,-22.873867,4.785262,4.135097,-16.229654,-0.36890435,0.9034389,-12.555453
-457.4115,227.67197,-23.325071,-13.366361,41.249886,-10.463405,-24.553154,8.401876,-3.8459296,-17.424662,-5.461136,-7.0209184,-11.994381
-440.76498,175.29776,-9.291971,-20.532276,24.619537,4.011335,-14.89295,2.784635,7.217347,-13.910652,-9.833548,-1.030061,-0.8093512
-238.16142,220.9285,-1.4954795,-11.155926,46.325706,23.593163,-21.430191,-2.440068,7.175231,-9.568964,-8.75543,-4.350163,-11.010385
-289.69534,250.55392,12.237766,-18.130138,56.38985,39.809677,-14.561068,-4.908794,3.2383983,-13.568194,-15.8797035,-3.015966,-9.113976
-322.234,223.10294,21.526909,-12.6098385,26.557667,19.583462,-3.3767273,2.4073923,4.643555,-10.393287,-7.5192256,-6.350328,-11.582115
-237.7359,219.78925,1.4816786,-5.9224086,63.264103,25.637291,-19.123585,-7.140293,-1.2064003,-14.640521,-8.767265,-2.290588,-6.997051
-339.46204,199.87822,30.315855,-5.061842,18.783146,13.60453,-8.325062,-1.8032733,7.6221123,-4.4073324,-6.0698023,-4.805258,-3.2810163
-412.4505,199.80653,-7.3906794,-16.485617,39.86736,0.027692676,-28.081913,-4.1164536,3.4419446,-9.523092,-3.2913122,0.10521369,-9.869436
-502.72305,196.62442,15.560226,-11.843342,14.329085,8.746269,-10.154035,4.775855,11.730625,0.8963989,2.6633492,-1.8574963,-10.138979
-418.03183,210.99599,-18.942738,-9.410595,60.74267,11.107517,-29.631243,-5.6884766,-0.86897224,-15.972529,-8.266348,-4.239654,-7.7080135
-440.54184,202.16034,-10.060755,-10.706728,24.635258,-0.56213725,-18.996065,9.56296,0.9533919,-23.736454,-14.585913,-0.9938992,-16.080566
-380.11856,217.77333,15.160043,-6.339155,44.882095,13.71092,-13.819944,-1.8540831,4.0773983,-14.21773,-15.519033,-8.093525,-4.9459033
-373.2177,210.57034,-8.746426,-8.989679,50.890938,14.218226,-21.472004,1.558682,4.1644087,-18.021608,-15.04138,-2.3066878,-4.6033473
-233.1407,243.78745,-7.3424473,-19.423819,49.20391,18.987923,-16.854063,1.7673154,0.96715,-25.694435,-16.79157,2.2090247,-2.3582532
-282.3879,246.64905,-33.15765,-32.29453,48.78452,10.308687,-21.044682,0.4699818,-7.1855574,-21.796026,-7.4225154,-5.189456,-3.1724992
-318.9096,238.59006,-28.762005,-16.296684,70.145996,19.234947,-19.332722,0.28261495,-12.355189,-28.897896,-0.18950582,-0.67288005,-22.66761
-377.64697,236.74344,-19.891525,-43.064888,31.419533,14.571848,-19.813732,1.4734384,3.8598952,-13.443089,-7.7060127,-2.408846,-8.212209
-236.57599,206.24335,-32.53231,-12.130076,57.11885,4.938534,-33.32717,-5.571062,-2.6222296,-18.022938,-6.301716,-4.735354,-14.496206
-307.7356,205.77545,-3.8993802,-16.958303,35.35219,1.0871782,-18.224224,-0.1015622,1.9056938,-13.894486,-5.533487,-5.0956383,-9.482041
-327.519,176.68417,-18.781788,-11.628531,35.663063,5.66283,-26.805748,-2.8393266,3.2869334,-17.374033,-12.915098,-1.7967238,-7.0339193
-250.73528,221.05933,-16.699432,-26.867973,33.441795,6.7424784,-18.946613,3.8285494,-1.5574075,-22.329983,-9.000388,-1.4320732,-15.185224
-283.454,256.3119,-17.930908,-34.522614,37.715313,9.536092,-20.857807,2.231031,-8.5655365,-27.704609,-11.444723,-6.204213,-21.093021
-285.2975,232.42404,-4.4128838,-17.666769,47.8116,17.859985,-17.684748,-1.9845688,-4.650011,-23.096195,-11.713653,1.1914319,-9.620691
-347.55054,243.4885,27.34322,-21.268524,16.309422,7.8377676,-9.975427,-2.2350476,-2.1710913,-16.14268,-11.551167,-8.947418,-16.049831
-428.29395,210.30734,26.913635,-16.928566,3.1357179,9.274606,-2.2340589,-8.207191,-2.6678128,0.2483356,-5.5424976,-5.2147236,-13.46544
-349.1312,217.05603,-10.127647,-12.371,52.474083,14.107226,-19.280693,7.5936766,-0.6374238,-21.65072,-2.7450113,-0.54916054,-16.892033
-416.96793,210.34378,-27.694595,-4.955458,64.01671,-2.3279235,-25.451614,9.750599,6.7871666,-27.01897,-12.783937,-1.4854703,-10.302427
-443.22708,231.29376,-16.669975,-37.79371,27.914883,11.959581,-15.4665575,0.2660327,-3.4957669,-9.136406,5.1637583,4.2064047,-6.7702937
-434.77222,240.6065,-21.415188,-12.719038,44.85817,4.9430103,-26.043877,-2.1612282,0.4222747,-13.623751,-0.79107785,1.6581283,-7.2894025
-411.06818,230.5936,24.351212,-15.806139,18.534704,14.991592,-0.27324122,0.10030231,-7.9091167,-17.270584,-8.628085,-4.4039106,-10.785406
-400.98477,214.85728,31.003775,-5.7350683,32.496387,30.620216,5.440628,-1.9431792,-12.95656,-16.474699,-5.775508,-4.4183693,-12.57884
-395.27637,240.47716,-4.864686,-9.802881,55.775665,30.136513,-9.336508,-0.9102289,-18.396187,-24.555035,-1.3169479,-4.3066807,-25.716892
-428.1289,199.6221,-5.5421076,-15.148136,18.180601,-10.06387,-15.12624,14.014019,-3.5311215,-20.148476,-6.824998,4.8706784,-2.6716359
-758.4429,259.0849,-13.852983,-33.69938,29.27946,2.1170855,-14.089785,20.100422,14.766893,-7.1153774,1.0912292,5.5751886,-3.9729435
-906.1841,166.08603,-41.502228,-35.909866,33.969906,5.29135,-22.3275,5.735607,8.984556,-10.9307,-1.4584868,6.7861824,-4.594677
-546.7521,86.91846,0.0,-3.42165,20.129166,12.735319,0.0,0.0,0.924078,0.0,0.0,0.0,0.0
-433.84644,194.11403,17.609505,-22.447344,24.298748,17.971733,-12.246228,-8.413826,-3.0421677,-12.151264,-5.0401464,3.0754201,-3.8812191
-307.67923,190.89633,-10.921509,-26.49975,40.612167,20.705265,-15.524328,-0.22774038,4.2603207,-5.331937,-1.396763,5.438294,0.22351664
-337.40384,175.04565,-8.134406,-16.242393,43.921097,19.448158,-12.757429,1.4349236,-1.1120245,-15.452129,-7.9604974,-0.7129094,-11.075201
-419.89328,194.3371,14.58341,-14.693093,25.069292,11.99008,-12.226164,1.0210564,7.904469,-6.4093647,-10.729046,-5.393942,-1.1132374
-388.36932,228.85011,25.271967,-9.461443,39.10093,22.159794,-3.0235739,4.419016,2.8071983,-4.0710807,-3.896882,-0.060061872,3.1658587
-424.0087,146.62463,17.672817,-0.39951733,34.214664,22.789227,-4.75539,1.030838,4.855627,-5.049959,-2.865085,2.1677437,-0.66319907
-247.4575,256.23676,-5.464181,-26.405014,42.035904,5.313802,-31.978199,0.73537445,5.740194,-19.303856,-14.17494,3.0986032,-3.655235
-234.87407,252.22351,-0.9654286,-27.114126,49.59575,27.534863,-24.733286,-12.465504,-4.046445,-18.64044,-17.077099,3.686279,-0.25035948
-239.34282,252.41934,6.188718,-31.991146,38.757915,36.636486,-25.825197,-16.027067,2.211276,-14.427765,-22.25417,-5.154147,-1.0918815
-355.69727,240.31015,14.311775,-14.74852,47.658028,27.056541,-17.66795,-9.014985,4.5108356,-16.503555,-22.151073,0.2117998,-0.436221
-387.74323,217.71738,18.869148,3.012047,56.148315,36.56446,-21.408665,-6.6459208,14.967026,-5.3848457,-21.527145,-6.4342833,-6.0970297
-482.19348,173.97755,36.56774,2.5254052,23.674032,21.859966,5.596586,4.3233914,9.352493,-1.8192934,-7.7516336,0.61302215,-1.1049502
-887.736,181.72562,-36.168846,-38.864998,34.84664,6.7716484,-17.698736,10.916428,7.963028,-11.1388855,0.24427602,8.205311,-2.0856786
-906.5465,165.92667,-41.95464,-36.369736,34.08323,5.8681984,-21.165745,7.1722655,10.296661,-8.970022,-1.109651,7.2138104,-2.7146788
-682.446,0.37094212,0.17301112,0.0,0.038677327,0.07380239,0.09257851,-0.0020029098,-0.0017007925,0.0062566474,0.006155067,0.02896407,0.07199216
-872.71484,140.54617,-25.848812,-31.631346,26.727062,9.5026,-14.9997635,5.9820356,13.7832775,-5.117811,-1.0531056,8.2248535,1.5530276
-718.8726,145.7659,-3.314556,-15.216917,14.226604,11.686665,-4.8714495,-0.26855522,5.091458,-1.648747,-3.140164,2.4176784,3.094279
-462.18326,227.50201,12.328892,-1.5726268,48.73526,12.033573,-6.573498,11.827349,5.370593,-10.785919,-0.6193453,-1.4870869,-8.359555
-419.98163,206.03052,22.026035,-3.0063388,42.723213,24.320736,-7.049185,3.7102127,8.037803,-3.941154,-2.3232942,-1.81424,-5.5774555
-677.8626,191.51834,20.62801,-22.532349,14.547471,18.304884,2.4794292,15.300066,19.372776,1.9437311,-3.4461522,6.5484204,5.7832203
-455.89233,8.277869,0.0,0.0,3.0287194,2.8665414,0.0,1.3828266,0.0,0.0,0.0,0.0,0.0
-196.28795,198.53209,-40.893105,-35.080544,35.89209,8.481422,-28.134148,-0.06395745,0.78248006,-14.819157,-10.061676,-4.1592636,-8.160457
-533.6634,163.25821,22.886757,-6.091357,34.81144,25.402058,-8.456358,0.356063,10.963993,-0.17304194,-4.0239334,4.6809683,0.60642415
-577.7139,184.63754,-6.1019845,-20.654282,41.38901,22.442774,-13.290651,3.6815727,9.626064,-2.8105738,-1.1162615,3.4103742,2.51833
-424.7412,143.621,9.131718,-2.4348407,29.235651,20.176468,-4.818057,4.8259926,9.625128,-5.894176,-13.76783,-2.7735915,0.30626118
-272.26596,239.48456,12.442757,-23.914038,35.367462,21.888695,-20.11374,-9.724245,1.3831608,-15.811071,-17.224485,0.01900351,0.33379674
-302.96274,233.02281,17.955975,-20.316662,24.371323,13.239733,-21.247469,-6.33014,6.1070666,-14.705248,-26.50314,-3.9580052,5.557659
-214.46996,227.75586,-25.385262,-30.421751,51.305714,34.090206,-27.69328,-6.6087418,2.8512352,-19.397953,-19.754093,-3.6901228,-7.5702
-219.46455,227.60712,-15.809458,-43.04216,20.797237,11.471772,-21.870052,-1.2584178,4.763887,-17.135399,-16.985104,-3.5787501,-4.2368355
-390.07495,182.76007,5.964509,-14.918291,30.274784,20.191525,-7.1681385,0.53957117,7.2326727,-7.973336,-8.4946,5.33574,3.1771555
-239.37761,225.0924,-34.171566,-17.159313,87.93883,40.73288,-35.67428,-13.880019,4.5520716,-20.673418,-20.112982,-3.797303,-16.228336
-499.06546,104.37109,12.106696,-8.637907,19.885933,25.399849,6.856637,-3.6114993,-6.379113,-6.383065,2.0289032,5.5255494,-1.0997541
-209.5519,230.80074,-12.791157,-13.717861,57.93275,9.519994,-29.47584,2.946878,6.8058844,-17.250381,-8.760414,1.7848947,-10.784448
-268.09705,215.18332,11.398277,-11.637728,33.9887,5.3836384,-16.470982,-6.897713,8.414612,-6.121526,-11.683353,-3.4294786,-6.163618
-211.52112,237.83914,-0.5380669,-30.09671,45.221565,24.496536,-29.745125,-13.660747,3.4596443,-18.81295,-17.844505,-5.2741175,-3.8883362
-138.13515,265.06665,-42.48767,-37.80172,60.165817,13.267771,-30.966146,-3.7240071,-3.0494943,-22.32465,-9.744578,-0.634447,-10.467459
-252.87604,210.02748,-17.56103,-31.073175,44.214752,21.944622,-25.72275,-20.823782,-14.319962,-20.027615,-5.667842,-4.3407316,-22.436663
-261.22333,206.54477,-15.060093,-19.897533,19.801767,1.5120448,-27.617704,-6.7071104,-5.9549804,-17.057644,-1.0122243,3.7747936,-4.7708597
-233.1494,227.47063,-21.29796,-47.007545,12.038795,-20.382751,-44.965023,-6.830183,-0.6793848,-22.554848,-16.886562,-7.191619,-11.646157
-255.72282,215.04492,3.8312974,-25.105984,21.022762,1.3983666,-26.54634,-3.9329062,2.8076897,-17.676285,-19.372978,-10.4036255,-10.900457
-188.45984,229.19394,-2.0654829,-14.919155,56.405296,21.03989,-21.322159,-5.7670684,-1.2597985,-17.726562,-7.1385407,-3.2179804,-20.349533
-310.9216,186.48207,10.686638,-18.081425,26.312626,11.913805,-23.28048,-4.038633,-0.5977967,-7.756691,-3.4412143,2.2971382,-2.9664862
-202.69147,253.01686,-21.887848,-36.102528,47.9648,25.438623,-26.662624,-7.4455214,-0.877156,-17.658108,-10.600702,1.9914646,-7.610447
-188.0673,264.95438,-32.947533,-45.799503,44.615463,3.6775126,-34.93993,-3.0514212,2.172651,-19.511215,-10.716835,2.177633,0.0899024
-260.11444,207.70049,-19.673502,-20.26451,39.08941,2.08904,-32.994965,-4.3958616,7.928987,-13.135126,-10.197672,-0.93913674,-9.123524
-338.40204,172.3519,11.058697,-16.109444,23.125896,5.748216,-18.950813,-4.5448647,2.852395,-8.947458,-9.121853,-0.965796,-3.1157248
-271.3678,214.64908,6.863319,-22.907188,33.097397,14.369415,-27.009579,-11.361622,2.7340248,-10.208973,-4.2157035,1.2183824,-2.7865152
-304.1426,236.67914,23.329924,-14.855185,32.366356,16.27791,-13.922005,1.9273127,3.7935188,-8.4439335,-7.2591596,1.6111896,-5.862134
-364.33392,213.76259,17.962708,-9.312843,28.447863,9.863591,-10.736698,-8.553774,-9.348496,-11.856446,-1.7320302,-5.14889,-6.9490576
-397.38864,180.41605,28.552715,-4.0209227,21.170395,19.444069,-2.208158,-7.0382786,-6.416423,-8.808508,-4.691346,-10.013415,-15.392471
-282.06372,242.4881,3.5181727,-21.962427,33.64157,16.27459,-17.24559,-1.4033098,-2.6677332,-22.849356,-12.0623455,-2.2253394,-9.611441
-341.12628,255.38115,1.964527,-21.04753,25.98258,8.0985775,-16.244253,2.2131095,-0.76288456,-16.810383,-5.803943,0.60632193,-7.559929
-276.0186,259.08655,4.724451,-25.812147,34.291206,14.365215,-22.607994,-5.296668,1.0680728,-21.563347,-18.108181,1.698701,1.1888171
-296.48016,247.72026,19.013248,-14.756459,39.16939,18.09288,-21.87589,1.4515277,4.201424,-16.562828,-12.017538,-2.8697922,-9.178181
-353.0666,218.94016,0.109463036,-29.262403,33.9413,20.502304,-14.42584,-7.339326,6.080646,-5.9404707,-6.6412773,-0.6149596,-8.320088
-227.54254,220.5839,-15.444908,-31.74892,41.93975,18.425812,-23.242073,-2.412803,-4.453531,-24.171532,-11.768869,0.8580158,-16.722633
-210.14459,228.27148,-21.080505,-29.288433,40.787754,15.112304,-24.304947,-8.589884,-12.182911,-30.5485,-7.707616,3.116754,-21.71756
-288.9614,214.92145,1.747966,-22.525314,21.14544,4.446441,-18.883987,-2.215808,-6.203458,-15.26885,-5.1203403,-0.544654,-10.67251
-200.50919,260.61136,-0.8200019,-39.268906,38.52877,23.123827,-22.675549,-6.385806,5.135793,-20.739836,-23.637186,-6.693371,-3.9566839
-193.9627,231.88509,-19.605953,-27.57845,45.023766,8.883511,-17.183731,1.8539567,-1.8743683,-18.504936,-7.7507887,0.96882606,-4.3771467
-218.6871,226.15302,-10.222746,-44.391853,23.205734,13.538076,-20.639883,-9.507082,-5.278393,-21.381325,-19.479574,-2.4395761,-0.6570194
-262.78085,242.5076,15.874924,-16.14243,27.708874,11.712725,-16.855024,4.873269,15.984492,-9.09992,-18.256992,-3.3611593,-5.309823
-364.5086,168.5479,32.097057,3.0896482,27.070953,23.910059,4.466851,1.970008,-1.1383183,-9.169447,-6.0989943,-0.25239575,1.730525
-334.80206,200.83043,3.284874,-9.364555,53.183525,33.337234,-7.5122843,-5.8996778,0.36840588,-6.4019985,-12.038138,-3.416512,-3.9999518
-244.69545,243.74197,-1.5415924,-38.15339,33.456512,22.296383,-16.950546,-10.322906,-4.3083577,-29.093885,-19.535223,-0.18998826,4.0775547
-298.27963,235.11246,12.398526,-16.740803,45.68737,21.508022,-16.902845,-5.383826,-0.38264406,-15.827319,-8.727488,-0.7449958,-9.602381
-303.8494,244.8578,6.8456903,-9.37732,44.816154,12.078409,-24.130795,6.5113735,8.167921,-20.279081,-17.524803,-2.1895204,-3.7372174
-306.8549,195.3495,-13.54352,-21.206112,51.86978,23.154755,-18.995186,-5.3765283,0.5054593,-9.711655,-3.2105691,0.81125164,-7.9419556
-209.6436,242.50401,-10.435787,-22.509176,37.55915,2.971787,-26.881409,0.13182032,0.6547179,-19.384062,-11.562847,-0.56204426,-11.71287
-349.5583,182.52798,11.803143,-23.449223,24.860395,19.618958,-2.6551814,10.336517,17.056395,-8.388517,-19.233864,-9.302031,-4.489558
-332.38156,207.24522,9.96055,-5.3821044,45.09614,20.143387,-19.556698,-7.2320423,5.954528,-7.482541,-6.351845,-12.636821,-21.397842
-326.64902,225.19864,25.67916,-11.671377,28.882713,12.541198,-12.761995,-5.8445654,0.11094688,-11.897789,-12.248894,-8.840988,-15.623838
-286.29385,187.51846,1.874862,-12.311016,35.734375,10.228387,-14.697332,-4.0309234,-4.5673475,-18.478645,-5.334072,0.87271196,-4.4073324
-265.57428,200.34839,-6.2373457,-9.045006,43.40545,21.996387,-18.603655,-6.3107214,-1.4764841,-18.483307,-4.867244,3.6583848,-10.476713
-234.2392,251.70338,-14.718473,-35.291626,25.019737,0.27146983,-28.428535,3.4339533,6.143543,-21.356184,-13.386276,0.25794116,-11.574627
-194.88155,254.46759,-10.941875,-30.43613,31.609573,-2.0794926,-29.885284,1.1644437,1.3922837,-21.73723,-7.090718,-1.0330181,-11.76512
-234.87854,231.40456,-5.966383,-16.527065,44.237644,-4.423859,-36.06388,1.6843507,8.836875,-15.447537,-10.87878,-4.854718,-17.24223
-153.67848,261.6888,-30.228403,-37.206005,38.95587,-1.9974883,-36.903397,2.7398973,6.8707986,-21.266949,-13.366002,0.9615772,-4.1185913
-195.37096,277.9253,-17.636318,-46.84076,28.165867,-5.926673,-38.3041,3.6138935,16.82014,-18.884617,-23.275314,2.1069627,10.038045
-311.71048,186.39273,-11.420334,-47.05112,37.06315,47.305077,6.743903,0.54701805,-4.569167,-22.172966,-20.389267,-1.4463172,-0.701983
-331.73788,175.67221,-24.562016,-16.646908,47.32035,24.461912,-17.65255,-1.0462714,3.2255433,-12.348754,-4.448335,3.0957441,-7.931377
-225.75453,241.78888,1.5747986,-26.569378,28.524155,20.227549,-18.473915,-9.808531,-8.907033,-18.390259,-13.667719,-4.8540955,-7.3753557
-304.64597,235.02686,28.804096,-32.349377,0.7982788,-2.5293746,-7.8236856,0.5632143,-3.548795,-11.132382,-6.280493,-7.9089146,-9.643355
-319.34946,170.06773,39.10015,-2.2836468,16.591454,18.87466,-1.7284362,-10.89219,-8.6014185,-11.456523,-10.073017,-7.0338373,-7.5805135
-237.77475,262.2943,26.43134,-27.842201,21.726337,6.634312,-20.369217,0.29703766,6.7423286,-15.896322,-17.803917,2.9921067,2.9799232
-400.82025,188.97607,34.245605,1.4463539,10.435699,1.8504976,-0.2611559,7.214562,10.151331,-3.4664583,-6.269955,1.5375965,4.8008003
-286.6412,200.64429,9.108174,-10.861792,38.860218,25.282166,-10.437122,-1.3948337,2.6638997,-9.378853,-10.555423,-4.738068,-5.054666
-273.89185,206.16864,20.397736,-5.2815075,37.687557,22.83868,-8.77104,-3.6625957,-0.032099605,-9.007949,-11.438482,-3.6487622,-4.8856087
-370.66644,208.20154,27.317146,-12.581966,20.032213,17.71172,7.8098373,3.2718415,2.0839796,-3.1000319,-4.4221516,4.8297086,2.4563813
-594.8119,143.90848,49.106903,5.9146476,10.575142,13.36928,4.5896893,1.2622075,2.215217,-2.889594,-3.1223078,1.1996149,-1.1078484
-515.4966,171.5768,34.451164,-16.179249,0.609673,3.9903655,0.4686606,10.221413,15.5549,1.777378,-6.5767574,-0.33752006,1.6965077
-313.14502,233.0737,17.192421,-17.553059,38.275963,21.807919,-4.4331894,2.8213952,2.404707,-10.8558655,-8.704176,2.9770617,-0.9745847
-266.5117,223.57983,-5.6783314,-15.561419,47.905483,9.23168,-24.13409,-2.3455398,3.7543993,-16.73287,-14.030995,-3.468215,-13.743799
-470.64603,167.26305,7.0291586,-6.2458253,26.042814,18.104809,-10.039499,-1.1734607,6.3820724,0.011882544,-1.344276,-0.27828538,-5.5159464
-488.3508,177.56543,43.759438,-27.785168,-19.832613,10.295991,20.559038,18.54806,12.634316,2.7090826,-5.477275,-4.399024,1.340806
-495.34525,159.34843,7.300215,-20.366253,16.266441,9.148567,-10.148859,2.4151149,7.196952,-10.118391,-11.465825,-3.840814,-7.890954
-527.15454,201.51604,33.141457,-37.4496,-12.51408,6.3569727,8.11101,5.8492985,8.076933,1.6124623,-6.1950836,-1.2380042,-0.54301196
-553.1765,180.54878,0.7792024,-23.64417,2.6402764,2.3964868,-1.772368,8.519548,8.978379,-1.1017592,0.78763664,-0.9736917,-1.1269584
-380.9718,208.64148,-44.004124,-28.935562,37.710503,-6.8448324,-29.723774,-3.2567575,-10.306766,-29.191444,-13.377146,-4.288306,-17.303705
-459.75137,164.09827,15.5390625,-9.667881,3.2242548,-7.744507,-17.709885,5.029737,8.360676,-3.4766216,-4.0159564,-3.5063353,-12.627642
