0,1,2,3,4,5,6,7,8,9,10,11,12
-354.73657,188.10135,15.151451,-7.745987,38.834656,12.855891,-20.426046,2.928142,9.947161,-8.954888,-5.874695,-0.32956573,-5.84933
-353.9589,210.72232,3.193488,-7.768524,35.987793,-7.1225014,-23.072771,10.151942,10.651154,-10.929382,-12.240553,-1.008659,-3.1888247
-345.45358,204.27927,19.599024,2.122429,36.56922,17.627653,-12.980946,4.8063374,5.620366,-14.226467,-9.439177,0.8245306,-2.3166037
-366.59085,215.42532,21.842384,-0.4076429,36.19911,14.818831,-12.240129,-0.83030796,0.34732628,-10.175102,-5.2953305,0.5811679,-5.013075
-364.62738,199.04486,8.940774,-11.837446,44.78547,12.47868,-18.12452,7.3354535,13.454063,-10.468583,-0.72523606,6.55383,-4.7704573
-320.74377,263.93738,-9.356087,-21.375076,29.007206,-3.6237173,-24.108322,14.6917095,5.982895,-16.735859,-4.3833847,6.9020715,3.0537863
-316.45016,234.23885,-12.252789,-9.819584,51.928833,6.29231,-24.401201,8.115957,5.034811,-19.05983,-4.161394,3.35711,-5.4697456
-319.7655,223.33987,12.343105,-5.582019,44.066,17.428465,-13.293334,10.093506,9.409339,-15.581142,-11.186284,2.5737271,-1.9499136
-389.05478,180.41258,-4.471132,-9.921832,56.794754,15.896173,-16.89622,4.4986215,5.7037573,-10.942792,1.3337135,8.106865,-3.306395
-293.31323,242.05096,-12.241322,-19.016857,41.07714,5.5754232,-24.851799,7.30336,5.0889316,-12.111961,-3.4167166,8.027208,2.1917274
-337.25427,230.83743,4.496657,1.5923785,59.325607,24.584385,-5.407846,8.330037,5.406542,-12.886792,-4.2305207,4.3742914,-6.18477
-262.9363,228.34209,-0.5897144,-0.09221879,54.255978,17.412073,-20.93319,4.633561,4.897871,-21.55232,-15.766437,-1.2526852,-8.46501
-284.3581,237.66864,-6.919129,-24.42873,41.537727,-1.5636191,-27.524292,2.6317627,1.8725926,-27.804241,-17.497845,-7.326066,-11.737601
-244.92534,227.48634,-9.562791,-27.748829,34.23813,-0.49037564,-28.982838,1.9981152,5.328952,-18.396147,-11.368893,-3.247751,-7.5010576
-295.1453,185.70206,-7.275734,3.568499,59.25585,7.2760453,-32.578392,1.9759777,8.009285,-17.05771,-12.587331,-1.4545065,-8.486259
-334.652,173.7664,-10.701224,12.590748,62.3211,14.803766,-20.856525,7.6020412,17.513681,-9.273131,-7.004361,-3.438428,-6.610783
-305.54987,219.20618,-36.684742,-8.70554,50.3723,2.2196815,-33.534332,-1.0262891,0.74967504,-9.12286,1.849479,0.75104856,-8.684574
-402.1921,175.70444,4.7934017,-0.95083845,67.731155,28.80018,-15.878875,-3.2837071,5.797515,-6.7988186,-3.9396827,-1.5421813,-9.867399
-330.53085,254.67126,-8.299841,-8.502825,39.781143,2.3122916,-24.709938,8.467909,10.325309,-13.544298,-4.9952593,4.2379284,-6.064048
-326.09494,202.73965,-14.991358,-12.489393,55.67003,10.502058,-20.51148,-2.352904,3.078127,-13.848086,-6.068461,0.08832623,-11.477491
-317.97864,207.95721,-4.6770725,-5.282473,43.416477,6.92997,-19.05029,5.307834,9.136665,-7.2811937,-4.055347,6.178692,0.48577023
-409.94522,130.22858,-3.4293418,-15.287992,41.120857,19.890102,-11.012812,-0.7009237,0.4124815,-11.036014,-0.8137915,10.948309,-1.4409986
-306.3683,237.91663,-12.146904,-19.717701,35.98789,3.1023588,-17.589523,7.201727,3.630989,-8.856686,-0.046790563,3.083675,-4.6584272
-271.81274,225.41327,-17.109455,-5.8363657,46.19816,9.399574,-13.081949,7.9443345,5.4400997,-16.20474,-4.396633,0.6429285,-5.4928923
-203.30644,260.53333,-34.56202,-28.939499,52.09484,5.420023,-26.06737,5.7927074,-3.8236294,-21.449066,-4.971619,2.0720763,-8.683567
-274.49393,242.02275,-19.435303,-24.825905,36.43416,6.3922186,-14.913883,9.782079,-6.0993624,-23.760994,-6.013087,3.9217014,-4.890114
-276.03787,250.18584,-21.475452,-27.626896,39.415802,0.74724865,-24.470825,1.8622638,-0.7281295,-22.415123,-5.440297,10.890045,1.7716241
-335.64496,218.05318,5.3828363,-9.596867,32.693283,5.614867,-11.323671,7.631143,2.970862,-20.179806,-8.3081255,6.4338984,-2.407656
-347.52838,216.0867,11.142964,2.256667,44.847015,12.291927,-19.275208,8.821589,12.466272,-8.437029,-13.905445,0.42960727,-4.12578
-367.0617,191.57823,-0.54050714,-11.814178,47.584557,12.213846,-21.102514,4.332762,11.177534,-5.8959527,-5.3211584,4.7731223,-5.1446185
-307.87003,224.77487,2.4851274,-13.063561,31.209164,3.4372463,-16.639484,6.9554987,2.6245117,-14.855028,-4.4068394,2.135822,-7.7901354
-372.22433,226.04504,-14.414862,-15.295213,52.902847,21.594646,-13.936972,8.653549,5.1767664,-17.707455,-4.0556345,5.8757024,-4.430529
-354.7436,237.24506,1.3192649,-17.6274,43.162537,23.75423,-15.024515,2.3438935,1.9340657,-14.15517,-6.577951,7.151995,-1.1418166
-288.48114,194.35733,13.448984,-13.8473625,27.95578,14.1615505,-13.628658,4.369871,7.1636724,-16.743727,-12.5438,1.0864784,0.26793584
-360.2761,189.10995,7.155452,6.0432386,53.20022,22.349697,-15.90243,1.5359213,5.1432595,-7.5503464,-2.6906931,3.3770056,-3.5882382
-264.33026,237.62366,-22.012465,-8.136726,51.636784,3.6294894,-16.1879,18.970654,6.177699,-15.04529,0.49311924,0.90201044,-4.362189
-271.73706,232.8785,1.5108144,-4.8434043,53.145897,2.961868,-23.513365,7.251934,7.6588993,-21.261515,-10.904309,4.666032,-9.160463
-265.3214,235.28159,-17.212841,-20.944748,42.14397,1.7552639,-24.113705,2.4998627,-1.5545621,-26.100735,-18.228107,-2.984425,-10.403955
-242.38884,239.23645,-21.785412,-19.817673,59.097767,13.435221,-29.46048,-7.7185097,-9.581589,-15.135099,-3.1524973,0.10350543,-10.322586
-290.2975,251.42574,-24.915413,-2.6232343,72.18344,21.19703,-19.365963,-0.16863775,-5.9214325,-14.731665,-0.45695353,-8.027049,-15.784948
-250.25421,277.1482,-29.687153,-34.654617,55.594814,13.964087,-26.499084,3.1498137,-3.574893,-20.508434,-1.482974,7.958478,-7.6464553
-188.47775,252.62888,-36.312553,-28.22785,58.623856,9.224687,-27.706894,0.73939764,-8.387135,-25.264994,-3.4950511,2.7774084,-10.828836
-265.13434,260.1374,-32.94799,-30.617527,54.310066,17.499397,-25.38353,-4.664116,-3.4204082,-18.214443,-1.049782,9.466265,-4.6578035
-252.40906,253.48991,-12.741125,-30.986065,44.117928,16.47049,-19.271687,-2.9729118,-1.5971581,-16.90712,-8.670559,-0.6222664,-7.602064
-277.59933,250.80557,-18.58828,-17.33136,67.20201,20.135387,-34.36856,-7.8148003,1.050126,-15.312951,-3.2997704,2.3954184,-15.854359
-351.43875,186.18788,15.806121,6.7117195,45.13951,17.767647,-16.476797,-5.528801,10.385183,-2.2829332,-5.028872,0.36616743,-7.8856554
-303.45135,188.41026,-19.967045,-4.767335,50.045807,8.916925,-21.844082,2.395236,-2.580264,-14.589457,-0.0024243593,3.8271787,-6.0250454
-335.8276,228.94983,-1.6077352,-4.5558624,48.828957,11.051775,-22.109543,4.968938,4.0359974,-14.407011,-6.182593,6.5962996,-1.3645145
-288.27118,201.29436,-1.7730795,-0.019859672,53.219124,19.580414,-14.249254,8.398016,-0.038826376,-26.513216,-15.076158,4.016375,-4.993604
-310.90213,231.95288,-1.2236546,-20.108875,26.48031,-0.8240242,-15.992653,10.82406,11.034195,-7.1493616,-3.3074536,5.82988,2.5519402
-346.0405,215.98145,-7.7117295,-11.187377,46.718033,1.6211052,-20.64545,4.4615226,3.6067305,-13.391065,-7.4179645,-0.80545217,-2.3732486
-368.3977,180.34752,-18.886501,-9.145149,49.148922,13.2026825,-14.286303,8.679228,6.3269887,-14.238863,-5.30943,6.221255,-3.209756
-255.63196,229.3857,-20.155956,-5.8161097,54.635895,6.3686304,-17.784721,13.952812,4.396678,-21.668705,-8.839265,-1.004951,-12.887824
-358.85223,195.69913,1.9865847,17.233751,75.50362,23.120716,-20.240463,11.975563,20.489004,-7.2423015,-13.211315,-2.0127242,-5.1960998
-348.87976,179.1887,-8.610637,-10.134556,44.474533,11.523347,-16.212015,1.597776,0.302983,-15.166755,-1.4129102,6.7486644,-4.350081
-301.30875,238.8559,-8.650372,-24.444145,32.062202,7.330742,-12.340979,6.7959623,-0.16686907,-16.619308,-7.9753604,-0.12739897,-4.090019
-301.30023,248.12695,-11.633961,-20.871525,43.71888,21.060705,-13.827374,-0.07083009,-1.5701582,-16.781307,2.036614,10.284666,-4.913109
-322.39883,228.29747,10.122063,-15.902232,34.88116,4.7414255,-22.603043,-3.6259143,0.20226383,-12.88743,-1.0783595,3.5902574,-5.9169545
-215.3223,249.83437,-25.321564,-9.703226,61.084854,3.4750519,-30.71408,3.9699354,-3.9015863,-22.154016,-2.9867296,2.668349,-15.699133
-207.46596,261.7907,-13.42269,-25.09606,32.983284,-1.792723,-23.976261,7.2387333,1.0838221,-21.052013,-2.755847,4.3911552,-6.896988
-318.62613,227.3644,-12.508366,-30.863811,25.92388,-8.824377,-34.85422,5.3919926,8.0768585,-14.244755,-8.09038,7.7150145,-1.6628975
-257.647,248.9194,-20.872425,-30.131435,40.867832,6.1995735,-26.737371,6.2176075,5.8994145,-18.692343,-8.447126,6.9996758,-1.2554958
-245.81036,260.36328,-29.974201,-22.74936,56.287888,8.124383,-26.09024,4.660963,-11.124062,-29.471195,0.32813138,9.312695,-7.8679447
-267.68225,256.32498,-6.576629,-28.676838,33.27581,4.345949,-24.500805,9.110427,6.5020394,-23.61546,-7.122613,10.29158,-1.3817604
-321.46454,212.87395,14.254017,-10.788149,30.642056,4.2799683,-9.356326,9.313142,1.0960412,-16.714603,0.50562984,8.5343075,-2.3216562
-288.0756,236.49918,-13.701862,-6.6162624,53.217415,11.189292,-17.071741,-0.39053494,-8.195153,-19.784283,-3.2532716,3.1711683,-7.545074
-299.58652,205.71506,-9.15094,-14.877169,47.78001,12.027166,-22.683662,-5.3809643,1.5595093,-12.443362,-1.345108,7.3124285,-4.774455
-280.44803,237.0755,-11.601166,-7.904932,47.561996,11.369085,-24.754576,0.02852285,-5.640192,-18.072773,-4.325844,5.608289,-4.268119
-244.04721,241.13603,-18.741247,-10.107864,54.40956,3.107614,-15.118357,8.434694,-6.0573897,-16.316973,3.802016,-0.88406104,-8.991754
-244.88579,245.12694,-25.943726,-9.201167,54.967102,7.9859076,-20.40037,2.6038446,-3.8046625,-10.017839,0.35503298,-0.5408572,-6.6923327
-247.9753,239.93771,-19.493206,-21.368523,51.81373,16.344893,-16.046146,-2.1145682,-7.851525,-16.084148,4.2655034,3.7673798,-9.988531
-266.98264,214.57135,-29.783306,-26.300655,29.2893,1.8549541,-27.110403,8.497004,14.459049,-17.456907,-9.060757,0.9811933,-7.138704
-300.25818,207.24643,-16.721704,-11.970726,53.21833,16.002066,-21.632473,-5.7289047,-4.3021917,-13.5100155,-4.8233156,-7.0645075,-12.92868
-274.68588,229.41428,-22.31363,-16.782984,54.813232,14.5728245,-21.343437,3.6951852,-0.13612747,-16.24218,-3.7816658,3.7468116,-8.343468
-272.20325,254.82718,-23.369995,-29.592646,36.08685,1.608352,-26.962791,9.076825,8.05022,-16.562927,-5.131797,3.9627905,-6.9431925
-300.7812,200.30502,-42.656094,-12.378828,54.791756,8.3054905,-23.178308,8.296162,8.198172,-8.877104,-0.7872539,0.5048158,-4.298336
-290.77322,239.67624,-8.152389,-29.256233,30.987072,3.0659876,-14.058501,8.518873,2.7228749,-14.861129,-5.111796,2.0445328,-3.7806518
-230.5868,244.68921,-36.632084,-20.484821,51.471893,12.721606,-22.847132,9.192901,2.8918152,-19.9609,1.3163036,4.548629,-8.151882
-282.204,192.59192,-12.62391,-8.801228,51.755295,14.54063,-19.626442,2.8495653,8.17596,-12.296837,-5.888583,-0.04194656,-10.965435
-249.2323,260.1479,-15.768215,-24.996166,35.123028,2.678296,-32.953777,3.603187,10.063088,-17.200996,-3.6189587,6.864588,-4.1319466
-233.31813,236.4751,-12.922653,-12.156138,43.835896,4.28593,-25.643005,12.941761,1.9689506,-22.15147,-5.949394,-4.1175275,-11.024431
-232.4798,239.42276,-26.14012,-16.985098,50.8211,3.479024,-29.824015,0.30092013,-1.5907067,-13.399418,-0.3309992,-0.7084664,-17.124714
-277.0954,250.35103,-10.696465,-22.26521,46.115917,9.906161,-24.927994,1.080931,-1.5195434,-17.153835,-0.99884176,5.8422832,-9.444824
-263.37122,255.61688,-28.756933,-28.382479,50.62053,4.589428,-21.324526,11.395542,4.493876,-18.872795,-6.947056,-0.9223757,-9.845516
-267.47272,239.11115,-0.9206263,-13.1448765,49.939186,12.479803,-25.659763,1.4462633,8.771534,-11.419426,-6.0788994,0.2931036,-9.919329
-309.69608,194.72867,-14.511152,-27.388603,32.7984,-4.0362744,-22.132732,13.5446825,15.671663,-9.642131,-6.735222,7.1698895,-1.222237
-262.8879,227.5522,-17.56515,-12.981099,50.40058,6.1500573,-23.780262,4.1578264,-5.3064723,-18.590557,0.76610774,4.117859,-11.876991
-240.37541,242.82996,-23.709126,-11.407643,57.89504,11.594143,-18.652977,19.327227,4.6970453,-23.79435,-6.836184,-1.4587243,-14.570691
-226.92271,238.58061,-8.201854,-13.560817,46.354385,16.112595,-22.725342,6.8923607,11.017622,-13.618185,-4.745843,9.26738,-6.5095434
-239.05194,223.81935,-17.376999,-14.3719845,45.577335,12.221109,-30.321743,0.29945558,-0.42845532,-22.059536,-5.5423274,7.070054,-6.967849
-302.4958,218.29558,-1.6962295,-13.274164,41.665688,-1.4147412,-29.806252,-0.30804622,8.931597,-13.024424,-9.235794,0.25908363,-9.749716
-233.51244,240.55159,-8.928486,-13.758862,49.424355,-0.37121215,-23.111084,8.519604,-0.43484467,-22.743275,-10.493916,8.405774,-4.9427238
-320.7226,234.19739,-18.11731,-18.874714,64.22348,29.163132,-21.550726,-6.8473516,-2.5684738,-20.060013,-7.0456815,5.573106,-10.174938
-207.49773,253.8623,-32.972343,-24.137005,50.592796,4.3949943,-23.07545,9.81646,-4.152448,-25.881168,-2.5801015,5.897245,-7.5294447
-288.07416,235.58481,-7.853059,-4.6325006,56.30181,12.525877,-13.623059,11.549957,5.8158927,-15.999705,-3.0222166,4.2773004,-12.460801
-296.60315,196.15933,-11.675325,0.2029528,69.6882,27.810009,-11.849529,9.019988,7.603073,-9.969971,-1.3152777,3.8263793,-7.2188377
-244.68488,247.1133,-21.893593,-15.641027,45.44992,-0.9078666,-16.869282,12.9663315,-7.0750723,-26.636845,-1.0779464,5.9457397,-7.9335933
-295.44308,205.16676,-1.1791488,12.166732,50.28813,15.299854,-16.5803,9.820509,9.174556,-8.523785,-0.96505296,0.9677466,-11.148258
-341.30405,197.90564,-14.598293,-2.2051382,62.986298,18.422604,-14.615198,9.52795,2.6194868,-8.627327,3.9217093,1.2674363,-6.6014624
-285.60535,251.54163,-12.835945,-18.807652,46.00315,10.869434,-12.958487,9.356872,6.1749077,-13.50469,-1.9584539,1.7678063,-2.9357605
-250.7516,239.25946,-21.098406,-8.561224,57.237362,5.228036,-14.188373,12.457279,3.0533347,-10.597651,-1.380325,-4.0374317,-10.164646
-281.7141,242.72601,3.310676,-11.341776,47.091526,11.019318,-20.329659,1.3784587,3.9207034,-10.864576,-5.7480073,-1.6278833,-6.941908
-305.32712,241.1239,-5.873449,-6.0450244,52.637627,10.343501,-20.779594,1.2656857,4.958987,-14.146322,-1.479687,6.3411036,-1.4747899
-251.18747,252.8706,-5.204188,-1.6630692,40.649204,-8.223459,-26.87835,16.630314,11.085273,-17.542358,-7.5274506,-6.273622,-13.054233
-331.34528,157.63882,9.203024,0.28622967,32.477875,6.5999575,-11.56873,6.6415358,3.313253,-11.467922,-4.7756815,-2.2901952,-6.6921773
-271.96417,194.30482,-14.770005,7.921761,66.28961,8.032896,-25.650398,1.636874,6.6362476,-16.072968,-12.039248,-1.0025542,-10.170249
-254.54018,249.79434,-13.992029,-34.29882,37.711044,4.0980196,-22.90115,-5.40826,1.4871852,-10.421406,2.6199872,10.316935,0.1827792
-295.42877,238.24481,-12.356707,-14.67355,49.537037,6.555116,-19.559341,5.411666,2.6765733,-20.607464,-13.111086,-7.1484303,-10.430445
-247.83708,237.69522,-12.604589,-14.348552,53.492157,8.943237,-21.196606,10.428423,9.857569,-14.179461,-5.392379,3.727223,-7.5762806
-377.42245,215.48303,7.576,-13.892138,24.953205,16.264427,1.3350612,16.48156,6.338475,-8.065995,0.38309407,4.1335154,-0.80103356
-368.02542,207.73314,2.699715,-9.146702,43.217896,7.9346743,-12.683588,15.184604,13.19367,-7.000127,-8.721657,1.4509435,-0.7264692
-377.6772,211.74097,-10.958107,-6.3680606,60.841797,24.582043,-11.329544,4.267212,-3.5951352,-16.478716,-8.986784,-0.33211878,-7.8541384
-336.4196,229.27252,9.644897,-8.854094,56.099365,21.384945,-10.879852,9.484566,10.299367,-13.472515,-10.260792,-0.7667918,-9.109892
-337.70825,256.9944,12.047292,-21.68536,20.35606,3.9171133,-17.144203,7.946741,14.2172165,-9.211391,-7.7236404,4.77127,1.3087624
-360.1458,206.39847,-0.40282494,-27.520088,28.931839,14.193363,-10.174887,12.53368,12.463568,-10.02061,-5.77238,9.713417,2.284927
-327.0184,201.30875,-5.183215,9.547821,63.374207,15.839632,-11.552216,7.2394304,4.325662,-10.355656,-8.087535,-7.6993365,-9.564492
-376.1643,213.8835,0.090722084,-1.8209077,62.199688,21.248238,-7.4970427,11.637763,6.02959,-8.957678,-3.3832498,2.314877,-5.2576046
-386.37466,144.76117,0.76352507,0.21007174,50.5853,23.215733,-9.437224,6.7019033,8.414226,-7.5360727,-2.7161999,5.644024,-0.98002076
-338.19324,241.87064,-17.591585,-14.823481,59.42787,17.48919,-20.819672,3.9886131,8.620018,-9.96998,-0.6082991,10.220102,-1.0466143
-335.20026,249.59799,-8.9523945,-10.7967415,48.42969,11.287213,-15.710626,7.9396257,0.54063493,-16.579525,-4.2108083,1.2624571,-6.462971
-298.07083,225.78275,-26.050415,-8.822745,51.66941,2.2848835,-16.057291,12.223621,-0.84134793,-16.200647,-2.4452715,3.7001727,-5.302636
-301.3331,224.0809,-3.2940683,1.7538961,56.969852,3.8877277,-25.723917,3.5068777,2.7337596,-17.20517,-11.770588,-9.872202,-12.242006
-330.64914,226.51651,2.4981153,-9.680878,46.95891,10.271858,-17.89107,3.7670507,-2.6702573,-19.391926,-13.923761,2.083828,-5.828932
-272.68692,223.33447,-27.172626,-4.3936043,59.442886,15.425343,-16.88657,15.309473,13.914715,-10.72636,-6.2685943,-0.8394935,-6.2437024
-318.5404,203.84528,26.871159,-3.374654,27.243834,7.918241,-13.585981,8.60017,15.416603,-3.8751626,-8.43803,-2.5298514,-3.7499757
-208.3492,264.6258,-20.516956,-29.062534,42.29011,-1.2621672,-27.433884,11.799114,16.022465,-14.8947525,-10.41343,1.2324162,-4.9242606
-246.49216,240.63641,-42.502525,-5.5440145,54.593994,5.3242445,-22.333511,10.339499,2.036953,-12.907953,-1.0693114,1.7650933,-5.446289
-222.65887,281.6552,-28.680862,-32.40826,37.530014,-9.02141,-26.34335,17.033752,4.8195534,-19.88844,-4.608955,2.0965743,-8.62862
-366.8768,237.07666,11.51584,-21.213734,27.19357,10.424162,-13.5177965,8.743109,14.005434,-8.011963,-10.205767,2.1250458,4.9154844
-353.68628,154.65286,18.714622,-4.9721985,16.657772,3.7253604,-20.621119,0.88720965,7.500129,-4.0886793,-5.841567,-3.8099418,-10.2031
-239.07399,237.06033,-25.40079,-12.0714,51.937393,2.3124413,-26.02909,6.81551,1.7090468,-20.915993,-1.9507195,0.26364124,-10.454311
-208.13004,265.8768,-44.328465,-20.738462,61.485725,5.522276,-29.714539,6.8050885,-4.3338695,-25.761818,-3.8889112,7.3241897,-8.299164
-244.15816,246.83023,-11.16759,-21.991833,26.762589,2.4469433,-15.951723,10.649275,0.2865046,-20.078148,-5.347054,2.9665163,-5.5630236
-225.54044,263.69543,-42.71285,-28.58646,52.360462,1.7249534,-26.52803,13.4893675,-0.47790614,-25.456608,0.67970043,8.193176,-8.7223215
-246.66443,235.07991,-39.4685,-30.171627,37.17659,5.453977,-17.088877,13.463909,7.6826205,-16.148731,-1.3355861,11.60928,0.3763758
-251.1567,239.08066,-22.216621,-3.9229982,73.15428,5.994197,-35.01267,4.7025766,7.837373,-21.226913,-16.057053,-8.510352,-7.634582
-264.48978,243.67105,-8.9123,-15.2297,49.344986,14.291397,-25.417122,1.3647733,7.0007076,-16.948492,-12.958176,-5.394663,-12.875347
-280.84927,261.11987,-25.528336,-14.244759,54.83425,8.278575,-26.004402,9.784487,7.222144,-19.465534,-9.48531,0.8854417,-8.064804
-292.7059,215.46806,-7.789923,-11.316902,40.836166,3.0888307,-10.714739,14.805794,7.245928,-16.950924,-4.1592255,-0.41197866,-6.954861
-330.39798,223.2093,-18.056515,-3.6554475,58.552727,14.769014,-15.058359,10.372323,0.259892,-15.962553,-2.524497,-2.2398906,-10.0917015
-357.08438,242.32584,-18.217371,-2.6422243,63.828644,8.2073965,-14.149935,17.097279,3.3330898,-10.773161,3.9325035,6.057288,-4.631209
-351.3934,205.58746,-14.69582,-1.2573931,49.36262,20.799221,-13.305275,6.65701,10.184601,-7.161683,2.968992,4.6876025,-8.937431
-236.33922,256.36847,-45.592136,-16.923058,63.990295,3.8144455,-25.833336,8.893552,-3.7091088,-19.819885,1.1800505,-0.6033484,-12.98411
-225.0398,255.95996,-35.980564,-14.504992,61.130142,-0.7381809,-21.477224,12.843151,-3.780126,-21.754345,2.194599,2.685526,-14.892612
-295.75873,239.0463,-30.80788,-3.7300165,61.44287,5.7395144,-21.558182,10.844315,1.7961234,-15.281389,3.4578452,3.1171598,-10.324371
-358.58197,233.82532,-20.441185,-7.4742737,56.423153,5.4961133,-13.541835,11.244545,-2.8806193,-14.4841385,4.9555387,4.509266,-8.771932
-391.93713,222.50925,13.983126,-4.731131,49.60018,27.454151,-13.062624,0.9003758,4.749511,-11.226683,-2.6316836,9.787552,1.4730868
-345.73746,197.3257,-2.7850626,-4.9842014,48.3107,7.0965757,-18.410473,4.5239973,0.83586895,-12.564606,-2.0735273,1.8301853,-7.043186
-238.95616,256.8905,-30.37178,-24.607018,47.243294,3.3456023,-18.168804,9.979284,-3.7967925,-19.800808,-4.281962,-4.9248586,-12.760296
-284.99057,230.85646,-19.794607,-4.478771,57.521866,15.804636,-15.056635,12.682795,2.5897796,-18.782158,-3.3305085,1.5849171,-7.835505
-336.61765,197.39633,-25.533936,-4.0716605,55.66519,15.465541,-8.040497,13.53956,-5.1231117,-13.274105,2.081872,0.41518217,-9.326427
-293.10028,273.93365,-25.80626,-19.781487,65.454895,19.494297,-22.89143,-1.1616986,-9.562906,-15.845267,4.7543077,1.3721198,-13.320368
-260.21347,223.52264,-20.276043,-24.84023,43.252014,16.459703,-16.393742,3.8406806,6.6496677,-12.895878,-3.1941943,7.719083,-7.1639724
-303.84738,232.4527,1.5099978,-13.472682,37.19538,21.087982,-18.473171,2.4309201,1.6941407,-19.601322,-10.724371,4.8251076,-8.3236885
-461.50775,122.84817,14.658424,-4.60233,19.889801,15.804124,3.8435237,8.441909,15.551535,1.1162815,-5.3328886,2.4643865,0.36713457
-309.42242,260.59772,-28.36219,-18.436014,73.84434,30.505728,-23.513004,-1.1074706,1.358144,-17.638048,-1.0769844,3.1225314,-15.501692
-327.73352,257.892,-13.6759205,-17.073378,49.019695,15.744716,-12.6022415,14.985722,2.81823,-23.087017,0.028109193,6.2470536,-7.676036
-333.57516,245.84741,-14.3431015,-10.06392,56.89183,16.131214,-16.500685,14.489126,8.604215,-15.519571,1.4351234,3.6863322,-14.507558
-353.47012,246.52942,-20.283009,-19.5728,55.054657,14.858821,-16.607313,14.159838,11.743171,-10.34772,1.6799978,12.805576,-3.4604547
-387.8275,274.21738,-23.41396,-17.943176,48.053596,2.5311255,-19.603058,19.903555,15.486272,-9.7649355,0.14949505,1.2540804,-4.9785647
-314.32404,245.57758,-20.24089,-14.318744,51.340145,9.03047,-16.631582,13.371386,-3.347252,-22.875084,-2.7147703,9.7113905,-3.0162268
-215.38913,266.37787,-25.756947,-27.524378,52.45976,9.497198,-20.223978,6.538641,-1.4043878,-22.596031,-3.247765,4.5378423,-4.2961783
-263.00555,240.88043,-35.137543,-8.901995,60.05414,11.362402,-14.883751,10.484666,-7.039897,-17.947231,3.8524542,-0.58342034,-13.795397
-322.29813,215.03732,-11.898927,0.33765057,65.24194,15.222988,-11.307986,11.1653185,-1.7982686,-16.234346,-3.0329628,2.5191913,-4.913475
-313.70316,222.82635,-6.2702465,-22.435726,41.956768,16.820654,-13.081276,-1.6463991,-2.9378068,-11.545435,-1.7856746,-2.8092685,-9.842528
-257.7005,261.52856,-33.051357,-28.201025,54.10485,2.4909735,-16.295128,11.8718405,-5.479137,-24.000238,0.14965913,3.5068736,-8.32773
-259.95392,246.4105,-22.470184,-18.336216,47.128098,16.495352,-18.31108,1.8772087,-5.0772815,-16.661161,-6.658533,-2.4066188,-10.097897
-322.53262,229.11115,-14.876327,-11.427195,54.988396,19.687782,-7.9094276,9.0046015,-4.952956,-18.258144,-4.0747433,-5.0354033,-16.044281
-283.6651,260.4702,-6.035022,-29.292696,42.523827,17.727211,-8.321532,9.950537,2.0654078,-17.782452,-11.262646,-3.1545181,-10.243564
-283.3151,264.86365,11.621559,-23.622623,23.877535,3.193821,-22.707184,0.1706462,5.1274123,-10.605473,-7.4479256,-6.016297,-12.657423
-351.02243,222.56387,-34.155304,1.2819524,93.111664,22.254248,-15.841284,14.500139,14.62361,-12.577005,4.0189657,6.020849,-17.74694
-241.42506,237.94202,-18.641928,-21.318401,43.58479,4.5020237,-22.535313,14.435799,4.9393845,-18.866892,-7.0092773,0.38657367,-9.078707
-251.4639,256.28287,-10.616556,-12.771469,52.617237,18.640423,-20.96386,7.193885,-2.001462,-20.864334,-2.7247534,3.001403,-14.97467
-273.86975,238.49817,-16.217476,-11.371267,51.335907,16.130978,-14.188637,8.716428,-1.630381,-17.525482,-0.07406151,1.7521744,-10.318176
-350.29266,201.76808,-19.907993,-18.528206,52.574394,18.482143,-9.59478,-5.5961895,-10.829128,-15.560362,-2.3892772,0.10891563,-5.2586923
-304.54773,238.5917,-3.9620066,-11.706858,43.40029,1.883554,-12.09635,11.950085,-0.3422843,-15.381072,-0.9610424,-1.9026382,-11.910199
-294.10403,271.29108,-27.031961,-31.913265,41.047848,4.6083403,-21.16636,11.456757,3.505802,-19.960663,-1.342839,-2.0809357,-15.354404
-265.69067,279.8694,-16.204456,-33.98831,36.311638,-1.0248613,-21.994665,15.868482,5.768781,-24.69231,-3.9841938,8.312684,-10.563841
-290.90936,282.8062,-35.15058,-30.940758,45.723503,-1.0501986,-23.121948,12.718641,-7.5920153,-32.083057,0.65345204,15.041043,-3.9927673
-329.907,207.21451,-23.468277,-21.63882,39.706306,-5.8344564,-18.860485,13.480186,2.4598894,-18.238245,1.7800809,6.4168854,-6.8247538
-271.91702,264.81384,-22.902943,-18.415539,55.323494,10.70141,-18.895016,11.327445,-3.108956,-23.244644,-0.79192615,3.7154706,-12.489727
-289.0637,250.82962,-20.507599,-16.449255,50.261997,6.998114,-19.776073,10.366891,-0.36224955,-20.839684,-2.7815328,1.7332373,-11.308124
-335.0659,226.84561,1.7284671,-5.175896,53.912777,26.397903,-12.721445,6.4914,4.247093,-6.0401473,3.5642161,0.8580506,-14.101132
-252.51688,259.80487,-31.14241,-27.663721,41.38865,6.533416,-24.98177,10.4219055,1.0432255,-20.511652,-1.1645658,6.7150216,-4.483029
