0,1,2,3,4,5,6,7,8,9,10,11,12
-296.62347,263.51648,-6.060652,-43.224205,31.332727,21.482258,-17.999826,-11.725798,-9.891198,-16.905582,-11.17424,-5.315095,-10.6984215
-324.7471,244.02835,-11.335596,-18.177773,54.956474,21.58867,-16.135841,-2.7473652,-6.5352793,-19.646564,-5.1315246,2.2371411,-8.692494
-333.66525,234.3757,0.7936035,-2.479104,64.33318,28.780602,-13.451206,-1.6606326,-3.9432375,-9.978704,1.9763429,0.91825503,-11.984199
-348.33887,250.98355,19.075884,-11.547588,50.589455,24.926592,-6.8707256,7.853742,4.0615673,-12.907602,-8.22254,-4.784379,-12.349461
-356.26685,253.18051,19.181217,-6.67144,43.144257,28.834557,-2.8818557,6.030636,-1.8466533,-16.509663,-12.115041,-2.4647527,-11.450523
-365.93924,252.86627,15.557735,-7.200286,51.652847,32.682278,-2.939901,-1.9274135,-10.097177,-9.528557,2.0794816,-0.8976736,-9.141777
-375.3348,239.53064,4.850721,-24.356129,41.31813,22.711004,-13.837456,-0.7889184,4.479907,-4.5939484,1.5378857,1.9379998,-7.3565416
-348.32227,211.02663,12.928561,-4.859686,53.376392,39.18918,1.1821717,-1.3946484,3.4755983,-4.2897263,-5.1242285,-0.9418155,-5.620294
-352.35178,249.84023,36.544914,-16.806376,35.129616,36.977814,9.625223,-2.0918286,-7.033536,-9.6355095,-6.0678725,-8.206277,-11.861399
-417.47537,225.79921,20.23095,-12.720061,61.858303,67.31929,1.2518301,-22.160717,-10.385158,-2.8895435,-2.1955519,-5.2528286,-9.289139
-357.18573,226.91121,-10.127876,-11.119289,35.50756,-0.526528,-16.94704,19.297361,5.9907026,-17.504349,-4.322007,0.38724458,-9.5605135
-326.19632,253.20497,8.642719,-22.672579,26.413673,9.979234,-11.8941345,4.8413053,-1.8671336,-18.367348,-7.1426945,1.3541312,-3.8115916
-374.1798,196.61972,-32.46716,-29.91409,44.032204,22.353943,-7.8015575,9.396515,-0.30559582,-20.6366,-4.681062,10.418529,-1.1103523
-278.5661,252.29941,-82.2092,-57.127556,44.152664,-0.0018237624,-21.239471,-0.053605378,-11.456233,-4.2074156,15.645748,1.0048221,-15.533243
-264.1003,240.1793,-42.697205,-34.991344,49.853287,9.863842,-20.55376,-0.413816,-10.030079,-18.918354,0.6717736,0.16234702,-9.39845
-285.61633,218.20541,-25.902792,-17.938326,60.500057,20.821445,-12.740976,14.147725,6.7046556,-9.908514,2.622932,5.292778,-8.6855545
-254.91437,249.67218,-28.87062,-32.556595,47.701267,17.645626,-18.51712,0.27078438,-5.600732,-14.943164,-3.7417393,-1.8200891,-12.959941
-250.61937,239.58517,-57.454662,-37.125557,56.35965,3.3983119,-31.945883,1.1234812,-9.873825,-31.292988,-6.6678042,0.3900447,-10.764307
-274.2818,256.81665,-32.96309,-37.978195,35.82247,9.6303,-22.549107,0.6426549,-7.6932993,-24.762733,-3.236113,2.630876,-7.20629
-292.35565,244.86122,-34.30996,-33.16537,42.450386,17.644444,-15.780417,-0.40188503,-4.086134,-15.442249,-3.653358,1.970398,-6.066497
-268.00433,262.95514,-43.773804,-38.077446,44.566505,8.62303,-34.239,-9.554925,-13.572147,-26.387028,-6.573682,-1.1286446,-4.2391524
-307.256,269.24622,-56.59453,-19.875793,83.95764,15.098196,-34.183716,-4.472518,-10.931573,-19.532597,-0.11702013,-5.5429344,-15.296447
-267.54108,265.2695,-26.223434,-34.083275,42.32906,6.428567,-32.158028,0.91739833,6.1327553,-18.694218,-11.258161,-3.33626,-8.344683
-256.55597,278.0962,-49.324654,-36.698677,47.908283,-5.4177475,-28.891087,8.579667,-8.641726,-27.375916,-8.60866,-0.021945834,-6.6219897
-327.54526,237.51941,-38.273346,-9.351585,71.34314,13.411717,-20.086126,5.092531,-7.8155627,-22.293842,-3.622686,-3.2460005,-10.688997
-281.0456,250.49048,-17.001774,-20.578558,45.512047,10.325079,-15.152361,5.51033,1.2437359,-19.108753,-12.70499,-9.341003,-8.583174
-305.57623,230.9711,-32.144466,-11.151805,58.81205,14.612186,-9.94845,5.4964743,-9.719153,-17.667912,-1.3483778,-6.235031,-9.556618
-284.90735,273.46887,-29.786877,-30.410652,49.091084,7.678505,-13.475176,-0.4685704,-15.144838,-18.999258,3.744331,-1.4227713,-10.371321
-389.81384,249.83513,-9.180868,-18.143755,51.382637,24.74336,-10.494066,-2.6147766,-3.7861605,-10.263947,1.3607144,-1.3690202,-1.9742013
-308.38574,223.29865,-32.212044,-12.417358,67.96451,16.002092,-13.7249565,11.573526,-3.6315413,-18.919317,-3.6550646,1.7650139,-6.180645
-259.7754,260.05865,-18.918766,-20.608692,59.11924,14.835936,-21.943077,8.474864,3.1471992,-21.734818,-7.1964436,0.1902402,-9.49953
-293.61603,257.5075,-34.54242,-4.8338346,73.353485,21.210842,-26.201496,2.47844,0.13450015,-19.147064,-5.755739,-1.0453318,-19.713558
-358.03903,218.46143,-4.8049736,-18.242321,38.143944,18.04282,-8.405031,4.9180326,3.7833836,-13.716856,-9.469043,-3.22418,-2.15551
-278.9772,277.0572,-22.95779,-25.654408,50.58526,6.41101,-22.142262,10.47564,-0.92966557,-22.699074,-2.2792726,6.9967766,-5.557234
-321.3369,268.75854,-25.463875,-20.787209,59.66328,19.492558,-17.179052,14.032659,2.824046,-22.168678,-2.444394,9.104052,-9.908085
-299.5859,260.2071,-13.055538,-21.569138,51.758675,19.59134,-13.435347,12.522493,2.1154857,-24.661224,-4.269181,7.7633877,-8.5597105
-288.7905,261.5451,-21.685783,-22.804901,61.9633,31.587025,-15.01665,1.8347555,-6.515171,-23.386265,-1.6152439,10.012083,-10.093899
-342.3434,263.31573,4.065005,-14.743147,47.051678,27.048275,-8.839001,3.8652143,4.7673635,-7.9511914,-3.1509109,1.1637228,-11.2785015
-311.8801,259.9662,1.3452523,-17.96404,50.28971,15.282795,-15.053803,9.356361,9.402941,-13.702815,0.14667267,8.162439,-10.793226
-330.22806,240.3937,-6.407983,-11.54858,58.818188,28.454756,-3.3444085,11.157617,-2.0508418,-15.34235,1.1457003,-0.62472194,-12.669061
-327.2846,242.87491,10.347002,-13.108322,43.30327,20.170605,-4.1614094,3.7845206,-11.136005,-22.677353,-0.28867704,-1.0827054,-12.958205
-302.5998,226.81752,-15.989532,-8.616259,43.949013,12.877209,-6.804182,5.252947,-3.403861,-11.322048,-0.92683417,-0.6144916,-6.8251357
-390.27878,199.10614,-8.78937,-10.720135,54.48423,24.98041,-10.965687,11.839065,18.284431,-3.1555467,-2.1004949,0.33506328,-5.914009
-298.67163,255.37677,10.633783,-18.770138,34.192608,14.017202,-14.67243,2.041393,2.6876562,-10.623594,-5.200212,-7.124773,-10.00387
-320.824,257.46866,3.9205346,-20.387959,43.90657,26.109734,-11.899294,-4.954857,-3.562694,-4.600724,-2.3271265,-7.9653363,-14.034597
-341.06027,224.99933,-5.0315332,-4.1806126,67.937035,28.454203,-12.79096,1.4867482,0.13553607,-5.7131653,3.252301,0.73635876,-10.097704
-358.20834,233.42743,15.501915,-2.0213456,51.399784,36.07538,-4.6242614,-5.92336,5.417892,-2.7725863,-1.4801652,-7.322004,-17.380886
-373.5111,241.91844,3.0375662,-18.383106,49.064312,30.620644,-0.20265274,2.6791568,-0.18294817,-2.320641,6.126856,-3.3556962,-9.968771
-290.2095,247.82764,-11.755932,-33.426422,36.072052,8.575573,-11.847056,-0.55104357,-8.5044155,-8.426601,4.0959845,-1.2367024,-5.4945803
-356.09402,253.08237,4.4127407,-14.212536,48.98133,27.315535,-3.5883117,1.0509318,-7.58829,-12.053093,3.6460614,-1.7648894,-14.658639
-408.22754,209.23947,-0.07976794,-9.00646,51.16665,27.334393,-2.815608,10.855137,4.7652845,-15.662302,-2.839921,2.8154898,-7.11443
-327.9688,245.41525,-30.531498,-23.164341,55.387516,21.437778,-11.150208,3.2353258,-1.300997,-16.003653,-2.6419601,-4.131432,-6.901623
-342.1765,220.0988,-22.147226,4.3138523,85.68553,37.669476,-14.513678,1.1627269,-0.33512416,-15.806011,-2.415998,-4.9365945,-19.802162
-293.84723,267.14874,-13.809494,-41.01624,32.130547,8.467185,-18.56379,4.624365,0.9734955,-19.24089,-6.087351,0.7783482,-7.7604084
-290.9128,282.50012,-15.930029,-39.92939,40.064632,16.380222,-23.054344,-0.7314695,-2.3287423,-20.719688,-4.9549627,3.394845,-13.950647
-338.2465,253.04642,-0.6891682,-25.018257,45.862316,29.826988,-10.480711,-1.8847141,3.4657407,-12.017756,-6.6560645,-4.4206657,-12.398698
-308.31094,238.54228,-8.656589,-15.215641,42.39191,18.200531,-12.39299,8.039489,3.2532496,-17.45769,-5.263566,-0.85976636,-9.668745
-275.91794,270.4038,-22.15584,-27.701412,49.508133,15.078625,-20.805439,2.4018884,-3.5261724,-20.078325,-2.7337008,-0.520456,-10.943935
-313.2212,284.29236,-0.17963755,-22.329142,45.703316,0.08034325,-23.661747,-0.43113875,6.4389157,-9.542089,-0.055814534,4.0396504,-8.769275
-352.75797,286.28534,32.067734,-34.519867,6.9489956,15.048338,-14.399771,-10.317386,2.4193225,4.662005,5.3395867,-0.59584886,-8.86232
-357.64813,255.22339,12.08696,-14.186584,60.068314,40.29349,-6.4255667,-11.239628,-9.771128,-3.2250211,5.820569,-4.959462,-14.717291
-429.8347,215.47571,4.971953,-9.597582,47.328163,38.472904,-4.5381956,-10.678838,0.4040286,2.5026193,0.9537084,-1.136837,-5.7889614
-355.24115,269.5039,26.127945,-11.580156,41.390564,20.23082,-11.588103,-7.2847815,-1.762532,5.101143,4.4274426,-5.93871,-10.129881
-355.9178,265.0056,13.098335,-26.231327,31.255768,30.48106,3.4764977,-3.1007912,-9.331781,-10.433173,2.3444672,-3.397098,-9.086622
-344.30496,252.29861,7.634231,-11.441624,43.37903,29.062426,-0.27351683,0.05428791,-1.9076464,-9.838654,-0.9219952,0.40572572,-6.5355554
-350.22137,275.5121,1.3184577,-22.09281,31.40046,3.384018,-21.074715,7.682504,6.9275475,-14.967936,-7.2579412,4.7581244,-0.61448675
-299.33905,235.64507,-7.40289,-9.126262,49.930836,14.963881,-18.100197,8.911971,5.0464945,-13.23459,1.2978089,5.707561,-16.076385
-334.31424,235.38576,-13.989037,-17.754608,56.081383,20.946522,-9.462753,17.328285,8.062928,-23.431122,-7.0844336,4.7826395,-6.364625
-351.90616,265.4567,-8.095011,-18.675472,56.179054,20.765392,-11.155103,15.084883,11.799707,-17.462849,-10.608074,1.8829325,-3.529104
-325.9346,221.89021,-64.425476,-42.878525,52.757397,19.182905,-5.4704328,15.447787,0.26123267,-12.702981,6.984998,7.5427413,-10.032102
-284.54532,236.39334,-5.7194695,-30.226318,53.47366,26.600124,-10.914387,2.308502,-1.5570999,-14.8509445,-3.3913252,4.3134923,-8.348951
-348.64557,226.46075,6.735161,-5.552526,63.43583,47.813137,1.3013417,-6.9947605,-3.7838662,-8.079285,-3.7257376,-2.207981,-9.987856
-347.81778,239.71623,-15.482185,-15.547062,61.015106,29.750607,-4.4972095,3.2644088,-8.479813,-11.824371,3.7861025,-1.8951674,-12.721685
-281.8731,248.9522,-12.768431,-13.854013,59.109238,18.11758,-17.956268,-1.2520343,-5.679076,-12.609514,2.1428022,-3.7862072,-17.8008
-334.78653,241.69304,-3.363535,-11.914288,59.935596,38.07086,-3.4594932,5.5987782,-0.12946624,-18.339436,-1.4891801,4.9922867,-13.167141
-312.45862,232.48749,-1.8150481,-13.93029,49.123253,24.103634,-5.084495,9.693586,5.8477926,-13.940787,-6.458479,4.3115396,-7.1127515
-344.7564,256.5573,25.768604,-8.383274,39.694595,24.590996,-9.575646,10.889931,19.453524,-4.895155,-5.4560337,-0.18910939,-6.8393307
-351.18933,258.03467,22.327858,-7.0225034,46.055176,32.439354,-13.546497,5.6527224,13.736288,-7.2797065,-1.33544,1.8246789,-9.325653
-335.93088,268.18542,20.753632,-20.094868,30.929,8.176813,-12.1404,13.040867,16.463753,-7.0041533,-7.546875,0.6622025,-6.113695
-363.94653,239.78815,15.706266,-0.75099385,55.326103,19.458378,-7.3733873,7.6054707,10.726319,-2.8957686,0.6960707,2.3061092,-8.096542
-297.53506,283.11963,-8.108555,-27.834358,49.66603,28.636408,-10.535734,5.5663824,-1.290896,-18.69315,1.9600663,9.977924,-5.6670856
-401.02832,185.84174,-19.178682,-23.141014,51.80826,33.557358,-4.739831,5.0212903,10.926958,-8.929836,-1.333476,6.5997543,-7.864702
-314.28424,242.56616,21.80632,-16.619791,37.154507,33.595455,-7.5685573,0.87712777,5.5259047,-9.808664,-5.8044596,1.0762584,-10.591261
-318.58987,252.44644,-5.576015,-13.434599,44.98092,8.291858,-10.642279,18.472996,3.1517448,-20.900122,1.9535019,6.191221,-12.76673
-308.80975,242.14105,-19.636753,-16.839975,37.79882,18.746181,-13.771349,16.499954,11.104023,-10.148399,3.1874957,-0.10556978,-9.43458
-334.09158,243.98665,7.9426603,-13.92664,32.86525,10.622363,-6.179496,15.853834,7.57708,-15.755071,-6.6576653,3.273119,-3.9941187
-333.2183,250.48592,-14.035068,-13.615599,68.65786,22.805222,-8.91015,9.135804,-0.79529876,-20.877247,1.4461027,5.7050695,-13.112715
-376.3042,243.15518,4.9198017,-16.702652,39.732384,26.560314,-6.0953183,6.4119234,2.8825026,-10.450954,1.4096563,2.7616026,-14.307776
-464.06912,160.42088,-15.372072,-11.53859,44.680313,28.028934,-4.568975,4.751772,3.871409,-4.0523944,1.1715103,-2.5433078,-15.49629
-320.69635,251.45282,0.58436,-11.486485,45.89784,22.624928,-10.057716,9.173489,10.233765,-10.815842,-0.13614964,0.48978183,-9.798828
-505.741,115.84842,33.739464,3.8743942,12.834562,11.530743,1.5331573,7.982686,11.376572,3.7358572,-9.505463,-7.9921384,-8.269381
-360.85837,246.56796,40.513664,-2.0926433,42.060112,18.494108,-11.085699,5.5186777,18.033571,1.210772,-6.715459,-7.7614994,-9.311688
-436.94757,197.84293,13.540062,-19.798267,28.902115,22.174633,-1.8517511,4.2826867,6.413233,-5.2256155,-9.248518,-0.40006566,2.183457
-643.89606,187.10294,-11.7463665,-27.579847,39.72754,25.371311,-0.31284145,12.709221,10.88504,-9.799068,-0.07493685,9.904295,-0.010118425
-577.66296,30.336567,21.473362,17.25312,13.331686,10.812094,8.054985,6.388855,6.431694,3.0882723,0.746662,-0.846624,-1.7943944
-337.5887,209.42525,-1.635209,-7.7275043,66.807526,34.763824,-5.2493954,5.6515856,6.549876,-6.7709994,-1.0788037,2.1472807,-10.622647
-364.713,225.25798,18.787495,2.011465,59.5622,25.094498,-3.134246,3.748878,0.5640399,-9.314654,0.12591171,5.023516,-9.842159
-318.6863,244.28067,-28.5611,-8.076633,72.45361,29.525455,-5.185796,8.67336,-2.514278,-14.949832,4.4190636,6.3617525,-8.291051
-378.54727,229.10065,41.40773,5.6250753,36.905083,9.151346,-17.918404,9.597593,23.415264,2.6162853,-2.9930625,2.3788903,-3.6340263
-334.20526,245.32898,-17.562214,-16.826729,58.950638,19.886086,-7.9261737,7.794177,3.0047283,-12.900728,-5.984194,4.6166234,-1.9666951
-325.49884,248.56583,-3.6104684,-29.18955,33.38703,17.010883,-10.638754,5.6773777,5.2228556,-10.047985,-7.312817,-5.0306244,-9.657703
-282.30893,276.0959,-11.314388,-23.791775,52.293983,7.7187376,-21.092285,13.248396,3.3208497,-21.053125,-5.0875273,7.337763,-1.8873014
-257.02576,274.95844,-42.895386,-26.981628,57.011047,6.8058453,-22.32133,4.7585096,-6.52477,-22.576794,1.516825,3.9891596,-10.727307
-275.4453,267.5511,-21.641167,-20.766182,57.147606,17.3312,-14.679892,7.9984965,-6.791143,-25.797497,-4.7158947,-0.5243198,-11.698371
-292.72107,266.41992,-23.337975,-29.321756,47.252518,5.8684382,-21.35632,9.667257,1.0970222,-18.665619,-3.6804109,-1.1353322,-9.965048
-282.0538,286.1359,-27.978876,-31.230831,47.37169,5.392414,-20.399473,9.602627,1.086478,-18.899658,-3.1481037,-0.41913077,-7.1882486
-418.3166,178.24052,-39.819168,-23.404058,58.455948,36.628365,-6.789297,5.392764,4.4405746,-9.098985,3.0568392,11.83074,-4.2759757
-320.58633,237.6328,-1.3465207,-31.84386,45.057953,32.885334,-3.5601664,-0.050530665,-6.109339,-11.311747,-8.093248,-5.223913,-6.760725
-381.03754,142.0668,-56.77453,-32.209297,49.182823,9.063675,-13.695965,15.376851,16.069897,-3.6008563,-0.9458254,-9.163511,-17.423923
-319.17108,255.50949,25.237507,-12.842591,33.247562,12.993647,-18.124477,-1.2725413,5.8369246,-12.074598,-7.598276,-3.1564813,-9.681352
-396.56113,248.50647,51.21359,-2.5705898,23.043781,13.815531,-5.384043,0.81624746,7.584529,-13.190524,-10.965696,-4.355329,-10.846513
-369.86182,238.67618,24.693222,-0.26008448,32.736732,22.436882,-6.223816,-3.8317025,-0.29744738,-5.1680703,-9.198121,-7.799814,-10.16596
-369.94162,255.6213,41.617065,-19.357872,27.680222,31.755825,-1.0364654,-5.9770126,-1.8507416,-5.919307,-2.9165106,-3.0703506,-5.9074736
-384.65732,200.21185,46.1976,9.749164,48.88006,43.83893,2.304994,-8.41176,-5.3072586,-0.8899749,-2.7991982,-7.37181,-11.377807
-375.34128,187.30984,-9.316393,16.494827,108.973755,40.452377,-10.200314,4.571329,7.0663967,-14.410469,-6.515229,-1.5207376,-11.304571
-361.52002,257.04816,24.817966,-15.431402,44.605167,33.48282,-1.3919065,-6.205407,-2.7508135,-5.7403946,-2.6974363,-7.248553,-9.57871
-385.11313,222.57431,13.286144,-25.018364,35.28298,30.299484,-1.8700193,-1.6512929,-0.9196885,-12.690695,-5.553092,1.1462188,-3.5185723
-404.82828,236.58246,33.215324,2.5102196,57.64264,33.009693,-2.9856293,-0.34402066,-5.3289733,-9.8183975,0.33901846,-0.12412751,-8.719931
-312.01288,214.68262,-9.350367,-20.590996,47.999317,27.263117,-10.864447,-6.5330772,-7.8873487,-13.311316,-1.8681324,-4.6796255,-15.275351
-333.4087,232.69199,18.4416,-3.52345,59.852623,29.235214,-10.097601,0.7504675,0.36732936,-11.194932,-6.966224,-5.8658237,-17.495716
-374.46042,243.75899,-5.50256,-17.425512,66.23981,37.658836,-4.469611,-1.6603925,-10.718847,-18.456614,-1.3411679,-2.3101726,-13.670536
-336.32846,229.96783,24.0522,1.2053707,54.877052,29.758657,-4.881384,-2.421484,-11.401665,-6.4458895,3.8706245,-2.3706307,-11.952984
-350.2542,233.90317,13.102689,-28.496502,26.33149,33.346546,1.0486739,-10.743135,-9.089452,-6.4302526,4.2069883,1.833475,-7.5401497
-380.9677,232.95163,18.067139,-30.182497,24.202938,44.10166,4.9376287,-14.902109,-8.410528,-4.672901,-5.7384987,-4.0207787,0.26743662
-337.0314,242.32336,22.48801,-18.025923,41.14377,33.957718,-0.44222766,-2.9264865,-4.6387887,-9.660189,-2.7006116,-6.633138,-12.441024
-359.76904,240.96255,43.369015,-11.848434,18.753702,26.392885,-9.095553,-20.145409,-4.7452955,-1.815352,-5.978026,-15.952042,-12.979798
-377.03076,234.92754,20.975754,-11.896603,54.85055,46.208366,-3.450089,-18.468414,-11.625202,-5.6035566,-2.7274425,-10.332278,-9.781559
-426.69562,213.43639,16.374777,20.81869,80.62953,48.516075,-2.4074264,-8.65581,-3.5665953,-5.7494283,-5.699899,-10.914196,-14.38948
-428.66556,213.22389,2.7424345,-6.3022833,52.143394,24.08403,-12.860994,1.6941941,7.048739,-3.2184663,-2.4779127,-4.5448594,-4.6273384
-310.7106,246.02089,-21.357147,-15.710904,56.63411,24.194878,-24.723255,-1.210845,6.478756,-10.222147,-4.2726536,-0.99299234,-10.859005
-307.93173,246.43588,-25.55373,-29.973404,54.040543,21.64508,-19.333366,-0.79649305,-6.570791,-18.872986,-2.1542883,3.5348759,-9.1129265
-307.60025,257.02954,9.672209,-32.1185,20.388464,22.662882,-15.853983,-14.418568,-2.8027656,-6.8913345,-7.5918503,-1.4093266,-7.0083265
-311.6041,262.7205,10.742855,-29.995964,28.570736,10.883501,-16.6418,-3.8520722,-0.29548633,-9.95535,-6.1198816,-4.9009376,-9.596124
-402.432,213.81137,60.352886,17.206387,11.619547,3.4463673,-11.237421,0.7397487,12.743406,2.8187802,-8.099004,-12.415674,-11.02191
-336.14838,269.37775,6.8440375,-18.798206,48.33355,19.104504,-29.414574,-3.8438451,11.493716,-6.2478557,-9.18121,-3.3195012,-6.807948
-327.88696,247.7418,-5.107174,-10.930442,58.06638,21.820232,-13.452261,8.263351,1.0493343,-15.202917,1.7303464,6.042641,-7.6833344
-334.07312,256.01703,-2.793842,-17.554482,54.18251,28.50165,-8.564696,-4.221594,-5.455942,-4.4122057,4.025418,-0.80355287,-10.111965
-408.4429,221.28027,23.493378,-9.673965,45.796448,32.058723,-11.6396675,-9.45459,6.8093996,-2.5099947,-8.109493,-3.435996,-3.6404643
-324.7602,263.40656,21.023537,-19.059887,37.72005,30.136711,-9.033053,-13.940132,-5.5768843,-3.2385345,-7.438979,-5.9880095,-3.5844471
-344.96613,274.934,28.857735,-24.554186,23.734867,25.678684,-2.6131444,-4.804045,-5.657686,-6.04357,1.2879552,-4.285098,-8.861002
-353.34192,269.68335,20.909056,-32.252144,29.453253,36.418053,-0.049512565,-14.603,-5.6238327,-3.5883973,-1.8144085,-3.3238187,-1.3360926
-327.3642,242.1699,16.496595,-13.154557,48.762726,26.3348,-13.977343,-18.363499,-3.5036445,0.42924756,-0.98908573,-11.628761,-19.255535
-355.91772,237.12253,25.990555,-2.892797,44.818314,20.274582,-9.250641,-2.2694645,1.7999549,-5.3480673,0.59720147,-1.8297638,-13.005368
-373.7419,218.82953,27.090006,-18.316769,35.607185,34.712425,1.8943673,-7.663394,1.3308396,0.35679466,-5.4506373,-7.598885,-3.5480118
-359.8514,247.00113,32.91253,-15.909142,26.49089,30.347347,5.9470544,-2.6247149,-6.2612786,-10.297538,0.40890378,-0.044894636,-7.248983
-374.68494,258.37488,17.98405,-42.607815,22.997948,30.69448,-7.3031635,-13.927105,-3.170553,-4.4463005,-6.732246,-4.616561,-2.3616753
-297.74805,267.62207,-5.914193,-37.730644,33.461346,14.038279,-19.968487,-3.3759067,3.873114,-10.311918,-7.4576926,1.5543299,-1.3209159
-290.56256,249.62524,-20.428608,-24.728146,40.965736,9.4138775,-13.099596,8.0049305,-5.660138,-21.437424,-5.3538203,-0.7276766,-9.096629
-301.05124,265.2637,-24.017181,-22.286125,51.10473,9.713921,-20.279354,8.437851,1.262153,-18.996914,-6.0119877,1.727073,-9.428639
-272.96118,267.2652,-33.766033,-40.65061,39.902355,10.598883,-26.312996,3.9827418,1.2295299,-24.022797,-8.546774,3.4092221,-8.868746
-280.52814,268.96088,-36.213127,-29.024853,58.56182,18.896166,-29.716318,-4.5111074,-5.833853,-21.433514,-1.7168986,4.3489037,-13.516912
-271.4741,267.27615,-34.251057,-35.764572,50.59207,10.925835,-25.105818,1.5157176,-3.6374485,-23.124401,-4.9050946,0.16188502,-10.315073
-265.9328,276.25754,-43.80876,-33.678604,60.51591,12.740059,-25.442005,0.26342604,-11.228089,-26.553732,-3.3522596,1.1027454,-11.242765
-278.24957,281.42035,-10.969465,-43.546295,28.218193,6.040098,-26.818455,-2.4913616,2.4469323,-17.308434,-11.422892,0.70872295,-6.2351956
-288.46613,262.27106,-23.939285,-31.319546,54.57154,12.777613,-23.253685,5.7130213,-2.7995949,-25.490088,-10.242809,1.1738815,-8.995276
-295.39612,255.72418,-20.96377,-28.322155,49.989014,9.910694,-23.692976,9.597424,5.8677616,-20.441296,-8.883682,0.28747752,-9.372275
-264.05606,280.62842,-33.964233,-39.90377,45.7735,5.856943,-24.696037,9.289473,-2.8845105,-27.674202,-7.09103,2.438993,-8.637131
-278.21912,274.16077,-24.925419,-38.047653,39.932766,2.8781483,-24.792797,2.5263267,-9.835271,-25.448418,-2.741522,2.2076368,-6.723138
-286.32373,275.15546,-28.986835,-28.300072,53.462185,10.011309,-22.80885,7.2685833,-1.371767,-20.214653,1.1195842,3.2426245,-8.846138
-300.34128,270.19147,-21.68299,-30.259377,48.534805,15.593691,-17.033943,5.451004,1.6555934,-18.087727,-6.69845,-0.7690453,-2.5483408
-300.68915,273.3883,-35.15133,-38.453987,56.52458,17.64951,-18.759235,4.40005,-5.924468,-27.534275,-3.7312498,6.703786,-6.252307
-272.7671,228.65207,-32.925503,-33.80002,50.335785,13.7658615,-18.129921,-2.4567914,-2.228023,-14.048293,-1.741778,4.4891243,-7.4839125
-283.4513,264.57257,4.28475,-41.936546,23.362507,15.723429,-16.50108,-8.080364,-5.009985,-15.482,-10.283356,-1.3893356,-4.5919194
-292.6853,269.87048,4.2910514,-37.582745,28.543148,19.782242,-9.402668,0.39974523,-2.3504639,-16.457218,-10.1208315,-0.47863612,-3.588998
-281.86194,280.6243,-36.386345,-34.198387,55.63398,16.321157,-27.072033,2.7671618,-5.4246817,-29.249548,-2.9904418,5.4751554,-9.805416
-270.76065,266.7156,-24.46433,-23.757446,60.061493,21.17279,-21.458467,0.7137154,-4.052114,-18.86382,-6.094967,0.9634253,-7.3243785
-322.54037,261.67624,-33.822765,-24.220837,66.75637,13.222914,-18.326857,4.8680468,-5.1719913,-18.184452,-3.4615054,2.034645,-8.101512
-362.3793,219.07297,-20.232056,-9.010975,70.75606,28.83154,-8.006706,9.382719,6.245979,-10.376312,-5.1804113,-3.9612405,-12.079916
-322.41013,271.57397,-7.423373,-29.21079,43.988335,18.774738,-19.59213,1.6948794,1.4948611,-16.709541,-1.8571098,2.143384,-6.23152
-274.2261,286.77026,-38.08002,-42.017475,53.753986,11.032827,-21.725967,11.925669,11.554,-18.095547,-8.15806,0.5384862,-11.210159
-267.44635,265.94937,-27.400417,-38.790077,46.921043,15.055475,-16.738308,9.431751,4.973567,-17.970226,-8.488014,1.6634245,-4.193659
-284.04803,275.17133,-12.516314,-47.606926,15.3625145,8.705554,-16.687,-1.2475348,2.9559305,-14.530031,-9.407022,-1.7315974,-1.7546937
-301.21384,263.8584,-1.5351616,-25.844162,40.916634,14.11673,-10.447336,3.3556542,2.8478363,-18.91188,-6.314434,-0.30379823,-5.733947
-314.54184,261.45905,4.2204475,-21.153408,42.93712,20.297167,-11.585896,0.0077778697,-5.01895,-17.159983,-1.8529311,-0.1780803,-8.33805
-307.44147,263.6199,-23.598005,-21.958265,57.52746,2.4582756,-26.003479,14.695129,8.628922,-18.987902,-6.0855236,4.879939,-6.1551676
-262.78903,280.62518,-46.820145,-33.355045,58.77113,-0.88208807,-33.03735,12.683068,6.028914,-23.89261,-7.931749,4.545006,-8.8461895
-296.9522,269.44257,-29.15387,-44.431084,42.51866,10.522804,-23.020283,-1.9279082,-3.449321,-21.450544,-8.122353,1.4205054,-11.48329
-367.3584,230.88321,13.969847,-11.160572,44.17482,34.35991,-1.802558,2.6739829,8.8706255,-4.3463416,-7.063842,-1.3536292,-6.508451
-314.5482,267.34717,-5.7805767,-28.175037,56.340992,25.362291,-11.791438,7.926782,4.5663295,-18.214134,-6.9276814,-0.056184076,-8.48582
-292.84665,283.11957,-38.621685,-45.36652,54.303185,16.935097,-28.144203,9.8158,14.380738,-17.667494,-10.417255,3.6737094,-6.98081
-288.86475,268.19962,-25.008942,-29.310036,60.147743,27.88087,-20.07734,9.116056,7.9062667,-15.342281,-11.099834,-2.0340533,-10.24785
-330.86438,231.81247,11.811748,-21.260796,36.472504,25.160606,-13.123689,-7.29373,7.9893055,-7.2982936,-10.972652,-2.6715403,-4.73938
-275.75192,258.09985,-53.130867,-27.332462,62.366997,13.115249,-29.575617,4.6515784,9.444669,-14.371939,-4.349939,2.0639546,-9.482766
-307.4356,254.61642,-18.60298,-40.53463,39.37731,7.5738287,-32.848984,-4.0683103,8.9890375,-17.980652,-16.105015,-0.112357885,-6.65074
