0,1,2,3,4,5,6,7,8,9,10,11,12
-226.9581,255.28448,-2.9917345,-30.265875,44.150017,20.540989,-21.297993,-2.8232255,-0.68970096,-19.597456,-13.540567,-2.4225655,-11.834997
-207.92657,218.21239,7.589703,-9.090725,47.314323,29.702484,-8.891986,2.099409,3.9531715,-10.624205,-3.427175,0.43124682,-14.915035
-247.77534,183.7218,0.094869256,-27.508404,33.10062,31.856155,-7.8539333,-4.8441896,3.396472,-6.612712,-7.0988145,-0.15083471,-6.051751
-217.16959,190.82408,-6.7250724,-13.564222,26.706564,14.993931,-3.1175058,-0.044391543,-2.4671276,-16.13348,-5.263137,-0.26172495,-6.869793
-191.30048,235.43643,-16.451202,-36.296474,30.65998,6.0324287,-23.3354,2.1461406,-1.7336545,-22.476131,-12.990503,-5.669304,-14.8646755
-244.2195,191.10019,3.730936,-19.420277,31.844673,13.609163,-15.021636,-5.757279,-3.0409193,-14.330346,-10.518426,-7.779804,-15.635804
-259.25708,205.70482,17.114264,-21.829948,8.330265,0.57380015,-8.442375,-3.4836311,-9.204168,-25.904915,-10.579704,-3.5493011,-10.909967
-305.61,222.85135,10.193836,-14.924281,27.242062,8.114502,-12.009657,-0.20101139,-14.119838,-28.03829,-5.618602,-3.0502088,-12.633961
-306.32828,165.46191,17.916729,-0.023009896,41.152576,24.948082,-4.0134897,0.09313597,-4.7083187,-14.313887,-7.6627617,-8.273239,-17.826702
-275.19678,205.65321,-12.475837,-2.0798657,26.424395,3.0270972,-26.41034,2.1180577,1.1210809,-19.840406,-11.035437,-0.8214811,2.127436
-226.37572,259.37854,3.3430338,-35.890778,26.930473,2.4961553,-40.03942,-5.5851974,12.773397,-12.721464,-22.226635,-1.7027547,3.043019
-281.6752,221.08011,-4.9037585,-11.756448,41.233017,23.724907,-30.8916,-8.115271,8.984503,-17.344364,-20.509695,0.8938785,0.96706676
-266.94937,269.313,-10.662504,-41.006325,42.871574,26.497028,-26.681202,-8.034685,9.5008545,-17.514706,-21.100292,2.091261,1.9142495
-330.5361,259.3941,-3.7251942,-25.948307,51.221935,33.083565,-16.0277,-7.6410313,-0.16520882,-19.653522,-19.459187,-0.6794133,0.9044455
-326.54214,263.9218,17.593904,-34.432686,22.248013,17.479683,-15.985472,-10.717523,-1.5296187,-13.607348,-14.47583,6.1304827,11.490959
-313.45392,261.15915,4.8060913,-32.837055,25.121597,5.535865,-23.361235,0.7425102,8.783115,-17.206009,-18.14842,3.0316377,10.3983345
-301.83963,248.7074,12.363098,-16.503355,31.239182,6.3836117,-27.927296,2.8585362,14.036829,-13.729047,-23.488945,-7.9126396,0.0839459
-260.46765,268.92084,-28.993954,-35.24088,53.621162,23.311226,-30.195213,-4.109013,2.9730773,-24.464174,-23.138458,-1.8036945,1.1347677
-276.718,222.33801,4.8832836,-33.3142,24.122765,13.405663,-22.872974,-3.9282126,9.278664,-6.92753,-14.995314,-2.376833,1.5201793
-247.02385,231.1929,-19.027725,-27.067104,48.658836,22.180428,-28.6401,-7.406061,4.001442,-18.447271,-14.488076,5.87743,3.7950609
-217.26262,225.43686,-2.009349,-19.077515,40.813683,24.356693,-14.838105,-0.38469142,6.1470146,-12.814313,-12.826059,-7.7756243,-12.319803
-260.3796,200.06473,7.9787254,-20.43188,36.89764,21.452866,-15.19662,-6.746091,1.2125998,-8.555438,-11.143709,-7.0096655,-11.294363
-283.05014,204.8771,-9.149932,-24.798157,38.387383,28.998707,-13.613992,-6.9864645,5.788458,-7.2736816,-12.754864,-8.609213,-7.761156
-336.6424,179.57193,26.08948,-3.59471,36.05195,24.809574,-12.248043,-8.097818,-4.4494834,-4.939357,-10.812036,-9.279737,-9.59074
-234.3251,257.5422,-5.0415173,-36.93126,31.217857,12.190638,-24.201515,-13.239208,-1.741892,-14.575704,-16.40345,-4.8186636,-3.8727412
-275.39172,239.86642,-8.863487,-33.707558,31.673704,6.1680245,-26.761353,-1.6691985,12.681334,-17.772621,-20.057625,0.25718975,3.4128702
-244.30298,232.60928,-5.1955004,-37.938503,19.656063,15.951969,-30.238262,-14.75702,8.776249,-8.199387,-21.88743,-9.864523,-2.0377252
-292.5365,209.91971,17.450184,-15.800696,35.466404,25.762026,-17.35864,-4.8652573,9.081331,-9.443968,-22.615955,-5.9288044,2.2084217
-356.80652,206.43265,-4.553031,-0.4526003,65.17738,39.99924,-17.350557,-1.7697451,10.872772,-5.9022493,-19.2069,-5.730124,-3.6975431
-280.43933,244.37662,-5.7285852,-27.384342,35.61461,17.926071,-22.618416,-5.9487925,8.731684,-11.149298,-15.213344,2.5941625,4.353647
-378.44907,194.8596,-9.268747,-16.22023,24.310822,19.951881,-17.403145,-13.709053,15.4128065,-9.349042,-14.026463,-3.9834871,-4.8034253
-280.61676,221.62244,5.736578,-4.120619,70.262634,34.563942,-28.55537,-10.296036,10.369328,-10.818438,-22.129883,-8.353759,-6.4123354
-300.51035,201.77313,-10.066708,-30.720512,23.481966,3.1796427,-22.093498,3.6739662,6.2582297,-12.503918,-13.768692,5.9152584,12.111034
-499.8391,141.70348,7.0333843,-3.4224782,30.304554,18.437407,-9.132952,-3.2468536,4.912385,-4.169857,-0.9966483,4.401148,-2.2404213
-488.84082,115.68326,9.705979,-4.6501284,35.00814,29.52921,-7.964325,-6.1231775,3.226316,-2.2941475,-4.540406,2.1221707,-0.27213162
-433.67215,153.86295,11.519093,-9.546454,33.79547,28.972038,-15.975734,-18.702778,6.6354427,-5.927308,-9.525572,0.13046435,4.1779804
-295.83923,284.71222,-9.549981,-47.3106,36.143913,8.634755,-35.367943,-4.879608,10.692255,-29.212551,-24.876057,17.429699,21.846378
-314.29236,229.67944,16.830038,-32.763447,17.939215,16.03925,-19.373428,-4.4993014,12.378954,-2.5480673,-12.735593,2.3625593,4.4970617
-411.08676,215.51337,14.75089,-27.458153,28.922142,15.833771,-17.977331,-6.461841,7.216487,-14.147317,-22.480854,-0.72315526,10.213432
-377.5749,244.07669,14.229229,-19.748451,33.98452,28.243607,-18.59301,-3.8795812,7.911418,-11.694758,-18.47737,-5.56489,1.6598512
-369.94788,251.11404,10.021429,-21.122503,51.08735,32.799816,-23.17604,-11.161262,3.3796265,-10.365211,-18.569822,-6.3806343,-3.1127887
-264.9112,217.3941,1.785191,-20.938446,69.46065,47.922325,-20.474241,-17.923967,10.22106,-7.29865,-22.716139,-13.256582,-2.4275863
-379.00052,180.44308,-1.7529626,-28.380465,37.43841,21.893608,-11.7418785,-0.020120978,6.907612,-3.9430733,-4.6360555,5.6146727,0.6561039
-239.48943,285.43036,-10.710885,-67.82705,8.422268,4.965497,-18.808605,18.438742,31.362736,-14.97278,-24.227427,12.51302,19.069708
-286.1642,204.25497,5.5584826,-39.229774,8.197957,2.090019,-9.201182,19.00219,15.650503,-10.600402,-10.571645,9.017045,11.911094
-286.61832,261.80307,15.604211,-32.588985,34.867546,25.088945,-21.916231,-9.729022,-0.089203134,-13.711342,-14.407352,4.82594,10.809965
-501.1842,115.97725,6.3818655,-9.815048,31.261192,23.12977,3.0186224,3.64152,7.5164776,-0.65977556,-5.400879,1.6632291,2.6553915
-318.62915,259.97284,8.939091,-35.67595,26.409163,20.94622,-22.944614,-14.114082,3.8341103,-16.703848,-22.468664,0.15576336,4.2209654
-395.4369,199.22937,19.499517,-13.552955,24.512014,19.885126,-9.83501,-4.845336,-0.09114626,-13.597839,-11.71603,2.6426868,9.97184
-442.2574,172.26482,2.3054302,-5.6010647,38.71356,16.601753,-7.198658,5.6001415,9.086953,-7.150667,-5.46296,3.7246222,8.566586
-342.56607,224.20155,7.046818,-30.495155,28.243797,13.090682,-10.398008,1.1367563,9.321709,-11.350677,-17.243612,0.2168678,9.812541
-377.38907,198.09708,12.430953,3.7428837,61.962105,36.203247,-17.234911,-9.386405,12.881383,-0.12363379,-13.876175,-9.920984,-9.411324
-333.6075,256.8016,37.490753,-22.226593,13.883465,1.7498425,-33.246914,-8.3678875,12.814976,-3.5602493,-4.2668004,17.185225,16.18143
-453.3389,195.02498,25.073505,2.3072453,52.72077,44.9339,-18.25093,-6.1744304,19.02658,3.0002718,-15.320477,-7.36296,-5.82516
-565.4868,185.58012,0.6855726,-18.423729,38.91371,13.880271,-7.38197,12.327721,11.231924,-6.7127514,-2.2734377,7.657007,-1.2763028
-845.24384,98.29674,-20.308681,-26.268606,17.028908,10.134233,-11.799305,-0.7773012,6.7446365,-4.0550904,-3.8471332,3.4466386,0.9912448
-397.30432,100.342285,-3.0704966,-6.6137266,42.320053,15.643543,-11.85973,-3.87671,2.0458992,-1.4739451,-2.545816,0.0,-4.0797415
-298.7252,195.73245,-28.374485,4.6971316,103.375114,43.969315,-35.194664,-10.483231,20.111517,-5.358528,-25.428816,-15.11567,-6.75733
-382.30942,214.80957,-2.9211504,7.311675,98.46268,53.81378,-29.651035,-17.77996,18.773407,-3.6174889,-30.887253,-17.674364,-4.800795
-386.34372,186.90878,17.91322,13.405511,78.62692,49.26568,-23.036385,-21.653873,11.440159,-1.7194679,-24.479721,-15.184,-5.600714
-452.63348,186.9143,-37.377937,-22.424387,54.084373,12.148432,-26.870602,3.7248821,6.485688,-9.367811,1.8721786,6.8389874,-1.850795
-476.72488,126.12074,11.072859,-7.845392,34.421776,29.321716,-2.61789,-8.398299,-0.21641369,-6.185174,-7.461924,-0.9616871,-0.21343535
-732.6998,229.461,-12.039952,-19.8569,46.825005,16.05207,-9.889633,16.53008,10.9529505,-5.225377,2.8272817,6.485717,-0.67777944
-714.4102,177.98943,5.293254,-16.045755,30.43271,21.102573,-4.169314,5.2935486,11.967222,1.2046499,-0.59555244,4.8889623,1.4057258
-309.27997,197.24092,0.4723618,3.0098262,62.601192,39.20337,-20.839964,-7.488075,13.636995,-2.4978044,-20.066927,-12.451301,-6.1407037
-277.96207,219.43509,12.60743,-16.912678,15.317158,-8.435202,-29.281109,-1.0238323,14.717045,-3.14646,-11.124086,-0.9106383,3.1426606
-456.47635,162.10284,51.67855,1.0398196,8.292963,-0.7990117,2.4236283,4.909779,8.936003,1.5046833,-9.845462,-6.2443457,0.9972887
-425.85608,212.84586,37.73135,-20.462803,14.578105,18.241184,0.5377967,-2.5117612,5.0244637,-4.781682,-17.518139,3.222875,14.634299
-597.3352,196.14099,2.316145,-28.229313,6.557188,15.717925,-2.4047856,-2.1426988,0.48773885,-2.801548,-3.8247201,1.6532478,5.3471184
-215.10573,245.14221,-25.78554,-48.981415,37.078922,26.721645,-15.612074,-10.599342,-4.5547905,-15.713573,-13.22913,-5.813793,-3.5449734
-164.3712,252.96127,-33.1726,-43.69484,39.692993,10.684389,-30.041285,0.24612688,6.049485,-15.383329,-12.46584,-3.0193405,-3.0617461
-340.1386,168.97188,1.4408553,-0.8191072,52.076363,30.512379,-16.206532,-4.45344,14.513679,-0.5928111,-14.265486,-12.589258,-7.554704
-313.85095,200.82416,13.084585,-11.006165,42.21783,20.441494,-27.618126,-10.641596,14.602287,-0.120179534,-16.259369,-14.945912,-8.803704
-322.29364,210.39664,-3.2496262,-16.564018,52.00411,27.24654,-24.74511,-14.719172,-3.0533605,-15.636438,-14.08042,-3.3958745,-3.3647711
-343.0294,187.52339,-3.1123905,-2.058943,56.45986,41.456062,-21.806091,-18.283121,-2.0769951,-6.1367793,-16.695621,-6.269409,-3.807208
-289.20944,212.29291,4.7956305,-25.646358,22.915537,-3.8056893,-25.825478,2.7187939,18.29801,-4.5681043,-13.109602,2.1324692,2.7170687
-295.3194,226.64908,-10.115897,-18.207323,51.01449,26.88852,-30.09901,-18.600025,-3.6590443,-18.8516,-21.686527,-3.0580153,-3.3934813
-310.71094,245.23186,26.206676,-28.08168,10.320463,-14.05369,-50.286804,-13.73215,26.891155,1.5405703,-31.039509,-13.780426,7.692211
-309.19443,193.37639,-12.021905,-20.421768,52.56876,18.584066,-27.82286,-7.7613964,9.21671,-14.621962,-16.156845,3.0070071,4.5075135
-314.77222,232.56435,-14.822921,-32.80081,38.260002,10.038692,-23.394121,-1.6893497,5.096265,-20.42152,-16.955437,3.9462066,1.0806367
-304.37338,174.00235,-9.084562,-18.176857,28.910887,9.615559,-17.0709,1.6726098,6.4014583,-12.743141,-16.529835,-0.03933657,-3.7939277
-365.878,173.24832,11.067354,-19.834461,9.725434,4.7591395,-9.843322,9.1620245,15.625334,-8.443265,-18.94072,-8.850695,3.6707525
-319.2394,201.45084,23.368061,-2.9761686,39.384995,24.70798,-23.52928,-15.624317,8.130832,4.5946198,-14.713216,-14.536953,-6.4722166
-280.57816,227.99509,-8.656456,-29.40308,44.349785,26.563,-18.3956,-10.873674,-2.581578,-17.68453,-12.70274,1.0717893,0.09162176
-343.44275,218.06856,12.106247,-19.610378,36.738808,20.793818,-17.23914,-8.927847,4.941867,-9.767441,-21.194519,-6.9560423,0.6255913
-320.974,221.89984,8.927474,-10.23877,44.12761,31.068401,-23.966885,-16.620098,4.29139,-9.879611,-17.000622,-5.35567,4.6949124
-601.6803,111.021484,22.841614,-2.2271726,18.858398,22.293924,3.141879,0.74748933,6.591509,0.8298591,-2.5656672,2.2636127,3.9768481
-271.09732,207.5041,-8.641273,-20.900621,20.151257,5.9759455,-21.90392,-0.18103898,10.688376,-13.49325,-18.688904,-2.3256001,1.5147092
-332.35583,199.92111,13.251339,-15.883085,38.011093,31.059414,-14.121986,-14.95125,-1.6021044,-10.61034,-19.120564,-8.435049,-2.2224014
-551.1233,100.08095,38.319923,12.068861,13.42874,12.826027,5.9980774,2.9358559,5.494959,0.78153896,-2.4999273,-1.3752513,-0.96793115
-591.3228,102.282166,25.596184,2.2483888,18.495703,22.542282,3.8386605,5.975358,9.408838,1.1132087,-4.3559275,-6.628679,-6.5795593
-332.50446,208.2016,26.859142,-20.305838,24.018013,19.241848,-14.012994,-4.1935453,7.1719465,-0.05398242,-16.419079,-5.9509172,-4.1769667
-235.49483,264.7377,-3.8052182,-41.285248,26.565838,9.47925,-30.039513,1.7149973,16.214754,-17.330687,-23.238743,-1.379672,1.6150608
-328.7982,234.08754,14.359742,-21.130562,34.53978,18.805115,-16.072723,-0.66262823,10.4840355,-12.501154,-19.50184,-3.3707428,-1.6047556
-282.23703,244.06085,3.2277093,-35.404034,26.138554,13.445411,-20.42894,-0.65444463,8.042267,-20.458027,-24.988861,-5.52045,-2.6333714
-303.51678,230.31757,12.278891,-14.8518505,43.413925,19.674423,-14.27589,-2.3441486,-2.8461232,-21.145782,-15.212772,1.6396697,-1.3173153
-216.59184,235.73871,-5.5929375,-39.10869,37.065666,23.570042,-18.612228,-8.781879,1.4470305,-18.005116,-17.181807,0.92903304,4.074712
-399.31058,154.1922,10.910713,-10.257233,31.329388,16.388428,-20.7332,-12.620776,-0.4935999,-9.058876,-8.488034,3.0781286,-2.0172877
-294.65787,214.5499,6.758332,-6.2444205,52.43118,20.297848,-15.720693,-0.58252406,0.73398846,-12.461256,-11.479719,-1.6028802,-4.907812
-291.3497,227.50455,29.464554,-12.091827,37.185143,23.061771,-19.170185,-8.626553,6.0486917,-9.280662,-10.530314,-2.1091332,-1.4723854
-197.77354,241.91545,-14.529039,-25.343966,37.743965,-2.0969985,-36.871323,-6.6224666,8.016223,-15.462344,-13.187428,0.7652926,-8.8829775
-271.4371,200.6223,-9.7630005,-21.704094,35.186367,-0.71446466,-29.820232,-0.21310383,14.321204,-6.0905805,-11.423506,-2.532136,-6.803273
-135.4951,242.26865,-59.520348,-41.473267,35.665634,-8.862133,-34.422707,4.954261,9.245575,-16.880592,-10.166727,-3.0612772,-5.2276487
-133.3775,251.5827,-45.739155,-48.380363,44.6917,-3.381299,-38.13584,-2.285963,7.0453653,-13.610729,-8.176696,5.2126713,-0.5014589
-220.36475,205.33313,-18.725931,-35.055817,34.40779,4.358738,-29.954906,4.464061,14.221052,-17.417358,-26.157104,-8.376822,-1.5300385
-177.60008,235.95923,-18.441593,-31.60427,38.845627,6.734428,-28.835464,-1.3911684,10.796587,-12.844413,-13.880005,-4.144125,-6.4488373
-168.89133,231.96796,-43.495255,-34.931534,66.47827,26.209555,-35.794426,-13.207904,4.990817,-11.725538,-11.251644,-1.3875972,-5.579905
-191.85135,255.96921,-38.294647,-43.37884,53.186096,20.117023,-34.1158,-4.0669484,1.7179526,-27.666931,-18.80612,3.256213,-0.31062865
-162.37947,243.35812,-39.005486,-30.350565,55.042923,9.033343,-25.262836,7.1938567,6.1173873,-25.208244,-17.320097,-2.3574588,-1.5391865
-190.21451,239.15005,-38.525646,-37.36017,57.0048,28.708458,-24.04008,-1.3510529,3.0973525,-20.349373,-15.538385,0.46042824,-8.032764
-202.02827,217.87102,-37.248444,-37.933395,59.10729,27.2394,-32.20416,-10.535207,1.1234267,-21.869373,-21.275642,-3.9743772,-10.335542
-295.08685,194.31668,-13.084654,-31.800188,38.039772,27.687359,-21.42993,1.8595097,9.190205,-18.439358,-18.82408,5.0053782,1.5603747
-187.84137,250.2629,-15.971706,-40.040848,37.628136,16.210451,-32.6103,-8.018908,0.65740275,-21.772194,-10.833486,2.9108493,-9.257395
-265.31967,233.73044,18.75607,-15.183525,30.145054,17.982231,-15.506931,-1.4801798,6.3628116,-15.032183,-14.586653,1.7334871,-5.2386165
-530.8339,141.0393,23.494568,-7.7834005,20.742622,13.825855,-7.0616436,7.052267,10.196282,-1.6207621,-5.269952,3.7651117,4.9168735
-224.37875,233.12228,-9.928096,-18.869785,47.202717,9.472698,-31.102226,-1.2770321,7.15517,-14.310799,-17.35353,-0.8941368,-3.4451575
-398.81177,186.82315,26.384972,-1.1843714,26.769024,7.3619914,-15.681336,0.31213224,5.830884,-4.1990337,-3.2602453,3.7373917,-5.9713655
-254.8788,201.30354,30.422684,-14.498272,25.937191,4.343667,-12.611759,-0.653487,-0.2752521,-9.201239,-4.674846,-1.5392437,-12.2957535
-219.9938,233.83725,-8.456407,-21.912064,50.920525,25.459312,-12.739904,-0.3555243,-0.24467921,-13.4221325,-5.624033,3.031941,-5.0127134
-176.31267,252.07162,-16.490292,-33.89779,47.739998,19.568617,-29.20832,-4.941841,7.153721,-17.792574,-12.038642,5.424672,-4.6497455
-270.90863,243.09389,23.701092,-14.7537155,39.961334,20.769789,-10.926235,-0.15487748,-0.3936404,-16.558815,-11.173031,-2.825056,-11.198652
-311.4673,244.5688,17.850689,-18.69207,29.652727,21.590374,-12.341444,-3.6372685,5.525463,-10.020369,-17.205166,-2.6048732,3.2827814
-295.16006,248.18687,2.6457615,-27.320059,29.455463,14.624256,-20.25018,-6.929705,3.984738,-12.227512,-13.804513,2.9401455,5.202018
-198.89299,219.1998,-10.363342,-15.074316,43.97136,7.84929,-33.833286,-6.442625,4.865906,-12.78351,-15.300671,-4.0406184,-4.948515
-304.1323,204.85207,18.47324,-7.3437243,31.879587,22.011063,-11.591797,-3.555345,1.9462712,-8.717931,-11.200939,1.9737047,2.8736854
-296.1537,205.18338,24.787586,-5.594324,23.232084,5.468837,-12.270669,-1.7527654,-7.8325872,-20.486126,-5.506876,-0.83701754,-16.9749
-316.85907,258.78394,28.37162,-18.198578,25.360332,10.338139,-17.143436,-6.309095,-8.086196,-19.51765,-4.7181835,3.6666136,-9.572817
-306.4528,202.94797,19.019188,-7.454847,35.75107,17.056923,-11.421554,5.4500313,2.6454778,-16.91005,-13.975797,-8.33487,-15.384719
-266.87704,216.6691,10.97626,-22.234924,26.498774,2.6068997,-15.145165,7.176847,-0.39775842,-27.619629,-18.478024,-0.88010633,-9.490477
-280.78534,222.61673,19.373055,-13.859865,24.156157,8.097524,-13.168112,-5.6016665,-11.952654,-22.610188,-3.511592,-1.1923683,-14.434715
-314.58218,232.8023,22.366856,-6.1778507,34.067123,5.1379724,-16.690657,-12.129265,-13.944187,-20.778496,-0.82820296,-8.7536335,-27.55613
-475.32254,117.439865,20.367437,-14.150165,7.4050727,3.4977055,-0.26235205,5.0620995,2.3498473,-8.64892,-5.3728104,-0.25793168,-2.3204126
-265.63568,220.20572,10.95942,-18.82875,25.858349,6.5161657,-12.016911,-0.090565026,-6.988193,-17.585768,-4.7183547,-4.940326,-14.415628
-290.47073,189.59882,18.996592,-1.741068,24.12936,16.644985,-8.815196,-1.7911056,-3.4743586,-13.160585,-7.4138403,-7.5323143,-13.834435
-252.31711,234.7131,14.679035,-10.373965,29.948956,-1.7133571,-19.000519,4.355177,-4.081387,-23.151005,-15.651811,-6.927454,-14.741374
-286.39606,231.15295,17.32288,-18.642822,17.455421,1.2154229,-15.768747,-0.94864464,-0.2904406,-18.515211,-13.269173,-2.9791143,-14.954
-297.5117,219.27948,20.29226,-9.964953,28.27442,11.181869,-11.894763,-1.9440145,-7.064846,-18.419022,-8.149218,-8.156883,-23.932144
-460.84113,134.30157,12.418007,-10.116563,18.342833,15.301727,-6.2736773,-2.7404392,4.568671,-3.447781,-6.184525,-2.9115944,-2.0034783
-308.30145,186.80617,-14.939975,-28.306427,48.026207,24.784706,-25.449884,-19.84632,-4.9472046,-17.643024,-14.459145,2.0297582,-0.5557251
-236.46385,211.83798,-2.743994,-23.601341,33.866577,11.587547,-17.611885,-7.606991,-8.806492,-19.404964,-6.733573,-4.921983,-14.998204
-312.5922,197.8168,19.61369,-9.959046,21.140327,4.799014,-13.163734,-1.0691621,-7.413895,-21.085266,-8.506151,-8.022508,-22.306557
-342.55054,215.271,16.964998,-10.14562,39.200066,16.676926,-15.379091,-10.756085,-8.10981,-15.455417,-4.759287,-9.407446,-24.48896
-376.71716,211.06372,30.818642,-10.020311,22.742569,21.706738,-6.7243433,-3.9608216,1.992424,-8.270764,-10.328693,-11.064498,-12.550333
-340.3876,224.35522,33.746147,-12.807795,21.009287,7.1696377,-13.737127,-5.093707,5.3382277,-8.937343,-11.885884,-10.969899,-16.09843
-354.28674,232.12897,25.524147,-7.905739,27.133146,-1.6212847,-23.613049,-6.8973403,-2.7267685,-13.988362,-9.594322,-11.163509,-14.136873
-393.18625,231.31668,32.17109,-9.278124,27.606192,14.384444,-12.32753,-4.967017,3.9532125,-7.4759207,-10.416189,-11.74002,-15.799401
-309.97784,211.28185,11.18808,-18.686045,33.264393,20.437763,-13.460957,-5.9650393,2.7837923,-6.1410704,-10.386706,-2.152406,0.8037751
-413.45972,194.76198,27.982067,-2.0609357,33.168823,16.558388,-11.683303,-2.1603327,4.3824196,-6.195629,-6.501573,-1.0356443,-2.7968302
-380.30908,207.75815,36.59928,8.005537,58.875366,38.496075,-7.245228,-8.375496,3.491065,-4.162995,-11.419695,-11.524962,-15.829792
-337.76492,227.32925,33.008083,-10.399538,39.802895,27.437904,-7.5088596,-3.7889628,8.6061735,-6.515312,-14.183358,-2.4027193,-4.8462505
-209.52798,231.73679,18.088705,-24.713734,32.418533,14.115292,-20.39619,-4.2844315,6.4474316,-15.803921,-17.7118,0.6628447,-1.9650495
-237.26675,214.77773,13.9411125,-20.61481,30.31469,20.08009,-8.408005,3.2768435,4.251568,-14.769276,-11.601233,-3.9351785,-14.702965
-294.59265,223.87312,49.30966,-2.8218927,9.9290695,-1.6934218,-10.401182,-4.303861,7.519842,-1.2150499,-10.6443615,-13.041527,-15.198801
-418.8857,266.58215,22.960335,-16.994184,12.599748,-8.038713,-15.20823,4.198558,-0.9111507,-12.154217,-7.6603923,-10.37982,-11.653454
-341.21347,222.53964,34.755104,-2.3383417,27.927816,8.129528,-8.325903,1.4829425,-2.7017956,-15.437662,-11.458239,-10.082124,-15.742102
-222.06085,258.736,-1.9265318,-24.382648,50.68892,24.734922,-33.60151,-8.692276,5.152461,-14.47987,-15.371124,-2.260241,-7.297311
-260.82483,234.8603,-9.992587,-15.4174595,52.935997,15.624172,-30.699013,-9.196111,5.960458,-15.903085,-15.953527,-1.5411904,-9.223088
-239.80992,252.48035,16.012114,-20.394802,32.678997,4.33221,-31.819418,-1.8894317,14.532253,-9.53727,-16.945225,-1.6769749,-1.7880995
-313.38223,194.01746,3.5796494,-10.580168,21.221882,9.61835,-16.188917,7.164546,17.1639,0.13834067,-5.676633,6.76293,1.4577267
-195.1749,245.27881,-12.623285,-26.164629,45.27239,10.752301,-29.234356,-6.790991,7.543462,-13.948715,-17.517368,-8.410395,-6.343766
-284.58804,203.61803,3.097002,-27.896297,18.328197,8.726885,-19.033796,-2.561402,11.4973545,-8.982759,-11.775803,5.1175323,10.681379
-343.7157,245.41882,2.5634897,-28.819706,35.934086,21.725725,-22.187244,-3.7285297,9.437254,-19.663363,-27.972408,-5.140355,3.9598763
-309.45776,262.6411,-12.516715,-32.07449,44.78199,11.84439,-26.759106,3.6441665,6.658985,-27.952915,-26.904858,1.3490384,4.638644
-314.44727,191.9671,4.6319075,-17.361843,40.263115,29.775345,-21.17942,-14.056644,7.011407,-5.2049284,-17.399904,-13.063098,-9.326095
-286.19592,214.18451,15.730822,-15.276309,35.247448,16.878351,-23.23433,-6.241665,9.387972,-8.146168,-21.61127,-5.5408006,0.021848142
-372.96094,234.12216,-12.24223,-24.526245,48.777966,26.259033,-21.36473,-13.053679,0.40864933,-10.761817,-9.697298,1.1460544,-0.8555445
-329.62915,189.94904,26.871866,-5.9805527,27.861652,13.120184,-22.46188,-9.508858,10.2556505,-2.5654898,-17.042557,-2.0243897,0.5653312
-273.6076,214.58694,-14.087727,-24.98175,52.787334,11.664328,-33.75997,-2.3000226,9.383485,-11.170858,-14.241436,5.324902,3.4288611
-251.0151,180.50302,-9.845702,-22.906563,19.566322,13.545113,-15.581013,-2.8963852,4.0166206,-7.560735,-10.83361,0.9204849,0.91525954
-236.73053,215.76999,-14.370274,-31.015455,42.13543,24.371899,-25.8953,-3.5773478,5.795661,-16.18293,-17.006527,-5.384918,-2.1562324
-275.19528,222.00525,-5.8895435,-15.23634,33.528362,4.924414,-30.364155,-6.091358,6.568722,-13.624815,-11.399769,-8.150429,-10.276098
-305.1116,242.82115,-6.39365,-29.978758,47.160538,24.388325,-28.781303,-13.980116,-1.0324659,-20.358929,-20.268364,-1.5987253,1.1039913
-322.8716,224.84735,2.7169726,-22.348938,35.214355,12.556214,-20.365509,1.2031883,8.372544,-17.242247,-20.026852,-0.14453816,-0.8962403
-303.1139,211.70496,-11.8211,-10.097187,62.700768,33.92547,-18.655268,-7.592568,3.0403936,-15.947918,-14.264364,2.101553,-1.9672359
-350.56836,228.74835,1.3695861,-18.383911,44.56443,18.994812,-18.62545,-5.66895,9.635946,-7.845929,-16.443897,0.07974577,0.08516592
-311.7724,264.56207,1.6202946,-25.213161,31.247707,17.063519,-21.16143,3.4297142,9.808617,-15.73355,-14.7849455,1.5143782,-0.539941
-494.54688,176.0028,18.5775,-10.732356,27.335835,21.704945,-1.1709692,9.244701,4.799266,-10.5852165,-10.315504,2.3227527,3.9447618
-331.66263,247.39534,4.284431,-43.98701,9.368557,-0.4379977,-27.800991,5.658409,12.815222,-9.4998665,-16.655407,2.569014,11.2367
-432.05402,217.06589,4.9959064,-24.340271,26.432198,10.173178,-9.95763,8.415136,10.67337,-8.1853695,-6.7185564,0.28570816,-2.7701778
-295.20197,182.87488,-17.08703,-12.778622,56.654774,24.434824,-8.930067,-9.87704,12.824495,4.5131903,-11.056007,-10.014864,-7.719692
-253.1063,225.22362,-18.86174,-32.996006,40.717587,29.145706,-30.81773,-15.368364,2.2361531,-12.699251,-15.906579,2.5438993,2.9514859
-241.31714,222.15776,-34.03842,-19.680191,80.72035,34.930458,-40.50078,-20.899223,5.919242,-15.180503,-19.476768,-0.76457,-6.9847803
-327.56934,208.5911,-17.190907,-8.155862,68.10887,33.42868,-35.868446,-11.305859,5.3681774,-8.561008,-15.494031,2.2040725,0.28536373
-351.30368,240.17793,7.496152,-9.645435,30.068926,15.130754,-17.083038,-3.2207737,7.697828,-9.328522,-19.215843,-5.6779585,-4.670372
-310.7262,203.51279,14.212965,-6.2673073,42.919693,42.878662,-22.297487,-12.351816,4.6619787,-1.6253978,-16.07989,-7.2747164,-5.76573
