0,1,2,3,4,5,6,7,8,9,10,11,12
-389.0556,154.1026,16.431047,-3.489434,36.02378,22.319868,-13.945122,-18.219316,-5.9052296,-12.532782,-11.9037,-6.4335155,-5.184387
-334.67612,204.75296,24.959173,3.8192,26.37984,20.052998,-11.969418,-2.9197013,3.4576025,-1.165559,-7.764962,0.14131844,-1.0906669
-476.26938,238.50566,-9.190207,-32.24026,30.405323,8.663012,-27.785292,-6.814762,4.3642545,-8.6424465,-8.447172,-0.38468078,-3.0273921
-270.07306,217.46915,13.44767,-25.123684,19.040379,8.215382,-21.684025,-9.993784,6.185236,-6.643842,-8.721626,1.2559583,1.4925065
-307.7698,200.08696,6.3546357,-22.05273,40.69844,28.054073,-13.377485,-7.2944007,4.050002,-4.188851,-8.0802555,1.9457606,-3.2436454
-415.7019,260.2317,-16.533588,-30.463856,48.143578,16.68164,-32.44437,-7.9076066,2.6922314,-13.247772,-6.3079386,0.47695142,-7.6923385
-390.43954,251.69492,-5.6490207,-27.73835,31.679699,7.612309,-28.842068,-2.2025278,5.7437525,-14.378651,-10.297933,-0.51566046,-7.8417616
-344.7087,184.82677,14.099939,-8.9296,31.71585,24.659784,-9.849583,-1.541686,0.039398193,-7.998309,-4.4558086,1.1644258,3.3766735
-422.57367,240.63478,1.6397929,-18.618366,33.964607,12.426265,-27.390333,-1.0596372,10.224656,-11.531021,-11.908258,2.0676148,-1.2675979
-441.18655,238.38373,-8.592545,-25.49259,49.438927,24.970125,-30.520977,-8.962479,8.421962,-8.753631,-11.515947,1.6254159,-0.33690497
-554.0291,236.56119,-0.27048972,-22.88097,35.017513,15.180714,-12.641325,10.552601,17.577526,-11.24158,-15.925229,-0.20851494,1.5126528
-258.138,277.979,7.621495,-20.645473,56.52525,31.535366,-22.560286,-14.9231615,-5.4084573,-16.299973,-12.382484,0.5564651,-6.0297847
-283.74277,215.24826,-6.3764725,2.9865904,84.277985,39.18332,-37.792274,-19.021236,15.694997,-5.261568,-17.363867,-5.0417604,-9.118627
-492.74612,70.93329,29.564507,13.74467,13.905895,10.545546,3.7486196,3.597124,2.0553374,-3.330844,-4.7416534,-1.4547606,1.222565
-411.86182,157.47543,33.48104,-2.1682966,24.533194,23.66674,-4.5988407,-9.67741,0.010181844,-3.1913948,-6.7941365,-1.7202098,0.9905744
-614.9182,217.90399,6.2825365,-24.348558,36.300217,18.079609,-12.859927,0.45339537,8.4867935,-8.24689,-9.026251,3.3552873,2.996176
-405.00497,182.93884,-7.902886,-18.060898,33.675514,15.852405,-25.119555,-6.358197,0.073462486,-8.104597,-3.8762264,1.4034386,0.38318038
-414.2116,177.51532,-13.286436,-3.3582025,54.90545,12.401518,-26.069008,-10.522439,-5.9600625,-17.816704,-9.379794,-2.8575938,-9.208965
-517.5516,244.74265,-3.4096591,-33.36502,35.727646,13.557741,-23.463205,-2.3628783,4.0823298,-22.999794,-17.671495,-1.4347425,0.14616764
-555.93976,225.25093,-8.896872,-23.442352,42.175972,15.881584,-22.173918,-3.7557588,-0.26945347,-14.16428,-4.759691,7.524308,-1.4971962
-442.64703,249.22893,-1.0103705,-25.087086,25.48538,2.4262195,-24.460705,4.3691893,7.1596026,-19.026718,-14.414733,-3.0527728,-2.175341
-492.52792,254.14343,7.6645584,-17.263882,35.670166,4.8876266,-29.039604,-2.0624263,8.546109,-15.059637,-11.794672,6.227475,-0.30986345
-500.6983,234.50699,-15.650004,-5.733122,68.43724,18.759758,-16.65886,3.6616473,-4.847604,-20.207752,-0.51068616,3.89363,-8.986259
-557.7268,176.24678,-12.266001,-26.925682,32.448944,17.176306,-15.627859,-4.4520283,3.7448816,-8.156073,-3.767447,3.7380717,-0.28528988
-410.17648,221.9396,-45.330193,-29.704567,46.701607,4.6118937,-37.177414,-6.123081,-3.9791853,-18.05529,-8.488622,-0.2901516,-9.500888
-449.987,255.46184,-7.7347174,-35.460075,25.543495,-0.5857922,-27.8141,2.333952,11.051569,-10.198862,-6.038083,2.9662232,-8.5718
-402.46365,244.54489,-12.299047,-33.04631,33.237114,9.306041,-34.253338,-6.6872344,5.387096,-18.72815,-10.755447,0.698906,-9.1513195
-369.59396,107.18199,16.975397,18.331303,46.59369,26.181946,-10.155951,-0.7507477,4.1273947,-4.156452,-1.9275788,-1.7333882,-4.9158053
-439.96243,144.82916,-17.478268,-12.186896,46.1465,27.11269,-8.1806,0.39338183,5.3443174,-3.3472424,-3.9928863,0.3290907,-2.388834
-287.15927,273.33142,-5.4792767,-28.178349,41.946144,13.251083,-29.409107,-1.3536842,16.214203,-10.313346,-15.678064,-1.1312515,-3.6516852
-403.99313,72.72716,-15.70948,-4.3562555,40.80403,18.721743,-13.197254,-0.73887324,10.43759,-5.775965,-9.1076,2.2856839,1.5815467
-231.41338,241.91222,13.337796,-20.71819,37.364662,12.437189,-34.764236,-8.623436,19.32225,-1.6624868,-17.10534,-2.900238,-1.424932
-389.62265,123.28428,27.255854,-11.130616,10.133764,19.139929,2.2407439,0.19988039,1.7466706,-6.5568256,-8.000174,1.8188416,5.277583
-326.1034,209.36807,-6.3195715,-1.342195,49.86844,14.773438,-10.288423,1.8775195,-3.4812398,-10.217789,0.9466115,-2.382576,-7.401585
-407.55054,160.58784,11.489695,-7.3846846,26.39376,16.097149,-17.46386,-2.7898483,6.266335,-4.9111094,-9.230675,-5.677021,-6.259633
-304.34442,238.84247,-3.7656803,-25.719727,34.781918,14.194599,-28.155457,-7.0067534,2.0424824,-17.54861,-10.1980095,3.7221818,-1.6611142
-365.02405,220.84836,-1.0897194,-7.1907587,52.707024,11.057869,-21.230087,7.599023,7.4674187,-21.558338,-13.894316,-0.77736014,-6.3159127
-395.31558,175.67447,-7.6590176,-10.227535,36.378067,12.156578,-16.189713,-0.23440412,3.76583,-15.970854,-6.569412,2.1080608,0.120259434
-367.1082,212.91838,0.44386816,-3.117965,59.60041,16.31434,-29.311989,-9.08539,6.774343,-15.15547,-13.919235,-1.155609,-5.6344166
-429.58127,210.46613,26.404034,1.5310805,37.47445,17.608326,-25.853306,-10.353987,7.6812034,-7.5632057,-10.447893,-2.2932343,-4.2630916
-410.81616,211.12834,13.403481,-10.986687,22.67071,14.358433,-23.896084,-5.27474,1.6432788,-10.4288025,-17.045517,-6.3901834,-4.7650657
-374.42538,214.98198,-3.8749413,-9.637275,60.0484,21.548008,-31.466488,-13.258858,-1.3788893,-15.094362,-13.460434,-4.6902404,-9.692539
-340.71774,209.69336,22.174686,-6.0420923,16.30559,4.829503,-25.645771,-13.723639,4.796129,-8.057763,-16.565468,-7.735328,-6.17732
-444.38574,154.15866,15.7231245,-2.196883,32.13382,18.372393,-15.314627,-5.2580748,6.6649747,-4.228024,-4.736115,1.2575625,-5.079044
-333.57578,165.2814,33.88163,5.61301,26.764242,22.543133,13.375227,1.8187499,3.5877657,-4.6572194,-8.942369,-4.5299716,2.095262
-211.54889,215.17297,28.899994,0.014209777,46.723854,23.389582,-12.696571,-1.7324002,5.0423737,-4.4661875,-5.6877203,-2.2379959,-8.90301
-306.1997,251.27481,-6.866002,-24.083868,36.565903,12.840423,-28.37208,-2.353116,1.8430697,-17.529013,-13.159203,-0.21740639,-6.9389486
-350.47598,196.85477,20.049164,-6.7077446,42.333942,23.857475,-16.656834,-6.448684,8.235927,-11.815465,-17.440048,1.1270863,6.376316
-431.2169,99.99721,29.64149,-0.6112002,13.461369,14.371228,8.661031,7.196749,4.4009733,-3.8537605,-5.8811793,1.5728697,7.83689
-466.27386,126.82703,26.450546,7.6610823,21.64256,22.640839,2.0579338,-2.5724287,2.5108986,1.0702934,-1.9083632,-1.2381194,-1.4065396
-320.55765,172.23404,30.241388,7.6850433,25.944906,16.75142,-6.5287294,-0.1243009,6.078438,-0.2726363,-5.450201,-3.2273364,-3.7524729
-380.1865,164.03162,21.316643,-6.3746195,25.59909,22.826035,-2.592843,-3.4666479,4.697179,-4.024807,-6.899994,-1.7834882,0.24158704
-341.25146,157.93054,25.647575,-2.801738,22.926003,13.047533,-9.477268,-2.286039,2.0256612,-3.1949124,-4.337002,2.6823425,1.4506155
-433.18408,155.97192,23.305534,-10.455582,19.848942,14.921892,-15.033268,-7.924777,-1.4749736,-3.7740629,-1.9174774,4.751957,0.20160651
-386.6896,110.63844,44.738125,-1.6731157,18.554153,16.327257,7.9164476,3.80275,5.7036877,1.3964804,-4.996685,0.11747515,1.519614
-394.16083,118.67915,40.078125,-1.2544185,21.204287,19.85849,6.9733496,4.9724836,4.90094,0.40825266,-0.7314576,2.8732038,2.553436
-445.6916,82.840164,15.573288,-5.0967584,22.900307,14.341356,-9.278442,-4.5593586,2.133993,0.35516813,-0.7306082,1.8399495,0.8336592
-369.094,144.65027,24.583828,-11.68116,17.079342,8.366371,-10.466241,-3.4178324,5.735733,-0.28792322,-3.4851289,-1.2543247,-0.63409644
-399.45828,152.2421,34.495018,11.147249,19.944248,18.256432,5.651144,1.0919302,6.682477,2.6766348,0.11012241,0.70371866,-2.5241039
-453.479,102.43828,32.779583,-2.3747115,9.079728,12.53669,7.9455934,5.7254076,3.1134756,-3.0425122,-2.8131409,0.4974927,1.9397812
-172.27342,221.96613,-42.658447,-24.24943,64.767426,34.373375,-29.776318,-9.035891,-0.9024493,-12.82615,-8.376338,1.0289751,-6.7223234
-171.77306,218.7377,-68.70694,-41.297108,57.881813,8.512244,-39.86811,-10.177718,-7.165143,-25.968092,-7.4581027,1.5047206,-5.585593
-189.66426,249.83893,-54.566666,-24.876003,71.42593,8.153414,-41.553688,-9.921673,-0.3990755,-16.83578,-11.294711,-7.349328,-5.361272
-291.7771,182.5127,-12.907239,-10.265171,71.25208,29.777153,-29.458508,-14.81012,2.9080584,-9.620813,-13.167158,-7.0838757,-12.104906
-355.45386,236.76791,-1.7200217,-22.723988,36.597054,12.015842,-29.477493,-8.772633,1.3722502,-21.434368,-16.599125,-1.2477077,-9.265408
-433.90106,192.89822,16.80799,-19.996649,17.642216,8.185733,-16.337996,-0.23401487,12.463585,-4.98249,-7.323407,7.385356,6.554351
-478.11554,204.7084,-4.886622,-43.50473,18.087326,21.163622,-5.038542,-0.1906333,2.9007888,-4.619085,-2.3764243,3.3316474,8.201275
-453.9971,148.26437,25.250301,-11.131378,19.89783,22.641582,3.890668,-2.2441754,4.3422165,-0.2615292,-3.5725045,3.810845,1.4524432
-317.96054,177.68582,-37.454967,-35.084335,37.513275,13.138231,-19.507744,-7.2002773,-1.6392982,-10.953642,-9.928486,-4.749855,-2.5746574
-698.1631,179.78278,13.120697,-13.210862,32.850464,15.794831,-13.303479,1.5170777,11.381765,-5.0794525,-7.4389353,2.2295628,6.7622643
-243.35999,247.31271,10.725538,-24.087872,39.408028,22.205837,-30.402824,-12.5451355,11.442091,-5.7132907,-17.795593,-0.46058336,4.52073
-142.1999,254.05594,-14.794733,-33.112686,44.339394,14.110679,-27.488014,-5.2033224,5.278947,-13.821082,-10.676231,-0.38766056,-3.968471
-223.90852,256.67834,21.292511,-20.352043,38.470978,27.026402,-13.202709,-4.8898196,3.0926223,-12.615009,-15.79831,-3.8430536,-3.1272006
-245.19803,256.83582,17.329342,-14.2195015,61.485886,39.214737,-25.404903,-13.34489,5.5521274,-11.531868,-17.116741,-3.5744488,-3.691798
-237.22899,229.93793,-5.610103,-33.646526,27.336735,8.033039,-23.690159,-1.3265185,2.968845,-17.708744,-12.896493,1.1891518,-3.1591249
-189.94897,270.28143,-3.6346085,-32.756474,33.243217,9.601183,-20.874065,-0.61449087,5.792853,-10.647551,-7.0700526,2.0805008,2.229421
-236.49657,253.1568,12.463633,-28.394846,21.14172,15.963414,-17.815977,-6.1945643,4.01291,-9.22945,-7.701688,1.3169823,-1.8636283
-299.578,220.09839,6.9024734,-24.276716,25.452606,14.426895,-15.603947,-3.124267,0.944696,-14.820221,-14.461338,-1.7480118,-3.7503693
-303.56818,251.29993,-7.5397396,-25.412437,33.89947,5.4870415,-26.582516,4.571645,6.5397234,-20.246656,-13.479034,5.563592,-2.549693
-357.28055,194.33138,-11.133609,-6.2796545,51.480873,12.732309,-27.183813,-2.4063566,7.6252456,-13.598601,-10.325119,0.06222117,-0.9097569
-378.2483,170.8099,-6.8174863,2.9884849,45.012802,7.1558857,-29.436298,-7.817981,-0.9793103,-17.836163,-17.188637,-2.6041324,-6.537342
-359.49332,232.10126,10.050905,-12.444828,41.97068,16.067822,-30.952639,-10.117319,2.3608723,-18.119432,-15.808748,2.0042918,-5.5321403
-369.6602,223.05759,-6.8802495,-19.098892,34.588947,9.988651,-29.597782,-2.642809,8.595671,-19.096539,-19.545795,0.626313,-3.0998802
-320.66672,228.01245,-4.693151,-19.300697,42.10698,9.720846,-17.899418,0.34725526,0.61048,-23.687805,-14.295189,-2.7541397,-7.883956
-391.42197,198.12178,7.109638,-6.0200243,27.648699,9.555007,-30.009716,-1.5076667,11.030928,-14.11458,-17.072905,-6.982381,-10.93833
-438.74594,222.91412,12.050312,-6.4722495,34.61891,15.07593,-27.42444,-1.0329771,8.760479,-11.981264,-13.366713,-2.614192,-2.8942308
-464.00592,86.467094,18.314123,4.830197,22.89909,11.513385,2.421298,9.353052,7.8956246,-3.549048,-7.237152,-0.8548431,5.0378942
-505.12378,176.58032,40.133244,-1.6531157,15.694228,12.889133,0.14563689,-7.109605,-2.5616593,-5.277122,-5.1826315,4.219221,8.499319
-334.54935,238.56686,-11.052004,-42.510857,19.020119,-1.4787889,-30.637959,-4.4491568,-0.5555454,-15.776613,-8.4825735,5.232583,1.866403
-339.0599,213.25986,13.248027,-16.644188,25.519028,12.116023,-18.720802,-9.487677,-3.284099,-12.7424135,-12.8434925,-3.5743365,-6.6859236
-394.81067,232.74564,-0.3007668,-15.793079,39.8294,20.071388,-33.291714,-3.9589548,7.1009808,-22.257233,-16.762611,3.7881076,-5.558237
-277.07108,242.53052,29.06548,-12.303435,32.095882,20.131956,-10.141643,-1.5236416,6.81036,-6.7898846,-12.207756,-0.8545034,-1.1321998
-520.38245,178.74411,21.830154,6.7792835,53.782436,30.5853,-19.12793,-16.40078,-0.9628958,-1.3663336,-2.7984366,1.1549817,1.3804083
-638.82184,177.81952,28.379547,-12.042721,18.549658,19.911087,-1.2095697,5.6691904,13.110628,0.23220536,-7.0920224,0.9137002,3.0600336
-490.39917,214.04672,19.815453,-14.758644,24.665981,24.726326,6.25381,16.10596,15.060739,-5.0606403,-11.466522,0.86198616,5.6860743
-352.3653,166.512,-7.9528875,-7.9133205,35.853443,17.27712,-16.784391,-6.3528967,-2.0706537,-12.42544,-7.2567854,-0.66546607,-6.210555
-332.41492,232.86017,-9.391258,-32.087242,15.868155,3.359737,-30.9555,-8.243024,1.5653777,-20.325127,-17.001238,-2.0864894,-4.6650934
-391.2813,198.84311,4.1809077,-21.792103,26.437973,2.7666988,-24.27728,-5.4328384,-3.3968363,-18.314075,-12.390209,-1.8887599,-10.212149
-362.3655,246.33533,-17.07788,-36.054626,26.07624,-6.034735,-34.33722,7.167993,11.5648,-16.883406,-19.104849,4.7231636,1.9024968
-433.85147,196.79684,-9.009554,-11.262571,32.644234,0.57526815,-24.288376,-3.1814365,1.5367129,-15.727913,-13.407764,2.3388515,0.25226924
-435.44086,154.13472,3.3868465,-0.6492267,38.063095,14.14205,-19.447773,-6.296483,2.7691073,-9.80551,-12.446598,-2.8878798,-1.8552703
-296.78055,194.22995,-20.151997,-5.3748865,62.55562,18.823952,-28.37604,-14.60765,-5.681743,-17.283112,-16.490856,-9.607033,-13.164925
-287.13437,252.57855,-12.06278,-26.975414,49.460308,21.565979,-35.55449,-11.101409,4.223326,-21.003292,-18.633434,4.064342,0.3519069
-362.10745,231.40126,-4.927722,-19.81007,32.43513,13.51815,-28.13131,-14.531542,-4.3176613,-12.454942,-10.161758,1.4701147,-1.6285172
-254.219,248.04495,-0.9338156,-30.759983,38.403816,20.758121,-31.34637,-13.546665,11.141826,-13.139113,-20.249264,-1.6388593,1.7112437
-409.28815,157.63353,-1.2417374,7.7789116,49.709366,11.740786,-14.690172,-5.0789824,2.6733317,-8.467606,-11.0881195,-9.73277,-7.890331
-336.59964,224.80624,5.0411954,-13.411066,19.629496,-11.949515,-31.937723,2.4803991,6.179775,-22.361115,-16.175737,-2.44512,-11.705093
-342.85727,221.49437,-15.096488,-9.174213,69.88731,28.360794,-35.601067,-18.34467,-4.0558147,-25.690128,-16.715837,-2.115737,-10.995443
-366.49835,221.08063,-4.355194,-5.7466197,67.18048,27.787891,-32.820213,-13.935139,-3.5775871,-18.054031,-14.857639,-5.336228,-17.464327
-370.612,215.08182,-1.3673024,-4.2285705,57.25711,20.445381,-26.428032,-3.487021,3.3291595,-14.7185755,-12.047433,-6.23149,-16.354862
-439.27774,177.11292,-6.7683754,-8.735807,53.378777,30.99039,-20.084187,-8.595161,3.8868492,-6.9325013,-9.529068,-1.8207121,-9.14806
-334.58054,179.65884,-28.134995,-10.760321,50.964306,16.994146,-19.734158,-4.3140125,4.349592,-8.6015415,-6.533549,-1.8445845,-3.4335985
-322.32022,120.31183,13.307722,-7.1894255,32.493195,22.510372,-10.131964,-17.853273,-8.323856,-12.560513,-9.640558,-4.050728,-1.8921406
-182.0734,229.68787,-70.211105,-47.99653,70.7521,18.08125,-47.426174,-17.838287,-5.268198,-27.061596,-17.35438,3.6501267,-2.7875311
-197.30826,210.80672,-48.40452,-32.335876,74.17763,24.27612,-44.761948,-17.304485,5.842848,-15.1152115,-21.730059,-10.8345585,-10.005733
-194.32275,233.49144,-45.929726,-33.53195,77.065506,27.870365,-37.447876,-18.730497,-1.2310592,-14.152885,-15.88129,-6.7703147,-11.474727
-343.07614,207.27977,-17.628754,-21.770393,42.968246,19.11374,-28.339283,-14.066835,-2.0431218,-15.215464,-12.714785,-0.99362177,-7.709515
-308.37225,242.86792,-2.9104462,-29.02659,27.735588,1.3411916,-36.874847,-3.8878016,5.19078,-17.173882,-12.8549185,4.322656,1.4163553
-336.86615,215.68326,32.763004,-4.3042774,20.788057,4.3136473,-24.10524,-6.7759247,8.848213,-6.574447,-16.45129,-10.077544,-9.639534
-384.1455,222.74046,11.015718,-14.312149,17.18932,5.99256,-29.614414,-10.763485,-1.6167623,-7.429581,-4.37708,7.2052183,2.3192148
-261.27594,193.35864,-8.933027,-20.700535,44.31491,19.11214,-30.102612,-10.666707,0.07667488,-17.511116,-18.775177,-3.8594143,-7.496216
-239.21208,238.2893,-17.448116,-33.646866,48.016785,26.587748,-31.122494,-14.288555,0.022288084,-20.098717,-20.224257,-5.3788133,-8.660735
-286.68973,209.38062,-15.090393,-35.865005,33.06294,13.3361025,-27.845076,-12.175945,0.08709313,-20.930555,-22.232178,0.1772421,3.9004288
-329.23825,160.81961,-23.832373,-39.29097,2.5366135,-23.777548,-33.5766,2.7700572,-1.5330048,-19.338009,-9.636931,7.748778,3.9138722
-424.5979,134.60146,31.899212,-3.5602057,8.534531,9.299939,-29.668074,-4.1151032,2.6116195,-10.767288,-7.3664265,2.9147716,-4.5093517
-256.50052,212.64468,33.54685,-6.702587,36.406082,24.647247,-15.483467,-6.2145977,11.352642,-3.4387782,-12.681681,0.8659705,6.692165
-281.14142,200.49295,20.930193,-0.3942694,35.97334,14.291502,-17.992537,-0.73915017,4.085351,-9.602467,-13.711462,-1.7924638,-5.0874357
-365.82065,211.33716,-0.45185986,-17.445957,39.777534,19.107399,-22.340515,-5.143376,2.5120678,-14.050568,-10.360355,3.689271,-2.7084627
-401.08298,239.06067,-8.657584,-16.713182,49.294357,18.618404,-26.828007,-1.759145,5.991261,-17.825153,-10.438274,5.413608,-6.913926
-327.61304,217.7962,5.3984194,-3.8954463,50.9606,17.985641,-15.804747,-1.6272081,2.7847414,-11.9190445,-13.749027,-1.7773284,-4.0737686
-286.6694,210.4011,3.411584,-13.256436,26.546164,3.2071517,-21.610592,0.31622934,4.2875733,-8.132825,-4.9102798,1.3956034,-3.1498237
-260.23593,239.3115,-18.122969,-31.150854,43.085327,9.523491,-27.626534,-3.572433,7.8124514,-15.837844,-11.226946,2.015338,-4.3404408
-236.03233,197.20825,0.9388318,-12.042641,54.0272,39.64029,-10.263123,-11.110108,1.1520312,-9.649204,-10.171259,-1.1194966,-6.6929665
-269.4179,198.3896,-25.453308,-41.734955,36.16638,36.500824,-0.035381556,-2.1689715,-1.1621405,0.82250226,2.3319778,-1.930568,-10.648928
-355.60068,237.19087,-53.119637,-56.228455,43.25476,27.407387,-13.739151,-1.0267651,-8.671449,-15.968514,1.8484737,14.159845,9.384329
-347.89517,139.43275,-41.705788,-55.249,13.068903,22.873682,-1.3878762,4.5589385,7.454637,-6.419533,-4.6894836,10.756279,9.132803
-410.15677,166.32478,5.409316,-21.07169,5.6957006,4.6278486,-5.693547,8.956015,4.170116,-7.5475945,-9.527297,-2.147294,3.5477052
-238.91443,225.40594,-33.84633,-45.53856,40.133423,13.5535965,-39.03353,-16.332111,-6.6959763,-28.856483,-16.577776,4.173704,-1.8820641
-308.92386,224.91592,-0.84836143,-25.149414,32.756676,18.025925,-24.051586,-8.804925,2.8278737,-14.034998,-13.688049,2.6991868,1.294383
-231.8854,185.73354,-19.965055,-43.297886,23.867899,8.696716,-21.549849,-9.121211,-7.4268775,-27.416054,-21.70576,-1.6449404,-0.5756046
-278.5589,175.37497,-7.6286764,-24.265726,34.06155,21.269104,-22.932167,-16.484724,-9.42134,-10.115566,-12.363086,-5.9385834,-6.8749905
-179.52989,197.23021,-44.108803,-35.832493,46.933525,11.6900425,-33.064953,-3.991144,-5.71759,-30.684322,-13.015327,8.679645,1.0993302
-188.12717,209.82855,-37.29969,-33.44364,43.044525,17.929588,-31.047523,-7.361995,8.74079,-16.554941,-25.969925,-7.1515465,-2.6910849
-371.4569,101.25842,7.637785,-4.438465,25.710953,19.985897,-1.304513,-1.9218733,-5.022209,-10.996542,-9.825262,-0.98508877,0.2891583
-278.66553,252.72964,-69.361496,-40.649704,66.18466,18.179008,-26.403774,-4.1588907,-8.1619835,-18.980404,-3.7456377,-3.3190904,-9.80574
-226.86911,209.50026,-23.271732,-49.489017,24.580471,12.851725,-21.733377,-12.691149,-3.0731056,-17.26376,-15.488334,2.691139,6.0055094
-234.26595,217.77753,-34.689846,-43.294212,42.384407,21.022457,-28.007986,-16.302143,-3.4061637,-13.019098,-6.286989,7.6471643,-0.6257155
-203.6698,220.98724,-37.626312,-36.419483,45.871418,17.568989,-24.975979,-14.863855,-2.39785,-17.752432,-11.15485,1.868152,-5.957013
-169.14221,266.41724,-33.56113,-38.946213,52.60465,14.824495,-27.968014,-1.9250494,3.2016716,-22.0275,-14.481443,4.609785,1.4527166
-199.72171,200.70535,-8.976543,-7.7187653,61.458,21.865234,-21.155369,2.1465082,8.824022,-10.256929,-12.020876,-1.7509012,-8.797416
-173.3617,239.915,6.351035,-20.274895,37.28183,21.303127,-15.426232,-1.3043253,4.645063,-9.733785,-7.579609,0.8746001,-3.1891751
-207.90086,203.02158,-46.80484,-40.110752,51.321022,40.847298,-9.931429,-11.082905,-6.254241,-2.4705148,0.4708324,-3.1005323,-5.59999
-194.46127,217.1065,-62.563904,-56.910706,36.37031,-2.8536057,-23.184525,-0.29000843,0.5917727,-16.115309,1.1022424,12.332727,4.519739
-299.07657,168.52744,-45.713898,-57.293007,3.4079647,-3.2696996,-17.249073,8.573021,7.734141,-18.97062,-13.156619,9.53685,14.643237
-582.4693,214.83823,0.7143431,-31.796993,27.991905,7.6732225,-14.071054,9.020769,10.133999,-7.0341167,-5.7097354,5.7212753,4.3670006
-292.17993,159.59265,-21.803009,-43.341637,-3.8156967,4.365779,-23.31745,-8.990868,1.3137987,-0.03369516,-5.748643,15.503338,20.327137
-322.3904,132.15306,-28.337658,-40.790485,11.478167,-0.40043813,-21.864918,3.1784716,5.203079,-11.514739,-3.6118531,16.65154,14.526983
-220.84756,196.63919,-22.785448,-43.827793,38.35488,26.642647,-28.859005,-30.47356,-5.94088,-17.204361,-23.869617,-18.531727,-10.354225
-252.4256,173.932,-36.57612,-37.948914,49.570614,32.329254,-34.25842,-25.415749,-0.43667787,-13.620254,-24.154865,-8.456675,-6.5935383
-209.97691,216.74689,-21.239971,-46.010307,32.91657,19.105314,-32.47919,-14.325846,-0.37566966,-14.345428,-22.551193,-8.507661,-4.4929814
-165.51964,237.41205,-20.440895,-40.85643,47.378464,26.645805,-26.779694,-9.010305,3.1879206,-15.59774,-15.436884,-2.7924292,-5.0732164
-215.94223,201.6562,-46.327873,-36.17492,47.16919,18.181568,-33.59945,1.1706324,6.76292,-22.141735,-26.455204,-2.3189554,2.4200084
-189.69162,242.6087,-18.07544,-41.66033,31.635582,9.198343,-31.66607,-5.1998825,10.519485,-17.646482,-20.760305,-2.4954247,6.486169
-202.3829,216.1875,-20.41251,-34.295204,42.43279,5.754015,-26.234957,2.9125218,9.18268,-22.947903,-21.003405,0.46550983,0.18822867
-231.37627,180.15195,-50.933746,-30.68437,47.75896,12.059246,-35.53501,0.111593515,2.087722,-23.819603,-16.851494,1.075171,1.005293
-223.53763,201.65228,-31.011559,-40.732346,39.754738,22.847164,-33.576195,-9.529263,4.0962286,-22.59101,-27.749218,-8.312302,-5.84324
-208.16039,251.21652,-42.180256,-47.12015,48.46959,21.303951,-31.897844,1.2714695,15.681837,-23.144978,-27.887226,-7.1553097,3.5189989
-239.00992,215.21848,1.3589313,-28.102116,36.47369,26.970684,-14.973654,-5.8888187,5.5644255,-15.1930065,-11.835223,0.4600035,1.288316
-208.68622,243.36322,-18.06321,-30.115276,46.305065,10.475004,-30.7372,-3.281215,11.176147,-15.664869,-18.397675,-6.436179,-2.6669707
-243.50757,257.83087,5.611911,-28.78743,41.51069,17.081318,-19.18082,-3.716414,2.889152,-19.27227,-18.917892,-0.9791986,2.2502317
-374.2335,248.45416,-18.760777,-55.203026,24.563858,7.291033,-28.8908,2.5923038,8.72075,-19.913631,-22.189453,2.4169562,1.8206207
-334.9652,225.86714,-4.335038,-46.59166,19.449816,14.667703,-19.655403,-4.9292088,2.6624658,-15.396738,-15.383542,-0.47993705,-0.9557835
-310.8256,220.55797,5.8737316,-33.25846,35.965744,34.267906,-12.210236,-14.833027,-7.707447,-15.577639,-15.6801605,1.5280794,0.16346079
-295.70944,190.0278,-13.508432,-41.19954,25.342789,25.870941,-18.582417,-12.905191,3.2066236,-8.840474,-10.851469,-7.800181,-14.07645
-314.26904,226.29372,-20.235388,-37.079887,41.76117,22.272392,-16.910921,-3.0976152,2.61575,-16.014282,-15.799334,-9.055246,-9.840542
-284.40323,178.57455,-28.252117,-30.41008,42.483654,23.004734,-23.362373,-9.1794615,7.909354,-13.346012,-18.111292,-7.484912,-15.472255
-274.9543,194.3515,1.5059104,-16.401329,37.20388,26.413143,-17.710806,-10.829718,-1.8770733,-7.051384,-8.526291,-3.1371765,-7.963679
-253.9164,208.27628,-7.2927957,-35.185246,34.900394,22.2774,-25.954824,-19.385353,-2.4566574,-15.860029,-12.22629,1.5144479,0.65981424
-346.30237,189.81659,28.817627,-9.601338,17.332762,10.488616,-8.1574955,-0.644885,7.497839,-3.2985945,-9.89447,-0.3740098,0.042305708
-295.10757,216.78021,13.543781,-11.955498,35.317085,24.705639,-10.735969,-8.093012,-0.29078534,-11.01704,-9.618522,2.6298144,1.5629514
-330.32303,236.88922,-13.834798,-38.23269,39.34652,19.054173,-28.025537,-13.347765,0.6630695,-17.030724,-11.969795,1.4512079,-11.840776
-388.5963,251.78276,-16.310295,-35.08947,54.997787,29.429878,-23.84988,-13.014752,-5.3502626,-22.825302,-14.006691,-0.17479706,-14.888493
-356.48886,219.34161,-6.038288,-31.044384,34.164074,13.304386,-25.016869,-0.4836134,13.100716,-8.706825,-13.526577,1.1222005,-2.6514258
