0,1,2,3,4,5,6,7,8,9,10,11,12
-258.69742,235.31921,-11.891912,-4.8314185,68.30185,16.676687,-28.680557,-6.5395956,-8.1062975,-18.805605,-5.3533144,-3.2905874,-15.47864
-325.39752,183.17819,-20.89351,16.142097,65.17082,18.782944,-21.376583,-4.7929068,2.0518737,-11.254541,-5.7787323,-6.714662,-7.2030783
-274.1879,218.59073,-9.892938,-8.390656,64.06651,24.424595,-20.956968,-7.454462,-8.74094,-18.217113,-9.665596,-8.113689,-8.122126
-357.38367,193.85205,11.571104,1.356387,46.098305,21.704422,-8.831358,0.01249991,2.5715368,-9.153378,-13.235532,-11.389351,-11.452508
-298.79816,216.3071,6.3457775,-10.50486,38.35974,13.806753,-18.651525,-4.4558945,-4.1659384,-18.676956,-15.364355,-5.952612,-7.691714
-370.05634,174.62941,-5.7046204,-0.69000083,48.043037,20.312382,-14.150518,-8.5656805,-7.505268,-13.193441,-0.6313295,0.34134817,-8.303661
-345.29657,215.47713,-0.83546984,-5.2943,48.160248,15.358797,-17.784475,-4.469761,-8.513049,-17.811182,-11.874722,-3.2960978,-4.6768355
-298.72916,210.08765,17.524498,-1.135933,29.21014,14.581171,-17.700024,-8.946703,0.9546839,-6.8366055,-6.844845,-5.4158387,-7.052648
-352.63132,163.75978,22.738605,13.503679,37.788322,22.153273,-12.794052,-6.9198422,3.1959264,-5.385579,-12.124157,-2.893403,-2.9472024
-296.0995,170.64444,-13.193615,-2.7572894,56.8757,18.629616,-18.15909,-3.8870769,0.017771482,-10.397043,-13.257659,-15.035072,-10.870815
-275.48788,200.96652,2.8533492,-2.3201575,56.16783,20.51719,-20.071537,-17.884712,-9.09054,-13.69017,-10.725597,-12.835705,-14.51413
-240.79802,212.909,1.8286464,-8.865392,37.816864,8.435925,-19.014051,-0.39070213,-2.1898682,-25.385044,-20.702866,-8.482851,-9.337481
-281.58813,235.75725,-5.98454,-20.587503,28.737959,9.74132,-25.739311,-5.0701427,0.9992833,-14.511906,-10.180016,2.4348865,5.7984157
-286.80502,246.73508,-6.179557,-21.731636,41.322506,9.832937,-20.690351,-1.173836,-1.4414754,-18.47134,-12.791198,-2.3565722,-5.436057
-274.43292,241.47375,-3.0681775,-19.237032,52.31978,18.223217,-28.014149,-9.303542,-1.6615614,-20.6208,-14.134808,1.6036103,-2.551704
-421.78702,126.29538,33.776,-1.7202702,20.268913,15.215279,-7.3393106,-3.8984203,4.2731266,-1.2274551,-3.0432465,0.36766624,-1.4062018
-307.7332,243.087,-7.622203,-17.712215,66.6832,30.765251,-25.827274,-8.151316,5.334166,-13.062103,-15.850094,-2.296313,-7.735961
-366.17487,214.88428,34.030678,1.3666065,21.048685,7.9588423,-14.664891,2.586045,7.6918116,-0.07995647,-6.3580847,1.5478532,-5.6364536
-319.4613,242.77852,-8.627125,-20.766205,33.553272,21.060673,-22.19823,-2.6590009,2.8780453,-16.476292,-6.818551,10.544054,0.5943563
-291.13126,266.9383,12.57022,-12.916878,26.942163,-14.652142,-29.949558,8.890126,8.625021,-21.645622,-15.235374,7.99267,1.7620379
-323.89017,222.78244,-18.550913,-12.406191,46.913002,1.7036827,-34.571793,7.948575,13.820377,-13.063717,-14.936863,3.4491575,4.423424
-368.81003,180.79959,15.439831,-0.5881548,42.74022,32.492107,-10.965455,-4.482486,7.090088,-5.5852714,-14.614582,-2.1310167,-1.605396
-310.70352,235.18088,30.802742,4.121361,31.203491,9.37678,-24.350227,-6.417757,11.715371,-6.8756943,-17.202917,-2.253658,-5.384651
-363.07974,244.01941,11.02776,-1.318021,54.516495,29.638433,-15.533457,-3.048963,3.460367,-11.693205,-10.263872,1.0835011,-5.6821976
-398.14746,115.16758,-2.5561566,-13.117111,33.216568,14.440815,-14.010883,-7.8189726,-6.576516,-8.384196,-6.5086513,0.34221554,-1.413923
-270.71405,222.24234,0.56739885,-6.798627,51.38394,27.281609,-19.817604,-1.2577834,4.7287226,-18.743433,-15.158889,-4.9822893,-6.338303
-272.66925,222.7396,17.659231,-7.144574,32.57658,16.96,-14.108822,-4.940169,1.2739232,-13.305578,-10.384632,-3.6726768,-8.346727
-268.45193,178.24687,-6.03751,3.0689857,46.872528,10.91662,-17.360752,-6.198105,-5.917569,-10.486156,-10.366783,-9.485064,-9.787977
-264.43936,226.32632,-9.739674,-4.966219,67.819534,22.147415,-26.830837,-11.395485,-4.993248,-15.548576,-11.050074,-8.588261,-15.202747
-255.20071,238.48193,13.432906,-17.082138,32.038853,3.7230353,-24.058489,-3.6446986,-3.1632423,-22.565168,-15.828812,-6.3876076,-12.045336
-267.95712,239.2345,-9.94309,-0.551566,59.746597,12.323126,-29.126331,-5.7327895,-4.4147944,-18.154436,-8.833307,-2.1870427,-7.8832293
-332.66962,175.60106,26.476074,14.921333,45.03964,19.342289,-16.30243,-3.1010303,3.945383,-8.955509,-14.064043,-11.722982,-7.176936
-336.185,227.91432,-31.182352,5.990831,48.132496,1.4309449,-22.07771,-2.897151,-3.6960187,-13.755714,0.7510673,0.88528943,2.1608055
-289.08972,215.56165,19.551687,-0.9638161,37.12872,7.587951,-20.294903,-1.4674344,-0.40272194,-14.774061,-16.272625,-13.447418,-11.715408
-328.60376,167.83276,15.784601,-5.381731,30.836033,9.755651,-15.169222,-4.1967106,-2.0710673,-11.362848,-6.6050844,4.442274,4.306517
-298.31003,242.03484,-11.640249,-16.445679,44.6183,10.777439,-20.04551,-1.5599847,-8.821251,-26.248041,-10.626996,-5.223484,-7.132867
-326.81747,224.71219,0.64625704,0.3556732,62.966137,21.203026,-24.654995,-9.180912,-3.480403,-16.275469,-9.756586,-7.4576626,-10.070691
-441.3261,126.59867,35.187912,23.904028,22.870579,15.957696,0.85466266,1.5695795,0.43342936,-6.130349,-8.951193,-5.371805,-3.2345307
-309.79523,179.8341,26.86304,5.708676,26.393805,17.302908,-4.640379,-11.746664,-3.4997516,-4.4151926,-2.822713,-2.843151,-0.39588678
-272.34616,220.7199,0.13349986,-2.7161527,45.59101,12.684414,-24.609291,-10.535197,-9.27075,-13.8450775,-15.405537,-6.7680054,-5.4270544
-301.42197,202.25916,5.959653,-0.49161658,55.323303,23.51648,-19.726982,-9.072808,0.3752135,-11.079529,-12.681896,-10.513345,-9.384327
-319.38196,239.46509,25.366848,-7.2226157,36.681145,11.5439,-15.428732,-1.8338958,1.9289601,-13.388491,-17.477406,-11.284948,-10.179707
-422.83026,193.56947,18.244194,1.764548,35.743073,16.405216,-7.5793104,0.4075384,8.63983,-7.1793265,-10.219778,0.45297655,1.8790385
-408.9444,154.59357,26.871859,24.42211,26.827263,18.103962,-4.536562,-0.8124001,7.536116,-6.574832,-15.192802,-7.6733103,-3.9169216
-302.20618,220.44452,-19.484493,8.924725,75.34222,16.165401,-26.157318,-3.5250459,-4.6381783,-10.2443285,-10.33522,-17.589643,-12.265442
-287.80417,219.14691,7.154994,-2.681227,41.430534,19.304077,-25.846432,-7.6619415,-2.2436743,-12.297482,-11.073763,-8.146968,-6.64236
-349.95908,193.1836,11.025761,8.648796,64.1812,19.963753,-19.674843,-4.0959115,-0.87110865,-11.636335,-11.761316,-7.9472346,-5.0707755
-391.89072,166.5487,-18.35152,4.802498,50.63112,15.974187,-21.469215,-12.367648,-1.625188,-8.85151,-0.33902344,-5.094897,-9.342699
-426.0692,154.2818,-8.200004,-23.846386,30.473356,18.686352,-17.558735,-11.101379,2.7550275,3.298081,5.6161795,4.7900853,-1.5518975
-279.2597,231.14334,1.1534653,-10.967711,47.931427,11.932725,-19.395214,-0.5233005,-7.2569637,-19.90981,-8.016233,-2.3074176,-8.62713
-305.51584,224.94334,2.6398325,-13.297804,37.50448,11.20012,-20.141102,-7.030756,-2.4065394,-13.817025,-7.702249,0.15038246,-1.029648
-352.59863,192.0433,-10.034925,-21.254396,43.505905,30.232681,-12.155895,-1.6346117,7.4655194,-4.1872945,-2.3802717,4.7607956,-3.4614818
-328.05997,222.24698,-6.6691713,-22.680243,43.67247,17.895214,-13.702532,-3.4901516,-1.2990153,-6.6547184,-8.20939,-2.2108858,-4.989741
-338.90417,228.16739,35.428703,-8.598789,24.772114,13.191448,-17.478502,-0.63952565,12.124401,-4.6236715,-11.490868,-1.7540466,-5.776322
-343.48953,259.95178,21.41901,-24.225464,35.95289,26.541346,-11.801165,-2.6847887,2.932504,-16.298141,-15.038553,-0.23697603,-1.766258
-372.80664,215.30609,18.280407,-6.8685484,37.40055,20.229916,-15.574572,-2.2142916,8.201599,-10.030646,-12.652486,5.189383,4.6231427
-363.70398,213.1214,18.895992,-3.1899085,43.00489,24.597675,-13.841629,-1.9803332,7.151508,-8.019383,-8.088091,2.6951883,0.26938468
-372.48666,231.81311,25.539234,-12.4179535,26.854603,17.25986,-18.988688,0.78104365,14.803273,-9.474806,-11.640997,4.5226355,5.647657
-381.61038,182.18057,7.204754,-5.0760317,41.961227,26.605295,-12.869991,-2.0468247,2.181981,-7.3740206,-12.08497,-1.6948574,2.5323503
-352.05893,250.30411,7.3614264,-16.750374,43.439163,18.76758,-16.083572,0.3426371,3.4140973,-13.93682,-5.8840714,3.156031,-1.5191894
-287.7338,232.519,2.1555,-24.565231,29.137226,14.591511,-15.622225,-1.031969,6.3825574,-11.809702,-16.256641,2.2290025,1.5883261
-328.1808,239.48665,21.510254,-15.05069,32.04468,14.144655,-23.60847,-6.0038795,6.145953,-11.757755,-17.738562,-3.803214,-3.527228
-506.25125,156.00671,25.373306,6.0721407,25.218983,11.491789,-3.3551433,4.9866123,6.950096,-1.2251197,-3.428346,3.433757,4.712158
-689.40106,217.16547,-11.224389,-13.938042,46.759483,10.309593,-13.417307,16.37547,11.5232525,-10.835413,-0.8512194,5.7285657,-2.5733838
-557.03986,129.61769,21.4789,-3.9598217,23.768726,17.861288,-1.754153,0.98188615,6.998395,1.2348169,-4.7444406,0.11576479,2.2572892
-348.49515,248.63153,-3.154159,-13.271263,60.334652,22.844536,-21.535885,10.509859,14.35753,-20.504162,-23.459425,3.109071,-3.680889
-429.58282,215.96713,19.131096,-3.2292325,37.927643,15.5929365,-7.0835133,4.3180475,11.391336,-4.981653,-11.230653,0.32666898,-2.547561
-284.77612,243.03024,-6.801503,-19.59565,33.04165,23.995682,-14.492468,-2.2712674,0.28561908,-15.999022,-8.594524,1.106027,-5.7948775
-308.90442,233.03905,16.691925,-9.2012005,42.90422,28.209166,-14.537238,-4.892167,0.99886286,-8.839997,-19.716387,-5.627416,-4.802294
-362.86835,217.37051,-0.85239697,-5.1915636,68.98491,39.241535,-21.38403,-12.338359,4.203848,-7.799652,-14.323475,-4.310322,-9.381955
-551.3366,140.53363,21.02305,-2.2655814,27.453032,17.245905,-4.968047,2.6057324,12.583522,0.06379968,-4.3186646,2.7865834,5.4099836
-419.1612,199.73123,-3.2497761,-10.731369,47.299767,16.573856,-14.88693,5.6480684,4.2212396,-15.798338,-11.695992,1.0866363,-6.421731
-686.4952,193.95181,15.764769,-15.913467,29.229774,21.990208,-2.2213097,8.102268,11.088497,-6.5196753,-7.1111555,6.271514,4.5836253
-404.69562,170.09894,2.325586,-13.362388,41.96309,26.654564,-6.748292,-3.5570803,1.8979491,-6.070961,-3.545137,3.2851186,1.5656934
-293.00943,231.75789,-13.048364,-25.541365,42.109543,8.726789,-25.014374,2.9151342,3.7440312,-17.25761,-13.333135,-2.8831935,-2.617426
-345.10495,246.26158,-6.4434032,-21.2692,45.584618,21.120476,-23.591927,-6.040648,4.414531,-14.315399,-14.859199,1.4626817,-0.9115422
-343.7862,269.88507,0.9937607,-30.791702,38.851402,27.125065,-20.644442,-7.3620124,3.7227564,-15.252356,-17.240646,1.0934618,-1.1326582
-396.97913,230.95737,24.522503,-4.3698025,43.442116,22.831795,-16.946959,0.96391755,13.295621,-5.393319,-15.363874,-6.383024,-2.2495508
-394.99414,226.41608,7.534178,-13.402693,57.572594,39.970585,-11.195202,-9.728099,1.0689185,-8.329739,-10.322435,0.30916446,-1.8552878
-371.70062,168.44244,-0.473489,-4.205495,44.70192,20.87737,-11.905952,0.10755646,1.1768743,-9.405104,-4.681444,0.20234549,-4.835721
-315.28976,201.03415,24.547142,6.9812365,32.311253,20.84331,-14.377351,-1.8445965,6.507002,-2.65894,-8.070622,-4.716939,-2.236431
-329.26532,194.4225,11.302063,1.6002234,48.47487,27.557808,-9.327686,-4.294181,1.255135,-6.31419,-11.325281,-2.0082355,-0.6049534
-505.38345,125.597275,35.741196,6.961197,26.937386,26.933228,2.3823276,-2.529681,2.1880863,-0.15827826,-4.2131224,-2.6242106,0.10115513
-339.41772,198.56467,-6.2886333,1.6249526,53.20765,20.097263,-25.992516,-3.3469017,3.1904707,-9.102954,-5.914626,-3.0663898,-3.7551305
-421.16504,160.29144,10.176165,11.692955,39.006203,18.403301,-8.908634,-0.23617178,-0.6421528,-4.096621,-2.9299822,-4.199091,-3.738208
-385.8941,218.7573,31.697699,1.7335627,33.179993,8.303213,-12.515558,1.350408,9.223089,-3.4454615,-9.498999,-2.1971102,-0.98300326
-352.56354,175.31381,6.0048027,2.31253,40.62021,19.920414,-9.715142,5.5355067,5.432357,-9.533428,-14.602225,-12.306263,-12.159554
-312.62018,221.61661,3.4146545,-7.4598017,39.179535,12.937862,-24.523438,-2.9884162,-3.1518173,-14.307079,-14.430595,-13.463083,-11.177229
-346.9422,226.71274,12.629421,14.74343,43.522186,8.414011,-21.349007,-3.3934572,4.668357,-4.304652,-7.360359,-10.154646,-9.692092
-329.95334,224.38435,-6.556566,13.436919,58.131172,16.70356,-33.26769,-13.98229,0.6534183,-7.9881687,-9.591131,-14.20201,-9.177506
-388.0281,237.40773,47.19543,20.427576,39.224403,-19.508091,-46.996758,-0.42673767,26.781046,-2.2545328,-14.958474,-2.0343945,2.869385
-375.64304,202.40428,-11.688896,2.7569292,62.896267,23.262018,-26.142078,-7.587863,5.5271673,-9.427624,-2.8527827,-4.793681,-7.6580563
-356.67416,184.72278,18.930882,13.3041,52.048325,30.362526,-10.511026,-9.357777,-1.7963693,-6.3968496,-9.959501,-10.903938,-7.603667
-291.15802,242.17096,5.2892046,-1.4185998,32.791622,0.48321992,-24.00577,4.6371818,5.052726,-17.78037,-12.706337,-2.485285,2.1091254
-405.99554,183.50313,2.4656732,14.9066105,54.92646,12.655649,-18.03851,3.6521516,8.43913,-8.444723,-7.272427,-9.153009,-9.933609
-323.91687,224.47502,-25.538437,-3.1235867,65.716034,8.62366,-28.373219,-8.299812,-4.1795197,-12.675612,-7.43291,-7.0443215,-6.0437326
-320.34866,194.2568,-9.870463,5.558747,40.487103,6.3599653,-25.133581,-0.829508,-1.7940038,-15.037757,-4.0489006,-2.1276722,-2.513663
-365.1026,223.13914,1.5460479,-5.581312,39.178238,9.9881,-21.229567,2.2433553,1.11103,-12.289994,-9.893675,-2.1611736,-0.7482661
-339.04004,232.882,-0.8906913,-1.496853,56.2631,18.513325,-21.728638,-3.9714973,-1.6310287,-15.766296,-13.377948,-9.039835,-6.8830185
-354.9638,199.6918,3.0739362,-3.0837245,49.09999,15.505564,-17.03936,2.3399987,-1.1787864,-15.310974,-9.225327,-0.90489614,0.547453
-402.25812,226.75655,16.75832,9.753533,49.33718,12.584337,-23.645386,-3.9090648,4.2586946,-6.5452905,-9.4875,-10.6797695,-7.768834
-458.70828,159.51132,-8.661158,-2.3762095,52.154537,24.9845,-17.68451,-3.8370519,4.2848477,-7.175297,-7.3157415,-4.2187967,-5.1226134
-433.54077,158.47318,1.1009572,-0.5909041,55.625755,21.460995,-11.534891,2.9375644,5.7072496,-9.162003,-7.673933,0.96798545,2.7655234
-397.82172,166.32928,13.359703,9.418889,50.652206,22.865444,-8.16514,-0.21231182,2.8918722,-4.675626,-10.272295,-2.3271089,-5.07068
-302.83667,251.05008,13.389643,-24.475346,40.946503,30.370262,-14.49753,-4.707261,0.17017859,-17.594074,-14.714052,1.9123234,1.8596632
-294.8202,230.12329,-2.8014657,-10.381438,55.55904,26.557661,-26.338593,-4.7208457,5.715237,-15.096501,-15.841297,2.6055431,-8.323765
-308.20746,241.57217,-3.4296503,-17.988556,58.57436,32.951023,-20.627747,-5.731638,-0.4968928,-22.316406,-17.763477,1.8485547,-7.6050034
-343.2666,258.28604,0.3239513,-21.498331,45.080917,17.321396,-25.880886,-2.0791497,4.8659678,-17.610699,-14.901724,1.8574059,-4.8066425
-448.6483,198.07697,13.561014,-8.28519,43.9455,29.51252,-6.150675,0.6622044,6.557171,-12.99091,-13.687244,-1.4419866,-0.13105437
-670.8372,237.24466,-23.975616,-30.0071,49.279106,18.07727,-12.930815,7.980525,3.2517347,-11.209688,-0.4154808,4.5675898,-4.3875327
-676.2127,232.75696,-11.033007,-19.619064,57.552204,16.554466,-17.36166,9.961686,12.147583,-8.536658,-3.063211,2.890812,-2.5533376
-660.5943,253.5047,-29.605736,-30.771841,52.85085,12.061987,-24.80383,11.51749,12.143501,-14.538912,-5.230834,5.0022535,-3.6518033
-602.8084,252.05194,-50.948204,-40.61972,47.554363,5.7267933,-19.860622,15.449541,5.126302,-13.541384,-3.8794384,-1.9680016,-8.920857
-471.43097,96.20725,7.234408,-14.325727,15.782435,13.155548,-2.789257,4.465075,9.791109,-2.560084,-11.04472,-6.1287017,1.1178774
-363.29236,217.02313,6.9479904,-16.608757,39.633247,27.032883,-12.833958,-5.182563,3.3298767,-8.387369,-13.662882,-2.220302,-1.9304605
-584.3686,254.30365,-64.68757,-36.19648,68.01999,12.824434,-25.62595,8.978327,6.7042108,-11.474888,-7.2890415,-2.598185,-3.0152788
-302.4597,203.94702,0.039870687,-34.433212,25.031422,20.483038,-7.5890484,-1.4840164,2.8750417,-16.505116,-17.64418,3.9613404,7.175453
-539.7931,237.276,-57.488297,-38.793648,63.41394,10.244358,-29.108198,2.8607488,1.9200728,-21.600761,-9.925974,-0.6904051,-8.065409
-665.7406,250.57016,-37.544445,-26.427578,62.86152,20.888365,-24.579784,-0.007984877,2.0650396,-16.865135,-7.417819,0.09612012,-3.7483182
-640.7392,254.1406,-35.83031,-44.264862,45.690483,14.576813,-24.553532,1.1454389,4.2399063,-21.68383,-15.755421,-4.6466484,-1.3203201
-522.58417,140.8757,6.7717466,-9.597084,30.976538,28.60063,-9.832353,-11.036843,2.9470356,-1.5840461,-11.021881,-9.054216,1.2628707
-303.28,286.9879,0.8610845,-41.317688,34.90188,16.938324,-24.03006,2.8056664,9.70629,-24.263386,-16.016884,18.867508,14.784031
-397.0299,212.55188,14.923499,-16.171303,40.67878,41.651012,13.071747,5.8226,5.217125,-6.4095354,0.025032163,6.1783953,-4.1509986
-346.92004,212.69182,23.310623,-8.1173115,30.447062,13.24678,-13.757479,0.5738137,12.723451,-9.056035,-18.733402,-1.9858763,0.09238005
-338.01425,237.34961,-14.402356,-20.284176,52.530495,30.100616,-14.384579,-1.4576721,-3.940564,-14.479987,-7.894885,3.778366,-0.028888583
-339.89398,240.95024,4.0947638,-17.294865,49.18917,30.804842,-12.931989,-1.2751505,4.409376,-12.819679,-18.688824,-1.1003222,-0.36486828
-457.77832,134.31201,6.781847,-6.7053137,41.689053,28.14488,-8.869628,-8.55458,-0.21202841,-6.2979755,-10.448725,-2.9390483,0.22420701
-341.3922,230.1529,32.661446,-10.030987,19.632267,15.707077,-14.395211,0.12630185,11.832719,-5.238079,-20.228992,-5.2372627,4.728673
-577.13074,190.77652,-9.577237,-11.805315,57.41832,23.054962,-18.906485,8.191086,14.543512,-11.981489,-9.392989,10.603403,5.9488964
-223.52545,268.9959,-46.065033,-58.40847,33.421715,3.0351498,-31.481972,7.0959196,8.323026,-26.6498,-14.368719,14.350894,7.16502
-294.72574,243.64917,-8.144496,-27.706806,30.107227,8.917172,-23.227377,-1.7938274,8.168675,-18.057098,-19.609299,1.755092,5.333765
-366.9968,182.4455,33.8681,-4.768119,26.702145,17.405972,-7.05659,0.541898,0.23597819,-10.232862,-11.372704,4.6600213,8.759307
-366.94656,266.7342,21.644766,-25.934444,27.1911,12.441612,-24.56123,1.2694786,10.555845,-19.046356,-25.76317,-1.7636644,3.5683656
-448.89713,231.5274,9.187016,-16.187458,34.270958,11.067503,-22.909946,6.936503,17.778221,-12.505538,-8.7736435,3.4544668,1.9314892
-492.44894,249.20609,-7.695568,-18.868252,42.795315,1.9813082,-26.765726,4.215194,2.0953703,-15.548824,1.0524054,9.3227415,-2.8170204
-453.1282,273.50558,-30.99482,-31.364843,37.899506,-0.2710951,-23.54625,15.596642,6.1327915,-17.514732,0.92229235,4.9623966,-10.3486
-353.31332,242.08635,-20.03798,-42.009422,18.470974,-10.603846,-21.519718,13.840223,-0.45809972,-17.02097,-0.8270119,-2.7078404,-17.497383
-341.05615,232.14462,-18.198586,-28.34311,36.164562,6.5864143,-23.1264,5.65108,5.643711,-14.482262,-4.938106,-2.7730386,-11.1434
-325.64032,234.46024,-27.699242,-35.211838,43.60416,19.538662,-21.849289,-5.424959,-7.5076027,-19.857094,-5.0153985,-0.02713868,-12.301279
-299.93814,231.43565,-19.378227,-23.603275,42.040993,3.7708912,-24.257101,2.6691473,-1.3279184,-27.182543,-10.741043,-4.431634,-12.977297
-344.4578,233.6777,-9.170997,-27.680923,40.21048,10.827005,-20.655544,-5.063326,-9.496134,-25.076149,-9.773428,-1.7126433,-13.315144
-331.65552,233.74692,-26.013891,-31.359093,42.485954,3.6133838,-26.477453,-7.828661,-7.0781918,-18.273403,-1.5870951,-0.76725066,-13.197466
-404.95648,237.27945,9.416182,-25.116953,21.458782,4.9276204,-24.898205,-8.728254,-5.2315326,-17.688913,-11.404245,-4.853737,-7.111348
-376.03363,235.42061,-2.907971,-31.927563,22.887558,5.2142105,-21.801823,-8.633522,-5.717216,-18.081203,-9.146463,-6.697294,-7.4295444
-404.41675,251.83469,-10.512327,-21.835701,45.385223,8.45454,-30.37688,-7.528428,-7.3920617,-20.388737,-3.2820392,-2.1900826,-18.97199
-382.95865,237.10742,-4.5615683,-21.906582,25.466988,1.9785988,-21.170216,1.1910245,-1.8089101,-24.10833,-7.032777,3.9943876,-9.975476
-422.8274,223.14738,-6.30783,-12.777479,40.539894,4.4150453,-30.013916,-0.093724236,2.5471292,-16.145557,-0.87686473,11.491476,-2.4603887
-294.40515,223.86539,-22.036516,-15.603224,53.025574,0.2918718,-34.4627,-0.09247409,-4.644914,-24.38512,-3.309684,2.606522,-13.07351
-367.9001,238.1698,-17.544582,-17.044529,37.945633,-5.797553,-32.651703,-1.6000719,-9.183465,-23.985466,-3.5489082,-4.5627985,-17.994602
-386.6593,244.1363,-4.07644,-25.093342,28.086603,-4.756713,-26.185272,3.418835,1.0425754,-22.172403,-8.993469,-0.76789755,-9.720196
-381.90366,255.59125,-11.584554,-24.930546,34.105267,-1.1904494,-29.450605,3.4459064,0.72949207,-17.045399,-2.9992218,3.3031423,-7.942379
-465.5844,247.55942,-26.181461,-36.155052,44.64152,9.0600815,-24.92297,3.1020114,1.0287418,-17.030807,-6.9357615,-2.1288567,-11.108353
-302.38504,241.55133,-9.974459,-31.322536,22.4128,-4.5651703,-23.387646,7.8665504,10.266283,-10.067003,1.2180078,8.977854,-4.3803
-306.42548,244.51094,-4.56781,-31.99026,32.598625,3.164149,-19.743992,3.6388624,6.182957,-12.379843,-1.6729375,8.095098,-1.2568489
-354.07147,264.0736,-1.4598819,-24.826065,45.471237,5.9038525,-30.38052,3.4889889,12.514828,-13.788359,-13.231775,-0.47640958,-7.7737293
-364.16602,230.3009,-20.549648,-22.376118,48.262,19.303299,-27.698788,-13.325042,-7.9856863,-19.187704,-4.703923,0.09185022,-12.287659
-322.8028,266.75854,4.8916736,-24.13116,45.36747,17.960543,-17.186745,6.8461328,13.320832,-6.447285,-2.756925,6.084059,-3.0862892
-335.23395,210.75989,12.280302,-9.212107,45.440365,26.143623,-6.8906403,6.65566,14.159535,-1.7983686,-2.6075227,4.6264963,1.2843435
-305.96057,214.66257,-14.087435,-17.99286,48.597477,22.643478,-16.392382,-8.119963,-4.3057814,-15.055353,-6.368058,2.4092584,-2.7248688
-269.9033,239.19212,-16.826223,-29.62813,50.508774,33.18454,-23.96976,-16.465778,-3.6260777,-18.287926,-12.540939,3.8872104,0.67212284
-228.05444,251.84183,13.2662735,-22.627981,34.986755,15.230986,-23.429184,-4.0265603,9.393607,-11.583086,-14.954433,0.23833343,2.498111
-229.93913,256.97382,-0.06230724,-32.48513,35.767036,25.593914,-22.227379,-12.911413,3.0638,-15.221729,-17.11279,1.0190957,2.5898366
-247.6714,238.95312,25.803455,-28.738895,21.8951,14.616638,-19.55583,-8.037302,11.03766,-6.5017,-21.004597,-7.1817107,-2.2585187
-239.05788,241.49098,-2.0419335,-30.01831,38.962334,8.873269,-36.46303,-4.2669487,10.280346,-7.695875,-11.915514,0.057104625,-3.1798093
-296.73523,170.83374,2.2593093,-8.6488495,47.353134,24.13755,-21.349972,-11.08579,5.7350674,-4.639711,-5.5173664,0.66072065,-2.9012585
-272.9526,185.3093,9.698575,-11.137715,38.17097,24.940987,-12.787228,-5.5758615,-1.2873302,-13.190749,-11.557983,1.662051,2.0700517
-571.5015,252.56332,-110.10104,-19.493382,70.62651,-9.26229,-12.405853,23.184633,-1.490977,-3.6902385,5.5150275,0.93833625,2.760981
-570.25507,223.99916,-75.20039,-18.044876,65.88433,2.9999957,-10.857815,23.140974,5.723998,-9.019225,4.9181557,2.4399402,1.0948458
-453.03204,178.88763,-3.6872792,-19.981258,32.96312,15.268122,-11.783373,3.3130732,3.4776073,-9.176029,0.85700375,11.201599,2.7508845
-535.6587,245.46445,-30.432522,-23.98229,53.113598,1.997985,-23.973293,12.67539,1.442296,-15.937997,8.527374,11.757092,-4.664825
-304.3556,214.69601,-22.079384,-17.501873,55.587578,19.996595,-22.724218,-6.6299047,-6.6127543,-19.204046,-4.114192,-1.498223,-13.220846
-280.77423,242.30832,4.258809,-33.448357,16.735277,-1.2626687,-24.46318,-1.9226468,-0.090146035,-16.864794,-7.6316843,-0.67173576,-14.438481
-319.1479,248.24521,26.189213,-15.748772,30.266392,11.302388,-17.908558,3.7759376,13.841675,-3.0346823,-11.210323,5.1633987,3.093669
-391.09473,165.22508,31.083828,1.1132524,38.25525,44.187492,14.145615,0.83382565,3.480092,1.9220678,2.3305087,-2.033208,-7.522004
-336.6133,224.65546,32.342575,-10.066643,37.2743,27.644732,-16.589016,-6.731701,5.141215,-7.796389,-10.539362,-0.9355375,-0.77992797
-418.4905,203.82306,-19.815317,-16.60425,50.00203,24.08384,-12.453186,7.2219696,6.1762695,-11.968439,0.065668344,9.190728,-1.7547996
-242.54222,254.19598,2.5447783,-26.538094,44.207474,25.102116,-23.641556,-5.5627975,1.2441773,-19.337112,-21.203268,3.9059415,3.973429
-301.48938,202.1366,6.7828417,-9.432636,32.92551,14.328145,-13.779499,-0.46364838,8.474787,-11.493829,-15.999483,2.983411,7.8142953
-294.9126,237.55014,30.612988,-19.303802,29.109945,28.316093,-9.205117,-5.2828007,-1.4141154,-22.953382,-18.198372,3.7853248,11.441799
-316.87497,212.53134,14.489287,-1.0515585,48.6269,31.53238,-12.904251,-11.404886,0.3170153,-10.238174,-15.38749,-6.1755953,-5.149463
-290.24347,249.85791,10.757527,-24.09184,42.7447,31.414976,-16.488163,-6.157749,0.20481746,-16.580017,-13.0451565,1.4426314,-3.825285
-291.53268,237.69885,-31.566727,-36.52496,35.170563,-6.892535,-30.852253,-3.6311548,-7.9817343,-24.371643,-1.4645056,-1.4782385,-21.94083
-309.80634,244.73355,-39.04309,-39.31615,32.392467,-18.23247,-37.63417,5.5934396,-8.0565605,-35.983482,-7.557812,5.235915,-13.425356
-332.34528,242.73534,-34.004738,-39.488743,31.214146,-13.739543,-34.020367,1.5480425,-15.077229,-30.700865,-1.4495409,2.0507038,-20.254227
