0,1,2,3,4,5,6,7,8,9,10,11,12
-416.96234,172.33105,-7.018076,-20.624891,26.134995,14.442345,-14.278381,-4.342044,-1.238271,-10.303453,-2.4167027,6.883569,-2.8254366
-315.26944,206.73242,24.477074,1.0444492,34.028862,-1.6865201,-25.39318,-1.1119715,14.053533,-11.840841,-17.93627,-7.5721374,-9.891514
-330.84143,217.91411,2.1453047,-4.119003,50.37564,16.843983,-28.741209,0.5172292,10.4674015,-10.43679,-9.780288,-3.075486,-12.656916
-291.00192,210.29666,-14.877993,-1.8949059,80.379974,16.106514,-31.622341,-1.8604027,6.2088857,-18.257122,-11.582359,-4.5029473,-16.710934
-286.65848,239.5541,-1.8870934,-18.291574,50.02665,21.360899,-23.469488,-10.161743,1.9183235,-17.87481,-12.966816,-4.793,-13.288279
-334.15488,230.99768,-12.601051,-21.747578,44.877037,13.961422,-25.156761,-1.3482726,7.2852025,-11.200752,-9.130863,1.7119564,-4.622349
-305.6331,197.93465,5.4798985,-9.034479,38.35188,16.896404,-19.906948,-3.629775,10.587856,-7.176444,-5.9264154,-3.2818477,-8.604737
-292.65793,211.93289,7.5751085,-4.335844,46.162155,17.451923,-19.328758,-6.452725,0.17128348,-7.038749,-6.1303825,-2.0596123,-6.6883955
-423.41553,130.28561,7.9194193,-10.306736,25.088226,20.409994,-11.237501,-7.2237926,0.98736006,-2.4108105,-4.6855288,-3.4121423,-4.595269
-240.1435,239.05994,-1.351311,-33.871506,17.202005,-2.6342733,-27.70345,-4.9332113,6.0626564,-10.141701,-12.707832,-6.21959,-11.178843
-263.38687,242.29633,-9.081872,-16.705637,53.141422,14.541314,-27.038567,-4.7577143,0.29716772,-22.821812,-17.123074,-4.5765705,-11.017205
-315.99213,234.63365,1.6372669,-13.9005165,45.787262,10.777538,-30.227415,-0.3195523,11.090866,-16.936436,-17.183228,-10.061886,-15.479428
-282.13455,184.8057,6.8434916,-12.197079,31.247402,9.522182,-21.13555,1.8635926,11.70055,-6.399423,-14.244694,-5.966343,-7.593137
-323.1098,216.80002,-3.2107337,-17.481115,41.047012,7.8626738,-23.231405,4.0671024,6.9267297,-13.165474,-11.459036,-6.4707327,-12.785009
-466.96945,179.35745,-17.093414,-21.03204,42.96512,13.620764,-21.501268,-0.6282612,3.2726808,-11.464865,-3.6616445,2.7982616,-7.2756195
-296.40872,232.95245,0.9072155,-21.065262,34.53218,4.498178,-24.0316,1.5984975,8.765089,-16.89126,-11.619844,3.5699177,-1.0331368
-349.34967,199.59525,16.123049,-10.730259,47.331223,18.754635,-17.847935,-12.112139,2.923477,-5.982789,-17.987043,-12.382689,-2.1605287
-277.03128,230.26495,-13.201841,-20.377449,49.512905,19.789772,-25.485622,-11.813393,-1.1303315,-17.95606,-6.411444,-1.8309793,-12.417397
-559.2344,45.548874,30.13071,21.969503,16.551292,9.484453,3.1711268,-0.5449659,-0.43165872,-1.355875,-1.6092064,-0.43392295,0.85214376
-280.54095,235.2218,-33.45513,-10.566919,76.1328,12.84185,-39.553864,-7.2384853,3.7877295,-22.409628,-9.763016,0.1829032,-15.369268
-257.5825,258.19846,-9.860762,-25.604311,29.404808,1.7903016,-21.611597,4.9495463,4.193924,-17.587769,-10.840613,-2.6368637,-7.8849998
-275.8608,224.90442,-15.449773,-12.106981,51.77986,16.829216,-31.094658,-7.1778574,4.4600854,-13.785373,-7.6533546,0.17891991,-9.578883
-283.29135,220.39879,-5.349329,-21.348217,29.840252,13.069229,-28.380459,-7.8939114,6.7737284,-9.113515,-9.41408,2.0234597,-8.010372
-272.56393,222.40077,-12.742142,-5.3188286,63.469444,25.400232,-31.096981,-12.164528,7.174525,-10.271072,-11.890277,-5.528141,-16.395775
-270.47977,241.18411,-29.39481,-13.955221,65.560715,19.900892,-41.115524,-2.7130704,9.991302,-19.033543,-15.531329,-4.832952,-15.938814
-347.96344,222.6676,-23.514856,-23.435966,40.622772,24.102127,-19.171017,-7.1269283,7.83204,-11.953135,-11.014877,5.815262,-2.3012252
-387.31885,235.18295,12.54546,-9.862364,41.994408,10.785668,-18.059113,2.4254994,4.4643536,-16.944365,-14.597048,-3.729939,-7.266143
-381.25693,206.14542,28.231068,-2.989181,33.665962,12.863728,-20.377842,-8.070508,7.588788,-0.65650463,-13.669134,-6.4600644,-3.276895
-257.02835,192.25316,30.436367,-16.23963,8.772696,2.9353168,-11.708664,-4.441804,5.414253,-13.897617,-20.235659,-1.922976,5.272904
-312.6478,238.02643,-17.36521,-29.125523,38.600166,14.702445,-29.996033,-11.261381,4.299081,-8.678663,-3.2176807,4.0484447,-1.2791783
-318.5976,210.79385,30.407566,-1.9561647,34.38272,19.634487,-16.574623,-10.577842,0.23766571,-3.7879155,-20.225933,-6.2073536,0.29058397
-287.6963,207.85161,12.412752,-5.392724,53.515026,27.670448,-17.747438,-7.964587,-4.582802,-18.412634,-12.3784685,-3.4086037,-10.336424
-449.8713,59.58194,29.784222,11.323836,17.137646,14.816269,7.2038546,3.3611279,3.4029522,0.44357345,-0.6801455,0.79082274,1.3099769
-236.11345,210.94955,-10.655636,-13.396513,34.55112,7.0938883,-20.929976,8.22802,11.454145,-7.037615,-8.037364,5.7113457,9.478628
-171.90549,239.24591,-50.493134,-40.12357,51.929592,18.821144,-35.511883,-6.424805,0.8020454,-17.269527,-9.083586,3.5906484,-8.337479
-242.84312,229.57483,-8.3944,-23.951168,43.846367,11.900751,-21.380224,-5.1548185,3.7080283,-14.000462,-8.268648,-0.72349465,-7.999951
-217.7663,246.81206,-4.817481,-26.788498,33.21407,5.7723427,-23.724102,3.6878216,10.587078,-20.954441,-18.606838,-6.4388804,-9.1968565
-193.68718,237.74167,-6.1451273,-28.818142,33.826878,12.214086,-28.573334,-0.22592068,10.153365,-15.766913,-19.803867,-7.6401796,0.7303229
-245.50386,230.22897,4.800292,-9.817343,36.285553,12.820049,-19.10488,0.90801275,8.684474,-12.782043,-15.508738,-5.926614,-10.076523
-229.21492,236.66292,8.871458,-15.067261,35.878967,4.3845344,-16.059446,-2.291267,7.2057943,-9.399595,-15.023964,-9.030846,-7.843314
-214.77158,260.432,-16.736351,-25.285275,35.2687,-0.6311054,-32.219326,6.5478764,7.075016,-11.946974,-11.667694,-0.8161801,-7.191287
-263.2155,228.47223,-12.122725,-10.117069,68.89259,20.033926,-38.714348,-15.426219,2.7379627,-17.62013,-8.567857,3.9032,-11.142715
-285.33658,243.70999,3.2584972,-12.16535,52.959023,19.888561,-26.07109,-4.4353943,8.982254,-12.500846,-12.427071,-2.7625842,-11.492107
-289.0906,264.65274,-4.9892216,-22.908901,46.79003,15.196164,-27.223808,4.732169,13.1445675,-12.442112,-16.665102,0.5818467,-0.07378483
-266.8364,232.821,-1.3706906,-16.62083,46.112694,18.376457,-20.169949,-0.0010810494,7.8279257,-13.504072,-10.461943,-3.7744792,-9.334589
-235.97522,212.07472,-9.399062,-20.782013,53.774677,29.703613,-11.141773,-4.454254,5.169281,-10.595504,-1.3926642,6.1030884,-4.183232
-217.20607,225.06664,-17.79794,-26.682495,45.29026,27.250463,-25.374538,-6.5038643,4.9486704,-15.494582,-12.3061695,0.7508575,-7.323555
-388.52048,146.71649,-23.2795,-20.657791,39.164665,14.669785,-24.34877,-9.895384,2.681614,-7.158701,-3.8133726,1.2859579,-7.4795117
-243.24965,252.14359,-28.300142,-23.175835,53.264866,10.5401,-33.47989,-11.311615,-9.693445,-23.32819,4.0956964,12.91472,-9.120939
-226.71315,219.61237,-1.9537898,-10.269726,36.714874,7.126731,-28.161486,-3.9281259,4.9972754,-2.0453086,-2.1527247,-2.7842057,-9.492506
-242.63437,237.20088,6.753588,-8.018236,36.0169,-0.07420145,-24.865376,1.2140293,4.662934,-16.419859,-13.011459,-4.570836,-10.476784
-417.87955,123.468254,9.156068,-11.6268215,21.580303,20.268867,-2.0998535,0.011939406,7.6715374,0.47202623,-1.3786228,1.1600872,-2.1128309
-299.31985,201.03537,-15.155509,-12.595094,51.98591,19.13362,-19.09996,-1.4484506,4.909135,-13.164141,-7.3391314,-0.91181386,-7.8663664
-302.51166,225.07663,-11.06181,-23.93591,35.582767,16.090513,-30.77437,-11.9711685,1.2064207,-16.225454,-12.169123,-4.5543556,-12.206425
-681.84467,269.12225,-23.803215,-19.041832,56.059692,9.935932,-23.137894,10.594781,9.865129,-6.654754,1.8518231,3.5972667,-4.579716
-339.36972,164.35306,13.496914,-2.7927744,20.074963,7.983964,-6.0565486,2.1760533,1.5648024,-2.4478183,-0.51190907,1.4874192,-0.25816685
-301.4644,201.34908,9.57498,-14.941286,30.307983,14.485822,-19.22371,-5.8201494,6.342965,-6.8803577,-13.526318,-6.933304,-3.9610386
-380.12762,108.25269,15.204934,12.929029,35.130123,17.182121,-1.480442,1.7993941,2.1939034,-3.2243013,-6.572668,-7.462908,-5.917734
-245.30501,210.42084,-55.632607,-56.13542,40.060387,26.85773,-13.633331,-1.1597737,-0.706346,-11.110384,2.1191702,4.3613834,-7.05281
-357.40894,159.05826,-26.203667,-33.242924,36.498558,33.551796,-3.0792341,-2.7801669,3.8176284,-2.0841722,-2.9414866,-5.863591,-9.499443
-237.53813,232.02887,-8.745655,-32.34123,36.989838,5.9587755,-34.504265,1.2928439,9.756828,-24.650934,-24.53969,-4.9153876,-6.4300275
-223.34639,216.38261,-12.244699,-23.751877,36.997677,26.347315,-21.613409,-15.464767,1.5163088,-11.975822,-23.319454,-6.486263,2.5085564
-208.18498,232.55086,-47.081062,-46.278267,35.776604,18.952265,-26.367619,-7.5054445,-5.7913513,-15.717089,-2.785633,2.7339325,-13.093723
-201.44211,231.39905,-25.5205,-38.434406,37.959835,19.021175,-31.580006,-6.0711093,9.143879,-11.659834,-16.73854,-2.0134647,-5.124275
-258.75894,227.07228,-10.276377,-19.537813,56.498135,25.173977,-18.631649,1.7615423,9.014633,-20.934315,-23.234715,0.3852241,-4.5652947
-300.1702,228.08453,18.911541,-13.964144,42.42428,18.935268,-19.445908,-5.224757,8.566472,-8.115443,-17.359123,-4.237057,-3.0667372
-289.20557,225.3795,-9.701998,-9.696153,69.40729,32.914402,-23.24799,-0.6953825,11.211944,-12.898414,-22.745766,-4.159096,-8.224562
-173.8968,256.32898,-22.201439,-30.178688,47.1204,10.643682,-26.697153,4.4163904,6.1012278,-18.60056,-11.311303,2.9620264,-5.237957
-224.181,261.0055,-25.521137,-27.199886,59.352947,12.26263,-30.62938,1.4773052,4.0129666,-23.48352,-8.019159,4.8026247,-5.315282
-476.55078,76.51251,25.22767,12.7948675,21.054073,12.326891,-1.300221,-0.6242957,4.747525,-0.2703767,-5.075056,-4.564152,-1.8271332
-272.35147,197.1746,-15.974276,-23.258228,33.10011,11.969666,-24.136337,-1.6525875,2.2494226,-16.903568,-9.4297,-3.3229995,-5.290955
-278.62088,209.77147,-0.74804646,-17.616611,31.698612,17.789646,-18.912613,-6.616442,-1.0466048,-16.212116,-8.459475,-6.958852,-10.799595
-266.35126,228.99289,-11.829355,-16.245975,47.310146,19.082285,-30.343586,-8.549784,-3.1561341,-22.234142,-11.15667,-5.4716053,-20.620367
-351.2445,198.75311,16.589317,-11.219815,35.089706,13.118828,-21.814823,-15.7122135,-2.5279465,-18.347942,-11.507704,0.4940334,-11.299412
-440.46347,109.20128,31.27001,9.811926,26.263796,18.402195,-6.6234674,-7.198352,1.2402899,-4.150384,-6.6265807,-3.3039856,-1.3288413
-292.77448,126.56372,-1.9391241,0.029087842,28.83141,14.486487,-8.399875,-3.3678226,-2.628211,-3.803042,-1.7033584,-0.6271241,-4.2229457
-306.18298,244.27432,-23.480865,-18.244467,67.81738,20.476402,-27.8751,-1.3963648,2.0009453,-25.957355,-16.505161,1.3672483,-11.778564
-434.5437,192.51093,12.030132,-11.494847,26.785538,3.047737,-18.773178,4.333164,9.730618,-6.7661476,-7.887244,-2.1154194,-0.63786304
-306.15182,252.09174,13.355587,-23.987606,29.77121,15.082573,-19.86581,-8.80724,5.8230147,-3.9435225,-11.085718,-6.466035,-8.050378
-576.723,148.86014,17.901226,-18.435474,19.125544,12.94718,-6.090498,3.9958274,13.238774,-2.269433,-5.7636485,2.0965767,1.5183481
-276.95026,216.43164,1.9069351,-4.49466,35.05586,9.476494,-24.099558,-1.7062364,-0.11999811,-9.201633,-3.5863008,0.77273464,-0.42186838
-431.76382,146.21582,13.964742,17.189358,53.40965,22.268892,-18.120094,-9.251936,-0.9671986,-7.7152805,-8.614685,-3.6889691,-8.482974
-268.4999,238.587,0.81513774,-35.73716,14.214197,6.03425,-24.284924,-7.441436,-0.99050546,-14.634816,-11.643815,-9.639871,-13.762413
-282.65213,223.18402,-5.339141,-10.622007,39.852036,9.757449,-32.632416,0.16699314,8.728795,-16.115082,-15.815107,-8.259404,-12.716681
-475.52942,177.42867,4.945509,-11.061748,38.093178,18.6307,-18.15451,-5.091485,2.1508064,-8.277275,-8.231276,1.1107312,0.1809724
-534.42426,256.24127,-6.893696,-16.533104,46.798332,11.516185,-20.950783,13.46973,15.54814,-14.274336,-9.401402,0.16200751,-7.2348566
-451.9726,124.19504,20.031433,-8.069882,19.133745,13.087597,-1.0745938,2.6072936,11.435171,-2.7274363,-5.8087263,4.4105344,5.2365894
-479.4535,233.69266,-56.289497,-47.095596,47.19158,12.893953,-20.105324,7.6372538,-4.1275563,-9.2129755,10.284861,8.320684,-7.669176
-369.49872,145.70708,34.051723,-1.6976309,17.747555,12.336864,-8.621256,-5.0461273,0.9664165,-10.195148,-11.065028,-5.9236827,-4.726445
-361.14847,168.22919,3.4102392,-5.9263506,31.620876,11.646461,-9.822106,-8.233114,-4.662053,-12.159932,-10.661753,-5.8755746,-9.83123
-422.3975,206.26828,0.16625376,-14.954906,37.1485,13.259662,-20.557747,-0.3069284,7.1069508,-8.266447,-9.639048,-0.41455686,-4.714576
-517.2173,150.19943,-9.149136,-17.067364,40.75417,15.210152,-16.249044,-1.880373,2.7182693,-12.387849,-6.097023,9.022911,5.39723
-339.54953,202.29495,13.373844,-14.949851,19.887093,0.24186409,-18.356613,-4.0331864,3.2675645,-13.31546,-9.267103,0.76530975,1.4117447
-259.37222,228.40363,-4.2942963,-25.597843,33.443428,11.9758005,-19.913208,0.3984369,-0.082146525,-20.961231,-16.029358,-3.202635,-7.7535906
-242.65637,234.164,-30.477348,-32.63143,39.279327,11.564365,-35.001343,-0.2230655,1.9972434,-26.140514,-15.15993,1.6387362,-10.096458
-505.9215,119.36333,21.702194,-1.7420044,29.717587,27.529533,-3.4178941,-5.429868,4.773861,3.5022979,-0.12681265,-2.8806639,-1.3145237
-295.01703,260.58234,-3.366631,-28.636517,39.96147,13.210551,-33.7734,-0.026211739,17.714876,-15.536043,-24.517178,2.2295942,-2.1208053
-297.1691,208.65324,-26.582233,14.775856,81.84798,10.194046,-25.303291,7.361042,6.349724,-13.492865,-4.7002816,-9.104155,-14.785257
-345.9914,217.2281,-4.757741,-14.81591,54.355,20.5364,-22.616688,-11.073602,-3.6689117,-16.19326,-8.776335,-4.794733,-7.7548447
-307.35547,234.57341,22.887844,-12.405199,38.38237,23.988483,-12.888021,-5.585601,0.41707432,-11.110098,-13.6173,-7.7563653,-5.474919
-255.01872,234.14569,3.8065686,-18.95817,20.702166,6.6847143,-21.724201,-1.0457467,4.4322643,-14.5900955,-11.437147,1.1419547,-2.6711466
-283.03482,228.82242,-17.342833,-13.463197,53.745747,18.654587,-26.454422,-5.647208,1.2841067,-19.39011,-11.692132,-7.4300117,-13.528496
-281.52206,240.20908,-10.962669,-31.297697,33.330334,4.6255865,-31.674948,-4.5534716,6.127247,-14.029642,-7.7252064,-1.2705302,-10.879885
-441.75162,162.60147,11.713074,-11.562719,18.466717,6.128972,-17.61201,1.2396822,11.235535,-3.2316341,-6.5583906,-1.9957283,0.35324347
-464.70502,140.68167,-1.2924608,-0.29509956,52.337105,14.5487795,-15.081309,2.0079005,1.6028812,-5.1957817,1.5057878,3.9459748,-4.5813575
-382.89917,224.75159,28.822746,-23.128004,17.296024,20.394962,-4.58871,-4.639551,-0.3933081,-9.350119,-9.4002905,1.685966,7.3073826
-325.94904,183.89685,-16.323563,-26.291279,42.606895,26.158487,-2.255558,2.4600644,-2.9754019,-11.214386,2.6535463,4.6474466,-5.6040983
-414.2784,176.89716,-5.043064,-23.007912,42.415314,25.243473,-18.026546,-11.997238,4.949874,-10.210386,-15.111294,-2.680962,-0.8820347
-437.05966,139.45609,-0.44484478,-18.638428,28.42345,22.75299,-4.5034666,-5.386487,1.260724,-8.207777,-9.775167,3.0269933,-1.4390101
-272.57394,239.79425,23.151894,-17.686375,32.13273,18.679222,-22.381948,-12.495073,1.6180651,-15.424744,-23.837109,-3.240415,2.619944
-353.85355,218.91156,32.82479,-17.240612,14.457563,9.784725,-20.242651,0.071504146,8.384981,0.48955798,-21.832474,-0.60634077,1.2377672
-702.6883,252.69135,-41.955,-24.969433,61.593185,11.07476,-17.974754,17.73379,10.023247,-8.875624,-0.8829414,-0.6707758,-5.518594
-741.0379,211.13757,11.701758,-6.6917152,43.721733,20.519802,-10.082681,7.8420706,12.383882,-6.028409,-4.1809506,2.8935118,-2.5057106
-711.4532,258.9513,-21.20922,-26.608727,51.346725,16.38581,-13.614037,16.902105,14.545103,-7.7814684,-3.1368294,-0.16256136,-5.2338686
-364.01074,175.66174,3.4361794,-9.927778,19.129639,12.341793,-6.5101194,4.854765,6.2087555,-1.7223504,-3.3861258,-3.5706878,-3.1594813
-204.86604,245.89499,1.5041795,-29.84549,37.40041,15.595332,-33.27143,-9.592245,6.253776,-11.966744,-17.363146,-2.341506,-2.2990162
-316.09357,244.1262,2.618586,-35.155,28.178957,8.333338,-30.368025,-8.127067,6.141816,-15.243171,-18.66262,-9.62515,-3.70854
-257.4964,234.53668,2.698945,-29.216904,22.242304,21.819149,-25.003998,-18.477755,-4.4816885,-16.739151,-16.23517,-5.423167,-1.9054384
-265.17407,236.39275,31.53067,-20.08077,28.971905,17.932072,-24.855972,-12.644642,5.938885,-10.100926,-18.887775,-6.851744,-1.8939382
-201.27232,231.66962,-5.56812,-24.374352,42.2761,19.379673,-27.725784,-10.509811,4.2159505,-12.572583,-12.097497,-1.8585713,-6.831129
-187.15239,262.3232,-29.67353,-39.250282,48.42211,11.137454,-33.59147,-0.31126273,7.683013,-18.344627,-12.265612,5.158613,-2.149815
-199.36949,234.9604,-11.396761,-27.26252,41.214523,14.661221,-34.455906,-6.1329045,4.5975456,-14.755962,-10.356892,0.53239703,-3.1094954
-264.70148,188.20485,-10.956859,0.37029845,35.975994,12.730477,-12.030739,0.7861743,5.8769646,-3.3242807,-4.3012094,-1.0804332,-3.907626
-157.80157,246.61942,-29.024143,-30.870592,51.718987,8.453261,-35.261887,-2.5942228,4.433839,-20.267075,-9.309887,5.930207,-8.078946
-217.94402,260.10168,-9.901255,-21.3442,43.201057,8.014637,-30.581856,0.04719031,8.960392,-14.581795,-10.2422905,-0.25600702,-5.86938
-213.23097,263.03406,-21.320456,-27.774956,60.8899,19.921146,-29.860893,-4.421656,1.6886253,-20.287369,-14.691272,0.74665356,-4.198099
-323.69104,165.53448,19.061543,-3.0545812,30.781338,19.351093,-12.248492,-5.2601676,5.3522973,-1.1139799,-2.676559,-0.8309302,-6.184389
-295.9778,174.96362,8.751085,-7.4547997,39.404762,16.374886,-13.513096,-4.5006776,7.8096704,-2.3869195,-5.8238106,-0.21059099,1.846767
-426.98038,168.7944,-12.609634,-28.866295,33.611153,18.3197,-8.670805,1.95828,9.287447,-6.7657423,-5.287369,4.0480075,1.1333594
-261.79324,246.3919,1.7470303,-21.427488,42.65464,17.19971,-28.131702,-6.0666337,14.234983,-9.670851,-16.477057,-2.8796792,-0.45140988
-198.1273,254.75958,-2.745669,-36.994926,31.437061,13.192429,-26.46175,-5.7054276,4.11075,-16.988855,-14.621802,0.057084024,1.4185306
-526.51874,88.64024,36.35067,8.746313,13.74729,12.72472,4.220673,-0.6190947,-0.51775974,0.95215374,1.613415,3.46176,4.004691
-401.50906,96.69571,28.406124,10.402685,27.571262,16.431683,-7.936629,-2.0016632,3.3229003,1.471606,-1.7192085,-4.353791,-5.956738
-425.58963,84.22861,16.52924,-0.19059183,26.591095,20.284481,-1.3455025,-2.2002516,1.114359,-3.717833,-1.679077,-0.46053028,-3.918418
-278.90726,210.02737,19.157684,-7.1058474,17.3722,5.1681147,-24.149632,-2.9893386,0.18010971,-6.6749725,-1.4960897,4.26405,-0.87136066
-301.3021,191.5697,6.2384768,-6.309517,14.265732,9.349377,-8.487744,0.41142488,5.9850855,-6.3544855,-5.8152647,-3.4576497,-3.094686
-507.6433,73.89301,19.578907,1.9858992,16.719357,12.296936,2.7131839,4.0020156,6.3726006,-0.13674338,-3.0523782,-0.7372287,-0.60093105
-453.61,145.95522,-24.518898,-21.751778,39.066837,18.131525,-12.530514,-0.9949524,3.3351007,-7.747905,-0.8040657,3.396816,-5.826014
-385.58362,88.16945,6.159442,-13.765211,5.9279547,10.3220005,1.0403605,-0.552629,4.395434,3.888881,3.0157094,-1.1455129,-4.9111404
-192.64827,243.1417,-22.552626,-28.65559,56.103447,10.181183,-29.244537,-2.2270858,3.8562136,-15.746289,-9.984087,-0.49851587,-10.016308
-298.87595,176.55632,17.051168,11.057016,46.078945,17.26693,-16.977867,-6.3236594,6.6542206,-5.586827,-7.104995,-7.672404,-8.519157
-295.53082,244.28476,9.289942,-25.351168,36.09395,18.028667,-21.721256,-6.139887,6.4323387,-5.519,-5.4010363,1.9670138,-4.4961743
-376.5193,122.90006,-4.295698,-5.0947833,27.501266,15.062091,-13.462905,-7.834632,-0.7322204,-3.6290622,-4.618304,-0.38325864,-3.6227438
-244.6886,171.82858,-7.9070845,1.352669,53.56994,17.915043,-18.744553,2.9748054,5.5230265,-8.9176235,-8.287054,-4.5050316,-6.3815317
-228.14908,235.9027,-9.413897,-15.667591,40.13328,17.489395,-20.605288,-0.5570422,6.288064,-12.907707,-8.645575,0.21097696,-5.6861877
-244.75362,244.77307,-8.227816,-20.015285,40.399128,6.0797234,-29.349674,-0.8230506,5.8699913,-14.036727,-8.928669,-2.029218,-6.4072576
-300.43182,201.24277,3.6350532,-5.7539034,25.633291,8.297643,-10.037987,7.9813056,3.5688055,-10.030489,-0.7335449,-2.7235293,-8.081572
-271.1981,210.45723,-12.501417,-1.400065,52.8593,17.350662,-26.637005,-6.5426865,4.7894106,-8.765677,-8.268971,-1.9281576,-9.668462
-245.3416,210.42166,2.3781893,-20.868599,17.675638,-0.26102608,-18.007847,1.904422,3.2307749,-17.516129,-9.389407,0.019558549,-0.14946619
-262.07443,196.57007,20.119646,-8.786737,30.469822,16.157505,-16.11995,-5.073729,7.5892587,-5.368092,-9.472239,-5.042195,-4.1196265
-284.58838,224.78238,-7.65897,-6.7262,40.92645,12.550648,-22.628075,-5.6886516,0.39754295,-13.928852,-7.0149527,-3.1449065,-6.3415947
-288.49118,271.8542,-11.903771,-40.767426,29.454445,-4.9094596,-27.637352,9.027142,24.133503,-14.940141,-11.9948635,8.68681,-8.056713
-551.72253,195.92801,21.267044,-6.455826,44.23772,25.89811,-13.713263,-3.1103578,17.09172,5.6301155,-12.12854,-10.768705,-2.3019235
-297.21747,225.65024,11.608215,-27.180962,26.0854,2.1970851,-30.036417,-4.9208927,10.458732,-2.972081,-13.25403,-7.856182,-8.27162
-329.59418,207.76144,-15.536097,-1.7303196,50.783447,18.649734,-18.781258,-3.2934163,3.0716982,-14.250113,-6.186063,-5.784951,-10.530464
-352.04538,114.2278,7.85575,3.7707171,28.76248,19.10952,-4.598417,-1.9287096,2.8037355,-4.6230593,-3.2557616,0.41386503,-2.1681995
-254.84192,190.96568,-11.606726,-6.5091705,54.78984,20.643509,-19.851648,-5.966281,4.4692736,-10.048267,-7.686255,-4.4118705,-6.3606234
-252.66663,180.79904,6.3549128,6.7785664,54.37571,26.943731,-19.229734,-7.231498,5.6049333,-7.2095704,-12.808365,-10.99408,-11.049433
-328.1539,226.22433,16.043589,-1.2789096,53.762337,26.646336,-20.191555,-9.396024,6.7932014,-2.9607432,-6.680744,-1.3378785,-3.5759516
-492.8895,151.52847,46.444096,3.6014705,26.806948,19.100727,-5.8077126,-2.3352966,7.7954936,6.2610636,-2.1332822,0.63045335,-0.38247362
-524.0641,71.16173,28.163113,5.725602,9.584486,6.383244,-2.875729,-3.1739416,4.3927593,2.8743906,-0.76499796,-0.15487099,-1.7367206
-398.12338,153.94943,24.671427,-7.4443483,19.784101,14.485954,0.54900855,9.249689,10.2424755,-0.89046246,-0.5732745,2.1626174,-1.2284958
-444.9345,71.821236,35.58558,26.385471,28.025818,17.602314,-0.4813218,0.80565786,5.617942,6.558817,0.37595418,0.2500596,-0.110610954
-622.608,272.70123,-26.290184,-33.0768,41.81443,5.2820506,-22.598843,11.792803,11.8376465,-5.5402355,9.978994,14.227173,-1.7708983
-427.59366,192.00461,15.324282,-5.4753475,42.641525,22.273682,-11.70162,-2.2025614,13.273176,3.1354802,-7.920496,0.97128415,-1.4383247
-465.70016,115.60785,27.247036,1.6635468,22.268496,14.957842,-3.8129168,-1.9917566,2.3229556,0.28991276,-6.019806,-0.2944873,-2.634842
-570.89935,142.31534,33.61741,3.507205,24.767128,25.422,3.9962523,3.162712,12.366159,1.5138712,-6.837884,-0.22604859,6.442495
-502.33472,213.66803,-12.456144,-14.126188,46.47962,11.743307,-4.1345425,14.965973,8.574569,-10.179573,-5.9127645,1.4265168,-1.0783674
-228.42734,226.96944,-12.970528,-26.24622,32.583138,13.7169075,-18.729614,-1.280729,5.282439,-13.09581,-10.174631,1.6523122,-2.091399
-328.30066,171.83879,31.142214,-8.9592705,21.95863,15.667932,0.3978022,4.484935,9.543669,3.7928712,-0.45639747,-0.010199249,-0.52846694
-443.9328,51.564148,21.440273,15.842562,20.960093,13.847467,7.263041,5.8117666,3.8252845,-0.16029975,0.04584493,0.30645117,-2.7645206
-248.05032,207.46004,7.207305,-7.5839396,41.504005,18.461185,-13.208294,2.4646096,3.3914397,-13.612831,-5.109704,-3.2835546,-8.145841
-230.28885,193.60954,-8.88957,-16.947933,29.7468,3.789356,-22.558002,7.1815057,7.7804155,-0.1692149,-4.304884,2.1609843,1.2689279
-311.78003,176.70137,25.802116,-3.5396545,18.845722,11.070753,-7.1393003,5.953437,7.8630333,-1.6445532,-0.3830778,0.7495527,-0.694973
-304.8291,186.85728,10.483315,-3.3755546,45.307716,23.323204,-18.600288,-10.886587,7.2144403,-1.8017657,-14.2320385,-11.694068,-9.243561
-214.92981,223.97464,-25.69113,-19.139679,54.458828,18.568176,-29.0376,-8.987297,-0.78832114,-12.057734,-10.645981,-7.771164,-13.971283
-309.81674,230.04694,-4.337013,-17.759857,49.75099,19.643108,-20.957355,-8.792393,2.7025886,-9.438778,-5.419441,1.5860872,-6.502594
-282.0079,196.2443,15.32229,-5.6815557,29.667612,11.390837,-11.157242,0.69224584,6.449918,-3.434074,-4.702771,-2.5603654,-3.7187657
-545.85,95.18902,44.532936,14.347218,13.893987,9.123202,0.32674503,-0.74634135,3.6771464,4.805359,0.9257829,-2.924142,-2.2132525
-659.75934,187.55493,28.366714,-1.890125,31.74273,12.090057,-17.307018,-2.084286,14.737846,3.133891,0.4299099,6.8589945,3.27989
-765.19946,259.9894,-9.375094,-13.7987385,55.313244,7.655285,-23.037214,11.46394,12.041743,-4.7846584,4.218662,6.732058,-3.9775136
-678.61774,228.83188,19.927048,-5.5987763,45.253807,18.845299,-12.547735,7.1524706,13.339983,-3.3960197,-0.37382853,6.1276355,-2.0871742
-410.43094,213.80186,7.1257057,-13.393778,45.44925,30.96096,-16.51881,-5.1430283,4.560115,-3.7735715,-7.7997394,0.41859877,2.2097263
