0,1,2,3,4,5,6,7,8,9,10,11,12
-222.743,234.36005,-26.689568,-18.473152,61.613087,20.98875,-27.718096,-5.291143,0.86955357,-23.16632,-12.22961,1.3303072,-7.927415
-278.9974,209.65817,-12.692975,-18.962112,45.509556,19.703587,-24.33342,-0.21867543,8.361169,-12.530237,-11.524826,-1.3204212,-4.6797247
-234.09464,224.60956,-19.994942,-28.140371,39.489876,8.246061,-27.62612,6.072902,4.2129087,-18.078974,-6.6687307,3.8993134,-5.5742083
-263.52036,232.24986,-14.206107,-20.713505,42.409634,18.943268,-24.014368,-7.9299927,0.026384503,-19.47876,-11.810072,-8.0480175,-13.164904
-184.99068,254.10767,-22.892282,-28.952192,42.77697,-0.4226255,-31.985806,1.0204134,0.9389396,-19.94714,-11.064199,-0.68777376,-8.992365
-230.62097,227.76038,-10.4915085,-25.162342,47.971893,21.563244,-27.416145,-13.119513,-0.14115584,-16.03849,-10.795233,-2.7503705,-17.306583
-338.4876,225.10379,-8.863623,-23.293633,52.702675,33.18669,-20.663929,-9.337646,1.5748209,-7.3299184,-13.543797,-16.32164,-14.65031
-390.29056,254.0965,44.120644,-22.53307,4.4985757,2.09445,-15.05167,-4.41873,7.411545,-2.9515944,-12.307638,-16.651417,-7.832047
-433.919,244.8841,13.962792,-18.803883,37.808975,17.81554,-15.371027,-0.4375028,9.41534,-6.851837,-13.5351095,-6.660797,-1.732104
-435.2641,241.37938,38.95211,-5.1369786,29.291332,21.519073,-17.965893,-12.773655,9.470959,2.3016071,-16.367247,-17.098106,-3.9668982
-424.7639,222.83382,46.478428,1.9470776,42.532097,39.51995,-19.393559,-25.863255,10.50616,12.108337,-12.227575,-21.809399,-8.074695
-396.8017,232.47308,39.23604,-10.027111,25.125458,17.389296,-13.889271,-5.5967417,12.262953,-1.4662772,-18.146214,-16.28844,-3.4756622
-395.71054,215.29028,41.21988,-4.462223,25.246525,12.086252,-21.881138,-14.636905,4.5386477,1.419814,-11.720928,-16.536802,-8.437164
-301.0113,245.70737,17.603973,-14.499921,27.398417,12.398382,-26.35387,-3.5744433,11.596212,-6.813513,-14.298864,-4.635979,-0.90738076
-318.47717,221.07964,35.2126,-8.603811,18.36444,14.67079,-13.800713,-1.6468741,7.4681406,-5.4075413,-14.912794,-14.424917,-9.332707
-318.5079,209.68759,14.682888,-33.451794,16.695454,11.665171,-20.813728,-11.311747,5.006013,-1.2742213,-12.845215,-6.344261,-0.57054687
-344.92294,197.04388,21.979877,0.72837305,28.306679,24.150429,-8.359758,-5.5181675,2.2451756,-1.8473928,-7.5745115,-17.832577,-16.407524
-256.3937,227.208,20.825275,-25.884937,19.148643,14.919813,-11.208158,-11.972876,-8.416341,-9.7886305,-9.221163,-13.545681,-14.074406
-306.33954,243.86331,28.794743,-21.68612,23.201334,20.413723,-15.086055,-21.268673,-13.066068,-5.6904078,-3.0913029,-9.472872,-7.6348944
-480.9855,166.53888,-9.062639,-36.743332,25.608814,26.49833,-10.392197,-12.389322,3.921146,-2.0558836,-8.127713,-1.2776315,0.81965184
-231.39142,213.91373,11.567608,-27.082638,24.16594,15.171147,-16.339666,-7.8948994,0.8541568,-4.7157407,-8.399157,-13.421209,-13.559577
-229.80728,201.8132,0.5887636,-27.022335,31.360981,19.28062,-11.928206,-6.036727,-5.410186,-16.95704,-13.6696005,-16.6488,-14.835935
-169.46126,225.3004,-21.040695,-36.481853,41.003624,24.422188,-23.15998,-8.493473,1.1115273,-15.0646,-12.462987,-3.4605916,-8.548168
-165.96617,257.1158,-32.677284,-41.99002,40.499954,8.423421,-30.011082,-5.817479,4.3517413,-14.047519,-15.819799,-9.7487,-5.2204704
-217.85072,231.52179,-5.0816064,-34.976456,40.86782,26.247593,-24.879852,-15.327121,-1.4038297,-10.041856,-15.329759,-2.7797914,-0.1741507
-195.43285,231.62018,-0.3801041,-34.027847,34.553772,22.190788,-13.327618,-5.5509157,-0.8323143,-18.821615,-14.456584,-4.0475254,-8.680616
-227.84229,236.06062,10.503029,-29.76646,25.807669,18.509504,-12.386531,-4.0056067,-3.8733075,-16.911583,-14.95171,-9.023217,-9.956926
-259.44766,226.9349,4.5085077,-31.54092,27.644524,15.97997,-11.158144,1.3433697,1.1663558,-18.743416,-13.009638,-3.0974658,-8.141449
-228.17119,226.84668,1.5675831,-28.7924,37.43208,24.387062,-11.838258,-1.6495665,2.4065194,-14.482971,-6.613629,1.495024,-12.103117
-253.04953,209.82053,16.038355,-22.66748,20.865314,12.67437,-12.658869,-7.6770735,-6.945135,-18.8181,-10.480997,-3.8318577,-8.406702
-232.20085,212.44693,2.2685614,-34.72641,32.892204,9.677858,-16.761337,-4.1389914,2.4499426,-12.725138,-9.420089,-1.0162013,-6.1831284
-258.77594,221.77309,10.04468,-22.796444,26.73359,15.606675,-9.963004,-2.4088802,-3.9785237,-17.590641,-10.966724,-1.7981906,-11.811419
-308.30933,156.57617,7.5954785,-25.118723,36.38383,32.47603,-4.354718,-5.2110915,-6.3654523,-10.055019,-12.385899,-5.4252133,-8.919468
-261.84082,231.56082,9.036345,-26.300627,33.500175,29.962685,-8.49016,-13.5645485,-11.844616,-18.08839,-14.884447,-7.189592,-7.7940397
-287.7321,239.54276,5.4871163,-34.293728,26.30183,13.302801,-25.912785,-10.069365,3.546711,-22.131763,-19.147053,-0.58815694,5.375147
-274.36447,270.81546,15.814968,-25.422894,30.75318,2.7458534,-30.004107,-1.6359891,18.25605,-6.002588,-25.579395,-7.1155357,-0.1072613
-297.84824,249.85703,15.236818,-21.881008,24.974934,5.5220838,-26.554424,-4.3321266,11.019142,-10.902636,-17.70765,-2.1860282,4.4290314
-406.50266,262.20886,13.920952,-20.508104,47.617302,31.7808,-14.271257,-12.260117,-1.4056554,-6.965928,-8.456755,-12.885806,-14.268993
-466.19852,210.66046,33.28838,3.4483607,46.510292,27.141216,-11.962435,-6.0978036,10.485951,0.49955976,-13.098824,-16.267815,-9.128874
-370.70163,89.08359,23.845432,6.696625,20.540699,19.090654,-2.9302082,-3.0032642,5.104931,1.7722574,-3.579828,-7.704032,-9.02853
-285.81793,212.03186,10.8561325,-24.26572,23.172523,19.68218,-21.19712,-4.002715,5.032162,-7.839624,-12.179323,-4.6092086,-5.1463604
-306.44586,203.07828,27.229326,-10.502098,21.835197,15.675638,-12.605176,-4.758442,2.9752502,-10.865112,-10.083238,-3.8942113,-12.803503
-337.82147,212.39227,38.04785,-3.6346169,17.794502,15.5853195,2.4989886,4.35386,7.663925,-7.5214753,-21.909119,-15.013277,-9.992014
-589.7699,282.47342,-82.33365,-53.63497,59.09263,0.29463482,-28.2485,18.45966,8.794216,-12.493311,0.6063365,-1.9896814,-13.622692
-319.23557,224.83266,30.832626,-16.030453,18.472187,10.759531,-16.493065,-7.076561,1.4297485,-9.044619,-14.920399,-13.382858,-7.931222
-357.265,216.53201,39.832047,-2.6319757,18.604744,22.862753,-13.467306,-9.062691,5.574648,1.3602355,-9.726388,-14.65379,-14.277447
-401.83673,169.6305,29.865849,-7.407427,25.314592,11.044004,-10.0252495,-3.3411694,-1.3684083,-6.2962065,-6.600933,-4.8151436,-5.5921288
-541.33356,212.41617,26.970222,-18.232265,24.80914,18.602535,-8.863696,2.2172997,8.255578,-4.016182,-8.4878435,0.13592426,5.4778514
-323.86447,179.54465,25.734903,-6.0561743,17.367851,11.526428,-15.516324,-3.194687,4.984576,-2.0321634,-12.325119,-16.256573,-12.858049
-353.29318,226.77829,18.81465,-13.337211,46.363056,29.062086,-17.732899,-14.943222,3.984571,-1.5615686,-12.774422,-14.301554,-7.981807
-486.52646,105.94954,26.031994,2.6758873,13.20871,10.702084,-2.7374425,-3.0980864,3.636467,0.8529681,-2.975265,0.14061719,3.025492
-355.61697,191.99771,25.739388,-21.893795,20.60411,16.929153,-7.683011,-5.9466095,3.1358483,-2.7765086,-6.890685,-10.390615,-10.807925
-370.29037,172.07355,1.8833723,-17.508545,22.6784,22.084234,-11.3540125,-12.008438,1.9391432,6.811608,1.2897178,-1.3064052,3.0837197
-353.69638,236.35434,39.254944,-3.830894,18.47087,10.16703,-14.214117,-4.2925634,6.4221826,-2.3501916,-12.804095,-5.377628,1.1117251
-382.8208,150.47995,12.355165,-21.081936,10.7138,15.5091505,-7.5497007,-1.707212,1.2074652,-10.968365,-9.104536,-5.2471843,1.0704774
-298.75668,222.93036,13.605577,-20.900494,25.753044,24.425835,-14.6381645,-17.191298,-2.5762436,-13.165232,-14.4998865,-8.072988,-10.184223
-324.30215,222.80069,14.65479,-31.419363,24.984264,19.79652,-13.182302,-10.122132,-0.49690384,-7.778445,-12.083496,-4.232258,-1.2417269
-290.3252,229.63245,24.7974,-23.215866,16.385576,8.935066,-10.885487,5.4324217,8.4705105,-8.436293,-16.437878,-8.469972,-5.1769166
-428.38123,109.7056,13.103179,-16.942186,4.7762766,19.04161,3.0040522,-8.05006,-4.1142855,-1.1258795,-5.2722063,-7.7520866,-3.9179752
-300.92416,180.82422,-1.870281,-14.336222,45.46443,37.674072,-10.963594,-8.088901,0.8819928,-3.5865872,-8.038438,-11.214727,-11.109652
-437.4249,131.00111,25.880444,-5.7867947,12.607767,13.471744,-5.260556,-7.9799595,-4.125374,-3.6704068,-6.467418,-11.020574,-0.49317113
-287.52182,148.85324,23.839293,-15.212965,1.3786335,-4.993742,-12.894154,-1.9972172,5.807094,-1.7077407,-5.548394,-9.777124,-9.722836
-297.15454,170.18086,19.490849,-15.447914,12.424862,7.6321197,-9.801261,-3.160175,4.935514,-3.382525,-12.737827,-19.406715,-9.335663
-334.959,177.92453,28.34038,-8.925537,15.634333,13.119904,-14.936062,-6.530657,1.4725597,-9.070887,-14.003664,-14.542966,-7.688639
-283.0836,189.13301,1.7600846,-14.390797,41.089622,31.869555,-18.761396,-16.161587,6.20257,5.0342674,-6.9971857,-11.254959,-11.114258
-340.37997,258.00623,14.646095,-29.510708,10.124217,4.3007116,-21.792751,-3.7500463,14.464874,-4.001261,-22.907425,-6.7149444,5.18532
-343.77713,157.92162,20.230558,-11.775712,15.442022,7.9944844,-14.191724,-0.002580911,2.1451578,-4.130065,-5.267698,-4.5667925,-0.60581505
-409.58142,101.023964,24.688633,4.5544095,8.897169,1.0462992,-8.011314,-1.4965096,1.7012391,0.3846712,-4.406906,-3.673427,-4.915791
-320.2855,190.6478,-7.575783,-25.874828,36.095634,12.6346,-17.927578,-0.50167054,0.65266895,-4.9270372,-9.013184,-10.6951275,-11.189687
-315.88855,177.42703,23.455925,-7.213316,20.906313,22.303787,-13.636303,-17.596607,-0.88879466,-1.3201411,-12.603417,-13.449915,-8.414593
-464.37018,97.28295,30.407806,15.932922,17.48359,16.036182,5.0577,1.9219055,0.7033662,-3.4118066,-7.2443695,-7.9973426,-5.7533226
-285.93884,197.5275,-12.842263,-28.578426,36.143158,22.422073,-30.327229,-21.725227,2.4967575,-6.2793245,-13.227123,-12.846249,-13.293135
-260.24734,226.59297,-6.438779,-31.50175,35.522633,17.00422,-32.88567,-16.14986,9.442663,-8.860807,-13.824885,-9.115938,-4.9147024
-323.31314,175.83917,11.056675,-19.154316,9.903349,6.699138,-9.993997,-9.329823,2.9738722,-0.035612106,-11.744795,-7.8733063,-0.89912057
-289.1491,196.58899,-13.665649,-30.389952,42.315292,18.315865,-32.64782,-22.046398,5.50179,-1.59079,-14.853432,-10.727335,-8.99242
-342.71985,224.80716,20.391298,-14.470218,23.405647,8.483739,-18.66563,0.15854517,8.072038,-7.719137,-15.139975,-13.327328,-7.379816
-318.33716,207.65805,-3.6622782,-28.409855,36.915184,27.260122,-25.916943,-18.735676,2.1360228,-3.8428519,-16.670938,-14.750781,-9.685218
-355.93103,171.9495,11.488167,-10.70447,26.393063,21.679008,-17.455196,-16.534634,1.3590484,-1.0534691,-12.475849,-6.2270327,-0.87068063
-348.3525,190.45764,10.208059,-4.2416797,54.13441,29.269152,-16.140636,-15.104181,5.679633,0.62359446,-13.196711,-17.701576,-11.457205
-250.72433,224.45316,-14.404114,-42.333748,29.521597,15.18254,-26.226536,-13.609049,2.9647863,-5.8025594,-13.781051,-13.990039,-12.861579
-307.1013,182.5057,-2.7280526,-20.672245,34.26283,23.365204,-29.63782,-21.8727,2.9121487,2.2792423,-8.461232,-15.595535,-8.059557
-323.0594,203.46135,-8.11949,-30.29368,29.659153,11.352105,-20.032623,-5.2062387,5.7722473,-9.716458,-15.544618,-11.383653,-7.534337
-409.55585,215.29172,16.577316,-36.17674,9.355395,5.670809,-22.957687,-6.1405935,9.817936,-0.6484183,-10.275849,-0.93353796,16.122528
-333.50266,234.72311,15.351728,-19.104391,18.08984,11.6326685,-20.634218,-12.69898,-2.8778396,-13.482527,-11.732798,-4.098896,2.2762263
-311.54657,221.99588,-9.38512,-31.971676,37.761417,28.365692,-18.472965,-14.896793,-3.1402187,-9.684006,-13.533228,-9.069958,-8.2673855
-360.6857,221.90387,15.184274,-24.787663,29.678154,23.03798,-20.821224,-19.560217,0.8858554,-7.4480476,-17.464373,-16.05435,-5.380027
-365.63416,239.86375,-7.210747,-31.823496,35.91348,25.364325,-23.103024,-15.327581,1.6702616,-5.0927715,-15.35515,-10.340172,-3.8225918
-311.6865,257.32758,13.994565,-35.64863,13.351134,16.291073,-19.710804,-17.367233,1.8772702,-5.851728,-14.634032,-7.72004,-4.0509677
-317.58105,232.42255,0.015967712,-31.400108,18.67264,6.250222,-24.669544,-12.215354,0.18140548,-6.0502663,-11.3487835,-12.01099,-12.277361
-313.47778,242.5716,14.660919,-27.678299,15.539734,7.1585665,-23.529957,-6.2704554,10.62019,-6.852222,-17.950369,-11.32354,-12.122782
-306.87943,213.05174,7.485038,-19.448864,29.235044,21.491638,-22.011467,-12.30643,3.0315151,-9.291702,-14.10821,-9.667072,-10.146315
-443.30118,96.24466,8.380043,-4.5350084,14.9130125,16.454613,-1.6680381,-3.7769096,0.38390982,-3.3180602,-2.7709332,-2.2026708,2.9676354
-313.4861,220.24341,8.011103,-27.735569,37.924126,20.476637,-25.613766,-11.892773,6.9218507,-4.124095,-16.925648,-11.5687685,-9.0441065
-586.6211,132.47546,29.57217,-3.821239,13.738756,21.62789,1.4374893,-5.0428686,2.6585026,2.6545582,-2.013979,0.7656208,5.133704
-454.4019,127.01961,42.517525,8.46887,8.536818,8.726124,5.3048787,2.961299,2.720682,-0.95266986,-7.811822,-11.518485,-8.507073
-335.74762,155.25699,-5.3891983,-27.80877,23.009571,22.425026,-12.09614,-9.791905,1.8841398,-7.799802,-12.616419,-7.973406,-2.2108727
-309.55515,211.84622,4.839082,-17.137344,34.18,19.54059,-18.316254,-7.839071,-3.9036558,-11.010687,-14.158035,-13.647211,-15.96561
-441.94382,158.01672,2.6498988,-28.301199,25.714027,22.421043,-11.589317,-20.334366,-7.9086637,-8.252537,-9.749045,-8.131209,-12.29047
-368.7283,167.34561,14.356662,-12.6702385,26.494148,15.173385,-11.954865,-6.940383,-1.5887442,-9.933216,-13.889042,-8.017038,-6.9046655
-309.51846,211.52603,12.642599,-7.4839897,43.35837,27.032352,-20.716436,-15.730963,6.1008673,-2.555397,-11.700711,-12.623459,-11.360977
-353.86786,169.83241,-1.4413481,-20.965189,35.869278,14.962584,-14.298168,-0.087709606,2.0904524,-10.818861,-7.2353587,0.13032782,-1.76232
-288.31467,184.81265,12.048358,-12.479643,36.143402,22.688854,-15.974577,-12.128516,1.5850059,-0.6721388,-9.070467,-9.182613,-10.764917
-686.5068,272.4683,-83.08911,-22.139938,69.66185,-8.437231,-21.940798,24.343079,5.5118656,-9.019066,9.539588,3.473709,-2.6282089
-309.19772,221.70554,-2.3516011,-17.487654,42.92373,21.335794,-18.0638,-17.82564,-2.7072623,-10.31697,-13.657063,-9.724932,-10.528538
-303.6951,217.88626,5.5790787,-20.465721,43.99943,29.345211,-16.140568,-13.506931,6.9879203,-1.2028555,-10.679324,-7.524761,-6.8244743
-466.79422,124.58662,21.646484,-3.0581279,21.013813,10.850639,-3.540236,4.7372346,1.5389212,-3.3212228,-3.0078197,0.8343427,-0.4798361
-272.9297,243.11528,-6.637986,-23.584793,40.48166,15.345752,-29.663513,-6.8974195,4.730399,-9.292414,-12.076247,-3.8587747,-7.3312874
-249.87697,221.56152,-32.37152,-35.58374,37.32582,9.416924,-34.0934,-7.9300003,-0.53249496,-17.176113,-15.395548,-5.473736,-13.009945
-274.06842,197.6791,27.622904,-15.583015,-2.9305146,-7.7966013,-13.325272,-3.2736163,4.9895067,-3.1778564,-11.566423,-13.416964,-4.458684
-270.3285,213.78006,-8.659645,-24.313393,44.567997,25.881115,-20.199524,-18.30286,-1.1365234,-4.80186,-10.645549,-12.916338,-15.680849
-260.98355,174.81612,16.163954,-10.45232,25.056063,11.810209,-18.697289,-11.211205,1.3217766,0.44758773,-11.239948,-11.574865,-11.497
-408.7685,123.0343,16.539955,-11.2713585,6.598133,7.099162,-7.3509417,2.8354056,8.747599,3.9392207,0.21807826,6.493109,3.3583055
-182.4881,237.55801,-11.339462,-28.1764,42.179016,2.5522895,-36.50813,1.3137535,13.104536,-20.981106,-20.46419,-4.7965584,-9.099651
-196.53477,231.43207,-17.164814,-25.946152,43.26615,20.183962,-25.92501,-8.224981,3.8656278,-10.899186,-8.869328,-4.5966067,-13.371944
-182.79436,245.86858,-18.598534,-33.075012,39.2388,10.727255,-31.709415,-8.306759,1.6513633,-19.06501,-14.651771,-1.7498784,-13.7513075
-242.39256,226.7497,18.33858,-28.68516,15.341604,13.059452,-19.032726,-10.991878,7.976654,-3.9463851,-15.845478,-12.74001,-8.567919
-257.5711,205.20142,15.552786,-25.221825,24.32582,17.792236,-19.65409,-19.394478,-7.7459893,-2.7315123,-3.8703575,0.3334365,-2.350256
-345.2738,147.97568,23.435616,-2.813424,25.52868,14.729784,-2.1604338,-0.65118945,5.8436723,1.5240765,-5.045906,-2.8896616,-4.5511785
-233.10991,216.9997,-5.161496,-24.271225,42.55914,26.561115,-21.1458,-20.08492,-2.8420925,-2.5303917,-9.326242,-12.887268,-16.876205
-276.60956,174.4954,16.978966,-4.0303206,45.09507,16.473745,-19.55169,-7.671174,4.0899987,-3.315064,-6.879903,-9.294556,-13.087849
-220.3958,203.45021,-12.573984,-19.407673,44.643204,19.592335,-25.234564,-10.360342,2.614094,-12.091474,-6.74074,-7.147963,-17.594837
-256.06778,221.65085,-3.867322,-30.919998,27.504726,13.899917,-22.842379,-10.584532,-3.5487118,-9.095879,-8.778358,-8.928202,-12.399619
-262.1949,207.32376,0.7756792,-19.82257,45.331207,35.82434,-20.841663,-20.006653,0.1555497,1.6011848,-8.50699,-14.941043,-16.829172
-280.26306,194.36676,27.748096,-12.852528,9.711758,-3.2141595,-11.808978,-1.5213082,7.822136,-1.0751574,-7.2058535,-3.4746275,-5.3616214
-327.56488,249.35089,-10.0323925,-24.30183,46.261032,3.833404,-26.261683,5.292813,13.545021,-24.015572,-19.708654,-3.693586,-7.1271315
-407.1127,198.09354,7.2500706,-13.676777,34.087364,26.51775,-6.5324845,3.8166564,8.823946,-9.637352,-12.182577,5.6190915,0.86612636
-484.24426,71.24846,14.676546,10.70664,20.49441,13.727045,8.560228,6.4663396,5.4337206,3.4779177,0.12856288,1.6002325,2.4218335
-302.77325,194.0437,5.0011177,-23.011555,23.37064,11.616781,-15.473785,-7.7801104,-3.0276728,-10.248419,-9.608252,-5.613831,-6.8938465
-235.39478,227.04242,-18.493946,-35.73094,36.358112,11.031761,-27.58326,-1.1422722,1.3178364,-17.359581,-13.265497,-5.1560326,-9.29
-242.80574,236.32407,-25.103233,-17.523287,63.41382,27.925835,-27.36574,-15.785759,-4.825761,-14.233052,-6.3144054,-5.7258296,-17.208206
-174.88693,251.4968,-45.177673,-37.405632,54.33515,4.6098194,-39.085754,-0.42854893,-1.1172377,-28.103634,-15.769629,0.86171573,-6.9227877
-246.9617,253.31232,-27.503399,-42.82628,40.98893,6.407254,-32.44618,5.7901936,0.16671681,-30.860992,-21.429985,3.0944629,-1.1286803
-315.88184,249.15323,-17.800358,-37.311527,30.619839,1.630245,-36.139942,-1.772171,13.286856,-15.747597,-27.662123,-8.515887,0.48818052
-247.73143,247.986,-28.333233,-33.05504,48.602318,10.552778,-35.163227,-2.1488976,1.6689365,-27.855663,-16.358562,6.0553274,0.4591967
-480.174,116.29956,31.60377,-4.7143073,10.828444,12.743019,6.332184,7.510538,5.7661066,-3.038137,-6.4832573,3.3274095,6.859426
-291.9116,255.57924,1.9516165,-31.89199,28.342663,18.610638,-27.264454,-6.3030367,11.093942,-15.845831,-23.86299,-5.5874567,-0.9660869
-262.4879,232.61395,-17.745539,-35.287468,43.45148,24.046448,-25.28785,-15.713036,-0.3538319,-11.236114,-10.107676,0.04670461,-5.2540836
-234.51085,252.93988,-9.804773,-27.947062,34.57204,1.1365566,-31.78246,4.004154,12.148395,-17.913288,-12.1442795,1.562092,-5.1403275
-208.33418,266.70657,-21.935959,-39.900806,46.371696,4.8282785,-33.854225,5.3565407,8.1484375,-28.768425,-20.369509,5.968024,-2.1561913
-373.51904,218.6354,-3.9781373,-25.612623,28.137299,17.28006,-14.85045,-5.366663,0.86721724,-13.603403,-6.6546054,-4.4126205,-6.26127
-234.8064,227.15344,-15.172088,-18.512661,42.64862,-0.7913289,-29.814,7.3943567,10.853659,-19.333586,-16.245045,-0.28220585,-5.196061
-288.01752,245.2425,-19.231129,-25.156612,54.71922,23.439014,-19.111324,-7.0249915,-7.159593,-24.220682,-8.299215,3.5452037,-8.189572
-324.542,223.99728,-19.9361,-7.616493,64.73802,35.24025,-22.704605,-8.162986,-0.36600798,-15.037921,-12.633505,-2.0412705,-10.455605
-478.44443,57.22532,26.755093,12.873882,11.684454,9.701529,8.169711,5.6657043,3.8631718,-0.59355986,-0.1557095,2.4638517,1.7026736
-319.47742,206.72513,-2.1519773,-13.406744,45.65203,19.94119,-27.571926,-5.8911114,10.034386,-4.401218,-11.479866,-3.1816547,-5.092729
-340.33496,203.51453,16.844059,5.2034245,52.681908,16.715858,-20.87512,-5.3537626,12.710597,-8.136728,-13.636457,-3.90959,-6.7265773
-245.21202,220.6229,7.460223,-11.136822,43.301994,16.122158,-24.121506,-10.614917,7.2162323,-5.3767233,-7.4646072,-6.836737,-11.416322
-310.7673,201.72949,-9.037083,-16.136366,35.16256,14.094421,-20.79216,-6.67682,2.3142393,-7.165247,-8.927912,-9.285076,-7.8953986
-258.26587,228.20178,6.4437075,-35.249405,23.394558,10.928595,-16.886183,-9.479965,2.7417974,-8.116242,-10.808998,-11.36477,-12.464091
-249.03151,219.2255,-3.1863375,-20.251923,39.706203,16.267359,-14.244745,-1.210621,0.20295548,-19.689575,-17.312069,-0.41144043,-5.407087
-255.05635,249.93866,7.8344793,-26.793013,36.32929,18.868526,-21.321348,-2.2520814,6.294192,-17.922016,-17.977951,0.10899985,-4.3404093
-182.9391,260.66364,-16.174007,-32.523163,39.42563,12.100347,-28.4683,-3.8591864,6.867934,-22.274164,-16.052013,0.16007856,-4.104856
-228.3866,218.62033,-4.388878,-24.856026,42.111794,27.266113,-24.92086,-7.8440886,2.666175,-11.648445,-18.779135,-9.5646925,-9.980812
-289.49872,246.2939,-1.9592547,-32.88209,37.358597,24.433582,-22.825054,-15.15575,6.611204,-3.3672118,-14.596954,-13.21459,-12.9129
-315.9655,224.04848,-6.3131104,-19.826492,60.11332,35.859436,-21.43032,-9.115817,7.6955004,-3.5612273,-12.049568,-7.8689747,-12.378571
-320.85263,204.54242,23.543495,-24.763727,7.4809666,-1.9712142,-17.259022,-7.502858,-4.1118665,-6.686268,-4.5076723,-4.8056464,-6.1145573
-328.0488,209.6394,36.065353,-8.332718,16.660528,3.8357224,-14.376617,-2.8221378,5.885921,-3.297419,-15.413573,-19.235775,-9.482428
-425.42572,122.827255,27.79242,-0.80832434,-5.620799,-3.6182914,-4.589843,-0.8357403,2.665638,0.52697194,-3.7958765,-1.5031443,3.0765104
-289.52448,222.62476,-0.005690038,-18.323816,47.80288,28.231617,-19.633324,-19.895008,-1.2394168,1.214702,-7.637622,-15.417724,-11.455914
-311.28223,240.28775,25.388353,-26.410551,10.758174,12.838987,-13.438589,-4.1567006,8.002201,-5.1923833,-16.975302,-11.284119,-1.4416733
-337.81348,161.57718,7.0119514,-7.561794,58.220264,34.66984,-17.505733,-16.519209,6.0095043,6.145189,-9.12956,-16.300106,-13.963738
-258.5853,249.62338,1.2307897,-30.621292,34.9591,22.894482,-18.30862,-9.020441,2.5782695,-6.817253,-13.39071,-14.154846,-15.916646
-271.74927,246.50388,2.6170597,-37.7016,33.83062,30.096832,-16.167011,-13.6285515,2.4393559,-4.7966723,-18.436409,-16.06166,-6.624708
-312.51993,243.7416,9.497921,-30.004269,14.616652,13.220283,-18.210999,-10.917337,5.2249484,-7.719397,-14.2385025,3.5107942,13.06762
-313.6808,224.20749,0.43459898,-18.57877,54.283924,28.03735,-24.160324,-16.207905,2.0821693,-6.0108423,-12.149583,-10.799187,-10.558996
-278.22992,248.13007,3.585599,-32.694733,43.609604,25.579159,-22.979744,-14.287641,5.60798,-2.5700045,-11.406416,-10.316282,-8.449581
-249.75403,235.98433,0.18904246,-27.302,26.915596,14.52561,-20.665909,-10.469065,1.252002,-9.198475,-11.507536,-13.649805,-12.525035
-307.16025,239.59134,-3.6423478,-27.092068,56.25537,35.985806,-24.121128,-19.35876,3.3817103,-4.899651,-8.79434,-8.805792,-10.742944
-289.61465,246.25504,2.3152425,-29.12643,41.498634,27.371872,-20.820324,-19.35258,0.48292866,-8.506445,-12.436977,-7.0371866,-4.7998543
-368.3257,172.49255,2.1950595,-17.369942,27.100172,22.088707,-17.695196,-12.6494255,4.4900937,3.1712036,-10.106825,-9.89855,-6.316402
-332.42593,169.88972,14.102186,-18.510336,22.69038,14.821473,-16.600632,-15.749612,-1.940753,1.3659159,-6.2219496,-8.9206085,-8.3268385
-279.4612,221.87123,-5.5558414,-32.99857,35.567238,16.810286,-22.611843,-12.561853,0.9258738,-7.585782,-10.558062,-14.200217,-11.440711
-315.15042,173.81577,3.987849,-22.287086,33.208878,28.448242,-15.881688,-18.13916,-0.9231434,3.1226385,0.21354017,-6.564233,-6.851348
-276.40363,224.33437,14.104269,-15.822849,46.789486,31.927082,-26.204731,-29.83701,-1.281214,-0.27423108,-12.704849,-15.949005,-9.561693
-266.40536,214.23752,-1.4312254,-20.557823,54.788216,37.902924,-20.844532,-20.960833,2.9858723,-1.6765995,-14.057404,-20.59127,-20.875828
-331.8133,228.88812,10.32053,-30.632826,13.8302555,14.174088,-22.053429,-9.478014,9.2913475,3.6053724,-7.1941338,-3.0777535,0.62969023
-701.68005,202.83922,9.087753,-19.304693,29.273464,16.110573,-12.096441,2.6814907,10.974733,-1.4517545,-1.9910079,6.1383543,2.1453028
-275.29767,213.60352,-11.832396,-32.705357,32.383232,15.072667,-26.519823,-14.519625,-0.9578755,-10.25803,-11.4998865,-10.165363,-11.255833
-300.85306,211.81577,-10.0548725,-22.11316,35.148148,19.102747,-26.00264,-18.740608,-8.710654,-9.763863,-4.863357,-9.657369,-17.276375
-415.04974,122.728096,18.150702,-12.883421,11.672291,13.695045,-6.774915,-15.621593,-4.7793374,-0.4742297,0.52843547,-0.34494025,0.24639732
-313.43536,201.6753,11.251468,-18.21617,25.724426,13.576049,-20.301765,-10.826561,0.7766413,-4.653544,-10.676956,-16.977306,-14.479986
-273.476,220.37697,-24.66139,-38.179264,28.134727,9.811529,-28.693882,-15.033807,-6.8318,-11.817625,-3.838344,-3.8959618,-13.08358
-313.986,238.18713,15.517203,-30.351933,16.390335,14.295023,-18.095688,-7.192786,-1.2875317,-12.339582,-16.630121,-12.896493,-9.6656
-315.03522,225.79208,-9.492893,-26.767147,23.949924,7.078315,-23.941408,-2.5634623,4.003793,-13.443272,-15.421141,-11.63175,-13.742697
