0,1,2,3,4,5,6,7,8,9,10,11,12
-395.93567,233.92416,-16.897768,-23.32435,45.125404,2.0681977,-32.54083,4.854101,13.254389,-12.000803,-13.017738,-4.433008,-11.193955
-431.37717,236.38089,5.656947,-29.705582,18.3999,4.216414,-21.994236,-2.97534,2.6976914,-19.051605,-7.4193344,6.607705,7.1966467
-452.1519,251.93063,-18.167912,-34.565197,45.936176,15.04347,-26.569496,-2.593898,4.264711,-16.068811,-8.063044,8.887837,-0.11238611
-341.59155,244.13882,-11.644098,-32.987263,15.933952,-6.825476,-27.954483,7.2585154,13.682631,-12.938732,-12.050713,-1.1358188,-6.324607
-438.82513,258.52167,-6.855896,-39.841484,21.896542,4.733034,-22.801022,6.262828,13.268442,-11.158396,-12.370588,1.8631945,0.26541466
-528.36914,231.53519,-0.59628934,-11.379368,45.11763,11.742146,-28.447865,2.9465835,9.480625,-13.352362,-5.9387565,7.1613226,-3.8492603
-481.48215,153.57802,-0.8646206,-5.508912,35.657578,15.071949,-14.904911,-4.6121492,-1.0886338,-6.7351646,-2.6215312,7.4873214,-1.9957656
-426.00464,208.82288,-31.080599,-19.60616,59.977856,14.765134,-32.451645,-6.816629,3.6758542,-15.988338,-10.317389,-3.9087582,-8.803641
-422.94647,200.56006,-14.468664,0.5505952,57.42072,3.3371606,-35.367596,4.0920525,16.936216,-16.080235,-15.178041,-2.2843592,-3.0573666
-436.8044,216.70149,3.1123645,-15.871923,32.907326,8.007747,-24.693981,4.71329,9.177987,-20.624136,-18.127468,2.24018,-2.8242087
-420.3073,245.62862,-9.974131,-30.343046,29.179897,7.929994,-22.697525,4.794606,7.1525173,-19.15504,-8.226032,8.446264,2.3549988
-421.34085,197.64078,-4.3930583,3.3135154,57.10678,1.3942903,-33.91764,-2.3159242,3.288934,-18.60291,-10.135256,6.8052754,5.256724
-413.80762,232.0293,3.089659,-32.336193,17.846594,7.968151,-18.686958,-2.719405,4.9075165,-12.430646,-10.352535,6.8124228,6.265566
-383.47833,221.26787,12.902583,-18.790596,15.185885,4.734647,-15.205822,-0.31442434,-0.83515495,-22.15028,-15.049337,-1.2500765,-1.3897134
-370.9825,226.696,17.82181,-34.930733,0.41367424,1.0088658,-19.008312,-5.321856,-0.08537972,-15.030441,-15.397892,-0.45004812,4.4130445
-414.9138,255.63887,1.6091152,-35.721092,18.776968,3.937501,-17.720201,4.1889467,-1.3486649,-21.063957,-11.654398,-2.554161,0.29562652
-434.3022,242.55829,1.1549935,-13.723715,46.681595,6.662369,-31.858759,-1.1677148,3.2734747,-21.20297,-10.727383,0.8306924,-5.996129
-456.20392,199.4927,-14.988644,-24.8713,43.180992,15.467989,-19.718887,-0.9556214,11.106493,-13.369872,-5.5460052,9.779871,5.1564264
-304.65015,235.92058,-46.295643,-53.091053,40.475883,-2.9644556,-47.351444,-11.828322,1.6035355,-16.5795,-8.034699,10.59194,-1.0201993
-395.06607,235.77518,-29.92599,-28.195759,57.145004,4.808336,-44.362297,-12.412418,3.7726197,-17.856167,-13.494901,-1.4774408,-5.053696
-469.39124,209.94254,-12.572374,-14.313053,50.334076,15.50031,-28.858923,-6.5157776,5.073474,-14.615361,-6.601458,9.78891,0.36451536
-448.42258,225.97562,-12.2460785,-16.175625,45.049587,8.766624,-23.269096,6.4453306,3.1500719,-17.625687,-6.7260957,5.3662686,-4.013652
-464.87308,226.09268,19.47971,-17.065628,15.142292,4.3652883,-15.880125,7.9494925,14.798288,-10.107575,-11.759903,4.7270885,5.5296707
-410.2016,172.71892,-15.135877,-5.276687,37.056664,5.828622,-25.972134,-1.71825,9.912801,-8.964564,-3.7935343,9.2205925,-0.013909049
-430.69064,191.69507,24.28059,-14.347221,34.72258,31.365837,-6.9585133,-12.182573,-0.14506066,-5.145033,-14.355753,-5.2003565,-2.1041884
-458.68173,225.28781,26.705153,-12.309433,19.961357,5.408282,-25.713398,-1.9429064,7.412536,-12.851189,-15.681926,2.3724384,3.3308694
-451.75504,172.02136,-3.3483262,-19.307152,28.819214,18.158659,-16.90164,-5.2344313,3.090298,-10.347788,-7.0971856,4.5713086,6.670697
-420.84265,191.6358,17.368263,2.2685993,28.629421,-0.8376261,-35.71518,-4.857547,5.417304,-12.769297,-10.774061,1.5542676,2.7585113
-397.0576,224.46497,10.617926,-24.777348,7.1619678,-2.8504524,-23.313877,1.7483566,12.174007,-7.441161,-11.328381,0.950374,-1.9031426
-472.247,226.91978,-19.641321,-11.510899,60.30202,11.318075,-28.712963,2.9561076,13.751915,-13.530204,-10.465731,-0.89290226,-7.613362
-481.07706,245.41159,-13.96307,-12.852798,45.35341,10.818788,-30.10194,1.9778507,7.4093456,-16.33628,-13.592448,-2.8620293,-6.423165
-473.90363,217.0409,-12.358642,-12.868579,39.80193,19.810184,-22.483686,-4.5843644,7.9010544,-8.954878,-11.583548,0.77398735,-3.5492558
-514.07196,214.62971,8.072759,-30.701408,20.687445,18.801472,0.8639208,16.158688,18.292778,-8.722369,-9.855275,5.5749717,3.9349616
-455.61237,204.03928,6.406541,-10.791233,26.101938,16.008144,-10.639471,-1.5364709,-4.451522,-10.348929,-5.067273,-8.21861,-9.229502
-470.01794,230.9002,-14.8652,-14.959037,53.077873,9.411144,-19.028515,11.362526,0.32875606,-21.652218,-2.7943397,3.4493163,-5.3515296
-474.06137,243.59306,-11.937481,-18.875267,39.46125,-3.3259406,-14.28266,23.375069,0.76575243,-22.515217,-3.741128,2.7492697,-7.444976
-475.455,225.89505,-3.453167,-10.087099,44.97005,10.808975,-8.378606,16.111094,4.5468483,-15.058125,-1.4579103,-1.7470157,-12.704653
-533.716,238.98294,-7.0276275,-7.46774,47.696064,19.564278,-9.69709,16.36397,8.770872,-13.224161,-2.869359,2.5414035,-7.7651563
-494.64294,220.94899,-11.8173065,-27.10236,39.854874,4.4153137,-14.040415,13.226309,14.467858,-15.544165,-3.7579432,9.257715,-0.335469
-441.78577,232.06567,-25.32272,-19.28875,40.197136,4.989157,-15.399311,9.406914,-3.4651356,-19.999367,3.1383543,5.478878,-7.884992
-476.77313,234.30063,-9.933865,-15.597491,41.130722,4.964583,-18.915888,10.548198,7.1072025,-18.23192,-4.211628,5.7760468,-4.5740757
-364.33987,221.72131,-13.80526,-38.34207,13.717799,-0.55600476,-26.287306,8.904574,15.681947,-15.106405,-11.114107,6.6386414,3.9591808
-376.302,242.00911,-25.757803,-30.06142,35.032845,1.0123553,-23.59011,1.3876915,-2.5848334,-20.577446,-6.096936,8.189454,-4.3412967
-416.9096,226.45917,-18.109867,-32.687122,28.414673,9.767663,-22.645077,3.5006528,11.404151,-9.49135,-7.725578,5.494672,-1.2157084
-479.40073,228.34337,-1.9072162,-20.231014,50.003906,14.611146,-28.367884,-4.478035,8.064058,-8.296752,-10.770178,-1.0239546,-7.8641887
-473.0268,272.13718,-11.248349,-41.61062,24.095566,7.4560113,-20.569206,8.444859,11.221489,-12.840477,-9.264497,6.723278,4.1595764
-459.3554,228.53888,-15.143888,-17.786722,58.55636,17.591112,-28.276384,-2.9394345,4.6103883,-17.197964,-9.367162,0.96773845,-8.353947
-418.647,215.02936,-25.310547,-22.922224,56.728302,11.041754,-29.545979,3.3651378,9.676774,-13.696171,-10.484053,-2.4972336,-5.7719812
-465.14548,242.92967,4.3114862,-19.88412,36.258167,12.208584,-22.50817,-0.16355145,4.761217,-16.654007,-14.430674,2.7685475,0.56531966
-440.4708,228.73814,-3.08474,-19.657307,44.157364,18.94565,-19.342602,-6.530549,2.267195,-13.763195,-6.3138895,3.5496068,-1.9917974
-408.7026,228.34995,-7.115912,-20.569643,41.970924,10.396215,-26.899902,1.8544331,10.61955,-17.116116,-16.538876,-3.6802788,-3.3987455
-416.36383,224.69742,-12.443584,-8.587623,58.21759,10.7089205,-28.91035,-1.7283391,7.2637796,-17.425842,-14.399062,0.049956083,-6.8848886
-424.33868,235.65033,-14.068468,-18.045765,52.997482,5.2763453,-32.735863,0.18808621,7.4566164,-16.149538,-9.535015,1.9505829,-3.8417082
-460.53064,258.39435,8.638965,-23.932396,32.238213,9.426252,-15.924809,4.1699247,5.8367567,-15.969345,-13.684731,1.6757954,0.6084311
-374.73123,233.0293,-0.78445125,-26.802092,18.32238,-1.52509,-17.606037,13.280628,2.170278,-25.785341,-8.427555,10.400627,-1.5311606
-431.08817,253.513,-12.285313,-27.836882,30.705273,4.6367006,-16.925552,15.09759,4.446828,-20.777943,-4.424623,9.075642,0.28390333
-440.77707,256.3855,-4.516768,-28.272266,32.031284,9.105989,-12.048361,14.960197,1.3064417,-20.321995,-1.7792553,10.174083,-2.2412095
-520.7276,229.55077,-2.0251362,-7.5576353,43.2732,15.879822,-5.303969,14.298256,1.3113097,-16.15482,-2.2386463,3.2636724,-2.9921753
-521.3691,246.11482,2.9027162,-22.91883,42.679848,16.739613,-18.505413,2.0348456,9.075024,-9.472502,-2.6070704,12.923082,8.419474
-404.0949,272.64825,-29.397324,-29.910877,51.51237,6.459181,-23.730694,4.9482136,-8.289553,-20.971642,2.5882027,12.689985,-1.511997
-319.75394,264.59113,-43.84391,-41.036755,43.436,0.5344068,-27.412216,5.6313686,-9.561768,-31.086136,2.582716,17.601353,-1.0149332
-342.46198,242.49797,-41.24129,-25.206627,52.460968,8.539464,-28.686249,-7.97906,-7.826625,-17.68186,4.426109,12.287355,-1.8352513
-332.64038,221.59488,-19.645346,-43.691658,29.046238,6.823111,-18.248055,6.4207563,3.3894494,-24.007683,-5.140191,16.380638,9.934919
-306.42627,237.82245,-35.5076,-43.623478,42.52696,12.080134,-30.286201,-6.862635,-5.602995,-23.85809,-12.92552,9.137461,-0.60406744
-301.70425,229.23094,-26.199085,-39.773087,45.726006,20.226635,-30.990051,-17.460737,-4.9007177,-23.952967,-12.348786,4.2154427,0.25046694
-358.69095,251.77745,-10.990963,-38.399452,13.89456,-3.6834016,-23.410118,1.5768632,8.804851,-18.401522,-2.21942,16.740517,1.7515637
-329.9577,202.99966,-16.39287,-12.088318,55.234165,17.305738,-21.963135,-12.896753,-12.386789,-20.57277,-9.269288,-8.586908,-14.627523
-398.2632,229.28049,-21.28358,-32.069134,34.196636,5.495441,-18.9933,8.815085,3.6856403,-13.3474865,-1.0775485,7.304158,-1.904761
-466.8081,232.36604,4.295793,-23.380642,23.747295,12.994791,-15.371494,1.9725069,3.8611274,-15.931292,-4.163601,13.099396,8.756382
-403.8978,198.3493,-19.22833,-9.878283,56.417973,22.345743,-16.711304,-2.3414059,0.61618716,-12.50618,-6.6315966,-10.880352,-14.266985
-391.49908,222.07434,-4.4407306,-22.444605,42.54432,8.797436,-23.592522,7.3843207,-2.375275,-22.286495,-12.959278,1.5342127,-6.411442
-307.89175,236.10637,-11.471441,-29.79148,29.212914,-2.1655016,-29.148468,-3.8725479,-3.1480541,-20.45668,-7.0747757,-2.1455083,-5.816553
-384.70667,265.33704,-29.970388,-30.215073,51.083412,13.399984,-24.613712,1.465055,5.170678,-20.573437,-7.7223835,3.1576576,-8.789369
-431.2757,208.6333,6.85942,-16.68633,18.98059,3.9440134,-11.868048,4.3878865,0.67775464,-18.338608,-11.734878,-8.6525545,-9.779881
-401.5351,242.72769,-13.746817,-38.527008,27.33695,12.820345,-16.215347,-2.9137628,-8.418112,-21.268013,-9.780025,1.3690914,-5.8188715
-408.3897,203.91785,12.563246,-20.926376,34.257904,17.108812,-15.078107,-8.671103,-2.6027002,-11.132635,-9.512042,-3.901454,-7.508788
-502.20575,228.81726,-1.0469699,-12.17441,55.242943,15.455226,-24.62137,-3.5929246,2.841229,-18.795284,-4.6366863,1.7214459,-7.109435
-326.4428,239.9308,-33.48604,-53.451477,28.251095,1.0231683,-34.572823,-4.67473,3.3345506,-20.008865,-16.726263,-1.0722806,-1.1660705
-402.26895,202.30496,-11.721078,-10.823294,48.060898,14.035681,-30.005053,-10.5835495,-1.410749,-15.606815,-15.65102,-5.5890865,-8.4178095
-400.58875,228.48526,-24.633776,-20.409306,33.285934,5.3060904,-22.802624,1.1036817,-3.1566873,-18.478544,-3.109651,5.5946875,1.7841551
-336.07202,237.7609,-23.314777,-38.25865,27.421616,5.24162,-31.645725,-7.4402895,-6.579975,-20.280298,-11.805737,-7.953945,-12.965424
-325.28964,252.2483,-41.108448,-51.5645,25.036358,-3.3194268,-29.72869,-2.3044915,-8.65103,-21.463886,-3.2208028,2.3046966,-8.484409
-362.23434,267.60324,-15.728903,-43.843834,26.293959,3.3586981,-21.187721,2.0134556,-0.0062458515,-20.469727,-11.21892,-0.55723906,-5.0839143
-441.3736,220.21933,17.129135,-33.156563,10.758293,10.75791,-9.411611,3.016187,5.931885,-11.828876,-11.194166,0.5269995,-2.3978386
-378.31683,249.03949,-18.49097,-51.427532,8.569145,-4.2513356,-23.461512,0.78819853,3.9243302,-21.174875,-11.835325,-1.8053194,-8.144122
-412.5862,197.544,-6.8409414,-25.650635,26.030512,2.8364758,-25.816408,-8.792397,1.4737737,-12.547385,-14.309459,-2.9204042,-3.988164
-419.06433,215.80132,-5.394821,-15.186596,62.95241,18.51844,-35.294792,-6.742843,7.931896,-14.314717,-23.73127,-16.288433,-13.163251
-417.8815,221.08469,14.609506,-26.030148,19.739738,4.272548,-16.321903,-5.65628,0.45730704,-15.658821,-17.411825,-7.9787865,-7.2451105
-447.28958,230.8352,15.910639,-18.04265,17.34819,9.293846,-14.961224,1.3222094,-0.103844225,-16.28315,-8.728376,-0.2919327,-4.4799423
-476.69772,217.16052,10.0893955,-18.002838,32.868397,6.427089,-23.594147,-12.854523,-6.7488,-16.696985,-1.6047785,11.044397,-0.1729331
-479.0972,209.13983,-1.3338681,-4.5969462,52.97255,35.92724,-18.386732,-5.9591627,4.230983,-15.238852,-20.119053,-9.557685,-11.213769
-432.1226,263.76324,-2.7917879,-46.745865,5.2771807,4.499471,-21.36466,4.4087124,9.10122,-17.709929,-16.918674,4.0845017,4.970788
-484.1338,244.02252,6.6988506,-13.639763,40.029816,9.649715,-23.63187,-3.1243467,-0.30195868,-23.087822,-16.080915,2.1774988,-7.3069105
-430.4857,238.96242,6.6613913,-38.81334,-5.141123,0.606768,-20.079279,0.26851165,7.488462,-7.100568,-9.216375,-1.4008945,-0.45792234
-452.36093,220.5372,7.3436317,-25.69296,20.499666,12.043278,-19.444397,0.34576267,12.565105,-11.071108,-19.412159,-11.695271,-10.013553
-434.21103,227.4194,13.628851,-29.14847,18.831419,12.921199,-22.22298,-5.697208,1.8944412,-10.874021,-12.206934,-5.1611156,-10.0411
-502.68823,243.47736,7.2736883,-14.999966,36.965622,6.709161,-19.118172,-1.9521868,4.4528704,-7.658906,-8.321507,0.3954522,-3.37683
-521.5526,252.91795,28.855377,-17.605598,22.343195,8.580575,-16.978601,2.2349637,8.779215,-12.7031975,-9.709682,2.4596193,-2.7402442
-557.86615,260.94556,22.510572,-21.009342,30.716667,8.600031,-14.253853,10.309208,11.065823,-17.617786,-12.971505,1.233117,-6.9373493
-383.69736,248.32185,0.90532404,-36.04374,28.171879,12.133771,-22.236935,-0.30137813,7.629157,-17.223686,-16.549967,-1.6209242,-8.026634
-382.4386,192.39014,-16.515543,-27.098835,33.740437,16.187733,-23.437391,-14.424798,-1.5711044,-13.939325,-16.526054,-8.5077,-7.9461255
-404.6211,224.78436,3.3822057,-22.817883,33.945145,11.160002,-23.442938,-15.543247,-5.636057,-12.466862,-8.429123,2.45302,-4.9610314
-450.60516,147.44972,40.382774,4.5726047,15.844848,17.169226,-8.507938,-7.2706556,2.531577,2.0225582,-3.9246016,-4.1639776,0.24666305
-527.65704,232.79141,38.189476,-10.480394,27.27314,12.150215,-18.083324,-0.110883,14.026655,-6.7873716,-15.087607,-2.4764729,0.1520716
-525.21387,223.8367,12.406922,-1.1309674,36.437748,4.412908,-23.063723,-3.0021467,4.8396344,-3.9737396,-2.182422,1.3103044,0.3257541
-403.59473,242.19662,-1.7922401,-23.424454,41.38977,12.445457,-23.578615,-10.804674,-3.7977161,-20.751822,-10.974254,0.92333394,-0.16885667
-498.19714,222.69974,5.087123,-1.16591,57.642815,15.343608,-17.006601,5.7684355,7.5241756,-13.717587,-11.226366,0.81549335,-6.872222
-425.1385,246.93619,-13.314383,-26.517082,50.251045,6.4601755,-21.795788,5.770602,-1.4042178,-22.11153,-10.776418,-2.0490913,-4.259002
-453.1352,240.84644,-13.775429,-18.212399,57.25277,15.339071,-30.984678,-10.287051,-0.9117482,-16.607933,-6.6652164,3.099771,-3.2884035
-459.2126,251.89487,20.821106,-22.524582,24.702702,10.112454,-19.185936,0.5361346,5.5502024,-15.50108,-11.558775,6.131706,8.518778
-345.99857,250.24037,-22.64679,-21.183857,33.811607,-3.590707,-37.0505,0.44210863,4.6304865,-18.582478,-10.994895,-1.6578424,-4.8812265
-363.9049,245.97531,-0.4000351,-21.662449,28.711533,1.9409207,-29.102901,1.0612642,5.3618355,-17.470688,-13.067492,-3.362122,-11.183591
-306.15845,233.57013,-26.329597,-29.606997,54.54297,16.42855,-33.424023,-8.217765,4.0463495,-16.773157,-8.779764,-1.9572073,-5.7172117
-360.1424,245.81604,-26.505093,-28.525803,62.728523,16.293228,-28.626457,-2.4186354,-0.46326008,-18.542532,-9.20057,-2.796997,-11.09299
-340.4923,240.8992,-12.592157,-27.281029,37.560974,2.8505373,-26.989277,-6.4399033,-9.007743,-19.159088,-8.729078,-0.31579125,-7.3957024
-424.56042,232.69022,-24.63274,-16.561913,57.57525,16.66417,-21.72224,4.0320587,-5.0598,-20.426672,-1.2857566,4.2327,-11.081114
-474.79105,254.00789,-18.375622,-21.65466,60.09812,19.123178,-12.081246,2.8675194,-11.250622,-25.029367,2.1585402,6.803874,-10.922943
-351.3733,198.19586,-3.977025,-44.221214,0.07811162,-11.46091,-13.023539,17.192616,18.845577,0.46645984,-1.120425,-9.498173,-20.923904
-402.51578,171.2981,4.4555445,-43.33177,-39.619537,-27.192753,-9.191385,14.156582,31.18149,12.925361,1.2116349,-18.546654,-20.997566
-333.116,224.60481,1.3662807,-25.193535,25.58165,4.092592,-15.786043,4.498891,-3.224165,-27.08527,-19.789658,-1.9458066,4.1134562
-381.884,185.32538,7.1508026,-24.064814,14.31184,-2.6684365,-11.7207985,7.442223,1.3418518,-13.743491,-8.002153,-1.1856695,2.643249
-426.96802,261.11432,-16.685997,-31.177544,32.80362,-3.4696934,-27.281881,6.6122894,2.9797382,-20.623688,-6.369769,13.505202,2.9887886
-350.6363,235.65152,-12.864994,-32.263824,33.35573,6.610515,-32.38076,-7.8885508,-4.609641,-19.24839,-6.5175204,10.548918,3.521858
-453.80865,226.06998,-0.73960024,-6.6606197,54.81545,23.62291,-13.042197,-1.301707,-3.485729,-15.212339,-4.654025,-0.10892726,-9.873429
-466.97342,229.36783,-6.4255385,-25.619102,36.03898,10.634895,-13.666338,8.144159,2.6292362,-16.697886,-5.154214,5.771422,0.67497265
-363.5378,210.9317,-11.480372,-15.0334635,43.12693,15.721431,-27.167744,-12.033553,-5.3680816,-12.974821,-2.799376,5.107254,-8.315849
-390.98633,241.17242,-19.722075,-37.42932,31.67299,4.1842084,-31.494799,-14.1193695,-2.7672427,-10.503815,1.8738654,10.788572,-2.8731916
-425.21817,244.93796,-7.941969,-27.364166,30.138193,11.714049,-14.12348,5.301235,-6.698595,-23.400051,-6.7275825,-0.20523418,-4.340398
-554.4272,160.81427,13.32287,-7.886487,44.639103,25.73964,-7.937662,-3.5161328,2.108881,-5.3382654,-4.214346,4.8531,2.3602533
-320.30054,235.02963,-10.426466,-29.001175,34.3759,6.200805,-26.529648,-5.995637,-7.432068,-18.709873,-14.046819,-1.6334003,-4.744382
-420.82886,194.03705,19.856913,-21.303776,21.683167,11.78623,-9.87759,-8.213209,-7.2513084,-14.384952,-6.910369,0.77691585,-5.0311584
-316.73712,222.78383,-30.754244,-56.726067,22.33046,12.409515,-31.818523,-18.955,-3.4443178,-15.749884,-14.042322,-0.4179663,-0.12632799
-424.25775,241.01083,-7.111122,-32.23402,23.354916,9.354866,-26.694267,4.8743143,8.260843,-16.045816,-14.256432,-6.7834115,-12.373797
-379.05334,222.51447,-9.304705,-40.631927,32.27996,12.535521,-30.367405,-20.085917,-2.817892,-9.098589,-12.381317,-8.040349,-10.159679
-446.95966,207.51198,4.7893,-0.65724266,37.95211,5.2688847,-22.171923,-1.1148481,7.8281393,-9.421289,-10.165735,-3.3467379,-8.960346
-431.36755,233.13474,34.115234,-1.1754551,25.001347,-8.916295,-39.159657,-5.5884075,8.956701,-12.330317,-9.58593,5.361907,-2.2670188
-397.04666,252.61731,-11.056446,-49.883278,18.533573,10.591488,-18.154972,-4.3320527,3.677177,-8.390431,-5.7245245,0.07931426,-5.3675556
-493.8885,226.46979,-8.147797,-10.641668,50.235382,12.45957,-18.118002,6.095858,9.793104,-16.14909,-7.8846226,3.8800511,-7.586619
-488.60516,247.93219,-9.693302,-17.533403,43.955677,17.066257,-18.998104,2.6327355,5.172949,-14.469796,-6.045866,2.4991,-8.509373
-480.074,254.9885,7.4929857,-16.522518,46.89045,5.7481647,-27.22082,8.668469,11.789271,-18.723183,-8.879829,5.7569265,-3.9364939
-454.41965,197.69171,-6.8322506,-19.857128,35.106083,14.066549,-18.356865,0.17307651,10.096104,-4.712205,-4.746291,5.955848,1.3644204
-379.47153,267.89667,-14.915487,-55.442383,11.769667,8.177549,-19.08833,-3.2596455,3.4165244,-14.099671,-9.930241,-3.3089857,-3.7207513
-418.0148,221.10852,-1.5755134,-28.500137,32.988796,16.521313,-15.365406,0.5508081,4.57149,-8.607218,-7.90408,-3.196154,-10.780331
-392.95822,246.87994,-6.3276157,-34.10794,35.65386,14.744776,-31.676136,-1.5465214,11.646488,-8.445618,-11.040562,0.101338685,-7.1012163
-424.13492,216.63364,-11.77846,-22.002676,49.04574,15.229248,-24.902775,-1.7160184,7.1122065,-8.365434,2.6296444,11.102411,-7.070424
-431.6437,249.37491,-31.564106,-21.250053,59.14839,12.9468,-21.153488,6.745701,1.8099725,-14.475338,4.8703103,12.36182,-4.481238
-390.3938,251.00894,-11.992182,-26.137352,43.658813,11.306337,-24.688446,3.8251166,5.888196,-15.516315,-3.2209373,4.3172092,-8.455561
-346.426,252.54056,-6.5034013,-42.874397,24.514015,5.7722673,-22.34358,7.6098604,11.694962,-15.255386,-8.669203,8.181998,0.3283631
-403.2562,169.2356,12.088734,-30.715214,-2.2293804,-7.458378,-11.662615,8.668827,22.780376,3.935666,-4.9400997,-5.3988805,-6.7894907
-520.8128,171.48154,23.840265,-14.994684,8.515547,3.5235424,-15.357867,8.225639,15.690201,1.4820375,-4.6699815,-0.32535005,1.1489761
-533.6155,130.56294,0.82840395,-15.296227,19.18174,16.312218,-6.8412495,1.7872498,6.2423363,0.11275703,0.7449362,7.0367956,4.151224
-371.50476,241.64505,-11.910196,-37.518036,25.39449,4.2643175,-29.716845,-6.516164,3.751358,-13.650979,-14.002485,4.520797,2.812533
-467.30362,256.2574,-16.085241,-28.2826,35.07811,1.8272471,-17.004211,26.563717,19.163893,-15.3132925,-5.813951,7.571417,-2.1853566
-467.84647,218.72961,-8.96977,-33.254585,22.36651,7.1707373,-21.65175,1.0188402,9.836984,-9.0535555,-6.731433,5.33865,1.694305
-396.1122,247.37202,-17.578793,-27.232637,26.683418,3.7302527,-29.7841,8.064135,13.784982,-22.777988,-14.945237,5.9360733,-4.046298
-498.82437,261.638,-2.7098675,-31.926365,38.25553,5.3814793,-19.013815,4.859641,5.4034214,-16.880108,-2.0406013,11.461156,4.806312
-490.8765,211.85834,2.2208958,-4.421838,42.848,16.11118,-7.9923,7.670144,3.8719203,-11.204374,-5.175433,5.3486767,-0.34236556
-494.42188,228.49548,-0.20682317,-12.777826,47.96303,17.078163,-10.33022,8.305211,5.043709,-12.572147,-2.645948,8.355287,-0.021413028
-312.2101,245.83084,-47.142117,-36.27175,34.598404,-14.466518,-31.128424,14.726256,6.8617024,-16.231194,-4.2922606,2.215409,-6.468105
-273.99152,245.36916,-40.7846,-52.308342,24.624435,-9.795044,-29.453037,9.126127,9.327328,-19.366875,-10.505934,2.3830616,-1.4279736
-483.22717,176.8045,12.438677,-15.64867,22.022926,13.6752205,-10.181761,4.499632,9.706219,-6.552071,-6.8827515,1.9057163,-2.399033
-386.21066,228.71252,-12.555555,-35.88494,23.990345,7.6335697,-24.666267,-2.9514337,2.8957074,-16.707123,-11.291188,3.5646386,0.9059353
-405.91855,247.80052,22.817272,-22.105307,15.195992,-4.0167823,-32.46447,-3.6676536,5.9658847,-12.316088,-10.015776,-4.5432625,-7.7817483
-436.7616,245.32124,3.884894,-20.569504,35.01785,6.029061,-16.179548,6.692585,7.533679,-8.926559,-4.1101475,-0.7261723,-6.8656673
-479.05154,247.07126,3.1407971,-16.395582,37.711586,9.136599,-17.388105,7.0042953,3.2169795,-18.92625,-4.897371,0.39465463,-8.410968
-320.61548,240.05414,-14.332224,-43.649353,25.590702,6.116723,-26.128456,-0.19366026,9.192192,-16.124264,-11.235378,2.3022113,-0.76952374
-426.05936,234.95383,-0.18047607,-29.985367,31.926853,11.269049,-13.025949,5.4202175,3.1239243,-18.470884,-6.724839,8.228751,-0.38614637
-451.76672,241.26703,-0.68563217,-20.094975,47.35775,21.335106,-22.98244,-2.384279,5.381194,-13.439121,-9.741432,3.271293,-2.7559996
-499.02136,248.31216,14.7442875,-14.021873,38.109943,1.5596426,-25.177147,6.056283,13.464403,-13.691612,-11.521652,4.0353513,-5.6602855
-374.04074,209.47742,-12.021795,-21.482283,40.378113,8.010766,-31.972277,-3.5144432,5.7605133,-10.545389,-13.04739,-9.209921,-11.009106
-470.96152,195.51822,-1.4368892,-6.2654705,52.325478,19.248133,-17.32402,3.7749012,12.348593,-10.11134,-13.433334,-7.387192,-9.84569
-263.41763,199.36606,5.5081577,-36.41464,-0.08681351,-6.8005533,-27.2618,-1.822547,7.2503214,-13.963495,-20.909004,-10.750801,1.6551896
-343.05588,164.8062,46.923073,-5.8281736,-6.600927,-14.51756,-26.77067,-12.50579,9.932121,7.15109,-14.4239025,-24.577953,-16.015902
-383.7873,251.50401,-19.758474,-34.570656,32.69313,0.8529211,-32.24021,6.5872207,11.484462,-15.299673,-9.201199,1.7455361,-3.571209
-416.5206,270.2627,-23.915688,-48.8171,31.058064,2.0013232,-30.824327,4.393058,13.174967,-14.965803,-13.737556,6.6863117,5.429567
-452.90936,252.9809,0.749256,-27.843452,24.057877,12.992493,-24.81602,-6.103365,8.377078,-9.24662,-7.509144,9.943019,10.19791
-502.40155,207.65784,0.13105321,-18.772167,34.38658,13.467965,-16.081036,0.73862743,1.9908361,-16.394264,-8.859756,5.805902,0.4468352
-671.282,218.66202,-28.708792,-32.321808,44.576836,12.909089,-12.578958,14.488493,10.999844,-8.611145,4.752401,11.698058,-0.64835435
-543.2709,198.77692,5.6357555,-17.624947,24.827326,13.789701,-17.014828,5.985445,12.710812,-4.810169,0.14490184,9.7522955,4.2907686
-483.41312,188.35544,1.1818042,-7.775074,49.235344,9.420833,-22.728722,-3.211733,6.6952586,-11.19312,-10.731585,2.7451222,-0.65001845
-589.7734,204.73021,-5.5703483,-13.86558,44.813667,19.819164,-19.10012,5.414752,11.847189,-3.2019627,2.0026388,6.507893,-0.16184947
-543.86945,231.91655,-10.491173,-33.597088,26.418009,5.2384176,-16.672955,7.5181074,11.712286,-6.2574587,0.008890405,12.761104,9.594454
-385.20224,193.38214,10.2531185,-10.975964,39.258278,14.867275,-24.143555,-10.81536,-2.5512044,-11.085468,-1.6966522,8.021876,-3.2293391
-320.2881,216.61742,8.404927,-40.666733,-1.3064222,-8.817472,-32.925343,-10.059658,0.8976999,-13.983278,-11.385275,4.409064,4.222008
-441.8255,237.92584,-9.242161,-28.927013,13.197555,-6.927066,-26.261452,1.7391589,5.7077417,-17.797024,-14.532816,-1.5557797,0.3566103
