0,1,2,3,4,5,6,7,8,9,10,11,12
-217.4902,236.79286,-6.18161,-23.349987,45.70305,23.203972,-26.79636,-10.852371,-1.6488662,-16.611828,-8.692023,2.3863263,-7.7676105
-221.91771,243.66177,-6.3236284,-21.973835,50.67073,20.972488,-27.94666,-1.0727953,4.7932525,-13.196348,-12.221449,1.663583,-9.357415
-231.00514,260.50757,-4.538865,-29.137587,59.503624,23.461704,-27.492216,-12.022205,0.72680163,-13.323507,-4.467646,2.885294,-9.003071
-198.35619,259.16333,-9.544609,-32.451157,44.472565,23.848143,-29.86896,-4.8646765,1.6029828,-16.61359,-11.413126,0.2919631,-4.1645436
-233.90822,240.53244,0.4605574,-23.04878,48.71799,27.602922,-18.785023,-6.872781,2.6760077,-21.133347,-10.48418,6.702642,-6.2395735
-222.12122,229.62975,-32.4179,-19.101246,58.19223,3.151698,-35.659016,5.052837,10.015321,-21.846996,-22.2981,0.30874923,-2.5772593
-249.87856,226.3877,-22.221924,-11.141009,48.07451,19.836872,-34.589775,-7.5879326,8.604862,-10.082922,-16.480392,-2.1478283,-8.46383
-275.18607,207.88812,-5.779538,-13.380081,42.381138,16.692295,-33.14971,-6.2526245,10.180809,-9.314167,-19.321594,-2.6412244,0.18404889
-270.11087,204.54373,-14.587384,-8.540701,53.29844,22.666729,-35.38717,-5.71674,15.826361,-6.2252994,-19.725134,-1.8379354,4.157878
-226.57835,264.2076,-27.022247,-27.867134,47.36131,16.279003,-32.11396,-1.4740423,6.9107065,-18.432323,-8.080079,4.756688,-3.5200794
-295.3846,241.65547,-8.178244,-16.595798,44.218372,16.199966,-26.815212,-3.3942327,2.551441,-20.825596,-21.254808,-0.7714813,-2.965585
-274.13373,212.27563,-7.594007,-11.651495,46.74182,16.631245,-23.66975,2.3714364,11.59071,-15.134676,-13.188889,1.2214527,-4.612753
-182.55247,236.53827,-18.400745,-40.552834,33.766815,10.407982,-29.447529,-4.00572,2.029244,-17.65496,-14.398859,1.2949826,-0.55603313
-247.68489,211.39612,-18.293072,-15.274248,55.566326,25.75481,-23.039253,-7.054803,4.4456024,-8.376702,-8.18392,-4.3315916,-9.664644
-240.31013,227.26483,-11.086473,-22.153357,53.086243,35.565086,-25.873693,-11.586311,4.767405,-8.643213,-17.117376,-5.398179,-3.432436
-252.06514,250.90947,-29.00246,-32.55759,55.370647,31.507004,-34.991646,-4.746961,13.701172,-7.8855524,-12.524692,1.711427,-0.4632579
-232.99014,202.79361,-14.89802,-23.975435,43.536682,19.062107,-24.164371,-4.312393,5.860298,-6.917965,-6.470024,0.7554969,-2.652894
-180.21584,251.24078,-32.163265,-38.167557,36.294556,10.541857,-29.181486,-4.8697596,7.7820373,-16.083975,-16.852829,-2.2453735,-7.280469
-170.45131,251.28918,-41.036373,-34.09079,49.957615,4.6221867,-33.173336,2.270718,6.100585,-19.660309,-8.210578,3.3834548,-7.127256
-144.24025,260.9733,-41.069725,-40.31212,54.32647,3.4941216,-34.569496,3.0001535,6.8154316,-20.24666,-11.738804,0.27167866,-6.9913
-176.69958,262.05084,-27.995995,-39.079346,41.77954,2.6462116,-29.509693,3.9262023,9.831643,-19.319464,-16.67876,0.66237724,-6.400914
-175.54526,261.37033,-23.958063,-35.643524,42.86158,8.98401,-27.28241,-0.27740255,1.3319523,-18.426758,-8.099489,1.9226501,-4.1771755
-176.4853,265.6797,-23.481981,-38.92051,37.112564,4.467908,-29.328814,2.4439337,0.44367272,-22.62825,-9.891355,1.9540762,-5.499121
-206.61061,238.03033,-13.271035,-29.309452,49.66118,20.697056,-28.439037,-9.184162,-2.0501833,-16.018307,-12.718208,-0.93847287,-8.185986
-184.00378,236.97095,-47.813984,-21.104568,61.55606,3.893487,-34.91271,6.5115137,2.4981065,-23.61116,-12.435833,-4.3824797,-5.648136
-193.39555,243.20193,-27.336464,-17.972923,72.784225,20.258654,-33.848503,-1.0043696,9.225318,-16.628895,-15.496338,-3.7741232,-6.841255
-166.75426,240.56918,-21.910511,-32.588013,50.036583,14.170483,-33.360077,-7.0412292,6.32284,-11.116444,-14.033598,-2.5040724,-5.3240705
-231.5443,217.75085,-5.4101634,-28.51587,25.29344,2.721963,-30.99018,-3.1085725,6.203618,-14.07206,-17.57706,-4.340192,2.4987621
-177.9366,261.51483,-23.619728,-40.179314,38.095543,-3.2884684,-30.227184,6.966521,4.314767,-13.434237,-2.4374454,7.577067,-2.129708
-124.0249,263.5121,-36.981632,-39.47098,44.780617,-1.316883,-31.120983,4.7909985,1.9213114,-17.402987,-5.492806,3.2135558,-5.7200003
-170.16377,234.2359,-27.1781,-33.77902,39.922394,4.8492804,-23.504578,0.6984272,-0.100556105,-17.884247,-7.5335693,-0.21161437,-4.1260023
-141.2468,256.071,-30.028442,-47.20678,38.14921,8.638201,-31.39227,-4.4114323,3.086701,-17.163937,-9.307144,-1.6679695,-8.67165
-172.94177,250.73064,-26.457449,-34.65675,50.82292,15.329758,-34.558533,-9.854812,-0.46395382,-16.177223,-11.129726,0.6216097,-4.8995953
-175.62392,252.81128,-26.446781,-34.947044,45.324562,5.7818847,-33.63776,-1.7891525,4.2459517,-21.110746,-15.076517,-0.40003967,-9.514572
-185.93274,247.82037,-17.046322,-36.36302,42.837624,18.01701,-31.205063,-9.376573,-1.5614514,-15.44231,-9.937425,-0.5297576,-8.656315
-201.61981,210.94589,2.7158566,-11.3939705,28.750723,17.448687,-22.153992,-5.7715654,1.2917004,-7.339958,-7.1644,-3.5582418,-4.8994837
-207.30595,205.353,-30.207493,-12.628766,63.895725,17.880184,-32.134396,-11.219027,10.399454,-5.9319763,-13.814636,-3.3346786,-6.3746843
-201.31352,235.66208,-20.590836,-27.851606,59.47747,26.13196,-33.884903,-15.911781,1.3804381,-10.502033,-5.02474,3.6895773,-4.1953335
-223.38457,221.75232,-35.148422,-23.666039,60.200695,20.3264,-33.89962,-8.655132,1.8251536,-8.117613,-10.7212715,-0.7696023,-6.0623693
-188.37065,221.8123,-36.290195,-23.464657,64.415825,14.743618,-32.362637,-8.136558,2.5396605,-17.646164,-13.721746,-4.8589735,-8.820868
-208.98766,251.39394,-12.886928,-33.59858,26.223854,4.9048204,-24.441021,1.5208721,8.996742,-10.275304,-11.868153,2.3908663,1.5625178
-179.60632,224.27695,-34.177876,-33.115303,36.50856,8.547255,-34.4346,-7.127614,3.969739,-14.768299,-7.4953423,2.1552207,-5.1341047
-240.86627,189.71173,-37.459404,-19.27942,57.551025,16.268456,-33.147377,-9.655764,1.9542761,-11.523093,-7.614967,-4.294812,-8.553057
-246.6178,210.05383,-12.805027,-14.994196,61.328995,26.766758,-28.059895,-7.7708573,6.4737687,-4.9506683,-10.62508,-7.1916213,-12.11546
-203.66708,233.65884,-22.646957,-23.987835,45.81887,13.214663,-33.6867,-1.6839962,7.1874437,-11.8720875,-11.814678,1.4166067,-5.954876
-158.92935,270.9444,-18.735577,-35.70824,45.682014,5.3289967,-31.006779,1.9265056,9.891621,-16.781506,-12.4941025,-0.8107599,-9.33551
-139.80266,263.4754,-37.280514,-40.670628,43.818226,3.4740114,-31.229954,6.064669,8.171999,-13.646502,-4.6925764,1.1496251,-6.5426884
-182.86443,222.9493,-29.667027,-23.911642,56.90569,17.718952,-34.130516,-8.487209,4.7139025,-9.05455,-12.638466,-11.182364,-10.907234
-251.1555,195.30745,-18.90794,-1.4741585,83.75488,28.528587,-39.574867,-6.5873594,23.391926,-3.3605373,-21.43699,-8.191103,-3.6917672
-137.22261,260.58502,-34.129803,-32.787212,45.381355,6.061389,-32.75954,4.6183205,7.35929,-17.63681,-6.928083,3.1655266,-3.0531445
-145.18819,232.4299,-32.769836,-36.79811,39.344345,2.5074446,-31.12497,1.1756172,6.7324142,-15.766951,-10.705601,-2.720075,-7.281096
-155.33537,229.78613,-38.92311,-37.647446,44.50051,8.705103,-31.583036,-1.9339128,-2.0575476,-18.140224,-11.991401,0.73208654,-2.890363
-196.85065,204.82042,-23.977531,-29.13134,39.09102,8.023948,-25.9971,0.8078321,8.549067,-9.178671,-7.5166287,0.7820717,-8.265937
-170.35355,234.82718,-31.479694,-35.981495,41.029675,2.4473243,-36.86811,-1.4952353,8.5141945,-13.310052,-11.205106,-4.4244466,-9.177777
-229.85329,170.36176,12.175182,-6.963474,25.916328,7.710004,-16.13479,3.222456,13.340276,-4.571809,-9.81219,-6.3737593,-7.4256887
-195.96422,195.3681,-19.106285,-16.39979,48.012856,14.772505,-23.609077,-3.2150054,2.1732454,-6.348872,-1.688981,-5.7566752,-13.022606
-160.77412,237.32869,-43.379486,-35.037838,44.985237,-6.524184,-41.035683,1.8381381,8.643747,-18.11317,-8.761575,-1.096667,-5.619099
-147.57742,241.15204,-36.495102,-39.249676,43.087227,5.977403,-30.43672,-1.4845215,-0.9366563,-21.750166,-11.146502,4.115176,-3.7974887
-174.77544,258.40427,-37.93101,-36.092876,48.36659,-0.572255,-36.863052,3.2501132,8.451344,-21.16341,-8.954677,5.4515963,-8.705769
-190.28683,261.70886,-24.251822,-34.622345,50.67457,3.8834333,-37.493492,3.6809137,13.336178,-21.327526,-14.247041,4.68664,-4.659639
-298.24826,212.43373,-2.8246992,-9.39479,47.587593,20.644548,-10.523376,4.9700108,-0.0796099,-13.033456,-8.331063,2.683938,-2.2802887
-337.55035,227.29675,3.085503,-9.675705,39.83869,22.059668,-12.093201,-1.766623,-0.15759015,-16.62524,-9.044553,3.108561,-4.948014
-230.05434,174.68633,-23.867485,-11.523611,40.055843,15.325984,-25.93476,-4.3205647,2.3323698,-8.714058,-6.4020195,1.9936011,-3.0020814
-242.82187,192.4609,-12.988198,-8.918802,47.112328,18.872849,-23.553963,-6.9100623,3.0761838,-6.3068337,-12.23895,-2.2086368,-8.977255
-212.00186,209.30487,-9.014949,-11.532551,38.706184,10.228807,-29.553461,0.7443378,13.142902,-8.944893,-11.403577,-5.3529854,-6.9378757
-180.52284,258.47418,-39.532227,-24.988083,64.983444,9.54248,-31.093468,5.557211,0.5703259,-23.670996,-10.971074,3.852124,-7.009926
-173.93799,248.35172,-32.022926,-27.227688,58.306156,10.149334,-33.851982,-1.7592266,6.01331,-17.116316,-10.982585,-3.7085161,-5.955677
-202.92061,202.7933,-65.88185,-23.366385,55.62741,4.0275745,-28.053673,8.049156,6.806383,-13.527409,-7.6968727,-1.113623,-7.79564
-188.52553,232.7467,-36.411606,-22.095604,56.575615,14.3338585,-31.394714,-1.0450166,6.531195,-14.127723,-15.67534,-2.4002182,-8.132855
-193.56808,204.58475,-16.221264,-33.86139,30.503979,2.2132947,-24.840424,-1.1082655,0.3428985,-18.451393,-9.835016,-4.629884,-8.893816
-184.01358,209.58774,-21.299332,-32.014435,33.038223,4.7559414,-28.953611,-1.928579,6.7778916,-13.336899,-10.835945,-0.49526978,-6.4836354
-452.15704,107.209076,24.928944,0.23145384,9.165439,6.056038,0.098814376,4.6144457,2.701643,-5.189333,-5.459349,0.30913618,2.673654
-256.58878,247.38412,1.9796035,-25.940691,38.358917,17.243355,-18.812592,1.2096655,1.3811761,-16.524035,-12.825121,1.8097724,-1.0785233
-268.0768,213.6615,-4.7563753,-21.125206,39.338943,11.237101,-13.902987,-1.149442,-1.2557502,-11.971203,-2.6593323,-0.42600834,-3.3766806
-151.57616,262.39465,-33.477028,-38.577347,45.411694,7.985573,-29.713146,-0.002075076,1.9120486,-17.420551,-13.179718,-3.1192057,-9.349209
-135.28748,265.9666,-38.163662,-43.018036,43.904205,3.7870035,-30.950607,-2.4577754,-5.2082295,-17.900225,-6.8579693,0.93335277,-3.926343
-137.27216,281.51587,-40.19297,-46.239235,45.604404,0.838203,-35.274414,4.0650396,9.028739,-17.767414,-12.557686,-1.0995519,-4.5875015
-121.38703,270.9867,-45.73984,-39.72335,51.16755,1.5186796,-36.684845,-0.25286993,7.9091682,-14.098524,-11.436365,-3.4969592,-8.4809
-150.71172,234.30157,-48.718826,-35.00231,49.36876,2.7491183,-34.83607,3.9827297,1.7672601,-16.53249,-9.010096,-1.8897891,-6.8714104
-189.36353,187.99176,-43.429077,-30.616673,34.54507,-8.892635,-33.80054,3.4368286,9.444147,-16.136742,-13.051065,-2.4880583,-3.2974887
-186.41225,220.77426,-47.281456,-40.603786,44.387608,7.4813323,-31.170996,-8.495478,-6.1719418,-22.872997,-9.688161,-0.5779556,-8.884204
-179.82393,217.38995,-13.894203,-39.082146,20.485945,-9.114043,-38.415756,-0.49696153,11.693667,-12.9744625,-13.415843,-2.422812,-6.120515
-165.08844,249.80576,-18.269058,-37.04013,31.70219,5.5894384,-30.904434,-1.8999496,7.152473,-16.963722,-14.4223175,1.8232791,-3.1731653
-194.04427,243.06378,-23.869589,-39.715645,44.575134,20.979082,-25.83477,-8.315562,7.145753,-12.141434,-18.468622,-10.953922,-9.2156105
-204.69887,261.8506,-15.222008,-42.230762,36.83298,11.67991,-30.219078,-10.686727,5.340517,-11.572518,-14.875349,-6.3221607,-7.0504484
-225.09882,253.5875,-12.137352,-30.208488,42.375114,22.45538,-28.224392,-13.48024,5.514275,-4.104198,-10.749342,-9.5411,-14.658396
-240.91145,246.18689,-3.1809173,-28.673445,30.633553,19.175444,-10.461659,-4.207623,-1.7187917,-14.782978,-12.281317,-2.533955,-6.056597
-228.98764,226.16788,-9.730114,-24.416782,48.375084,26.758177,-27.622667,-8.17359,12.907637,-8.216945,-18.88374,-9.776196,-5.242436
-178.3401,251.32169,-25.906673,-32.695763,48.193844,17.459705,-30.49915,-4.0722995,7.4127254,-10.686588,-8.141802,-1.2454712,-6.3896766
-207.42157,218.78564,-6.8585253,-29.919155,33.209007,16.414976,-24.283823,-6.1259503,4.6167355,-11.453527,-13.658371,-0.5570344,-2.432568
-131.6829,256.1339,-42.9748,-47.183327,42.968903,3.9804866,-36.479218,-2.2072945,1.4548702,-20.551846,-7.999003,5.5813456,-1.1460738
-128.07726,262.06165,-40.77807,-43.0112,45.62567,0.40627357,-31.758272,2.5674653,0.47178912,-18.803726,-6.8200636,1.5719178,-3.7860136
-164.40536,216.47264,-53.571697,-32.213306,64.43532,12.373295,-36.824303,-6.7100086,1.2122483,-21.128254,-15.673075,-0.6210946,-4.6704674
-210.89738,219.02988,-29.163826,-33.20044,46.515472,22.12407,-28.045174,-4.894495,9.0446,-10.756294,-15.331812,-7.6963134,-8.276026
-174.78854,222.25552,-46.471027,-48.470108,26.084732,-9.073485,-33.130547,9.087975,10.971403,-12.710293,-10.203234,3.1135232,4.229742
-175.64716,224.97096,-59.64253,-35.873768,37.700546,-6.223876,-29.439714,7.0784826,2.6730123,-21.263882,-11.794313,3.8504195,-0.22180778
-249.47414,179.11475,-46.993095,-6.1451397,59.410065,-2.9977996,-27.968197,16.691322,10.586165,-8.675455,-4.238294,-3.1698706,-5.1003327
-156.58435,244.87683,-29.475586,-45.20631,34.815666,3.1722226,-33.211628,-3.8007958,6.066512,-14.656229,-12.823244,2.050029,-1.9795928
-166.45474,244.53458,-28.934162,-37.01375,45.11961,12.537552,-26.31477,-3.3718712,3.427977,-15.548837,-12.312679,-2.916661,-5.144857
-132.5103,263.42426,-46.9024,-44.60182,44.66559,-0.13370448,-34.778976,3.0272422,6.997223,-15.0616045,-8.376059,-0.69282687,-4.3923264
-207.94763,245.64511,-12.884377,-29.210255,37.41429,0.87395704,-32.01345,9.9378395,12.345039,-18.12951,-16.686201,2.231687,2.1924548
-149.53519,245.83243,-29.398743,-34.01474,50.02398,12.141548,-30.233505,4.872331,7.0141587,-16.483948,-10.6600895,-1.1504421,-9.607046
-151.19264,261.82825,-24.530373,-45.855865,40.10316,3.1018088,-33.59319,-2.2075264,5.4318557,-15.609627,-11.907585,0.28013733,-5.703685
-244.73628,209.74358,-22.168701,-16.87996,43.476715,12.348429,-29.112759,1.894618,9.576085,-11.325519,-9.712561,1.1204425,-2.1702313
-574.1105,122.40382,26.02454,2.461815,21.008816,17.036947,-0.6070168,4.7166233,10.095969,1.9199164,-2.033731,0.64336467,-0.27438322
-351.08875,127.03723,15.513649,3.5662293,9.125162,3.8671293,-1.2890687,9.342567,9.408667,-3.3710113,-6.081175,0.5812561,-1.3929071
-252.39043,232.69804,-21.633362,-17.290344,47.398148,11.832485,-27.446999,-6.861193,2.4166093,-12.813527,-11.542723,-4.1024923,-7.6457777
-338.51215,169.64645,27.638702,8.418821,26.756083,14.091084,-4.899292,3.8247395,10.215055,0.7156931,-2.0613408,1.5265262,-1.0003722
-272.58548,214.7714,-11.119566,-22.464394,27.592466,9.765223,-20.926716,-1.5249587,15.895189,-1.3386937,-9.035147,0.7404474,1.3733386
-301.4205,205.95813,23.401165,-6.1479597,34.89202,13.894171,-16.916637,0.28023183,13.013801,-6.309621,-12.389198,1.1429532,-1.6351526
-214.22694,226.51605,-26.271301,-28.333183,51.215836,19.09203,-28.043297,-6.0067234,2.0704136,-13.078763,-9.958863,-1.3126864,-7.780725
-272.8581,216.06314,-4.7056227,-4.0691853,46.067116,23.626705,-18.52467,-11.751295,-0.75363016,-9.367412,-6.2864656,-1.987886,-7.4655247
-269.3697,162.48648,-2.7775228,-8.188572,40.558952,14.545407,-23.263557,-16.088982,-3.0963542,-9.787421,-9.704271,-5.518942,-6.949624
-242.62914,211.47519,5.714337,-7.9866962,48.46823,19.480604,-29.598633,-8.251687,11.641021,-4.507717,-12.958092,-7.960243,-5.8159785
-362.40024,185.90868,-14.816778,-9.888828,52.68682,13.567476,-15.211353,10.165731,6.834507,-14.670223,-3.862966,2.734709,-2.7182002
-241.43423,223.77623,-26.70208,-22.881721,36.919266,8.58705,-25.58646,1.1020472,2.475141,-12.697017,-10.805315,1.0998755,0.58153427
-268.13065,232.77304,-3.627441,-24.854233,47.305584,16.979424,-21.712162,-5.284319,6.413867,-8.479118,-3.9855244,-0.038188472,-3.2383227
-295.43625,247.33209,-24.89281,-8.163906,66.42057,15.51573,-27.266428,-2.8498633,0.5063944,-13.803155,-4.4078426,-0.70280826,-7.79303
-336.60336,185.86887,6.011977,-19.771399,29.983871,18.54293,-7.5108604,-4.962147,-1.980138,-11.783421,-10.467016,-1.9328754,-7.0448656
-256.97906,193.19897,-8.427444,-29.113728,35.13891,23.474424,-30.047161,-6.8132296,-0.36865717,-15.888706,-20.577461,-13.904526,-8.415791
-340.5621,173.08197,9.880814,-20.755512,7.4386187,9.818783,-2.740885,2.7009816,7.111261,-0.9898601,1.0554128,4.8130665,3.2520173
-324.60544,188.0975,36.68793,6.0625844,29.35579,22.396801,-12.287977,4.2578344,13.62898,-1.6109325,-8.538609,-6.4138603,-4.8626294
-445.53363,77.971115,16.762491,0.60520685,9.899275,9.995053,3.7196255,4.0185137,4.565672,-2.175669,-1.8143597,2.6122804,-0.10872561
-236.28073,202.77936,-13.235568,-13.227049,53.95713,19.514957,-31.999218,-11.6505375,0.61669034,-10.661857,-13.647962,-6.097176,-8.121074
-277.59872,204.99185,4.348318,-10.732481,57.129654,26.223701,-16.972233,-9.003286,11.114732,-4.379935,-11.54677,-2.7851079,-6.202661
-280.302,217.94028,23.317547,-6.3280106,34.561157,13.52439,-20.099445,-2.2023659,11.67668,-4.2658687,-11.955343,-6.0458536,-5.288126
-282.20316,207.98053,18.70111,-15.766537,20.54086,10.809553,-12.190037,2.2271948,4.687355,-1.7871823,-0.16303563,6.3801785,4.500489
-257.05743,206.64496,4.7341757,-5.998293,48.56588,20.405457,-20.76948,0.6045199,14.745789,-9.438044,-14.042828,-3.7712753,-7.432612
-208.82947,226.62227,-37.952583,-21.993177,74.2412,29.495182,-34.931168,-9.9993725,1.1379822,-13.765626,-11.718522,-5.0739527,-13.070488
-198.73756,225.436,-15.925713,-18.142315,52.538795,17.108955,-32.11287,-5.406162,7.914936,-14.847879,-10.9638405,-3.5857756,-10.678938
-227.95546,219.86969,-47.812733,-19.222778,75.404175,19.113548,-33.275593,-3.9938507,5.0868416,-16.141857,-10.151045,1.7119651,-7.5185513
-245.81839,250.77277,-31.049423,-22.533436,49.78453,14.583746,-28.681318,2.6698124,3.9070578,-25.163708,-11.452489,6.813924,-9.471191
-193.93417,223.84079,-35.212135,-19.788345,57.655632,14.045286,-30.364353,1.908739,-3.2608027,-27.021969,-6.6086173,1.4402018,-4.3605456
-199.13744,244.5443,-18.101034,-24.204544,44.939156,16.105844,-25.968336,4.691928,3.1133032,-21.84174,-14.396542,2.494266,-5.782655
-177.95172,231.77238,-19.100307,-20.822727,50.43675,15.235628,-21.713259,-1.3725373,1.7634857,-15.284294,-9.923926,-3.4914205,-7.784187
-232.08241,218.86784,-3.4817915,-11.2680855,47.68656,15.460783,-27.387604,2.2575002,17.081476,-8.309593,-17.289038,-1.8097026,-2.5450337
-233.63701,227.20166,-6.4956617,-21.221085,32.382732,12.32345,-24.617035,-2.8850727,4.9864497,-20.678894,-19.617353,0.37026143,-2.5414634
-290.96567,198.56326,-12.225118,-3.6345596,49.556282,5.682046,-20.704987,-2.4824243,0.63534987,-9.773005,-3.2144723,-2.7983422,-11.230986
-251.68092,224.42957,-22.239239,-28.38231,38.775215,7.4444666,-30.275082,-3.137311,4.0164433,-8.96476,-7.139429,0.96203536,-6.1469445
-259.24072,222.6034,3.285979,-23.26075,17.409382,-4.6014752,-30.222464,-2.862013,12.773217,-11.160788,-11.0408325,5.551221,4.2617517
-186.80307,255.23035,-17.847492,-29.106232,32.177704,5.8620977,-29.81902,2.1653087,6.4902115,-14.951021,-8.198912,6.1102524,0.7968118
-200.25586,250.46442,-11.537699,-33.41282,31.29073,9.214388,-24.599731,-2.7319455,5.737003,-14.00284,-10.814909,-2.4176686,-9.970572
-295.1774,221.81656,18.388271,-9.102158,36.551926,14.730907,-10.230637,3.0600946,5.515062,-11.340879,-7.0236664,0.8034452,-3.9977612
-437.06113,82.08226,16.909943,1.4836526,15.599522,19.701475,2.5964646,-0.41858035,0.72164357,0.84102005,1.3350489,4.771986,-0.1756766
-179.28102,251.39262,-41.379288,-53.417175,25.475075,1.1060581,-30.856815,-0.19432986,11.03967,-15.810856,-13.240529,6.2686286,1.0116673
-286.24118,238.53235,-4.7269125,-14.540157,54.405426,29.668869,-19.964344,-4.8807716,-2.114921,-17.583673,-9.403543,1.0335164,-9.371162
-225.55885,229.1305,-0.32317334,-18.024248,42.84687,21.76014,-22.521729,-5.405672,0.46979162,-13.856233,-7.708267,5.211879,-6.147551
-247.57301,215.06134,-12.590773,-20.7629,45.050915,9.755365,-36.57772,-6.850008,11.803583,-12.681162,-14.629719,0.43315858,-1.1036421
-238.79942,231.36319,-16.279812,-18.866196,53.260826,14.693031,-29.118568,-0.78181386,6.1966124,-17.310833,-15.043264,-0.69963616,-6.256197
-220.03732,200.06747,-22.678127,-14.722448,59.442,19.903728,-24.808926,-9.033642,4.9819207,-11.215407,-10.96758,-5.764572,-9.198256
-171.45432,246.04083,-27.610924,-32.051445,42.19466,2.7329373,-26.708942,5.975198,10.879515,-19.872087,-11.602232,5.1755724,2.5504107
-192.6119,237.27283,-13.6676655,-28.13089,49.332085,18.517693,-35.459564,-6.783522,11.7120285,-7.942669,-10.747111,-1.2591268,-0.9460438
-226.08984,253.46129,-16.316679,-29.636597,47.325165,13.13692,-31.186216,-3.4783967,0.54531217,-17.470207,-13.689577,2.4600778,-4.71772
-187.83171,242.14188,-8.829608,-24.448023,39.006054,15.049397,-28.7546,-3.5748656,7.239657,-16.2499,-15.498989,-2.880189,-6.7951937
-251.35747,233.99902,-9.454526,-11.656771,39.989662,6.348493,-28.581417,1.3513196,8.912937,-13.038553,-10.972509,1.6870677,-1.0629368
-275.08453,202.60022,20.30164,-10.860916,28.347357,10.946394,-13.442907,2.647691,10.381365,-7.6293283,-9.325424,0.09086013,1.595881
-287.86996,207.70505,-5.8059626,-2.9059455,46.05055,5.2611465,-18.840637,4.4172745,8.69318,-8.449926,-4.4632874,-0.7771598,-3.0748405
-318.19745,247.90521,13.591881,-8.332016,48.039017,15.468212,-21.534113,1.4559,10.560499,-15.783876,-11.177706,4.7908545,-4.9800386
-222.2963,228.77698,-4.6770144,-18.089333,41.206444,20.2091,-22.515797,-2.3302574,5.7918596,-13.482662,-10.687355,-3.8053493,-0.9872552
-356.9429,190.2302,19.391842,-1.8700333,43.58576,31.217865,-15.865149,-9.270561,-1.1521089,-7.4556932,-3.2956088,-1.4699644,-5.756551
-353.07846,203.544,37.285168,4.3079944,35.01287,14.800455,-19.396564,-4.1836286,8.801353,0.112483755,-8.426138,-0.054205418,1.1453106
-297.2734,216.3689,11.959798,-15.517225,39.184338,26.452045,-19.500126,-10.951485,1.9749188,-5.980363,-14.235241,-5.681878,-3.9086514
-203.39084,247.2674,-22.82565,-24.916882,54.959534,10.869442,-32.254627,1.6156728,9.400879,-15.46691,-16.246185,-1.118878,-3.0791745
-222.75792,254.58694,-0.10288659,-34.361122,28.891039,16.247765,-22.337006,-7.793165,2.3239803,-16.930395,-19.582535,-3.0502496,-5.6784306
-201.7277,265.4405,-4.8848634,-32.564865,33.34619,8.408157,-25.700464,-0.19529408,3.066145,-14.594576,-8.505284,2.7492146,-5.6391554
-208.53746,247.90604,-14.389915,-23.383724,43.575157,12.048683,-24.868443,3.2893546,5.8898087,-15.616835,-7.7204585,3.465521,-1.5792812
-219.3551,224.4307,-2.0552704,-22.37827,36.21874,17.01505,-26.28598,-8.565682,5.843953,-15.613041,-15.573235,-0.61774135,-4.341501
-394.5977,216.18925,-12.140623,-13.098728,59.048424,22.88682,-20.934183,1.3274139,15.854288,-6.94099,-11.8653755,-5.8077173,-7.522522
-231.34752,209.46631,-6.3000164,-23.433533,29.099495,13.735855,-23.78168,-3.5933216,8.630411,-9.1356535,-12.380388,0.7675965,2.9775212
-229.75249,255.22296,-14.071077,-19.103775,58.01722,12.541601,-32.749863,-1.9518132,7.809907,-20.151539,-17.072464,0.8432903,0.5481732
-250.33179,248.60416,12.571211,-23.923828,47.50519,25.520044,-26.6487,-9.496365,2.2965865,-10.532588,-13.795527,-1.8432788,-0.13051927
-262.6473,229.28418,9.846404,-10.5232525,53.193264,29.039883,-19.474289,-7.1962643,4.107383,-13.746539,-18.060696,-6.100367,-6.318296
-293.23868,197.97105,27.018673,-0.6226072,24.992195,9.870272,-23.313452,-0.26708877,12.516455,-2.6921117,-10.962272,-4.13113,-7.311846
-343.09494,236.581,-8.632503,-19.185055,51.466072,21.129524,-16.981625,0.4475265,-1.1137731,-13.585208,-8.498099,-4.325707,-12.876548
-312.7711,221.46764,8.5904255,-15.317945,29.931824,16.177984,-17.130415,-0.27760875,3.2349045,-11.623544,-11.220784,-3.5169358,-6.657653
-333.4545,169.34929,5.1696196,-13.46323,33.725452,16.19326,-14.532864,1.1690621,6.567342,-5.905405,-14.185697,-0.31079853,0.575363
-311.92133,214.25745,14.009439,-1.7205542,40.1334,23.781864,-25.946537,-8.40362,2.0130243,-4.260789,-5.682426,-3.619474,-6.7779546
-305.93994,232.3689,32.088684,-7.295268,18.738728,11.861773,-4.6161857,1.6070752,4.6123037,-5.3434467,-5.4999604,-1.0845817,-3.9875536
-298.67648,221.76373,-4.4554486,-20.949177,40.28985,23.57436,-19.442053,-10.78244,-1.6490369,-10.254435,-6.6013193,-2.5489018,-11.400964
-209.70001,232.73607,-2.0957816,-20.895283,53.69033,23.24762,-26.22392,-4.024453,14.233671,-10.020103,-15.095291,-10.134217,-10.245688
-188.41469,259.47272,-17.23214,-34.813255,43.103546,22.236012,-21.871868,-7.69545,6.3806257,-9.365452,-8.017906,-3.3900504,-5.705864
-207.62543,256.21942,-8.98209,-33.5077,44.657787,20.102339,-18.141592,-4.0481586,3.3147593,-16.639753,-14.197958,-3.2472854,-5.0424027
-175.96094,235.72672,-7.8396683,-24.584042,42.8659,19.410797,-18.11332,-3.1334758,0.4695718,-10.595766,-9.343191,-5.337718,-8.936021
