0,1,2,3,4,5,6,7,8,9,10,11,12
-410.21066,239.28235,-11.589503,-29.128511,29.733795,-1.1680089,-20.05122,14.195496,-0.105386555,-30.808516,-12.156012,1.2385705,-7.5012326
-468.22577,225.85013,-9.936573,-26.278702,21.337011,3.7108784,-19.37725,3.4526534,4.3853,-22.186462,-12.817219,9.635672,-0.7661277
-398.95395,214.2186,-10.524157,-20.437138,42.11168,7.911152,-28.693724,3.3939488,6.0361586,-24.206362,-22.20676,-4.026048,-11.722572
-398.46182,191.9459,-3.879775,-15.946104,22.49245,-0.09075242,-27.057756,5.6357093,2.6347919,-23.39605,-14.927092,0.46879476,-4.7749577
-393.25278,231.86388,-2.4893684,-22.614143,27.973576,6.849559,-22.31366,1.2141365,-4.5348253,-28.712238,-17.84623,0.8021249,-8.78177
-443.2098,204.96713,-4.460871,-20.20792,43.738014,24.11586,-14.878796,-1.8541499,-1.2144468,-18.197819,-13.22479,-1.9410703,-12.227903
-345.9956,185.04733,-8.937859,-26.539648,20.313461,9.698027,-16.902943,-3.6751208,-7.5615873,-25.304981,-14.29531,0.8082644,-8.311251
-349.72495,179.0797,-5.943367,-12.991185,39.189373,10.413952,-24.915878,-4.631189,0.09554354,-20.439774,-18.25205,-10.060675,-21.143364
-314.9167,218.11365,-14.273975,-26.44034,30.916332,8.179815,-27.549084,-9.21998,-7.4822707,-27.221733,-17.586979,-6.653662,-11.82629
-307.73343,215.63889,-6.542886,-41.098,16.12671,-4.761292,-32.544216,-8.537081,-4.2716503,-26.763962,-19.07197,-0.67602366,-0.4501425
-291.59933,203.27599,8.535521,-29.746672,5.1014028,-5.1601515,-26.350397,-9.1039715,-6.201545,-21.815123,-13.05275,2.2747972,-2.901312
-315.84155,199.5134,9.456345,-28.967085,5.290519,6.7353344,-25.742233,-17.84982,-15.321905,-19.960045,-18.804312,-7.55398,-10.030983
-332.6005,217.65575,13.074835,-23.87656,18.443226,-3.4462414,-27.824158,-8.422816,-5.7989464,-30.199875,-24.588974,-8.079969,-9.420196
-308.07205,245.04547,-10.399573,-27.82505,18.896341,-10.25845,-31.511345,0.081900954,-1.0375928,-25.31812,-19.574894,-3.5336144,-11.021557
-390.23178,196.44019,-24.113169,-14.595757,51.852844,4.9042234,-19.748766,2.6776567,-10.11528,-25.156403,-9.427358,-2.7880828,-9.618543
-353.36285,195.74304,13.73923,-17.609556,26.264791,7.6724443,-20.194519,4.4403906,2.179607,-19.50835,-18.35351,-4.5073357,-9.081533
-314.54346,193.39032,-4.743682,-18.395134,36.214535,4.5995684,-26.083569,-4.4786367,3.120502,-26.886833,-24.306297,-15.397812,-18.910046
-279.0574,217.12114,-9.05739,-28.6153,27.059181,7.472742,-25.407782,-6.807645,-9.697372,-29.746983,-18.18171,-3.8861983,-9.750843
-343.81396,219.39598,-14.640492,-21.63149,39.15654,7.51905,-22.860115,0.9244106,-3.972859,-27.88815,-20.918507,-5.5094295,-14.0913925
-249.30266,248.69238,-32.82238,-42.49034,34.12766,0.3431527,-29.391724,-6.6935043,-10.065002,-32.25406,-15.954399,-2.428519,-13.333582
-250.7707,236.53326,-51.36707,-47.77028,35.207634,-6.5670033,-33.867752,-1.4171896,-10.392916,-24.165703,-6.085348,0.8242358,-8.67181
-296.65405,221.55725,-29.025948,-30.204033,33.60766,0.91719323,-25.347603,2.1857224,-10.699323,-34.788597,-5.6706276,11.110951,-8.463258
-320.31802,183.69342,23.697132,-10.152324,2.6069367,4.774539,-3.1991184,3.122533,-0.22507918,-14.595037,-9.131685,1.0032542,-3.812841
-330.22623,217.79962,-10.865352,-28.15404,31.724184,7.355529,-30.547873,-12.532468,-1.7210402,-14.918613,-4.32599,6.002988,-8.736685
-333.22116,178.72627,-10.449643,-14.44527,43.231415,11.089481,-23.146309,-5.8808594,1.1217594,-21.525316,-16.134827,-5.650749,-7.9189587
-318.24457,211.27075,-32.684357,-16.072865,60.199512,8.055763,-42.21153,-5.5952673,4.773734,-16.938665,-7.090996,2.1475856,-12.207382
-435.92313,253.86633,-26.176094,-22.221134,61.76088,19.635906,-35.899437,-10.3497505,-3.6230423,-26.913158,-9.455027,3.5589972,-12.24975
-395.87836,146.51126,-6.5413337,-21.798271,8.694067,4.669427,-23.21124,6.775453,8.753543,-8.948774,-13.333166,1.2253321,-0.7435031
-360.06042,209.54736,-12.142614,-25.41278,23.391312,6.419772,-19.3998,-1.4148157,-4.583155,-27.284733,-11.74059,3.142768,-6.092161
-352.41443,221.94708,-34.937225,-26.455456,53.334602,-3.1726751,-44.13788,5.7967978,8.620353,-27.071472,-17.284794,4.006115,-12.089993
-394.99008,199.35886,-23.931988,-15.362446,52.775932,10.60084,-30.06652,5.7948284,10.629077,-18.19292,-17.498886,0.2785151,-13.441071
-399.06662,228.28825,-28.287823,-24.807653,52.637,15.121031,-25.267424,-2.6521106,-2.406182,-25.717636,-15.49744,0.8217246,-13.062424
-404.9475,248.39645,-4.1844935,-25.87239,37.01098,0.25786066,-34.66354,-0.7875955,1.5276761,-27.079773,-13.466591,5.384651,-3.2504463
-464.76678,213.94833,-17.958103,-7.353049,68.22736,14.34087,-24.628246,11.175085,14.034668,-21.43097,-14.596677,-0.5582973,-15.685091
-452.02957,246.20132,-4.544553,-25.019434,37.535957,5.511558,-26.142925,7.0130634,10.078648,-25.172823,-21.033133,-0.27901652,-3.1201932
-507.6609,200.06421,-38.099205,-24.27895,52.572456,12.868525,-28.072285,4.262459,8.47416,-20.472515,-11.206902,4.358757,-13.551252
-351.96036,214.18405,-26.23619,-18.864365,36.428,4.439034,-32.148956,3.0223284,4.3229876,-22.478535,-10.345192,5.9807777,-7.368476
-422.60263,204.9862,2.356423,-13.11702,18.954838,0.3837555,-28.395428,-5.7015457,-0.58177173,-22.048267,-14.785753,4.0587735,-4.341338
-433.95865,191.97403,-12.113879,0.31962615,59.792164,14.249439,-28.254547,-1.3403656,8.007674,-18.345114,-20.7697,-8.163952,-11.775855
-399.52872,245.66731,-13.1086645,-34.095818,30.16497,-6.0818973,-30.069942,8.440945,10.463124,-19.988417,-8.258771,7.6827807,-6.7337484
-452.34796,248.75623,13.24317,-28.977179,26.063606,3.3495831,-23.281693,1.7207336,5.610827,-18.433327,-15.300724,-0.10124698,-9.634354
-497.02097,238.31186,-11.971591,-22.087616,45.240036,15.253666,-19.449549,1.8616436,0.2503848,-24.163952,-9.932481,5.008561,-3.9094567
-441.5622,145.43799,-5.341111,-9.42609,39.856583,14.145415,-21.44667,2.8412664,11.055815,-11.906477,-10.9933405,-2.2206283,-10.300232
-337.69403,224.47176,-38.0987,-27.304768,49.1754,-5.257283,-39.716087,1.8214331,0.032513946,-31.491594,-15.465527,2.92405,-12.260481
-373.5899,229.21854,-21.296783,-36.570374,22.024227,-3.1277363,-29.990713,6.4729943,8.890448,-19.718662,-13.557749,4.823808,-3.6183028
-450.1245,238.53596,-6.536898,-13.281179,46.270523,5.502913,-33.923897,-2.9660912,1.9920284,-21.48347,-8.770077,3.2202,-11.3829365
-497.9171,214.69495,8.9514265,-10.533373,37.912243,12.171126,-18.505207,4.992235,10.132567,-17.39562,-11.805224,3.6906364,-4.4039855
-485.4983,247.21344,-23.990044,-6.626496,70.47604,18.72632,-27.189482,0.62447715,2.0264697,-23.789528,-11.910345,5.510869,-12.814141
-492.48462,217.03455,-11.582735,-25.318754,45.617744,20.154327,-27.801167,3.539567,9.6923,-18.89632,-12.642819,5.182561,-4.978086
-488.4922,199.45784,-5.1889987,-29.744528,19.717299,11.001319,-14.9826355,3.8496993,9.393907,-12.419609,-7.2143316,5.491541,-3.7556498
-296.91815,217.25864,-3.9964843,-28.371029,29.910664,-1.3042243,-37.47834,-6.529005,-4.5238957,-27.891663,-11.472098,2.2946184,-8.163664
-344.46002,235.37093,-25.81463,-23.90287,32.985817,-5.4720984,-30.865408,9.879616,3.4935124,-29.756104,-15.628877,1.2944319,-10.551591
-405.184,227.15198,-3.6075926,-17.734097,28.39882,1.0296261,-31.41682,-0.92367184,4.956833,-16.5064,-9.555144,3.7431655,-6.279833
-450.44955,194.03197,-10.883381,-25.188465,19.506163,14.86464,-15.149893,6.2336674,13.938614,-8.910236,-10.521244,2.28155,-0.6283456
-434.7071,210.00522,-17.211296,-14.06482,51.522137,11.76338,-28.499605,9.712042,12.156439,-17.530205,-12.789601,2.513801,-9.401152
-558.04895,164.45544,-21.271194,-29.398643,32.18675,13.941921,-13.763954,6.9422903,14.185529,-11.278643,-6.818823,7.3599977,-1.2948368
-409.7524,153.52068,1.6674967,-1.5742884,29.389442,12.206509,-5.96159,9.086866,2.003735,-20.552961,-12.686533,-2.3153815,-12.152811
-381.90555,247.18195,-20.901165,-34.03598,45.533348,1.510643,-32.504963,1.9063354,-3.5570936,-32.208218,-14.862051,5.2749557,-7.161994
-437.79767,179.95416,2.2761147,-12.491208,28.765919,10.164213,-24.209095,3.4395385,7.063177,-12.129753,-14.323124,1.265257,-2.0088625
-432.39517,242.66916,-13.001273,-14.394641,48.062634,11.315255,-25.594349,3.3973365,7.065647,-20.35803,-11.591424,7.79173,-8.8270855
-475.54337,244.53687,1.7766856,-22.089169,35.523514,12.808852,-18.376854,4.298883,4.7502112,-21.04361,-10.363737,10.406043,1.7622902
-376.4128,231.99811,-17.398691,-38.30384,28.691996,0.5076035,-23.049847,3.9479442,1.7331029,-25.323114,-10.274168,10.338694,-2.659799
-376.03268,190.20752,-10.895514,-15.465937,53.46118,13.941094,-25.942097,-2.0049329,3.841538,-21.968357,-16.96878,-2.9098685,-9.337189
-359.62335,174.6682,-17.535114,-13.412287,32.149612,4.209402,-28.60871,2.6031294,6.613551,-21.066078,-11.45456,0.29883802,-8.548188
-400.512,209.75046,-3.3154848,-17.888458,35.643936,4.9765162,-28.586166,4.6087265,9.556778,-19.003613,-19.688124,-7.1492014,-12.9069605
-379.5615,204.92517,-4.21957,-27.241833,8.610758,0.36347818,-24.902422,10.204223,14.170678,-20.11639,-17.741852,-0.43301022,-1.7330129
-434.26257,270.3072,-29.20589,-19.730162,55.42291,6.339925,-22.620934,15.513564,7.156882,-25.490206,-2.5297818,7.7525363,-20.278086
-401.98895,221.8474,-3.439144,-26.60041,17.642017,-7.6074257,-26.017605,4.2862425,6.630291,-20.709578,-14.462144,5.570775,-2.4561925
-369.91885,200.07939,-10.106398,-15.007168,23.517727,-8.941066,-31.4352,9.464958,10.963441,-24.83986,-11.656197,1.6721587,-10.9663105
-403.3183,193.5438,-2.5326257,-22.885363,17.507767,9.193853,-18.941048,3.652681,6.5357637,-18.41692,-14.33238,1.5819281,0.21988612
-360.79608,214.28711,-4.154136,-13.628547,38.70839,10.145242,-28.802608,-0.8178035,3.3674455,-22.013958,-17.047132,-3.3379092,-6.467187
-338.18393,176.89713,12.328129,-9.682487,12.916396,8.001268,-18.723143,-3.6901836,2.1064515,-12.663128,-10.093567,1.5363787,-3.235846
-392.39328,236.1596,-18.927624,-21.64674,46.456375,9.90165,-26.686848,-1.9953728,-0.31344047,-23.11696,-11.797602,3.9798083,-10.301069
-496.92987,235.70486,-26.279,3.456606,92.29152,14.834783,-36.84739,15.883466,20.014671,-23.954884,-18.101408,-2.5988998,-13.17799
-481.87427,222.76529,-6.716118,-23.280996,40.683975,16.571566,-18.183804,2.1139445,5.7342587,-14.752679,-9.942151,3.2214618,-5.6362543
-508.4986,152.89754,-20.964043,-30.795818,20.899948,10.804466,-14.240121,1.1429243,3.1146412,-9.646965,-3.2599428,6.818311,-0.7685636
-468.82242,186.65894,-20.68971,-30.68677,26.040037,7.8632545,-26.877014,-6.618007,3.513854,-13.442875,-4.4350758,5.086703,-1.7735445
-502.83716,207.99945,-23.686058,-27.68409,41.451103,9.990604,-32.745148,-11.82593,0.31619665,-21.904106,-14.648926,-0.7820226,-5.4916844
-506.8204,197.78772,-0.33570474,-32.908157,12.211748,5.3695097,-11.023994,0.8521276,1.1531994,-17.593489,-9.145293,4.9875054,-3.5320992
-554.23956,190.48119,-18.64346,-30.697342,30.090763,10.917812,-13.993137,11.594798,12.922947,-14.315063,-8.151378,2.8780098,-7.132923
-454.14493,236.4346,0.6260768,-24.888794,36.270805,5.2276416,-20.91193,4.788989,4.33619,-18.808632,-11.311413,3.0927806,-5.6560225
-470.68228,219.61789,-18.917078,-37.012695,26.712786,11.7305975,-12.890135,1.8336194,-1.906012,-25.024029,-1.8510342,16.783566,-1.621594
-412.80032,196.05725,-8.305204,-40.139946,15.835648,5.248554,-20.996775,-7.612709,-4.8073235,-23.605541,-19.802414,-1.0599744,-5.6540146
-325.65988,215.27185,-0.2934601,-27.468616,21.73867,-4.117058,-33.031998,4.0730424,5.9226007,-23.843485,-20.090496,-4.8937263,-8.115557
-379.9083,215.80136,-3.1566648,-31.581045,11.275828,9.361759,-8.303282,3.5153422,1.6167706,-18.730183,-9.165518,5.190959,-0.15034086
-403.06757,240.18439,-12.758614,-37.73633,27.070642,3.46934,-20.375622,6.1130857,1.285965,-24.701754,-11.308169,4.3246894,-6.3195443
-459.772,237.23074,-0.32656193,-24.589804,27.974442,12.108569,-16.096004,3.3367321,7.375766,-19.546669,-18.07574,2.725472,-1.0429056
-400.2455,238.23969,9.292891,-34.297203,18.393879,-0.19805849,-26.104889,1.0907807,8.07812,-18.841984,-19.29282,0.30286545,-4.451
-542.83,174.85678,-14.825916,-26.046219,25.243246,14.917585,-7.608444,7.2912636,11.361497,-8.064543,-7.5574546,4.6920624,0.5003673
-453.03662,190.8632,-41.56492,-32.710815,28.224243,-0.5474731,-39.420666,-11.258123,-0.9664257,-14.341866,-6.064915,4.339214,-10.825588
-509.92938,162.92116,-0.8412399,-23.118622,14.081856,8.585186,-6.9055023,7.7880845,9.15315,-12.376306,-7.6568995,2.0686088,-1.554671
-270.13968,241.41872,-14.684656,-43.518013,18.664055,-5.1118608,-22.63618,5.455517,-6.2973886,-34.711212,-18.750439,-2.8232942,-8.313294
-350.17935,226.99686,-28.197874,-17.67877,61.601196,23.889816,-30.125908,-21.387138,-12.01955,-12.48071,1.5008757,-2.5146682,-22.193624
-280.7805,231.33295,-11.634659,-50.035896,10.507427,-6.358978,-30.08149,-4.378835,-5.984414,-27.049347,-18.03769,-1.7128022,-5.196658
-254.07683,198.88553,-39.985474,-42.12019,20.392822,-2.658804,-32.66198,-12.852381,-10.362021,-25.974224,-16.73062,-7.010289,-5.516322
-278.96442,209.15259,-46.760956,-47.27699,21.981747,-6.175123,-34.02988,-8.676829,-8.501621,-28.651794,-17.103462,-8.475525,-22.83297
-247.66647,212.49252,-45.6454,-60.050148,16.99684,-7.103831,-32.718735,-6.8686686,-14.121822,-32.9469,-15.636891,1.8508325,-8.100588
-268.13605,225.70236,-46.606903,-42.96051,41.99052,-1.6320161,-42.43695,-18.769737,-12.605654,-28.387978,-8.642454,-0.24924022,-20.158478
-381.75644,206.51584,-45.06494,-34.91053,41.344852,7.788927,-31.009445,-7.9773583,-9.271688,-30.08074,-17.910423,2.6075737,-8.002483
-367.36664,196.00995,-16.678066,-21.774906,32.7735,9.969034,-26.192253,2.8685217,8.523591,-14.449216,-7.939804,0.97447187,-7.8262835
-403.52216,225.20068,-1.9438964,-7.6836157,42.429466,7.5355134,-22.534504,1.5655279,-5.0272017,-32.536354,-18.84525,0.45204353,-6.073785
-389.73563,234.57843,-13.901003,-25.879028,29.555763,-6.8708944,-24.0956,6.4876313,4.0688734,-24.28204,-9.020332,4.1910434,-12.746585
-311.29144,243.66168,-49.58049,-41.45765,38.720036,0.06864114,-38.14035,4.853582,3.9022796,-29.15002,-13.443554,9.832923,-8.202902
-357.54718,244.62859,-22.652048,-21.722183,41.60116,1.93144,-35.89811,-7.751179,-4.1786227,-26.23859,-8.474997,3.75772,-10.683758
-439.6905,202.25665,-14.042057,-21.042799,29.803497,8.56932,-27.925194,6.167152,7.7315645,-21.86597,-8.7321205,5.599486,-2.4507737
-352.5838,248.20186,-23.804966,-52.23345,15.852332,-4.8956256,-32.20767,5.844859,11.767775,-22.355171,-17.269619,5.6224594,-1.7896729
-401.0883,209.82175,3.8732276,-13.753512,31.507702,9.154323,-22.435255,2.5869493,6.4288735,-22.451302,-22.217014,-6.8840985,-5.6688347
-438.01016,190.53416,-4.9630985,-23.29915,19.922195,2.9421756,-15.324325,2.6835718,3.3830304,-15.463058,-10.675098,4.723523,-0.67958987
-328.72488,207.73784,-37.940056,-14.571545,49.591133,-5.155368,-47.75017,4.0537124,4.9354506,-27.585714,-14.477322,-2.3723714,-19.945389
-330.35394,232.06253,-26.19662,-28.255438,29.612915,-1.694252,-36.15662,0.48145342,4.749558,-30.370735,-19.119415,-0.9452857,-12.547291
-401.83484,202.30862,-8.324857,-18.352676,47.959892,17.622646,-23.727718,-12.795158,-6.4352536,-22.530891,-10.610132,2.7527082,-9.023761
-555.0119,170.93643,-16.130634,-27.3578,30.724483,15.369524,-14.022847,3.8789172,8.10681,-11.04001,-7.093729,6.460683,-4.4470663
-305.77734,213.54164,-19.309788,-22.088669,37.606613,1.6252515,-29.516876,1.3251816,-1.8670999,-28.343903,-16.386826,-5.0588245,-19.341541
-368.96585,207.2942,6.7809806,-16.973053,43.62279,21.62482,-12.252718,1.2359996,-3.8032243,-22.88511,-22.56285,-4.080517,-7.203937
-447.38715,241.22165,-19.24548,-24.48602,35.043293,9.996988,-23.768816,5.767779,6.6264777,-22.56882,-12.154142,6.58178,-1.146667
-335.01413,204.40193,-14.335463,-13.459535,31.990402,3.9023201,-22.233337,6.2675514,1.7077563,-26.01276,-13.832415,0.8966591,-11.087629
-348.7951,239.2207,-20.109081,-31.299957,30.776974,-7.0976334,-32.727173,7.0900893,5.500442,-26.222597,-14.567707,-2.660574,-16.877138
-390.68033,254.28226,-12.665126,-26.776869,29.979734,-2.193271,-25.992943,2.714653,2.2374294,-26.598183,-15.194231,-1.5354959,-10.719477
-338.87393,240.4566,-22.433384,-35.022095,26.21294,-8.357855,-25.943445,6.15199,2.5508409,-34.35701,-16.693077,6.9668684,-1.4154274
-297.0511,210.44868,-25.517422,-20.209198,45.25789,3.2653642,-31.598576,-2.423266,0.87618816,-24.325626,-14.679144,-4.5907187,-19.042755
-333.54044,215.43074,4.289581,-12.346975,25.76416,-6.0330243,-34.032356,11.96917,15.0893,-26.286102,-21.000122,-4.986478,-19.567596
-384.82162,224.45511,-19.053062,-20.227093,47.24386,2.95861,-36.527637,5.7604265,14.707781,-20.514847,-16.972794,-3.0352821,-14.858591
-342.8104,215.8668,-23.658558,-17.354893,51.530823,5.133797,-41.581417,-4.666318,7.9163156,-20.456593,-17.78503,0.6124439,-14.149162
-462.7507,216.97302,-19.608047,-24.313374,30.769192,-12.415983,-30.983326,15.383877,12.160906,-14.499477,-9.016085,1.9203392,-12.081799
-468.91205,180.60733,0.119699545,-16.512737,29.469452,13.778358,-21.488277,-4.9044847,1.360753,-18.161907,-16.44271,-1.3366287,-2.077304
-356.90717,209.34857,-12.444464,-18.999863,31.882027,3.3980975,-24.67221,0.22384584,2.2255,-30.545391,-22.259449,-1.0621184,-6.385065
-479.78552,222.35046,-13.521788,-27.437576,41.002373,9.297358,-18.193932,6.375497,-3.6126063,-21.35369,-6.437147,7.500908,-2.7363076
-324.1111,221.76941,-15.314358,-26.874699,39.028378,1.6156126,-37.663445,-6.7339697,1.002485,-21.071468,-14.814221,-3.8279865,-15.739758
-347.04593,236.9026,-17.223026,-40.869972,19.368963,-1.0368377,-29.324846,2.4147186,2.5990741,-24.93264,-18.046444,0.082468,-8.074108
-369.4233,219.20004,-4.9240103,-22.972767,32.053806,10.4047165,-29.512741,-12.591318,-2.7614267,-16.806295,-11.652758,-1.9012697,-7.0735545
-421.12637,233.0987,-19.998518,-19.900837,47.215088,2.8730867,-24.438328,4.397722,-0.5449452,-27.984943,-17.314121,-3.6104255,-12.756191
-349.1359,224.70357,-16.436203,-30.908825,28.401295,1.67223,-24.159939,4.024833,3.3870764,-26.110935,-16.583738,-1.0290996,-9.4947605
-379.2738,213.81747,-22.366333,-16.387825,51.57419,-0.40990782,-32.430244,4.356314,9.278848,-18.348104,-11.14109,-0.83282614,-17.193558
-374.6094,230.39386,-19.381584,-20.750633,39.634026,-1.6980932,-34.901276,0.5496661,3.414953,-26.039831,-13.208796,2.4836855,-11.399612
-481.31882,228.26942,-2.6441884,-13.650729,31.29266,8.480974,-25.629766,1.0660673,5.5851974,-15.778984,-8.747694,3.08357,-6.50414
-337.4882,171.84415,-8.57795,-24.342224,22.2289,1.5790555,-22.182796,-0.5171577,-5.220578,-23.295143,-18.766619,-6.6052747,-10.363877
-352.70978,216.26392,-13.535085,-20.994509,34.84346,4.736873,-29.991901,-3.15799,-2.609695,-28.016018,-17.517979,-1.7119377,-6.444623
-329.39502,242.95212,-33.30197,-34.943783,38.42563,2.644525,-36.9915,2.386112,9.4415,-26.51289,-15.301489,7.5495696,-7.8005676
-374.82397,214.80945,-13.122834,-16.982946,40.10979,7.1061554,-27.256836,1.0054945,1.2066684,-25.261665,-15.415453,1.2195833,-7.777253
-374.66016,200.21396,-29.761288,-22.867605,49.7239,8.0967045,-30.303276,1.9323907,3.0826955,-20.577938,-10.931795,1.4792838,-14.762733
-396.41846,176.81796,-3.4970665,-22.65506,14.599819,-0.99414116,-22.924232,1.1577644,3.7698238,-16.959015,-12.461388,4.5311136,-1.9589145
-423.50073,211.37914,-24.236391,-23.23808,51.368397,11.845339,-33.293396,-5.6309104,4.298598,-20.401215,-11.689478,3.3836522,-9.903762
-325.63333,230.51495,-41.86256,-26.708263,59.555046,-1.210449,-40.61087,7.163429,7.1299706,-20.330864,-13.868814,-0.21073543,-16.077095
-394.5265,150.33664,-18.137545,-32.68489,13.989151,-1.5653758,-14.62328,7.018097,10.609848,-5.3155794,-5.75827,7.0653334,0.008572459
-354.6133,228.77219,-22.121758,-37.11083,15.922115,-10.433868,-30.599323,7.4005947,8.88847,-17.883844,-7.281118,2.830143,-8.760125
-395.84903,179.44931,-2.4418669,-15.949654,26.98548,4.700894,-28.285896,1.126569,6.2950554,-14.352209,-13.2165165,-2.274509,-9.673445
-484.33423,104.85675,5.4397573,-7.28665,24.896381,14.09236,-5.7884293,-0.96930504,-0.522727,-8.119413,-3.9510198,-1.0892403,-7.6520205
-321.83224,179.57906,-8.281052,-22.087189,18.46088,1.9808044,-32.614555,-8.129588,3.778116,-18.650814,-13.613473,-0.5142001,-5.909549
-415.7694,194.7873,-18.3386,-28.535961,21.623432,3.8181293,-36.815918,-3.0491672,5.863325,-17.516151,-11.385234,0.37119246,-6.458271
-383.07114,205.40564,11.946805,-25.611574,14.704226,-2.262164,-19.915764,-1.1230658,6.6087465,-18.38517,-17.156937,0.2640913,-5.604727
-368.0805,224.70969,-21.465485,-20.497412,48.72226,10.319894,-29.305443,0.91324973,3.454873,-24.645266,-15.319942,-1.7815561,-16.307474
-365.88644,225.05444,-12.7016115,-38.819977,23.661835,5.278627,-29.654669,-2.726385,8.727201,-20.351004,-17.914043,2.574657,-2.239287
-405.4677,220.22562,15.293789,-22.286808,21.92905,3.3426485,-23.348467,-1.1082988,5.9755173,-16.970154,-15.578063,-3.0326118,-4.724696
-364.69495,206.94579,-8.053619,-19.29409,28.711018,9.09896,-28.777628,2.6742916,5.298007,-18.544598,-12.521082,-1.2222239,-11.718259
-449.4318,160.85825,-4.492428,-21.855644,16.390543,6.0755873,-14.4273205,2.4175875,5.6605196,-10.936216,-7.5208216,0.8132257,-9.137777
-327.69403,210.02477,-7.0920177,-24.062325,21.548847,-1.9692934,-25.67442,3.3750172,11.9823475,-18.739788,-17.173845,-3.196476,-11.851436
-341.07898,223.1173,-21.406912,-29.057432,43.92151,5.33624,-35.812187,-1.526026,3.8499255,-22.085707,-19.470615,-11.552643,-16.082695
-429.27692,206.18364,-17.178972,1.8188641,64.594215,3.769939,-35.887466,7.7664967,14.885,-18.158857,-19.776714,-7.3448954,-13.490742
-383.61523,224.09935,-6.602614,-22.507954,39.78299,12.73206,-20.656696,0.35532063,2.273467,-19.008612,-12.136536,-1.9476439,-13.779538
-391.6118,212.49559,-25.517189,-13.46961,55.510147,2.904546,-40.800133,6.5132904,4.443943,-25.13706,-16.706589,3.789021,-12.865968
-378.1306,214.4671,-25.982748,-14.457766,55.023624,10.63739,-33.89039,6.9145794,11.82164,-19.410126,-16.23513,-2.9011283,-13.8118
-459.67093,240.53549,1.9728926,-24.850681,23.623821,-0.53360224,-27.278164,7.3025436,12.802277,-18.248026,-20.756338,2.3664565,-2.7121372
-357.7044,202.96347,-17.966648,-23.98105,42.32944,6.388198,-30.936367,-4.7319202,-3.3304355,-20.830093,-10.968748,-0.8768264,-17.990837
-328.84372,240.729,-39.70421,-49.624794,27.239292,2.8599641,-35.733204,0.18950066,1.7274383,-26.304787,-13.732146,3.2955253,-14.304121
-371.31094,216.46552,4.1358147,-24.438677,23.457539,6.637991,-23.175549,3.9329338,7.263683,-20.50698,-19.692392,-3.833551,-4.088922
-431.5298,235.44247,-24.490509,-14.520226,56.869667,8.52346,-30.729145,0.20717078,0.3300959,-25.93155,-12.741325,1.0083529,-10.892187
-443.33746,252.39264,-25.988739,-34.524536,43.4369,5.4267435,-27.010593,4.5377746,4.5489535,-24.835823,-13.7383995,3.0888512,-5.997577
-360.913,196.99297,-18.006035,-21.513311,33.095596,6.4312716,-28.90989,-0.83901024,7.0979156,-17.339817,-17.497028,-7.498122,-21.865854
-345.44547,200.90182,-11.129409,-24.68218,30.453588,9.302456,-25.22063,-1.627804,2.5090504,-25.924152,-23.149593,-7.2001753,-8.685297
-405.59082,198.12329,-14.615776,-4.892003,53.906292,14.926241,-27.572777,-5.558672,-4.1667857,-22.430487,-15.52525,-3.5605702,-11.442465
-363.948,205.40445,-28.459585,-25.003368,38.073334,2.8068223,-32.75424,0.9572561,-0.09128133,-24.793865,-11.85536,6.009157,-9.023403
-450.41794,187.7251,-6.76123,-7.2721686,40.85764,11.494564,-25.679867,1.0234311,6.983522,-17.33363,-16.118137,-0.82970953,-6.3697495
-408.90448,238.38437,12.709749,-4.277133,28.597038,1.1890467,-24.46082,2.5864286,6.1993694,-27.567022,-20.941544,0.4502039,-8.61356
-442.79584,235.88135,-8.774118,-19.645084,39.58606,10.641159,-20.548975,0.4843067,2.0744925,-27.965622,-15.609091,8.943872,1.7697215
-481.78403,258.7942,-28.592335,-14.413376,60.591797,15.153963,-23.031586,8.755638,5.432213,-20.410934,-8.95657,4.2328587,-9.888522
-376.8103,226.52959,-23.610184,-22.431475,38.28144,3.0933254,-35.114193,6.784848,12.8775625,-24.995361,-20.628597,-0.3915313,-10.465609
-389.58273,201.81021,-18.36359,-16.617104,49.24975,10.501158,-25.793686,6.2292004,11.609829,-21.669498,-16.061779,-1.3126152,-10.95018
-370.22565,273.0688,-18.018806,-56.775078,9.0209465,-3.584197,-25.324917,3.9797945,3.0429564,-22.47644,-12.863094,7.6159897,3.7501411
-436.40366,235.88072,-17.883736,-30.01281,33.561382,13.070456,-13.632683,9.016475,12.148979,-16.133833,-10.721211,4.70945,-0.36174798
-415.67886,168.9601,-3.6411479,-17.010612,24.478188,12.149113,-15.889713,0.5416702,6.106868,-15.3761215,-14.949873,0.7886456,-1.6866829
-320.23563,211.82712,-20.066086,-26.780891,48.136562,10.577931,-28.747902,-8.529021,-5.0183353,-23.533667,-14.5302105,-3.2208917,-12.553095
-431.5801,171.63853,0.8830941,-14.663624,13.969355,5.1504717,-14.450617,1.8272218,9.004798,-8.925173,-15.008354,-6.0681763,-8.094885
-335.29556,249.35318,-23.385525,-37.22535,30.908203,-1.4884653,-27.913273,3.3182456,3.0964246,-26.031025,-14.363828,0.0025767535,-8.963382
-387.4301,226.8249,-28.694635,-16.229244,66.9619,12.150963,-36.33707,-3.840375,7.306526,-22.482609,-17.103992,-1.4413296,-14.838299
