0,1,2,3,4,5,6,7,8,9,10,11,12
-525.0606,199.52826,-17.625946,-5.4310603,58.22796,15.762693,-39.779312,-20.437113,0.28322622,-12.852771,-19.438847,-10.919394,-4.961398
-510.19772,208.59317,-24.295124,-22.066727,42.88234,10.801025,-24.55996,-8.788094,6.0588202,-13.323458,-11.096826,-4.4742517,-5.5088177
-517.44434,226.2386,11.112854,-47.981033,10.91881,25.360163,3.7369947,-2.9646702,-13.261145,-15.09428,-8.092114,0.43294787,-6.690789
-558.5505,229.06479,-24.432785,-20.587563,52.00222,17.398575,-26.120483,-7.778434,-4.015748,-16.158493,-7.7239313,-1.8454584,-8.766707
-578.296,120.93025,-4.7584953,-9.517683,38.96939,19.133537,-15.496992,-8.705099,6.2477117,-4.7958193,-3.0805964,-0.43030453,-3.1399045
-722.78973,106.67673,7.351036,-4.1351843,30.091932,20.26304,-2.8573077,3.4192793,9.848327,1.6649055,-1.7837136,4.5716305,0.7731309
-505.75647,197.07848,-0.5981697,-16.422943,42.85557,23.243382,-11.565775,-18.244186,-7.1237545,-13.824192,-9.798195,-8.264637,-8.298386
-568.34766,228.06387,-25.935633,-26.021915,45.99726,14.3469305,-21.836378,7.6645637,8.942576,-17.343206,-14.843779,-5.1553755,-8.30877
-481.36215,242.10211,-35.01837,-34.224068,52.376144,8.307487,-27.876091,-4.186162,-0.2857322,-16.609764,-7.1103888,-0.6064563,-8.078237
-504.99698,233.62704,-9.435339,-28.11267,37.66369,17.456074,-19.28276,-1.7722418,2.6638718,-16.208515,-8.522198,-0.8763417,-4.3441358
-510.11685,217.38748,-19.338722,-19.476948,51.308865,14.602812,-21.52753,1.863836,0.5583689,-19.406525,-9.791754,2.387481,-2.8747778
-502.34024,212.20523,-1.3898038,-7.383626,23.758194,12.618597,-24.996822,-2.263317,1.3918924,-14.160248,-6.819991,0.859762,0.76779366
-491.07056,189.74347,-37.454918,-18.727432,48.212242,8.826834,-26.642563,-6.3381524,2.0385385,-14.779329,-9.828358,-5.8842115,-9.741634
-632.00824,108.090126,11.6572895,3.545538,26.902733,18.352978,-4.272988,0.35445496,9.220734,1.7070055,-1.3903297,1.548516,1.1607106
-490.8012,200.67075,-25.96265,-21.541012,38.009403,5.931216,-32.564304,-12.572145,-2.9660435,-17.89896,-14.595469,-7.7819867,-9.707297
-536.3435,181.4347,-6.887659,-5.2705,35.37166,18.513695,-12.517684,-5.2884245,-2.163346,-10.50627,-13.269619,-7.7521825,-7.99924
-508.84775,191.9079,-30.23219,-13.698096,46.461708,12.345926,-26.84312,-11.191824,-4.062383,-11.074957,-11.857075,-5.7972984,-1.7571385
-472.5532,228.44925,-21.74192,-41.539925,8.187603,1.6203029,-31.584375,-7.3467803,3.8336494,-18.793663,-14.77605,0.14006466,-7.709798
-507.5445,214.87909,23.303627,-41.129948,-2.4939146,19.940699,4.903899,-9.831593,-13.883488,-19.08074,-8.678991,-1.6786819,-1.7665807
-505.98633,194.11143,-27.90593,-14.0803795,61.735123,20.105947,-38.6156,-20.026308,-0.4486093,-14.717505,-17.443184,-10.270197,-10.58861
-511.3882,206.06769,-19.974907,-14.518814,44.268387,10.165976,-27.67071,-6.5234604,4.5551147,-11.522051,-10.56776,-6.3142824,-8.277594
-488.52887,217.6122,-32.106514,-18.267904,44.34538,9.976159,-29.177406,2.93659,0.82966554,-20.359793,-19.458347,-1.6065627,-8.151862
-605.6795,151.9614,-30.636822,-33.82637,34.69531,20.108524,-14.334675,3.2033997,3.9971986,-12.552632,-2.4239857,5.92144,-6.396271
-722.06,102.93762,13.473122,0.54676557,28.631529,21.475023,-0.42937768,6.204393,13.974539,4.0425024,-2.2518783,4.538707,4.9596643
-549.7546,191.77771,-9.967432,1.0355039,55.54104,13.243919,-27.509033,-3.7657049,2.7137976,-6.450348,-3.7432542,-9.5579605,-9.106547
-645.6629,140.76724,14.795012,6.204631,25.21479,12.235813,-14.467569,-1.0160122,1.6163018,-6.4231687,-5.6501193,-2.9488578,3.021721
-500.18155,214.54697,-7.7052083,-26.88755,26.0965,16.24366,-14.072201,-13.016494,-5.489385,-13.067581,-9.181553,-4.9598885,-6.365206
-686.90027,102.70271,10.804089,-4.0758343,23.972042,17.828405,-3.3535435,1.6761129,9.09091,-2.3019238,-5.6408978,0.034832597,2.3962092
-491.19977,236.30197,-17.948841,-40.575905,36.957813,20.515179,-20.507923,-16.14149,-11.559933,-18.53025,-4.3812094,0.57118905,-8.303918
-497.68613,205.65619,-19.533741,-10.853168,44.943108,14.635935,-23.295467,-8.751156,-0.9943869,-15.585451,-14.752085,-9.894178,-6.3932076
-499.87027,221.84138,-14.634426,-22.948338,29.542683,9.084517,-23.826744,1.896158,2.964233,-14.349169,-11.558766,-1.3338221,-7.693429
-495.88495,236.48889,-25.311491,-29.760616,44.980675,11.732992,-20.860723,1.568109,-5.317626,-25.770107,-4.241949,2.8086052,-8.281888
-569.4048,161.50781,-27.159744,-21.375687,46.250957,11.090994,-24.719654,-2.9439955,2.8313375,-12.859818,-3.4169042,2.8068395,-5.0487847
-549.4255,182.96692,-55.34443,-37.404648,45.417805,3.2701828,-22.358568,5.7707567,0.30052763,-12.952646,-0.36067164,2.9413826,-3.7930908
-499.29794,223.9183,-38.854248,-33.15113,52.81199,24.40773,-26.029425,-8.885405,-4.717002,-14.825348,-5.3144245,3.2374768,-5.4857626
-550.83386,209.7322,-32.916275,-21.620768,45.808365,10.8842125,-10.536095,7.7941494,3.1819463,-11.338476,-2.7677262,1.9911519,-0.63368154
-442.70502,248.52173,-38.041126,-27.102139,60.246708,13.319042,-29.711178,-0.93514884,3.4469047,-16.475634,-2.3443484,3.2015135,-11.047521
-557.9596,245.6123,15.22492,-8.157928,35.436188,16.005648,-21.692799,-5.6615915,4.825119,-7.9864693,-7.376204,7.6340833,5.5266767
-517.12775,257.11862,10.005196,-26.791277,37.163467,16.318367,-27.509954,-10.17244,5.721617,-12.472008,-15.577368,2.2022898,-0.80342597
-511.3461,215.55705,-6.802206,-29.717873,29.249353,8.43691,-27.838688,-0.10159737,6.0569887,-13.5541,-8.751371,4.074577,-1.7744662
-434.87997,230.7439,-35.018105,-50.813705,27.602959,5.910907,-26.833149,0.9291949,3.3395119,-18.957617,-14.029621,-0.10151422,-4.935999
-480.96713,210.0977,-30.406998,-21.136944,47.065033,10.2783375,-13.918157,6.24731,-0.36723956,-25.004488,-11.109478,-0.6607611,-9.686895
-507.63922,241.75655,-16.666647,-42.028904,33.792683,19.895409,-19.294773,-2.6003032,2.1121583,-19.256535,-18.330238,1.911358,-0.8096422
-529.35754,180.18945,-2.7768323,-14.810246,52.593628,43.76448,-9.511045,-6.776497,1.275485,-11.366741,-13.803848,-0.13295984,-5.212756
-547.6714,209.25183,11.751446,-10.602148,30.511839,4.0810714,-34.077065,2.5383167,14.611185,-8.755978,-6.4318943,12.284082,6.696145
-520.9718,223.45483,-7.8638477,-8.779405,49.56946,-15.908237,-35.525482,-2.2026277,7.884108,-22.273872,-23.89523,5.1143894,4.023707
-489.72296,245.99667,-20.762913,-33.842445,44.467293,16.036518,-42.089592,-7.103695,11.114951,-20.09489,-20.958187,2.269167,1.978976
-523.969,210.43546,-13.444563,-13.388827,61.016884,22.814371,-12.856775,-5.35649,10.150433,-15.419963,-15.267298,4.2653127,1.5183169
-396.31448,266.16718,-25.315685,-46.012253,34.616386,7.0112634,-31.538435,-3.9688003,1.6348659,-24.876272,-21.396334,-1.1626068,-5.741143
-429.9091,245.95786,-45.898376,-58.07113,26.276627,4.6950803,-24.06421,2.4602194,4.6763167,-18.787806,-5.6161337,9.634257,-1.4601816
-411.48923,276.06537,-42.397064,-62.1875,40.359512,13.438038,-30.791645,-7.698059,6.554042,-19.675064,-10.82297,8.830805,1.71347
-434.6792,247.36769,-37.924797,-26.592093,64.66371,16.16677,-30.080265,-6.5894203,0.7803155,-20.783895,-5.0829105,5.400387,-10.048803
-522.75696,219.23477,-47.251038,-15.457531,68.77078,24.25203,-30.300922,2.0131679,0.62442005,-17.7239,-11.102375,-0.6967519,-6.4585495
-466.50885,252.70776,-17.519733,-21.141026,46.927628,1.5972269,-30.060719,5.761442,10.641201,-15.537401,-17.231976,7.7639017,11.463762
-475.66577,198.86945,-26.02241,-19.237785,28.16925,1.9276006,-23.726194,-4.3000007,-1.1051228,-11.744456,-11.032141,-1.792788,1.2074952
-498.5369,220.73193,-8.317602,-25.339363,21.525185,-1.3454721,-35.460873,-3.095912,4.0316978,-7.111132,-9.162556,-7.6481867,-1.8266044
-491.15247,212.25443,-28.150448,-28.749718,35.129436,7.17457,-26.0332,1.2406597,4.536043,-14.87306,-8.5569315,0.08547783,-5.3001733
-498.96118,230.26736,-1.0969931,-44.453384,25.779087,27.19546,-1.4028976,-17.179176,-16.184074,-15.295296,-3.0854087,-0.32730186,-13.922076
-577.9592,171.20795,-36.385345,-31.437359,46.697575,11.557312,-27.430367,-5.955098,9.994181,-8.675111,-1.6961623,4.8519444,-6.918995
-597.9736,139.01671,-7.9763656,-23.99543,25.548615,17.644466,-13.941811,-2.4949343,10.820021,-0.7490261,0.7034438,5.255149,-0.26482487
-442.93265,235.19458,-33.783535,-47.629074,32.24915,17.369827,-24.244698,-11.775166,-0.2475164,-12.984147,-5.8089304,-4.3767314,-7.1464014
-488.41977,248.97485,-28.758581,-64.75137,26.91381,12.697165,-9.178668,-6.190547,-0.79846156,-28.225697,-8.440902,12.282309,-5.4258027
-493.95197,188.31586,-38.77171,3.3051739,71.320694,13.113491,-27.67099,-0.593459,7.545163,-11.141603,-4.6360264,-5.685512,-12.025192
-514.21484,219.44395,-10.309732,-15.245261,51.95477,15.523458,-24.547426,-2.5770307,3.1713212,-15.123251,-12.969692,-4.867381,-11.555025
-468.09906,207.13388,-18.816517,-22.190811,36.03231,13.8711815,-30.736458,-15.307435,-2.8144116,-14.653095,-12.652537,-6.4926243,-6.3590136
-490.53073,235.49963,1.1876813,-30.367199,20.881374,5.2266126,-23.06884,2.534028,10.6088705,-12.4126625,-12.848379,5.036036,0.77572083
-533.12085,198.96298,-32.35083,-18.965567,45.09755,8.848903,-25.444237,-2.0033848,0.7125466,-13.880241,-3.1278634,3.3676944,-7.1538987
-575.78894,210.662,-46.806885,-11.306252,58.5374,11.113554,-30.814606,0.27754462,8.646435,-10.576447,0.78613454,1.1223953,-7.822647
-583.4589,182.13593,-34.564804,-37.03048,27.26633,19.473827,-18.379263,8.724789,8.839844,-15.886342,-9.828854,8.098445,-5.365755
-699.0755,65.737045,19.914944,8.065187,21.378222,19.031258,5.367161,3.3934565,8.661783,5.821658,2.2937412,3.2318125,4.668401
-510.39236,186.0969,-39.064663,-5.371395,60.996185,0.3505422,-26.465305,1.8269373,4.533828,-16.731905,-5.136235,-3.03403,-10.80731
-523.3205,208.42918,-32.307064,-12.770681,52.646343,10.218883,-17.414452,2.1677127,-2.0457387,-12.86997,-1.2288266,-2.6269343,-9.573433
-607.5881,160.30333,-1.4405373,-5.4440107,26.355343,8.561544,-7.009838,3.378347,4.661931,-6.2146225,-4.1132717,-0.6932255,-2.953958
-549.81683,188.98682,-23.723026,-33.693718,36.594315,17.63706,-24.151619,-10.785433,1.4687322,-9.338274,-4.3676205,4.499617,-3.6227934
-498.90024,203.99765,-2.8457532,-35.25955,16.20903,15.028984,-15.530824,-7.8976836,-4.0517793,-14.861583,-5.3039193,-5.4800625,-8.568825
-490.0722,202.29247,-14.176132,-12.605474,47.847282,14.012175,-29.606754,-8.224067,0.21799636,-14.067516,-13.643719,-5.944302,-11.065098
-500.67484,236.01654,-20.95284,-26.55925,34.51706,15.604589,-15.555792,-1.2475784,-0.27957168,-17.636345,-6.4918003,1.1277453,-8.400532
-485.6858,224.90015,-24.066353,-34.574863,39.276318,14.644384,-25.539219,-9.384388,8.094138,-9.296321,-8.924605,2.9054794,-3.5570712
-522.1091,204.09033,12.399536,-11.713447,40.777714,13.055628,-23.565739,-5.2531586,7.7780247,-8.37273,-10.702253,-2.8555703,-3.1817076
-631.446,95.553894,9.699629,-13.446179,16.974012,17.591784,0.49653363,-2.616046,1.5131166,-0.50233644,0.35506707,1.5598886,-0.71636504
-675.66315,62.733467,26.243744,12.620537,18.6866,16.966911,5.564604,0.44864255,3.646521,2.1325643,-0.9793147,0.31861904,1.5308627
-485.43515,221.47751,-16.023998,-35.767265,36.732178,17.082424,-23.471388,-15.306242,2.468664,-9.108015,-9.602376,-1.5624211,-9.689588
-488.90366,234.05112,-28.11446,-32.825348,46.31665,15.764832,-20.782711,-7.120899,-2.854113,-14.688843,-6.066972,1.6170821,-8.18685
-490.96265,204.25467,-15.819761,-12.016617,56.484245,4.2743025,-28.174393,-1.0783037,9.716701,-10.855026,-14.967171,-4.3994045,-7.8426304
-594.00824,109.03722,9.960595,-6.7059402,32.30062,21.87778,-12.27179,-3.8080666,8.963163,2.8277397,-1.9757466,-1.2954882,1.6846606
-547.7735,148.2673,-24.228973,-4.53317,43.027832,17.58883,-16.25645,-2.4253302,4.987173,-5.42072,-2.428876,0.6621398,-5.011201
-501.369,199.93011,-18.732254,-4.912607,50.14827,10.087604,-25.889915,-2.6259277,3.9538326,-14.856844,-6.886176,-4.743782,-0.9316161
-535.00604,207.46542,-16.955696,-21.527733,36.93701,9.676828,-22.79841,5.5693755,13.937674,-12.458654,-13.97393,-0.67281026,-0.31272018
-542.4533,165.43192,-10.194719,-32.624153,32.24948,11.628183,-15.914338,2.111817,9.173321,-15.935976,-12.380568,-0.88742316,-3.2840033
-462.10938,205.83914,-25.864193,-26.599796,47.103745,12.449289,-24.21109,-0.096343726,-5.4745083,-29.737698,-21.432426,-3.6188278,-9.588348
-485.57175,247.51057,-19.841328,-22.120813,46.384445,16.990429,-24.386078,-6.7304497,4.198288,-14.514423,-10.418779,1.9840904,3.6899223
-552.6354,183.19586,15.442575,-15.690911,32.117363,8.674269,-14.399216,-5.516927,5.636261,-5.1446266,-6.8810434,1.9975712,1.5509872
-707.5768,198.61237,-18.260153,-6.8842406,54.57025,16.38847,-6.4018974,12.741463,2.590698,-12.216488,-0.49956572,7.868869,2.3151455
-600.22076,179.46796,-23.834911,-30.19598,27.518326,10.354085,-14.926528,-0.7462911,3.08138,-5.3592067,-3.8719127,5.2698836,4.6434283
-530.8826,208.79327,-40.710716,-63.509857,19.179626,2.5355303,-30.493036,4.490824,22.22595,-0.95896244,-11.482214,-0.20353681,0.5566026
-524.1626,192.82236,-14.222313,-22.69231,47.706406,21.589924,-12.8399105,3.7917953,8.5485115,-6.7734156,-11.216814,3.0039773,-5.047068
-483.62228,207.31848,-30.876942,-29.412537,56.776154,21.136581,-4.1368923,9.231541,4.885323,-8.457448,3.950276,7.2648597,-1.4391263
-591.9003,200.87833,2.2843983,-23.972855,23.972717,15.244173,-7.1317835,5.842167,0.78624356,-8.86463,-1.5963349,9.783661,5.903373
-433.7018,246.45706,-37.195305,-49.037285,38.593235,10.209837,-29.750372,4.5019345,4.463746,-17.791086,-17.011126,-1.2428141,-5.639771
-518.33734,253.36017,15.516722,-30.66322,25.32462,7.0424404,-35.17617,-17.008488,4.8173637,-12.738291,-15.364553,8.19549,9.281176
-536.0358,221.46445,1.7563753,-18.141073,40.084038,23.01889,-20.946342,-4.230915,5.219433,-14.904835,-22.21944,3.0838194,4.263738
-531.4003,258.99875,-6.1054506,-46.77898,12.140299,15.151822,-12.841902,2.2586555,2.1641583,-17.165684,-11.430377,8.413792,5.6607695
-506.2568,238.16838,-11.197354,-18.041985,42.910492,0.6320279,-39.381737,-14.142184,-3.0755048,-20.411415,-11.409462,8.248563,1.8600628
-522.9048,219.39813,-25.603483,-3.1401374,84.105675,13.644293,-47.906456,-5.0719194,12.040291,-11.926841,-16.391819,-7.032773,-3.9934921
-635.4744,132.60133,-22.57568,-25.522062,36.283295,23.52196,-14.281511,-1.4214716,1.5733018,-11.673633,-0.46959817,14.231782,8.977463
-486.77856,233.27797,-48.98609,-39.304802,59.70599,26.123482,-30.203476,-7.896866,4.389535,-18.091469,-17.860916,2.7593684,2.577853
-502.30038,243.07994,-40.77558,-35.11604,58.633743,37.654957,-32.26081,-15.004529,4.955674,-18.154774,-19.681913,1.8920509,-2.2139382
-540.25226,225.00061,4.220833,-21.842102,31.931042,14.973843,-14.808153,3.1077747,12.726744,-22.664345,-28.80241,-4.2857966,5.7060804
-521.98505,232.31648,0.48095647,-24.683668,37.587746,20.066784,-9.366404,2.4955077,-1.8200943,-20.008099,-20.215462,1.4066753,-7.690963
-441.11456,225.65616,-17.395037,-44.869133,19.107948,5.7255287,-21.805744,-7.8456926,1.0260664,-13.877058,-9.46711,4.928219,2.2721033
-448.46088,221.72421,-36.128433,-50.823563,20.11083,-0.7864568,-28.627914,1.352849,-1.91487,-23.1036,-15.221479,2.5749512,-1.610227
-434.81662,229.99701,-50.003372,-34.85401,54.963966,16.774464,-36.153603,-12.58993,1.2434671,-14.468672,-9.752415,1.9047363,-4.7196383
-429.09155,233.59045,-22.511192,-39.219337,27.928776,12.422722,-36.1489,-7.362265,5.329698,-12.314257,-14.141032,-1.1476305,0.037005693
-431.6185,245.31534,-46.94381,-62.227837,24.894749,-5.1337395,-36.812073,-9.204346,2.440691,-17.454779,-20.171566,-10.146778,-5.5283647
-461.797,200.58054,-31.827496,-30.163181,26.029713,-8.987958,-31.160149,0.9351107,2.7655854,-21.54056,-21.373938,-6.0190167,-12.235067
-453.59647,240.37175,-19.260313,-34.898758,48.429703,12.407193,-25.000877,-6.144051,-8.690761,-24.507526,-13.958418,-3.3012414,-8.395588
-483.6499,216.12564,-19.234783,-25.662827,51.206444,20.782848,-24.260502,-15.1683655,-4.817177,-16.005093,-12.804613,-6.542376,-10.198399
-486.06357,218.05437,-20.777954,-33.871048,36.80876,16.468285,-19.155903,0.6091008,6.528244,-11.6966305,-10.397437,-2.0696,-7.571513
-495.3266,247.16013,-18.738388,-34.22524,35.31058,13.908575,-25.964346,-2.6235456,4.6073985,-7.9757247,-7.9043045,2.9363387,4.453185
-583.0221,216.01955,10.446479,-9.837623,40.377644,19.7173,-17.943398,2.321584,5.9221897,-11.659338,-11.767963,0.6619189,-0.50842905
-534.03503,224.59271,-24.865927,-10.230022,56.301796,22.659077,-24.662615,1.2971911,4.406335,-18.313656,-16.595303,1.6536907,-1.9418111
-599.5264,187.46098,4.7707357,-18.899605,30.927801,21.748466,-9.092546,-7.1285925,2.971717,-6.237234,-10.02228,6.392444,7.6551228
-548.44543,210.57437,6.9587045,-5.0259433,34.31688,11.099894,-10.371934,4.6143684,4.2421618,-20.056877,-23.273308,-2.7620215,2.4937422
-526.18634,237.59604,4.3432007,-10.572324,46.648285,11.506603,-26.918423,-6.526307,5.4227357,-16.655655,-15.850916,1.6650081,4.6169324
-583.1643,202.21838,13.7951355,-15.474997,21.891727,21.402195,-2.162295,-0.9335433,0.17310324,-13.279781,-9.0764065,5.798994,5.226219
-466.50797,234.81184,-24.12006,-41.22166,38.732826,18.032623,-29.67959,-1.5962322,3.3547244,-19.65491,-17.02446,2.776859,1.5368538
-510.59012,238.71976,-17.46098,-37.66079,43.484676,15.3309145,-30.588802,-11.187202,-0.50250864,-21.376274,-24.5056,2.8916035,9.682575
-540.57477,194.60309,-23.084162,-24.308117,53.054237,36.56367,-15.613457,-3.684208,11.441559,-12.760902,-21.036709,2.5014563,5.052413
-543.39496,240.10155,-22.778702,-31.845852,52.928574,22.37872,-26.470123,-9.902427,1.7983413,-19.26455,-24.348328,0.44650427,5.903037
-544.76886,226.40564,-20.008562,-18.622803,58.575127,30.233295,-18.577026,-6.4058447,-2.0911565,-21.44514,-22.8943,-2.082488,-1.9535109
-688.2638,144.13318,-4.0792093,-26.399372,21.899178,23.345228,0.9558513,3.908106,2.3494802,-11.638072,-4.5379257,8.783302,8.886663
-521.2427,216.66077,-22.68113,-25.567549,65.85135,44.645035,-20.68295,-13.535835,3.1391907,-9.415606,-16.357096,-6.690858,-5.5642185
-585.0125,160.84856,-4.622076,-0.32391134,51.531464,22.485943,-5.034404,-1.0007056,-0.24840945,-8.907223,-4.8329945,-3.9170358,-2.905589
-573.44,150.88335,7.826533,-4.099533,33.620937,7.297246,-5.1104937,2.499566,4.010901,-5.9081626,-11.619787,-1.6536107,4.6796966
-640.2423,169.41019,-2.3268163,-5.0779104,44.11614,23.21103,-13.929832,1.4303993,8.20837,-8.890261,-8.146481,3.9427035,4.408539
-512.66614,163.38461,-27.747387,-8.185906,69.33839,29.795248,-19.165709,0.046252932,4.9524794,-10.247149,-12.044733,-0.31443954,0.01843369
-534.0336,230.86803,5.764468,-17.708136,52.27014,42.713696,-23.430628,-20.120289,7.596242,-6.8189154,-24.318806,-3.7245271,9.320358
-588.06323,180.24081,-7.8591166,-19.988718,37.27317,23.650734,-8.756966,2.5999827,-1.1760567,-14.840984,-6.634486,7.202613,3.9054966
-526.0884,250.16223,-24.694664,-22.466236,53.668114,21.765903,-29.63024,-6.905646,16.836502,-4.9292994,-13.436033,6.0119596,9.736521
-517.18475,263.3965,-20.75355,-39.0138,51.067795,34.20292,-26.194881,-11.034848,4.278375,-12.550812,-16.58616,4.4929523,9.901133
-506.44028,240.11876,-0.24308828,-15.423174,42.125202,18.785202,-17.083153,0.44077516,6.4004197,-18.85947,-15.888496,1.5321186,3.0490632
-550.8151,203.07019,-16.795692,-38.531258,26.233198,16.663242,-13.337591,-3.6853735,5.4707384,-14.082682,-7.0013385,11.755157,10.277212
-705.7411,108.67908,13.255517,-0.29792222,27.793697,23.698956,-3.9409158,0.5560045,12.206068,3.6848404,-2.1589136,2.5497475,5.6472692
-571.5299,164.84207,6.888362,8.909281,37.485027,10.200143,-13.519483,4.6842422,9.378143,-6.980153,-1.9362544,4.404874,5.5500803
-559.4997,174.86414,0.35874474,-15.278578,25.809532,21.224426,-9.876236,-0.1380412,11.151338,-5.780724,-7.104409,4.4141846,3.8513217
-547.06494,212.34929,-10.851037,-19.122019,55.577515,28.329708,-21.028915,-16.09377,2.48602,-11.436169,-16.270733,5.71912,7.1675577
-527.8083,223.81314,-7.8722897,-22.95228,28.057693,16.088211,-12.493598,-1.3150849,8.459501,-7.8762407,-7.318226,0.9888478,0.39008552
-497.52222,265.5806,6.443651,-58.045177,16.447227,17.549763,-22.895338,-19.81312,2.0564117,-12.420475,-22.447548,-1.3002,10.274548
-464.1834,262.2276,-17.587326,-55.917213,24.519512,26.203781,-25.353706,-21.855377,1.2661595,-9.8356,-20.830158,-1.8489301,15.328754
-487.7539,240.33157,-4.851402,-24.1252,43.999638,24.037472,-16.62139,-0.25108054,12.724682,-14.625228,-20.672014,0.22076546,7.3917427
-490.78888,252.36908,-18.615728,-47.0121,31.574642,26.805914,-21.08577,-14.177301,4.396311,-17.389767,-25.471958,3.2725148,8.828985
-505.60382,196.76685,-34.57258,-22.220795,60.92289,35.74173,-18.938166,-8.745793,1.0641578,-13.003112,-14.647109,4.4491158,-0.8602631
-509.83942,217.18143,-14.9276285,-23.317497,49.779354,34.12905,-10.396294,-2.7837582,1.5567005,-14.984657,-11.943572,2.6987877,-3.3476887
-490.43243,226.56497,-18.9432,-28.801994,36.078163,9.217485,-16.079588,0.4787682,8.13199,-10.526901,-12.698866,-5.1544795,4.3930645
-499.71466,239.17975,-15.933678,-29.107157,53.731113,29.153439,-21.60646,-10.762922,-2.2783453,-17.093405,-16.389727,-0.35830092,-0.39477718
-521.86743,240.3552,-1.5282321,-24.266136,51.42672,29.700756,-21.830112,-10.608994,3.6260018,-11.664482,-13.359879,1.4895452,0.918711
-526.4628,228.20607,12.000063,-18.737576,35.86032,5.1378946,-22.439632,-8.594864,9.458897,-2.2187712,-15.726774,-2.846314,2.4896874
-515.8344,242.78036,-0.45015985,-36.929985,32.5965,28.232544,-18.098034,-15.207653,-0.9326799,-11.101999,-10.849474,3.5757036,8.893688
-510.69067,228.01926,-3.4455976,-38.57077,25.393587,19.696411,-14.711605,-8.3701515,0.22036707,-8.995716,-4.2627954,6.0812817,3.4568686
-521.7818,236.25476,-14.5689335,-29.920448,47.448334,21.59846,-17.862846,-5.0834594,-3.5291033,-19.115616,-9.182515,1.4354547,1.1894128
-526.987,220.89798,-16.0638,-31.470894,35.30623,23.006622,-16.592968,-12.711668,-0.4972899,-9.551088,-8.167349,-0.26419955,2.5484915
-577.6759,158.2998,17.290695,5.3643417,28.039787,20.716743,-2.275313,2.7053208,4.1611567,-9.953302,-11.964842,-1.5132738,-0.4851492
-573.9669,181.96521,17.631168,-1.1418128,38.89689,24.569439,-2.6472368,-3.7097087,8.211751,-5.67244,-10.902309,0.49734187,-0.7718588
-561.73895,196.4792,21.16115,-9.770092,33.509945,17.82503,-26.992018,-7.7096825,7.78459,-10.112904,-15.332489,8.351015,13.337645
-682.43036,138.2803,13.24737,-15.248766,21.444733,17.972427,-1.4386163,5.404346,14.530047,-0.5091905,-7.038122,7.2594056,10.500884
-681.2729,140.20901,8.839219,10.422369,56.854805,29.976393,-10.885915,-5.214408,9.0237875,-6.6419525,-15.179943,-4.4600105,-3.8832662
-532.3286,195.6065,8.5500965,-1.3324565,49.649628,32.78113,-9.75588,-5.291567,15.657671,0.437369,-12.706502,-3.442982,5.9679775
-532.1547,217.74908,-18.095604,-22.271378,63.727406,40.64804,-20.877281,-11.266357,1.9325287,-13.207354,-14.266426,-2.8599558,-2.780857
-556.5945,223.41434,3.908762,-12.668165,38.497833,10.664784,-22.642057,-3.4813693,7.1615443,-15.441824,-19.649986,-0.7473908,0.20294738
-532.10767,223.47108,-5.4896374,-17.628391,41.143948,23.831703,-12.178056,-9.663452,1.6079863,-12.732317,-14.987952,-1.4996816,3.5022275
-549.3082,256.9888,-6.376119,-30.694447,52.17655,27.052574,-23.67733,-9.416986,7.5115333,-11.46526,-11.961864,4.9526505,3.410665
-483.51584,223.55103,-6.707181,-27.815258,25.699055,13.918575,-22.1411,-1.1742775,7.4602194,-7.58687,-7.197497,3.9072669,0.6336069
-495.44766,229.29436,-9.2393055,-29.426819,41.2956,24.587688,-23.350864,-7.0215034,5.9580164,-15.589393,-20.005419,2.277666,4.242814
-660.1463,158.92517,5.781012,-15.825432,19.27503,13.143532,-11.637215,3.4395123,13.702774,-1.1482286,-4.8916626,4.414495,2.2094412
-526.4193,220.31596,-3.333705,-7.3313775,44.238327,14.468853,-9.29192,2.2372875,-0.5250515,-12.11183,-6.37201,3.7674942,4.797306
-546.06714,159.6069,-8.501734,-20.934982,39.643345,24.500319,-7.516747,-1.4061667,0.08424908,-9.791502,-7.8855143,3.2768075,2.6279852
-573.933,176.08887,25.041405,6.6158047,36.574715,25.075603,-9.592533,3.9664028,11.871216,-1.7355644,-11.792484,-6.2241096,-1.0737962
-556.55286,202.76431,-4.763269,-17.682688,34.02727,15.921106,-19.231525,-4.1423407,-0.85177207,-18.157024,-13.481592,1.3098907,0.025396913
-550.325,215.73022,-1.7537766,-16.166878,46.40455,21.407452,-14.211877,-4.2512445,2.5015244,-10.073061,-15.740594,-6.5028157,-1.4745305
-525.43585,247.40787,-3.3147657,-27.57386,45.211052,18.416414,-19.22251,-14.411455,0.8907455,-12.687632,-14.393681,-2.1904383,2.3707273
-509.28372,213.6996,-14.141281,-21.196594,35.515537,24.109852,-18.585524,-4.675539,3.7275424,-15.841242,-20.015495,2.2512333,5.934758
-532.3736,232.63239,1.6216676,-20.903934,40.984604,27.296982,-22.684586,-9.781715,6.426976,-12.912397,-21.167248,1.1734898,0.14428478
-537.0008,228.88676,3.69475,-17.727617,55.132668,29.114302,-17.732798,-13.125969,8.383488,-8.196437,-16.34329,-3.1833057,2.270333
-560.8836,193.64973,-32.572853,-21.576624,49.408325,18.278465,-11.56362,2.9838042,-0.15112245,-10.953228,3.790683,6.108248,3.3173168
