0,1,2,3,4,5,6,7,8,9,10,11,12
-443.29996,189.56671,0.029508494,-10.190159,43.288147,15.263224,-18.823797,-2.0367093,8.574162,-12.860589,-12.334285,1.0256338,0.1851052
-344.15262,219.10661,-2.4783804,-26.61299,10.457859,5.050611,-16.284367,4.519615,4.8089542,-25.217339,-18.417389,-0.6239988,-2.6459584
-400.98642,198.34604,-1.7207448,-28.925344,22.681665,7.1457,-19.559618,3.0858948,0.017069936,-22.03378,-14.773106,-1.2247083,0.7449868
-395.5566,225.20255,-6.3974276,-13.805907,22.67778,12.147257,-26.063965,-0.7628523,-0.56993085,-21.423618,-15.129245,0.45346856,-5.9458947
-415.87518,217.66373,-5.605406,-16.649292,40.392006,18.03576,-21.402252,-5.0137076,-3.652802,-19.182507,-10.188725,5.099679,-1.7836742
-405.53705,196.33325,-18.037758,-4.3838,61.34866,9.725761,-29.236237,2.7753484,1.0960444,-21.921928,-10.62136,1.505169,-3.1655917
-325.23743,242.37756,-15.650591,-44.117626,10.100714,-2.3824575,-17.739416,10.76094,4.5661607,-23.487442,-12.240419,6.9481125,-0.65040255
-352.3771,255.07343,-26.174225,-30.81873,37.88728,8.413351,-25.53231,5.883423,0.80509657,-27.243202,-10.550885,1.1582078,-7.365183
-323.1595,247.80495,-13.221445,-29.36963,31.010859,-13.022097,-19.070587,22.573406,0.6697131,-33.88832,-12.375618,5.3062015,-7.7724276
-304.44547,219.87668,-31.149002,-28.608753,33.794487,8.68275,-20.27745,7.805873,-0.04268992,-28.195454,-8.273342,6.788575,-6.1598525
-290.05154,218.31903,-34.75566,-34.82768,44.840294,11.242422,-20.478447,8.833666,2.8992045,-18.674316,-4.9682794,3.5515418,-8.684093
-314.30597,228.40677,-23.371002,-41.8885,33.15575,10.383938,-22.022825,0.2111125,-2.7556605,-28.398869,-12.80076,1.1580704,-8.157964
-342.03235,230.17671,-36.855667,-32.28479,41.75242,-9.05563,-36.923454,-0.9675555,-4.775238,-27.357777,-6.6004543,4.9111786,-9.418861
-360.95087,212.5994,-29.776836,-19.324558,57.787888,4.62641,-37.150566,4.2527776,10.728783,-21.829674,-18.407269,-2.2370582,-9.294027
-386.1224,216.19601,-20.981428,-14.400701,49.966286,8.113882,-31.724897,-0.8469205,0.39803636,-21.616482,-11.635401,1.2021492,-8.982925
-443.21405,210.65146,-32.9775,-16.84754,52.780304,0.21745169,-30.535645,14.793558,15.374113,-24.04717,-15.510051,3.2236369,-5.5081434
-390.4685,212.3278,18.52235,-11.730192,23.274178,-5.182552,-18.435217,11.775555,12.660536,-20.860125,-15.147602,1.0607989,-8.923971
-399.60385,209.70721,-18.816319,-11.044643,50.3183,10.848667,-25.875374,-2.142951,-0.35583663,-20.956673,-13.401848,-2.742406,-7.2381177
-412.98535,199.72893,-1.9341141,-19.845387,31.659431,12.054634,-20.758896,6.6187763,9.193029,-15.936968,-12.757227,3.1860256,-1.8366342
-317.4802,241.26697,-12.41007,-28.092243,39.911804,12.510562,-22.779358,2.6080358,5.5261917,-20.115591,-12.542153,0.6771952,-7.722351
-348.02664,227.99205,-1.6435609,-22.883747,34.01004,7.8395166,-21.964088,1.5284854,5.680353,-24.01987,-21.754234,-5.314929,-1.0372299
-277.7786,241.30905,-16.297546,-36.483345,19.054445,-2.3207192,-27.533913,1.9180604,6.0190773,-21.5051,-16.842451,-0.20168275,-4.375552
-318.58716,258.9886,-17.176712,-30.624535,38.479706,9.352053,-23.698826,3.8434935,1.2672492,-24.925411,-9.89607,4.5222535,-3.1065307
-302.89136,237.06607,-11.335377,-28.575264,24.428558,14.04402,-27.20231,-0.19629335,1.8015443,-22.894642,-15.1190195,0.94442165,-6.216913
-311.44684,223.44853,-1.713194,-32.913063,12.714636,-10.400515,-24.199535,5.235866,11.952525,-20.782345,-13.649422,3.490626,-5.943224
-362.42096,195.43378,-4.973876,-3.5524213,45.00659,4.309977,-26.408884,6.6352453,8.577803,-21.608673,-16.541527,-0.65442425,-6.2421904
-424.65326,228.11356,0.06767607,-7.78417,58.20485,11.96011,-19.56054,15.107023,8.483471,-24.812067,-11.711992,5.2395897,-5.385827
-329.45682,191.51074,-11.193527,-9.377085,43.13887,9.230291,-20.699863,4.684708,8.289512,-18.373396,-13.698534,0.18179224,-7.2276077
-273.3863,247.60393,-18.579988,-51.439697,11.843315,-0.862556,-26.070644,2.361096,5.615365,-23.935112,-20.992222,-0.047038287,-2.3604317
-355.97192,222.28601,-13.597273,-18.59663,50.612713,12.225701,-17.709309,7.227848,-1.1924176,-25.82204,-17.236614,-3.3518157,-10.905077
-362.47034,218.78043,-16.731367,-15.336877,51.118317,19.771511,-18.445946,5.8710546,7.067639,-21.642183,-20.909088,-4.607068,-10.874319
-367.5456,238.89566,-11.690741,-17.473757,47.83424,16.317421,-19.473804,4.602076,1.9510938,-20.448345,-17.052486,-2.6399422,-5.471299
-485.50537,228.86615,21.54049,2.6548681,52.022633,24.955452,-14.305301,-4.5722456,-0.7777089,-15.27021,-7.4285836,-0.32504594,-7.103965
-409.2206,245.84265,11.760175,-11.071552,37.523422,19.108738,-17.287804,-2.33079,-1.3681767,-23.085983,-15.593344,0.63125,-1.0167279
-362.85953,224.54846,-13.558079,-13.37479,35.60437,5.8550253,-18.242523,0.5050584,-2.229899,-18.341667,-7.265279,0.40801808,-8.757962
-245.88992,250.12758,-27.944496,-42.925728,36.39443,18.08876,-23.643011,-1.7606752,2.1123018,-20.760504,-12.150083,-1.1276994,-15.530218
-348.55515,229.43805,-8.511488,-23.546658,41.829025,16.53513,-22.415815,-0.94430673,3.2787862,-19.287405,-16.412397,-3.5439563,-10.43855
-252.24443,197.80975,-7.6157484,-33.58169,22.364092,10.511835,-15.083845,-2.7155201,-1.0502977,-17.555685,-18.917686,-2.1827402,-3.093099
-335.71494,231.81448,-26.112345,-28.714193,53.791275,17.336834,-22.450628,2.4722788,7.3040934,-20.60869,-14.4960575,-6.7835007,-13.177589
-428.30396,200.52039,-13.722634,5.1796174,59.34517,25.893402,-18.2608,16.043379,13.013567,-23.41261,-19.549513,-5.128915,-11.152939
-462.83435,206.38928,-12.255072,13.165863,97.00247,40.192574,-20.85756,10.573472,23.431555,-15.50928,-30.600628,-18.874794,-17.08452
-336.62076,185.29208,13.079494,-8.825726,28.945059,18.732483,-6.765239,8.900032,6.412472,-18.248413,-22.416603,-6.2043495,-2.0644903
-320.4325,214.0134,-31.488686,-44.288902,16.706776,5.9504538,-19.180164,6.908595,11.428787,-17.888714,-16.52032,2.260462,0.46736747
-249.19528,240.06256,-54.52488,-66.24577,9.1404085,0.29221976,-17.766127,5.590047,6.5044866,-21.289446,-14.291742,-1.1974506,-4.043342
-320.01236,209.40785,-9.689386,-8.329186,30.037086,2.3536348,-17.278395,8.944045,11.503653,-26.697884,-26.778461,-10.81386,-8.786437
-387.51422,222.24237,-5.568657,-13.7970085,60.0681,22.517643,-19.993364,6.1631174,17.595718,-13.048624,-21.728294,-13.233238,-16.540745
-336.27902,193.93259,-8.596851,-6.870987,37.386032,16.001074,-18.32535,0.53916657,6.372265,-18.770954,-21.463104,-8.586021,-5.5185623
-321.5565,188.68385,-7.3088036,-14.18577,47.062504,24.79233,-18.437584,6.572755,18.961609,-10.808544,-20.300247,-14.056493,-11.3876705
-541.60315,57.472656,6.4302864,-44.091705,-66.31514,-49.914764,-8.076249,32.655266,49.85627,35.779312,2.1273713,-28.274467,-39.714687
-425.39764,124.31791,3.0133595,-37.00968,5.6506405,1.8290334,-10.541723,11.606691,17.685429,-1.3775516,-7.545451,-1.5858706,-2.9897404
-293.99222,221.61737,8.011728,-22.78141,6.8550243,-8.088282,-28.276112,-0.87588394,-0.29390004,-23.325176,-21.63512,-4.7549276,-8.042212
-349.6507,184.65326,-19.21688,-1.0046296,68.92247,19.285671,-23.551136,-1.3456438,3.8538663,-27.00761,-21.8214,-5.882222,-13.793609
-333.54257,206.87152,-41.73083,-18.389576,52.825974,7.8814135,-31.575531,-0.10100025,10.521346,-20.503553,-18.378376,-1.9320279,-9.321518
-393.7411,184.82936,-18.944801,-9.061115,49.504593,10.995453,-26.997171,0.13536572,5.724793,-22.326385,-16.1009,-1.6528262,-8.276949
-498.34634,197.11964,-19.302353,-10.236577,58.14599,8.0977955,-22.288631,13.174139,7.0059967,-22.12471,-11.208979,-0.5416095,-6.4010177
-522.623,228.73453,16.44503,3.0765176,60.945473,26.259151,-10.98672,9.135141,9.050357,-12.977253,-6.510298,2.5906858,-8.9303465
-429.77927,200.45639,-9.487022,-10.302943,43.326736,10.002284,-22.954258,10.860725,4.345377,-18.36707,-8.1286955,2.6194293,-5.8897753
-340.5598,227.89493,-23.26226,-22.01006,50.499863,7.8879285,-34.404312,-6.94756,-1.1205856,-18.475376,-8.777505,5.436721,-7.8511753
-353.50525,224.0745,-24.118174,-34.18667,34.384544,8.096045,-25.596676,-2.2517984,0.6313815,-22.066689,-7.4928756,9.319101,1.6150265
-348.2174,197.7459,-27.958725,-32.045288,31.593937,3.825476,-28.995617,-5.623125,-3.9838538,-20.030342,-9.017215,6.1930223,-6.0440426
-391.8875,211.0003,-3.3106704,-28.239796,15.59054,-11.230208,-23.649994,14.267277,17.8242,-17.31189,-16.996181,4.0545397,-3.4652143
-448.03128,192.2364,-1.3305311,0.74780965,51.650414,7.913315,-25.000679,10.72625,18.313251,-14.119749,-14.316582,-2.9639378,-10.407219
-422.60196,225.68513,4.1601696,-10.946375,34.78847,6.660014,-21.342575,7.4052916,7.960183,-20.807158,-11.6211195,5.422691,-1.3780001
-443.6313,234.26247,5.9690437,-18.87128,28.551636,8.831743,-23.402405,3.6630275,5.879554,-18.88414,-16.909153,-0.6970074,-3.0070767
-404.32217,195.14621,-27.2405,-36.20864,26.911915,-2.4474518,-18.739216,15.749954,3.449207,-23.76065,-8.289988,12.855677,0.10746217
-389.17517,233.07301,-7.5122347,-19.092209,46.532513,5.1620097,-27.639679,2.488415,0.83887625,-23.140287,-15.162011,0.46631932,-9.143635
-406.28088,199.9146,-8.686166,-20.269651,29.362398,4.357692,-26.574055,-1.1193331,4.246005,-20.62299,-14.798221,9.154328,5.244095
-417.59775,192.24226,5.054762,-7.607476,57.07263,8.028305,-22.09868,3.029682,1.5741441,-19.935162,-8.959745,3.6649232,-4.686487
-394.7093,217.74167,-9.804586,-20.37422,26.687527,-7.4250526,-24.629581,14.234207,2.0990293,-26.258408,-18.609009,0.077640235,-0.8574452
-439.27188,181.20724,-7.430217,-5.0352373,42.09143,7.383785,-15.198364,10.597252,0.56102145,-21.950981,-7.843696,7.6857185,-4.555955
-389.2041,197.59012,-15.741232,-23.032896,41.538292,15.366479,-19.203201,-3.666347,-9.525137,-21.500645,-11.022004,2.7096162,-7.0102787
-288.29858,233.38394,-4.9489145,-16.423843,30.900055,1.4354491,-20.65652,5.6035976,1.9810822,-28.950548,-18.018715,-2.0192127,-5.507907
-444.37677,208.7001,-16.50675,-11.185623,35.958115,-8.422607,-27.56363,18.123425,14.84692,-25.919785,-20.301678,-0.6371232,-5.6791186
-406.98923,212.39252,6.5489106,-15.859499,33.44966,8.4328,-22.845242,5.7629175,8.1257305,-19.116318,-15.936996,-1.4967977,-5.655905
-484.17557,207.861,-4.7311735,-18.796997,35.956444,0.95072174,-15.630201,13.614473,10.294041,-16.169262,-5.207857,8.207926,2.4942117
-407.0756,148.5216,8.930976,-3.4667845,37.32508,5.614672,-12.140081,17.248743,13.777955,-14.726074,-9.008175,6.095894,1.5390155
-402.60852,212.45316,-18.257858,-14.216741,57.95392,16.040907,-21.646221,8.770014,8.052214,-22.010773,-18.855755,-0.39773095,-6.321722
-416.46344,229.50104,-26.189936,-19.89516,49.14493,10.4528885,-15.7451515,7.510421,-1.6939292,-12.638732,1.2746303,5.755488,-2.7377176
-322.4549,250.56871,-48.787827,-8.826781,65.72459,0.055620372,-8.384462,29.561874,5.010935,-5.474759,14.343231,2.7212129,-4.159959
-333.6201,261.39648,-72.350204,-9.541788,77.95595,-2.1525807,-11.274097,29.936146,3.426234,-6.07135,8.8336735,-2.0175483,-1.6922219
-337.61078,267.78983,-60.206154,-13.831795,65.59843,-8.137146,-11.655316,27.65362,3.3697987,-2.1022327,16.0305,1.4182687,-3.8628037
-429.9993,213.85803,-38.707863,-13.403301,53.27451,7.9491434,-17.22948,14.55169,6.5584145,-11.909573,-1.9027395,4.0016174,-0.75588334
-366.4674,218.38318,1.502987,-23.786518,25.226227,2.0601623,-18.292503,7.564017,10.0653305,-21.313698,-23.488304,-3.4477186,-3.2759018
-499.16602,191.07475,-4.80452,-2.9998837,34.881832,16.319584,-14.705183,8.7561655,17.931015,-9.310947,-14.359948,-0.050898433,-0.6961812
-379.3874,187.03728,4.1780953,-11.568737,33.81127,-5.396537,-29.220055,-0.0067982376,1.6553032,-21.823032,-15.381813,6.7671204,-0.065983355
-377.37814,174.4025,-0.77714884,-6.189721,28.359127,3.8622015,-17.764416,2.1855416,2.331398,-24.210808,-19.809187,-5.2825565,-8.689245
-376.3977,156.25198,13.073873,-4.7437487,13.802715,8.19664,-7.5145063,0.2534705,-4.369916,-8.271744,-1.0427136,4.2825794,1.6019069
-349.6567,158.44939,11.329371,-15.206638,12.589041,9.645212,-10.498066,6.7328186,7.035941,-7.206106,-15.00589,-8.496867,-6.9159317
-310.05966,167.79329,-21.524082,-17.647236,33.362694,5.2226605,-22.8163,-0.82008505,5.2947965,-11.9565115,-18.348007,-8.115517,-7.6920967
-301.2381,207.58241,-7.740032,-34.025803,19.105904,-2.6631932,-20.21653,4.634491,8.753988,-19.337524,-10.685711,5.601204,0.035509825
-406.845,201.79147,-12.538964,-23.356617,39.42473,16.950005,-16.037054,-1.2566452,-0.48494697,-20.059387,-12.745312,2.8677292,-6.6729126
-360.0273,203.3171,-11.46776,-27.19983,24.797325,5.7535124,-21.716892,-1.5086079,-0.64549184,-16.179504,-4.74058,5.4291773,-1.5444613
-236.609,197.51535,-20.936365,-25.28416,35.975105,6.223098,-29.074984,-2.1783285,-4.243482,-27.586473,-13.6753025,-1.29804,-12.62912
-284.92615,206.63806,-24.914112,-16.576853,63.679474,10.197525,-29.241367,0.8606042,4.560843,-23.263927,-15.913919,-5.8802376,-12.689771
-231.76132,217.05579,-45.248093,-32.841217,48.402702,6.257824,-27.34953,-2.696157,-4.3306446,-26.425724,-11.511295,-2.7218142,-17.058254
-225.35785,223.01126,-38.63767,-48.342457,27.999323,0.91656387,-27.16782,4.9013615,4.105737,-25.934933,-16.907381,-0.526849,-8.062972
-244.83362,222.17567,-29.354925,-50.270927,27.6095,8.372705,-23.327137,1.025752,-0.714888,-27.82111,-23.49999,-4.6603045,-7.6287975
-274.5967,214.88002,-21.217104,-39.297127,31.105303,15.446707,-13.114499,4.204836,3.1478727,-23.62358,-15.128017,0.26127613,-6.948746
-270.33493,236.42299,-28.624096,-41.428337,28.67601,2.7271032,-26.834839,2.9108944,-3.2660322,-33.64946,-18.79319,3.6881492,-9.1608715
-200.28596,230.81755,-62.453262,-42.0347,41.56533,0.29147285,-32.408398,-1.6316044,-16.497572,-35.96411,-4.321483,3.186003,-16.650972
-218.94626,239.06276,-50.908142,-42.47327,48.26307,3.1940405,-30.32698,-1.696116,-12.1841545,-33.63622,-4.892296,7.224942,-10.616753
-218.26945,209.78017,-25.434387,-36.990227,28.283073,9.573402,-26.960957,-5.540891,-4.561053,-21.844814,-9.94161,-0.8521728,-7.0622897
-232.70355,243.8587,-27.897507,-34.717743,29.9964,-4.9292827,-25.148418,7.9480076,-3.6099172,-28.265072,-11.782457,6.7850513,-0.09637152
-233.07579,240.09366,-41.507545,-39.907585,33.284733,0.19798219,-29.931118,6.686272,-1.3138047,-30.574327,-5.561078,12.362181,-0.20568404
-284.40884,192.90295,-17.514688,-33.64682,26.73487,14.970453,-20.76634,-2.9368484,3.6967082,-17.74779,-16.544945,-1.1191916,-7.501071
-291.31323,200.03644,-1.3995397,-21.695826,27.504026,7.0483313,-24.864954,6.7720475,8.393633,-25.546688,-29.64464,-10.778516,-10.90898
-311.99985,185.9032,-3.581787,-24.328083,33.272423,17.598883,-15.319987,-7.790452,-6.1449943,-25.076687,-19.671946,3.8451638,2.3304427
-550.59503,202.45605,15.912392,-18.916103,23.832842,15.010848,-1.4313196,9.790475,2.4711225,-14.303416,-3.955697,10.932991,5.158294
-358.53983,211.89926,-4.777397,-7.8818884,58.34942,9.3033495,-26.36828,2.121243,0.8958987,-23.21001,-13.314213,-3.2712154,-14.129893
-361.67532,200.8324,-18.183296,-12.165377,51.41787,3.0048368,-36.83626,3.0536146,6.3894534,-20.171005,-13.7415,-0.47013503,-5.5281367
-402.12512,199.13103,11.363992,-7.3392577,37.557285,13.492077,-9.163027,11.381382,11.282703,-9.110851,-5.653889,2.381386,0.45110852
-388.89832,226.21194,8.476746,-15.130297,32.36608,15.781595,-3.0802288,15.726768,14.753311,-1.2281971,2.0190454,8.423273,-4.659675
-266.91525,208.70901,-26.188992,-32.735664,16.870146,4.1822777,-14.658497,10.544033,10.199684,-8.188097,-2.1234324,11.978323,1.1741371
-229.26021,242.04002,-36.269676,-37.81399,37.596394,-1.8138826,-28.753433,7.174446,2.8449087,-27.744694,-13.780822,0.8209177,-9.298701
-230.5584,264.56067,-41.618927,-56.27143,37.6224,7.1214914,-31.41169,-5.3210464,1.0640303,-23.903515,-7.586131,11.085838,-5.6302676
-201.48732,261.66364,-48.83767,-59.58178,31.240532,-1.1165289,-37.57675,2.2248123,10.962662,-18.710289,-8.113813,7.722042,-4.48785
-267.74026,239.48004,-27.588167,-45.109745,29.028202,8.516572,-34.342308,-5.6666164,4.4983,-16.099422,-10.354155,8.722927,0.12130332
-251.80054,241.75507,-25.460117,-35.98624,54.880806,7.193327,-34.76525,-9.005978,-2.4978666,-28.52179,-14.557175,4.9452276,-6.534872
-261.68747,231.02637,-0.5123397,-43.222122,13.359978,13.512333,-21.995777,-5.08362,4.165555,-21.624489,-31.052366,-7.9749565,-0.37978393
-306.53287,218.8376,5.336863,-19.502934,31.812433,11.818073,-18.07098,3.5737872,2.988285,-21.300898,-18.870499,-2.0905795,-7.535604
-287.39258,236.1796,2.1359267,-27.843655,15.767056,1.9718345,-32.19866,-5.59624,8.538712,-15.288763,-17.402897,-3.167248,-0.9987938
-397.99118,186.66171,23.911797,-16.11515,17.437939,0.62988013,-22.684307,-3.0526552,9.284382,-10.481977,-13.5616665,-2.678028,-3.9502358
-361.9057,219.93967,-11.237654,-10.406274,35.874344,5.148035,-21.343699,6.0827723,1.3409734,-26.885887,-16.909575,3.5165868,-4.9500265
-379.16943,187.62032,-3.7397702,-12.554419,42.29786,15.424053,-20.64901,4.1882915,5.531365,-20.263752,-14.592798,1.6154382,-6.0761337
-251.21028,244.80556,-15.7981205,-44.00077,18.178055,5.5489206,-22.032574,6.65492,10.284943,-20.907043,-15.854373,0.276524,-2.7569895
-322.75882,212.01793,6.10968,-14.172002,30.339586,13.044275,-16.464073,3.5002775,3.177334,-15.205232,-16.401611,-9.010709,-13.88985
-315.1635,254.6817,-54.925583,-64.97495,41.460587,2.7585337,-32.8228,-1.7766072,-4.7017994,-30.610453,-3.7902098,16.53479,-0.09823936
-371.31522,216.88457,-18.725573,-36.1845,25.292948,8.34147,-29.481667,-5.1547604,2.106398,-22.544167,-17.81662,4.762004,-1.6277707
-298.66693,183.09262,-27.524563,-26.464447,40.482826,4.601577,-32.776733,-3.3257935,1.7182081,-20.920656,-17.375065,-3.902072,-10.437824
-314.12753,218.66107,-10.047208,-44.18849,4.2238374,-6.660571,-28.538143,0.65850353,5.5730705,-20.266392,-19.514286,-1.301278,3.1161413
-507.3428,123.807785,-3.5292363,-16.234215,15.023161,1.85437,-12.187891,1.9914453,3.8026557,-11.484608,-9.421089,3.5939295,-0.8505702
-390.92288,200.52817,-14.920637,5.4453816,63.458073,3.2361195,-28.697178,1.6049154,-0.35702753,-32.80338,-17.363928,0.7529447,-7.127207
-422.44592,158.20682,6.8227363,-16.124067,5.0156255,1.79,-10.9410305,6.3509645,12.290878,-14.372621,-9.206277,5.8023596,-2.2520041
-307.90744,221.70421,-17.139912,-39.24814,11.158442,-0.9301554,-29.856651,-3.4593418,2.078534,-19.73642,-14.564487,4.9458637,-2.5664167
-394.705,196.07755,-14.336611,-17.188786,32.720226,3.2526963,-27.078304,-1.2087772,2.4525852,-16.221588,-11.595037,1.4472842,-3.5347295
-465.74652,227.61826,-54.607834,-21.342983,64.081665,-6.470381,-13.536972,36.108387,11.187138,-20.349266,-3.4746556,10.618647,3.544158
-412.42444,218.39896,-94.07959,-33.802753,81.884254,25.910301,-20.388937,-0.14849967,4.686616,-8.137693,-0.22760999,5.8004045,1.1678479
-412.2857,214.6396,-62.142902,-14.019097,77.15731,10.143098,-11.397932,27.563595,16.925575,-10.536694,0.7139424,10.32266,-0.37743628
-426.18488,229.41415,-41.10829,-7.920925,88.06578,23.738533,-17.02285,24.174572,24.20153,0.26569927,11.90764,19.366312,2.957243
-337.64908,210.03134,-19.034874,-16.853354,49.996956,10.087679,-14.693394,10.30321,-0.42153537,-27.734964,-9.311639,3.6342964,-7.055559
-363.86917,249.32404,4.7560115,-21.06702,26.64861,-8.640449,-18.062202,12.557968,7.134034,-25.536839,-19.476788,-3.0481374,-8.983785
-350.45212,207.75392,-21.025131,-36.916,26.820278,10.167622,-11.866278,5.395359,1.6680162,-18.544235,-3.4539962,10.955995,0.87686306
-283.4964,202.69681,-21.52922,-12.40325,63.81553,27.668423,-15.254281,-1.8054514,-5.0507407,-24.190872,-8.780518,-3.3095796,-14.252546
-317.8763,212.70598,-13.255693,-27.544384,42.33406,19.277546,-14.580299,6.2643957,3.1770978,-24.901844,-12.908319,2.6093206,-11.253424
-364.9365,190.94803,2.793034,-25.646648,22.110394,10.035979,-11.469423,0.64004827,-4.762766,-21.822962,-8.626696,5.7125387,-5.237432
-393.76697,192.58893,-33.82195,-27.81647,45.76406,14.290426,-14.482664,1.9294951,-5.7815733,-24.116385,-12.313411,-5.524866,-11.6452875
-417.37686,240.86136,-16.187704,-27.943245,35.04297,2.777372,-14.352766,12.495048,-9.242329,-36.47145,-10.63507,9.166796,-1.740597
-447.09735,231.49255,13.946053,-6.0296354,26.861454,-1.9028224,-15.581022,18.330666,0.44210315,-36.061726,-17.161598,7.713933,-8.675816
-467.5988,176.181,-1.4588774,-9.173878,47.22014,34.8698,-5.4072037,7.88545,-5.1268024,-23.175287,-5.109638,0.011285186,-15.76535
-285.34387,224.30884,2.5666635,-28.520504,32.22869,3.7086334,-23.019775,-10.28829,-6.8358974,-22.90252,-10.0505,4.2872906,-3.8868716
-332.4755,183.78828,-7.957536,-6.080816,49.337875,-2.2679365,-27.856602,-5.777295,-2.1522827,-15.218449,-12.443142,-3.3094769,-6.818412
-341.8773,200.90057,-22.600939,-9.435923,60.245674,20.796867,-26.085701,-6.068736,-7.7402544,-22.454082,-5.89108,0.30479956,-8.443255
-405.1507,225.6058,-3.1688263,-10.528819,29.16737,5.298113,-30.16346,0.06606752,6.600283,-20.461678,-19.018192,-4.6093197,-7.288074
-272.42932,233.23624,-9.761538,-40.079597,2.8028035,-17.05928,-23.042192,13.853304,7.6926556,-26.549904,-16.88486,6.510636,-1.6012447
-300.5453,219.29822,-14.15075,-43.838272,7.852651,0.26194432,-17.737007,3.5213618,-0.2655085,-21.336504,-12.582037,4.780135,-2.8749983
-372.82895,189.84047,-22.951576,-9.021702,45.95451,2.8436446,-20.031208,4.551575,3.576271,-23.013538,-10.440608,1.3547626,-6.7461786
-331.61682,230.93335,17.999043,-17.527979,11.717886,-12.169674,-31.358355,0.6372436,7.7293186,-22.403152,-18.883457,-0.5547642,-7.3614264
-337.44943,211.4111,10.221773,-19.607937,34.337917,15.053526,-18.107811,0.2880756,4.6584234,-20.79816,-18.934557,-1.1579372,-1.5780171
-355.2071,197.76108,-14.089296,-7.501383,51.487732,17.862232,-19.218132,-5.2630167,-1.6612866,-15.779543,-8.831133,1.593378,-8.365561
-440.05902,228.65631,-2.8814404,-22.221123,31.953892,7.9744167,-14.605179,16.085705,4.56376,-27.954388,-14.087688,14.608776,2.594929
-386.6939,188.92633,5.6728296,-42.431065,13.234875,3.7542248,-8.06175,7.7296476,10.913826,-6.130985,-3.3627656,-5.5873284,-9.482523
-294.70883,244.20602,-14.255184,-34.56711,22.25298,-5.9217467,-20.823765,10.04897,6.7616053,-13.432741,-7.8637953,-0.5712205,-7.0976896
-365.22372,182.50302,-0.9064552,-32.92388,23.659891,1.6305556,-13.292982,10.323354,18.686378,-5.370382,-5.1432576,-14.9516735,-17.177685
-292.40152,224.1579,-24.656368,-23.491142,44.701096,14.820259,-24.065924,-6.4780273,-6.1688004,-21.901333,-6.791902,1.6133211,-11.530937
-372.83624,208.48718,14.894244,-3.2645955,14.263186,-8.2044735,-22.171478,7.308198,5.8719625,-21.958921,-14.034496,6.293782,-2.337694
-287.11038,240.99164,-9.36394,-43.81604,15.615858,3.8873098,-24.294678,1.7949102,-2.201521,-24.484455,-14.641319,1.0178177,-4.7089934
-410.95938,245.98373,-36.592987,-20.102165,65.77768,5.482877,-26.486973,8.35417,0.77303994,-23.87777,-5.993536,3.3083038,-11.455774
-345.66086,229.6109,5.871727,-29.580013,18.211245,-2.268739,-30.799019,0.75002265,2.37356,-17.590513,-10.454305,1.6634552,-6.0304613
-336.00778,172.69379,0.08519426,-19.907625,11.831408,-0.5809779,-10.46289,7.0622387,7.530407,-11.575832,-2.5669332,7.1786165,0.24054423
-359.10965,208.6929,-13.022535,-17.654388,42.00007,14.096951,-19.265423,5.559304,10.119362,-10.172351,-2.1071324,3.2361383,-5.0237775
-298.44455,238.6518,-2.1036534,-35.948647,14.446529,-3.9924054,-25.788322,5.800519,10.785644,-19.567833,-9.010079,6.54465,-0.057465672
-316.1537,237.80911,-17.595945,-20.95309,41.321796,6.5773993,-27.316843,6.16782,4.0440574,-20.67702,-1.7959579,14.562475,2.3166852
-416.31403,214.92749,-15.38857,-14.026035,42.08431,7.4606028,-16.04829,10.694827,3.7633777,-21.1782,-7.722771,2.9140472,-8.225396
-366.02185,238.91447,-4.820946,-34.139164,20.436419,-5.2925596,-30.653814,1.9181315,3.0051434,-23.417118,-14.149556,5.9174614,-0.35428274
-408.2596,237.12029,-2.7084014,-34.78057,12.828701,-7.2224493,-25.543865,11.385038,16.61763,-17.339918,-15.505995,2.139647,0.71150917
-467.1892,214.9715,-12.785652,-21.030087,45.182274,12.353717,-13.441418,1.4288275,0.64520526,-14.498266,-1.209746,7.3357315,-9.303385
-453.93588,155.35583,9.956361,-9.605568,18.265535,14.873242,-1.9715494,3.810997,3.533899,-7.2995844,-7.4953165,-1.0454243,-4.9353175
-334.10477,206.29683,16.521002,-20.937393,23.737547,5.2327223,-15.875572,4.1482716,5.7757883,-10.690504,-12.507336,-5.586513,-7.435541
-357.44897,194.59,-23.028374,-6.5167284,39.980225,16.504417,-21.984993,8.929911,9.335928,-20.569588,-16.205582,2.294751,-8.280832
-276.69742,252.88321,-55.19167,-29.225895,53.771935,-5.94712,-32.991325,12.061152,-4.633194,-29.558502,-5.159358,7.8488655,-8.349638
-285.46848,223.12247,2.470285,-15.175556,18.937946,-25.590393,-34.90745,12.3413,5.532134,-20.218275,-7.2161913,9.780624,-6.026368
-209.74315,254.31555,-45.728725,-40.122963,38.431717,-10.636555,-39.652267,4.881941,-0.987301,-25.514828,-5.6252203,9.488607,-6.3180895
-250.15424,243.99188,-44.10279,-41.510193,41.705097,0.90756994,-29.324688,4.390711,-2.7450302,-30.04259,-13.69009,2.263793,-6.068864
-271.1206,224.4707,-10.239843,-34.329918,29.848503,9.478623,-20.073864,-1.8879247,-0.81670535,-23.556519,-12.86687,4.0793962,-4.914914
