0,1,2,3,4,5,6,7,8,9,10,11,12
-301.37622,221.7175,-7.204211,-26.688831,35.297165,19.132153,-29.34711,-8.413802,7.515129,-13.289446,-18.746895,4.5988197,7.33325
-503.20975,142.24576,21.322824,-9.937739,25.469091,25.00586,-2.339108,-2.62174,7.0176744,-0.72472346,-8.993642,-1.4362369,2.3793738
-359.81213,190.83328,-13.102728,-1.253253,69.51454,36.300148,-19.988731,-8.020342,15.5810375,-6.0587416,-13.279078,-9.442926,-8.283848
-322.7857,240.16876,-24.811197,-21.388275,65.26468,28.478138,-24.792336,-3.626661,6.034828,-11.618985,-13.368605,-0.42700344,-6.9522195
-360.63092,215.4207,16.355957,-6.243766,36.508408,21.4345,-14.402718,0.33012557,16.675152,-4.734521,-17.605078,-5.5852103,-3.1819537
-322.77274,207.77548,16.806484,-25.554798,22.720287,18.361511,-13.737392,-3.930132,5.9834013,-7.3175564,-9.917208,4.3057566,7.362774
-299.94055,197.7385,26.168633,-3.479618,34.739212,21.145874,-11.636222,-8.900318,10.868073,-2.3732488,-12.48061,-7.2400017,-5.090397
-346.63794,235.17648,8.641355,-6.956582,52.82019,30.792797,-20.084782,-13.496206,12.457439,-0.01934141,-14.021162,-6.9637156,-3.8405523
-520.5665,148.1047,31.080732,5.8755293,22.297138,15.399625,2.4077747,5.70562,7.9725533,1.0750893,-3.628364,0.16332686,-1.273419
-282.34534,252.32024,-15.551966,-45.235077,30.373695,15.008173,-24.841026,-4.8724947,1.3944254,-25.129223,-21.03857,1.0494382,2.6385288
-262.0289,257.57938,1.8253821,-30.51416,37.57985,20.37254,-20.24207,-8.102977,7.1187344,-13.202628,-18.061302,-1.5914735,0.17103073
-347.94067,245.5478,10.516253,-17.693497,41.984726,24.704552,-22.231663,-2.531624,12.798347,-13.397123,-18.361721,1.2341719,0.20015363
-386.40408,244.78537,1.7192912,-8.655905,51.503036,21.217152,-17.11128,-5.393219,6.3122797,-15.67692,-14.010275,1.6927447,-3.2022645
-382.0209,238.0787,-1.6501803,-8.984072,56.334404,35.1671,-27.330233,-11.282127,8.681825,-9.706811,-16.27234,0.49693418,-5.8445015
-369.24545,211.76208,-9.641319,-0.34199792,56.271774,34.191204,-28.568306,-10.182753,9.560218,-11.968017,-17.485575,-0.5142717,-5.6143293
-216.15343,252.94473,5.13433,-25.454697,32.825325,10.821733,-21.945576,0.11804235,10.26266,-11.662802,-14.145511,0.087515876,-2.7285683
-224.77963,261.07175,0.5311942,-33.703506,38.302834,27.541674,-29.157604,-9.225449,5.591274,-14.726118,-21.359497,1.1677396,-1.9434335
-351.78662,171.81145,-4.9511147,-21.935728,36.577103,15.774809,-13.929769,5.584541,13.110112,-8.237015,-5.743639,9.1986885,1.1817739
-315.01968,235.34616,38.736637,-14.614187,16.264265,12.31148,0.8864163,2.7176738,-4.3808594,-11.326927,-5.5728016,-5.8689866,-13.398095
-289.3437,253.62503,20.48942,-20.222021,21.73761,8.091947,-5.369869,-4.870025,-19.94825,-20.179531,-0.25098717,-7.9960027,-15.000989
-276.57443,241.85005,35.83595,-20.599754,3.0004594,-0.6934116,-6.546956,1.6834632,-0.033917416,-10.631948,-8.816278,-7.818534,-6.6970425
-336.29523,213.84174,44.71537,-6.1191797,-0.33512345,-0.8243508,-5.396291,4.175771,-0.153943,-10.326006,-8.1306,-5.809929,-0.33596534
-338.72336,209.69246,30.614168,-0.27212024,40.76422,24.54677,-4.9125705,-1.6489494,-5.4044437,-12.231865,-1.6902658,-6.5716743,-15.009226
-474.28342,110.30737,38.682796,9.423492,16.149088,10.642574,0.062280655,4.739313,3.7108583,0.55861187,-1.8753703,-3.4776638,-2.4998887
-360.10043,183.99615,14.501679,-5.6763678,21.213276,15.534462,-6.825142,0.0664995,-0.193201,-10.687012,-8.218626,-5.279389,-9.058651
-321.7591,237.7384,15.676084,-14.988,16.784489,3.548596,-6.0520353,10.660233,-1.4653406,-32.36831,-10.497934,0.8227259,-6.016988
-348.8326,207.87784,9.276381,-3.996007,43.500504,28.293083,-5.066869,0.5060818,-8.890316,-14.747666,-0.9946171,-3.6561656,-17.84639
-368.67505,225.07721,31.151257,-7.326499,31.391266,13.277867,-5.563022,4.302868,-5.528908,-16.175543,-4.8216248,-0.39528942,-11.516094
-421.14786,233.11209,13.080791,-9.409494,42.22023,16.479097,-6.5387597,3.020698,-7.7955923,-29.23295,-8.633223,5.1628537,-5.4446955
-322.9354,233.77518,5.1058664,-28.142365,26.711329,14.712065,-8.137522,0.3548001,3.7905164,-13.0199175,-5.2831793,4.3317013,-2.607902
-255.1813,259.32578,6.030278,-32.733257,25.475595,9.763025,-16.501211,-2.1674137,1.0699923,-13.58905,-5.5914288,3.6522946,-7.064422
-198.28018,238.08565,-33.730103,-23.248032,60.067665,10.899893,-29.041912,0.10201818,-1.853852,-15.114904,-2.4204001,5.1409206,-5.5930014
-166.97838,245.23698,-29.749414,-25.7375,55.194336,9.878446,-29.082787,-0.7771232,-1.9094306,-24.70653,-8.335728,1.0507252,-9.66556
-148.25504,247.25899,-26.342754,-26.69352,49.595848,2.0159237,-31.040524,8.614078,8.22012,-20.784382,-11.05602,-0.38379192,-9.7317295
-201.5331,240.64731,-26.570736,-35.769867,40.2184,4.1483126,-31.157776,-2.6699345,5.941143,-20.447926,-11.682932,0.45957357,-8.838814
-292.61755,204.03531,18.329277,-2.903842,39.402725,19.222965,-5.169224,8.879004,0.8021041,-18.115181,-10.818155,0.9480952,-9.0392065
-358.3466,195.76541,33.20249,2.313107,35.148422,14.790393,-9.548538,2.460857,-0.3941342,-14.687828,-6.9593844,0.41037917,-12.688648
-491.57947,178.80304,-11.4620075,-30.202602,29.295113,18.438463,-7.8422275,3.8372748,6.2307796,-11.124904,-7.991226,2.020701,-1.0661671
-293.1879,230.84906,-4.90786,-38.278336,22.41816,15.147465,-8.811023,6.412816,4.093032,-20.633003,-18.166622,0.5438882,-3.4112892
-342.0479,138.30067,21.27777,-11.969041,7.8101163,6.4726725,-6.642938,-1.6280918,1.5055807,-6.83271,-11.044066,-3.203262,1.2261446
-241.1653,227.81042,31.846132,-13.432795,10.139469,-6.7800026,-21.05526,-2.1373188,-3.1777992,-16.876093,-5.9998674,-3.6429543,-5.6542544
-291.4746,238.5703,7.5430536,-9.390505,30.861317,7.263466,-14.597876,3.003237,-7.881141,-26.28083,-9.247034,-5.5700006,-16.806751
-258.11145,190.76147,16.456696,-0.16258094,31.518646,9.362417,-15.808767,-3.316479,-4.96544,-20.502605,-7.003577,-0.13818735,-14.577554
-315.57822,173.43292,0.734853,-31.794876,21.87492,22.120358,-6.7592893,-10.436823,-0.08405244,-4.354906,-7.02238,1.6084356,7.0097027
-299.0328,222.71182,13.124422,-12.348735,17.779507,8.407339,-4.2974586,4.157968,-1.3867297,-19.651745,-10.587473,1.4732637,-2.1384194
-307.82993,227.80759,20.621473,-5.296549,29.796001,6.298827,-12.824995,2.6352897,-4.0583487,-13.977866,-2.3911934,-6.611245,-15.290358
-374.3282,199.40118,29.735096,4.9998713,41.35995,30.782337,-5.3799295,-7.9887877,-4.897067,-1.7459387,-0.14494753,-9.622177,-17.126787
-303.21854,246.62868,-3.4748363,-16.468513,42.182045,24.002365,-15.869022,-8.540939,-14.2210045,-19.038246,-1.0236088,0.10294148,-4.8207383
-385.00436,188.8783,23.360271,-20.226074,10.06391,4.2835617,-17.891268,2.0615413,8.064026,-3.575244,-2.1809826,-2.5598292,-5.9930406
-499.67404,125.292854,37.34517,8.137341,11.7990675,11.1518755,-2.1005144,-2.2043946,3.250039,-0.026358485,-6.2153955,-0.74731827,4.200613
-294.2326,213.36987,18.398027,-5.284114,34.11581,8.6850605,-16.177666,-8.386045,-5.1531677,-11.684223,-4.5146146,-4.0137305,-14.94459
-332.8797,206.08633,16.519981,-2.220645,39.757507,23.67255,0.57211316,-1.9101508,-11.558831,-16.705551,-1.2034717,-6.0501103,-21.096003
-479.7531,106.56796,29.843586,3.6036673,13.448704,15.737555,0.30740488,1.5654486,0.70842135,-0.7859274,-0.9724394,-0.86954147,-3.4385843
-370.14328,238.13719,14.596069,-18.867655,31.096807,16.058798,-14.682378,-7.7164245,-1.5796056,-4.6326265,2.5887146,3.333767,-6.836245
-310.22263,223.82642,22.868042,-5.268496,32.621597,16.843945,-7.8104944,-0.3147745,-2.1734784,-15.410907,-6.0111775,-4.569494,-12.395843
-323.56848,203.0923,9.161094,-10.506545,34.340385,11.2447605,-11.535742,6.1545563,-3.9021583,-19.544722,-8.761487,-1.433931,-13.787517
-329.98737,195.36171,14.4863205,-22.298645,20.779438,20.279888,-8.194206,-6.0486684,-5.3848133,-10.472523,-5.2059956,-1.4534776,-2.5585263
-337.92133,184.33014,25.807323,-16.720291,-0.16595912,1.46966,-8.205284,-2.5297093,-4.2721753,-7.4693346,-5.0537086,-4.3513207,-6.736517
-297.21057,180.81421,15.139665,-4.550707,31.42321,12.5082035,-5.659985,1.1270134,-4.2499056,-14.780615,-4.8976693,-3.678278,-8.001423
-464.75757,80.763275,35.922134,17.89167,20.625633,14.249978,7.6227007,0.74756056,-0.59186184,-0.77172476,0.8234205,-4.798997,-3.6692774
-280.91177,216.66281,31.173899,-10.540886,6.215668,1.6036658,-13.242823,-0.043805778,-6.07657,-15.091032,-7.2786083,-12.355368,-19.56607
-308.96957,243.28326,37.030045,-9.702692,23.078938,8.85397,-9.93265,-8.219684,-4.7043004,-7.0511146,-4.1929617,-16.34426,-16.4357
-268.83133,230.85072,-16.14645,-31.977238,38.768967,11.808935,-24.571362,5.0470076,23.0803,-9.658461,-12.883402,5.149267,5.5676823
-200.37637,241.88321,-25.424416,-28.388287,51.78154,16.388926,-21.192326,-0.3411916,-1.4368746,-21.531822,-7.118351,5.619768,-1.968566
-224.1343,241.42245,-7.660225,-21.13097,46.207077,20.253593,-19.786251,1.1682721,2.4006295,-17.93917,-9.972449,-2.0950885,-11.401079
-327.30154,231.5657,15.764154,-28.971394,14.871946,6.870173,-7.901201,1.4469626,-10.186351,-22.645771,-1.8301902,5.1703615,-12.101124
-331.46747,205.98134,7.84188,-12.487265,27.009235,5.262657,-10.551365,1.5115469,-18.465014,-22.531343,-3.490994,-4.3343005,-19.195976
-462.64774,134.39781,38.67654,0.60689956,14.239464,11.5912895,0.7580401,-0.42886293,0.43748277,1.9134102,2.6410298,-1.0288053,-3.1374965
-316.20218,224.06409,34.283478,-4.759609,16.769945,-4.093035,-13.072277,9.484344,1.6208966,-27.438217,-9.982925,1.4904974,-8.527941
-279.90646,201.92615,44.767715,0.43679947,15.881838,0.8845599,-16.002226,-2.6906157,-1.6109701,-14.232304,-7.3280983,-5.848132,-14.839304
-308.03888,213.73645,16.336517,-14.408575,21.549173,7.4386215,-7.7681656,1.5396235,-0.87477446,-22.758968,-8.288837,-4.7937117,-10.349634
-341.94778,164.27878,39.066822,7.136256,14.629568,9.094397,-5.13019,-6.383202,-11.019598,-9.585577,-5.0359416,-9.382591,-15.893634
-360.15012,208.48709,22.681616,3.6027787,29.714874,1.6349256,-19.829018,4.128457,0.027331114,-14.424158,-8.999489,-15.823581,-28.230494
-323.75647,216.90451,30.20029,-1.7373312,35.826706,20.264742,-16.665798,-5.021387,1.3125223,-8.890734,-10.917081,-11.576887,-10.617088
-447.66937,185.4772,14.946846,-4.6775665,37.1686,18.896027,-1.3847742,0.8859931,3.1244504,-0.47185984,-2.9807096,0.15988272,0.48891592
-337.53415,252.77577,-3.2396846,-14.970191,50.0903,14.553823,-19.491396,7.7031255,4.7974854,-16.301924,-18.17726,0.49990922,3.7090247
-322.73605,193.11963,34.037838,-8.19527,7.8540077,3.8839111,-4.586885,6.457165,5.5193024,-8.461552,-7.15488,-4.751234,-2.342846
-208.0782,251.9942,-11.265947,-23.820301,42.18159,9.373892,-32.712593,-1.5556471,14.013767,-15.49045,-16.588753,-3.9904065,-6.960623
-263.7807,259.95404,-8.221761,-26.120295,49.780144,15.127448,-33.317535,-8.456503,5.073779,-22.792316,-15.736236,11.422972,6.339447
-287.82047,230.61038,5.1872263,-10.007511,42.992203,28.52,-25.064697,-7.900053,9.427977,-7.524021,-14.646355,-0.11040497,2.2136981
-285.84036,250.69637,4.214978,-20.08553,39.207294,15.2246685,-23.120178,-5.2259445,4.0499682,-18.06337,-10.943943,3.2402205,-1.2327237
-322.32733,196.65286,21.014914,-6.08556,39.35965,25.874321,-7.747421,-1.9034004,8.53795,-5.272647,-7.2201676,-1.842404,-3.3090274
-281.24442,230.48924,14.581695,-11.987427,37.326508,10.842975,-19.184238,3.8946793,11.552792,-5.054275,-3.008535,-5.580656,-8.656242
-354.19638,227.2306,40.497524,0.39163193,31.905107,23.869205,-6.0181437,-5.5841894,2.1824775,-3.061589,-1.7446313,-9.392942,-11.315844
-370.5644,242.91669,37.42805,-7.1715546,32.893448,21.282833,-7.8936825,-2.5354424,-0.13278586,-7.355013,-0.9356375,-8.908838,-15.011878
-330.7937,210.10083,30.134268,-4.5549316,36.756187,18.063877,-12.508331,-1.7826924,10.409306,-2.5919998,-9.900084,-5.9448986,-8.494705
-287.99606,177.03247,-19.297766,-29.83826,33.7626,13.655771,-19.187962,-0.9340036,1.5258522,-17.463654,-9.39624,10.912512,1.7878921
-225.62163,226.91602,-1.5549114,-17.790392,49.56932,27.821486,-26.651049,-7.111719,7.948209,-11.958607,-13.200148,-0.6993891,-3.7089555
-271.0005,245.77435,7.6503563,-15.19726,37.09079,18.712925,-30.962286,-12.229565,11.203136,-7.453415,-12.72683,2.6483886,1.2068263
-262.66998,250.49564,16.211277,-16.255995,35.240967,14.084879,-31.575268,-7.87102,12.689147,-3.9097445,-10.050912,1.326134,-2.9731164
-322.8864,240.95264,12.5701885,-13.787262,43.5838,16.432655,-16.352793,3.7397144,11.405239,-11.896589,-23.179897,-3.2558157,-0.5110879
-329.4805,251.88329,8.113269,-14.640146,46.93477,23.424921,-18.070915,-8.930907,1.9283124,-6.493174,-11.649303,0.2721396,0.1482346
-366.17902,245.45108,-22.06697,-25.18411,47.41754,1.3989304,-30.02787,5.5959587,5.1727877,-22.653353,-2.3071585,16.326363,6.3256865
-343.05826,224.37865,19.381298,-2.467005,39.59471,7.32377,-25.023083,2.150519,14.29204,-9.321156,-10.624281,3.9996738,0.3695854
-360.04245,186.25806,-0.5356343,-19.91475,29.187283,22.018423,-10.049305,-2.5457904,2.051345,-9.126312,-2.532287,8.80346,3.2281432
-203.99501,237.88821,-7.3921747,-20.16661,47.8713,16.784033,-23.872227,-2.5973046,-1.5227354,-18.451279,-3.194243,6.1096854,-5.3355474
-223.63188,235.88715,14.769886,-24.064243,23.83854,12.6088,-10.80422,-0.9365692,-2.894705,-14.18882,-8.232246,-10.709345,-17.305256
-193.99033,256.38028,-25.395794,-24.120714,59.47534,15.665246,-31.087114,1.2779781,4.825367,-23.387045,-12.82556,0.017040014,-11.641037
-288.95932,260.33215,16.669558,-16.40573,35.740295,15.150631,-18.809566,-3.0059626,6.0973396,-11.488074,-15.088166,-1.4655888,-4.4236717
-365.50308,174.79391,21.527813,2.0532541,39.082993,10.436428,-8.558351,-0.11727744,3.085275,-6.5162926,-4.5859437,-0.34213948,0.905934
-497.85876,130.91562,36.401497,4.946686,12.760229,12.190083,3.0344572,4.4943104,5.120821,-1.4115174,-3.6584902,-1.55976,1.6814947
-297.98666,194.17943,21.480177,-2.9406848,20.523169,9.816391,-6.887601,2.8874846,-0.76558554,-12.78414,-4.7868237,-11.369865,-16.21271
-316.5734,198.33969,32.5376,4.8315454,47.785435,26.3975,-9.972618,-6.030879,-6.445015,-5.792367,0.867412,-9.72653,-21.879332
-378.83215,182.11516,32.795235,8.965745,35.36493,31.51493,2.582779,-7.915032,-1.5283858,-1.9233322,-6.5914993,-14.123483,-15.193401
-300.30667,225.4014,42.222298,4.71426,8.025404,-12.952196,-22.163788,-6.1371803,-1.4282398,-3.7493582,-1.9977273,-9.577185,-17.174154
-336.68472,212.98645,21.363888,-3.6211128,36.25023,22.958622,-3.693545,-2.111609,-9.048965,-11.08036,-1.7807941,-6.8152766,-13.452912
-382.42978,185.18407,29.739124,2.7893677,37.985573,17.083118,-8.466603,-1.4264942,-2.2306767,-6.270238,-2.650661,-4.588002,-7.2209005
-339.9014,197.56546,42.089546,-5.1971035,4.395253,8.774974,3.045648,4.9090505,0.84248626,-2.236534,-3.3333085,-5.0164156,-3.4461918
-348.99768,204.5256,25.29815,-15.476129,16.44857,10.653681,-5.696368,4.5854034,-2.1142914,-17.320637,-9.0677395,-9.920928,-14.073832
-397.47217,227.41031,14.834545,-16.494244,25.20898,15.974127,-13.32326,-9.507059,-12.817246,-14.673182,-8.127027,-9.9784565,-8.875765
-424.14877,223.9577,13.667719,-12.251906,26.46437,17.411715,-12.46379,-2.9564338,-5.3386726,-12.362512,-5.8635583,-9.95125,-13.397562
-349.25644,213.9659,31.242237,-5.822093,23.03066,11.499244,-4.9161234,0.064137936,0.8063699,-10.515979,-8.717809,-12.878132,-20.74171
-398.6728,207.65936,25.45224,-13.121473,17.35213,16.425,-6.8837547,-0.41591614,5.4455633,-7.3528895,-8.09819,-3.669052,-2.046009
-374.7255,172.4051,14.435973,6.8310585,43.30864,20.451302,-6.856847,4.1604967,0.49593017,-11.692516,-4.9704137,-7.7017355,-19.481623
-690.94855,196.54544,9.453805,-20.26603,30.747414,16.885967,-8.009028,8.327598,12.428419,-7.3405237,-8.228127,4.1963096,3.8465848
-414.23315,157.17816,36.994164,-0.41714844,18.089066,12.01719,-8.64867,-5.188788,-4.8205433,-3.3304143,1.3356941,-7.830154,-9.923303
-298.70914,222.11111,20.990246,-4.452345,31.855484,19.42252,-10.415224,-5.9985027,-21.117157,-18.876396,-2.0167224,-10.737567,-22.64167
-318.2372,202.65207,2.5553918,-3.8727052,52.880486,23.809639,-16.229572,-10.03245,2.906142,-10.260258,-8.693361,-6.6309175,-10.651604
-258.39014,249.83687,11.956036,-5.6093836,53.195457,9.903849,-40.00068,0.028466672,17.973093,-10.217039,-16.339575,-4.0072317,-7.516217
-350.8115,263.48602,26.512451,-4.529896,44.435593,-2.3843842,-46.236748,-3.0903563,29.732697,-4.288248,-24.844002,-4.7958837,0.27399945
-384.23648,212.30893,11.060484,-0.33996886,53.442215,25.386082,-24.007565,1.2905358,18.680845,-2.8239312,-11.540438,-2.170901,-4.098507
-410.94556,211.64163,21.51448,-3.9912045,35.25255,17.671707,-11.527878,2.4928024,14.226261,-7.2484746,-16.980839,-3.8258638,-1.2950606
-378.68277,247.33371,17.01781,-6.6030483,50.652725,12.996325,-25.00502,-5.7542,12.93313,-9.78786,-14.059535,-1.19542,-1.8591532
-374.17166,248.13446,6.8469567,-5.1150064,50.43879,5.9995594,-34.52253,5.7383714,24.531506,-15.084757,-24.792622,-2.471488,-0.7464129
-416.61328,193.55133,21.994434,-3.3836613,28.19386,19.534166,-5.9570055,1.6978779,11.397444,-0.963888,-6.680506,4.6006947,2.9063737
-274.87036,209.03131,9.927055,-6.5621896,24.276026,-4.104969,-17.035915,7.229105,-0.6151755,-17.71585,-9.109306,-11.380386,-25.319508
-278.71295,235.38577,20.132412,-3.7068982,47.167976,24.71149,-15.552689,-13.152844,-12.258993,-12.223837,-4.3489313,-16.242247,-25.680164
-441.05762,172.38263,55.995667,11.501271,31.645935,34.21421,22.919703,10.371044,3.652104,-6.2599287,-13.807913,-13.067776,-5.467571
-328.8443,191.38998,39.94101,4.5442867,26.627651,12.120329,-13.711294,0.4604647,0.9652984,-8.515677,-6.5031643,-12.782475,-17.047215
-307.25122,245.83705,39.87362,-11.590155,13.886503,4.424057,-8.813744,-5.0995626,-7.426594,-15.089639,-6.0975256,-11.334061,-11.634233
-334.6143,218.2203,40.834015,-2.3539429,19.995716,7.3369102,-4.0690317,-5.226813,-9.792835,-8.308885,-3.8663197,-13.803247,-19.776863
-386.03412,170.60628,36.36762,0.36130977,10.481577,8.038181,1.0042678,-3.0143995,-8.047651,-9.922438,-5.100685,-5.8889303,-9.121941
-381.6558,246.24812,27.08705,-2.5652027,33.397263,11.787207,-24.540833,0.95555353,6.0673428,-5.4672203,-9.420616,2.1292484,2.144054
-522.75085,174.44652,27.985275,4.9674845,29.457,24.363361,2.0009131,2.2975652,8.578694,-0.061267734,-8.472267,-1.8479917,-1.0053675
-383.08087,143.5809,19.48919,11.250667,29.717264,17.01798,-8.941412,-1.2343835,8.409044,-2.3837893,-6.3482523,-2.5345383,-1.067855
-298.5057,211.73076,16.334785,-10.904423,29.46299,12.662123,-13.679819,-5.39097,-8.693289,-15.34535,-9.340443,-14.636642,-18.03381
-346.15762,188.38425,9.634347,-0.98204017,40.602226,20.900826,-13.946596,-8.096922,-9.042643,-14.822849,-2.6710954,-12.371716,-24.73917
-305.1796,234.30086,29.893963,-10.916252,20.8009,10.281902,-12.403212,-5.8253584,-9.673441,-12.98054,-4.3163486,-17.834255,-28.790787
-355.52383,209.30293,23.78453,-5.233651,24.369732,10.564444,-8.554946,4.73626,1.8816794,-17.129005,-7.299021,-8.782726,-15.219979
-321.49802,201.09067,35.014465,2.6987057,23.495522,15.634668,-5.259941,-8.564031,-11.55187,-7.759628,-4.0150375,-11.493336,-11.672426
-355.64206,201.56683,27.48191,-0.9906225,39.02055,20.507385,-11.073547,-0.55395997,0.7828491,-10.77406,-8.904572,-13.008901,-15.234354
-420.2368,220.44223,20.795433,1.1797168,41.336235,15.691351,-16.435516,-4.5344048,-3.6025033,-8.317181,-4.4742036,-12.488844,-11.613414
-422.0919,224.6583,35.95838,0.017150521,34.627865,19.823452,-8.345289,-1.9508789,-2.9701614,-16.86773,-13.52087,-11.532652,-10.824476
-357.47867,220.35909,14.340265,-9.459082,38.869537,23.54082,-18.791021,-1.622673,9.755756,-11.124287,-18.106762,-6.1838274,-2.234861
-327.61752,225.73462,-10.796317,-21.88464,44.95004,16.277624,-22.548601,-4.577072,11.01065,-8.151411,-15.481056,-1.7971741,-1.8167892
-344.84058,226.44318,-20.816494,-39.316765,34.824017,14.666191,-15.112513,-0.38935542,2.8660722,-12.118443,-8.289671,5.893186,8.291849
-257.32602,228.26366,-0.065101385,-36.216515,25.36064,7.310706,-30.278881,-4.190051,8.638725,-15.90658,-17.546114,-0.3189413,2.7791157
-228.88985,253.09445,-16.070831,-25.345104,48.878353,15.966774,-29.209984,0.4476623,5.8093567,-17.957737,-13.400857,2.6802387,-5.2196565
-357.1553,194.24768,20.243431,0.63981223,38.26408,17.636595,-11.0969,3.226542,5.4127665,-7.4610424,-4.810191,3.358028,7.6230826
-239.16669,209.97406,-2.2689319,-15.04948,54.006836,31.615412,-35.195892,-10.188052,18.979765,-5.965049,-18.391277,-2.185443,-5.700523
-333.47733,166.54997,10.020542,-11.141054,21.664013,14.206627,-19.194609,-1.4864144,8.974804,-3.4545197,-12.578563,-0.74832475,0.5819292
-276.01416,233.88872,-9.171724,-15.758861,56.265236,31.70689,-20.379688,-4.428985,3.277321,-17.231823,-13.869487,2.7125268,-4.936903
-222.03261,257.09778,1.8175281,-28.332916,39.8208,16.876682,-20.701822,-1.3392283,11.298082,-16.985395,-21.243229,-0.28513572,-0.17735481
-256.53708,228.29659,16.167633,-9.085783,28.122665,-2.0014474,-20.532806,7.2522535,10.414254,-16.463987,-18.312534,-5.7647204,-5.7935476
-282.27432,221.05676,17.818094,-8.851418,27.64349,15.535488,-5.777626,2.501006,-6.699129,-20.70719,-9.98213,-5.471878,-9.956304
-281.4848,234.44217,8.487846,-8.849934,42.01893,14.459248,-10.681782,0.3534449,-12.66736,-19.101425,-4.17423,-9.055225,-22.84657
-327.40463,221.43335,45.106323,-17.903904,14.063597,11.724964,-10.07229,-2.3604991,1.7247359,-6.881604,-9.517146,-11.157089,-6.9374633
-402.16644,184.29424,47.833748,4.0213842,29.179516,32.65226,4.308634,-4.9942904,-3.5367227,-9.244112,-11.123594,-14.121698,-8.35935
-318.48596,234.46713,37.611565,-10.59572,8.420134,-0.03735578,-9.075819,-1.4647014,-0.85891575,-8.42363,-0.38068804,-5.5331073,-10.385615
-339.4176,217.40033,44.859367,7.570058,21.391209,9.891518,-9.4879055,-2.7298515,-2.1368175,-6.055324,-3.0094054,-8.145386,-11.730906
-334.1889,224.31247,23.52277,-7.07408,37.249493,27.784996,-9.2174835,-11.732674,-8.502961,-9.145962,-3.2837186,-12.8631315,-20.007923
-513.0789,111.96219,38.20457,10.805003,20.445286,13.539684,4.074354,0.23630065,9.052407,-4.348175,-4.4580803,-1.0039928,-4.318032
-344.44214,226.31818,22.129025,-14.2255335,31.772846,16.878384,-11.166389,2.6567872,2.1723022,-11.037594,-14.247276,-10.562799,-10.186686
-346.2694,238.36249,10.466883,-16.061132,30.99095,13.854618,-9.575014,-1.9736195,-7.52817,-21.012337,-10.977001,-9.190643,-14.465178
-347.7456,238.19492,31.11864,-13.511528,19.124153,6.9749365,-8.45332,8.725359,3.3531032,-14.522304,-14.860128,-12.4219475,-11.916628
-276.53842,251.20068,-13.548714,-18.690989,55.962727,17.643806,-23.417545,4.0562906,8.3366,-29.07608,-25.323238,1.8714712,0.41815448
-384.2876,263.75006,-4.6794386,-19.210342,49.417347,16.068672,-26.026234,3.4236624,14.057035,-14.268303,-18.12593,0.1289055,-2.443279
-299.63577,235.60422,3.613275,-15.910672,41.497635,10.821657,-13.835586,7.1867156,0.55614483,-19.332571,-11.0780945,-8.11705,-17.0482
-304.93674,214.3915,18.991667,-3.0476143,29.69671,15.883892,-8.493913,0.6225426,5.970023,-9.701244,-6.4684362,-9.215687,-10.638253
-369.7178,174.38272,29.35338,-9.6362705,1.6150525,1.0115292,-10.7674885,-0.5613758,-0.5640421,-6.2453547,-6.2134237,-4.7370434,-1.8107576
-310.15494,242.33167,6.2671924,-8.401268,53.13935,21.97122,-22.072186,-16.351978,-6.11962,-2.2187312,2.5788913,-20.65742,-32.443222
-368.539,239.48239,34.17349,-8.0984335,12.061572,17.66222,-3.4369822,-4.513019,-4.6783657,-1.3459276,0.14799553,-9.118799,-9.574039
-325.72522,254.12732,36.21918,-25.055779,6.4720964,-1.944073,-22.602375,-2.873127,4.293091,-10.698419,-12.333662,-6.6405764,-13.544119
-299.69553,209.4744,10.873138,-7.2999163,43.400368,25.973515,-9.374775,-11.048527,-10.606752,-10.154259,-2.4779224,-15.542663,-22.735401
-309.78494,208.44774,27.635715,-6.0387115,31.872562,17.803822,-7.074705,-7.1169,-11.540558,-19.21754,-5.589546,-10.572132,-23.024483
-338.79797,192.4931,20.199482,-0.030341372,32.92375,19.86111,-6.4143486,-11.067653,-13.169153,-14.155012,-1.6570373,-9.608316,-21.85404
-410.26703,149.712,20.104633,-21.029675,6.457985,9.395982,-7.992307,-2.667549,-3.919187,-7.620489,-4.727648,-3.6083374,-1.4488332
-270.31116,240.2174,34.067513,-22.251186,3.595511,-3.9306135,-22.526686,-0.8292004,0.8208126,-9.651818,-5.9591093,-5.53337,-6.106848
-304.8384,223.71875,22.105915,-7.296074,38.51499,17.388355,-11.605852,-3.3322105,-1.9856734,-8.688301,-2.5619202,-9.414627,-17.116686
-452.80798,132.12518,28.198929,-10.918787,8.224517,14.5505295,-3.502513,-10.465777,-1.844198,-1.1046381,-7.0130987,-6.1797647,-0.2620119
-334.16226,180.14197,30.293762,-1.2385962,13.260659,11.120497,-4.158428,-1.1257676,-3.6905942,-5.977995,-4.483581,-6.4794555,-9.905375
-278.0964,200.43552,16.207542,1.1290463,47.754047,16.370655,-20.887922,-6.1983733,-1.767741,-7.185587,-1.9418621,-17.581837,-21.33654
-297.84912,212.1802,15.120062,-5.1336613,45.941372,25.664566,-13.493811,-11.722077,-9.697149,-4.4208455,2.3931265,-16.100677,-29.438023
-337.7107,197.25801,32.949055,0.7331817,22.82466,13.79582,-2.017512,-4.6532793,-2.9970791,-0.0054826736,-2.5946667,-12.003682,-16.847008
