0,1,2,3,4,5,6,7,8,9,10,11,12
-339.82333,202.6225,-26.795986,-14.55258,55.339455,14.089704,-27.396137,3.4685545,7.9277763,-16.749573,-4.431085,13.310675,-0.7401861
-278.19437,206.6989,-24.861599,-22.010353,52.410423,15.011071,-27.168139,-4.8465185,7.5829325,-14.284967,-11.370277,-1.0227174,-8.857248
-260.6326,259.77136,-30.321495,-31.27163,57.35822,7.6256623,-41.001335,-8.884735,0.6124771,-22.18246,-9.530708,9.5815,-1.6472826
-310.02557,224.8386,8.1154375,-29.780512,23.945353,14.774782,-23.932943,-12.836056,-1.1975677,-16.224678,-17.756393,2.382215,8.477373
-319.4383,227.83255,14.72507,-13.509474,41.794273,25.264187,-17.38441,-2.8534582,4.6887355,-12.708042,-12.057119,2.6821008,-0.13000917
-317.39383,225.31279,-10.845388,-19.438015,44.786438,16.73831,-22.302994,-0.88887984,5.2246,-14.708714,-6.2249126,6.3711004,-0.6311672
-290.3736,213.34991,-2.9381022,-30.00448,19.258041,1.5311961,-26.087206,-0.06748319,4.3168077,-19.183273,-17.850687,9.754656,9.765377
-346.42758,209.32257,-12.565623,-1.6745346,70.14306,21.353891,-44.36772,-5.4071064,11.930524,-13.523943,-22.116455,-4.3614717,-6.7298465
-420.52576,220.09491,17.379108,-15.812277,41.739136,24.163656,-17.582329,-18.996174,-6.9666424,-14.823317,-13.754902,-0.083124995,5.465276
-447.70056,209.30711,33.589394,-1.0209813,19.06174,12.792358,-18.663406,-1.384371,12.269524,-6.573307,-13.195538,-4.415476,0.1780481
-394.26425,240.98674,3.7015533,-30.473743,46.614536,20.90664,-19.854927,-3.628324,5.8905764,-16.067217,-13.060602,0.38638502,7.256984
-294.18982,227.45357,-5.444352,-17.521002,39.7576,21.551517,-25.822678,-5.1192565,5.6265016,-15.651939,-14.099303,8.305454,7.0185313
-311.33,232.20383,5.385728,-10.438368,47.434586,16.547203,-24.863125,-7.5164766,4.7871084,-14.046731,-13.580744,1.3289579,2.1044455
-459.96362,206.80534,26.629414,-4.4041896,39.12735,24.971725,-11.215155,-2.4413033,3.2983112,-7.357683,-11.099847,-2.0790064,1.8275434
-459.805,179.60266,34.189323,7.82888,39.003944,27.578182,-5.3866854,-1.2950513,7.954128,-3.961246,-10.3515835,-2.4623766,2.5730755
-445.26025,192.8623,-2.809588,-2.4148786,52.047775,26.126747,-8.802271,5.5419245,10.282045,-2.7765882,-7.183859,-1.1329637,0.7013327
-364.05493,211.65918,-3.2031176,-10.792616,36.40664,11.0508,-18.450924,13.527826,12.2761135,-18.526947,-14.21773,4.743731,0.51823205
-303.783,264.69495,-19.651718,-46.307594,29.746265,8.781324,-20.33659,13.097642,15.826475,-18.000896,-11.942498,12.499891,4.320306
-321.5646,250.59848,-24.020699,-21.072756,61.66957,19.24258,-30.891258,-4.4697566,3.9468553,-21.317093,-5.9884596,11.97632,-3.525257
-388.03827,184.77081,5.530594,-12.801933,35.69997,16.223942,-13.425587,-1.3964045,6.46542,-6.0625057,-4.756999,6.65816,-0.17888612
-351.3135,234.65793,5.220071,-4.704596,50.08432,25.596119,-20.768425,2.2046866,10.530944,-13.63064,-9.161621,1.0406188,-0.2737398
-402.5669,221.70764,7.6026025,-0.7137556,57.386246,18.10744,-15.4274,10.404657,12.021364,-11.640642,-9.516758,2.78727,0.7786429
-440.34366,158.1982,-3.7768908,7.3106384,51.634956,23.504013,-6.935313,3.3093357,3.1457129,-3.8831077,-2.034881,0.6385052,-3.4350977
-401.11365,207.06816,0.057020843,-18.228405,32.53629,17.701752,-15.673175,7.317191,10.616072,-11.525234,-11.235767,3.4489217,-1.3794765
-376.1078,211.4414,-15.229353,-7.8925953,64.5302,22.542547,-20.483393,-2.154798,3.401991,-15.169097,-10.394435,-1.3026495,-6.3885655
-377.57733,232.89743,-8.749212,-6.815578,56.162937,23.18203,-22.805555,5.3388505,14.910882,-14.980371,-14.082927,4.500968,-3.5847974
-361.84714,206.57114,5.841236,-7.1214952,48.94632,19.61531,-22.694103,-15.364425,0.37106803,-9.756578,-7.6230173,1.5678928,-4.4222736
-459.00253,219.27765,17.756176,-4.3856025,40.792118,22.643074,-14.744795,-2.0149322,7.6299267,-7.242857,-10.303213,-3.724071,-6.7587395
-427.8216,182.32657,-14.568304,3.5195746,51.062294,15.068607,-19.519684,5.1425495,8.763346,-11.521364,-7.613151,2.849173,-3.6012337
-412.66748,190.2445,28.268238,16.072594,59.908264,21.31,-33.144703,-8.085231,12.849304,-2.207043,-18.975811,-13.510212,-2.3171544
-392.55832,185.02621,13.542666,3.042665,48.847267,21.227737,-25.445713,-16.686998,2.9637256,-9.742447,-19.67976,-14.61038,-4.878228
-331.96823,264.34662,-2.454811,-25.936802,41.23819,14.994327,-19.849308,-1.400203,4.4019084,-15.419576,-10.825001,5.9457207,1.3886597
-366.765,254.0589,11.141444,-14.572336,41.314316,18.730362,-14.376783,1.9053558,2.0220625,-16.681526,-7.703199,3.8687522,-0.06948805
-434.69678,187.74948,29.48111,-17.348536,0.61659485,1.1064612,3.9830317,25.904015,22.795355,-0.23686552,-1.6073194,0.5078675,-10.187183
-326.99716,235.53761,4.097794,-16.492949,41.149178,24.088886,-16.859465,-4.975572,8.4393635,-9.140175,-5.846946,7.3388605,2.2620215
-334.1597,229.55064,6.443029,-20.01755,35.082382,20.190563,-15.543275,-0.98935163,3.6495972,-12.682331,-7.334649,14.593458,3.5807238
-470.8556,211.51208,23.252682,-14.550951,15.425399,-4.3414083,-12.029726,24.187298,24.732365,-4.961624,-5.790925,7.1250253,-3.4710445
-473.61148,189.03827,39.73716,16.397467,44.01834,22.721497,-5.468854,1.4881519,7.258621,-5.709563,-3.9451425,6.5809073,4.4028435
-266.5039,244.34247,-14.33847,-34.46164,44.26968,11.021451,-29.556465,-9.204676,1.8198878,-13.950194,-14.536007,1.9431357,-3.6297617
-272.33676,247.13974,4.978796,-28.715471,37.08519,20.172195,-25.108932,-3.4513679,6.3105726,-10.299225,-14.196497,0.08450368,1.1925192
-344.3769,205.11993,14.7698965,3.48934,57.501568,20.205523,-21.97157,-6.126939,7.3614693,-8.106473,-8.205366,3.573071,-5.2569876
-314.68073,258.69702,-4.520539,-19.99194,65.346535,23.9209,-29.943634,-6.837475,8.07259,-14.292234,-11.8948765,2.369404,-7.0883207
-390.56937,226.48688,29.109491,3.8828852,41.63387,25.416592,-18.268406,0.9500053,7.315981,-5.9435277,-6.097519,5.0933075,3.0333571
-319.87833,221.82298,-34.03974,-31.50474,58.522804,15.863932,-25.878347,8.104511,7.0653667,-21.058819,-6.01248,9.897215,-1.6597468
-299.54822,186.40324,12.023417,5.425048,62.193615,28.506447,-17.64877,-6.752242,9.8441305,-4.673009,-9.36359,-1.1187936,-6.4801025
-334.91278,180.0553,41.563248,5.661096,23.285336,17.151413,-6.149367,0.59577256,3.607564,-10.055781,-11.558255,0.406085,0.68557256
-450.9744,240.06664,28.544346,-7.638993,40.16372,18.14233,-14.580345,4.9821997,13.283495,-9.142353,-9.448629,3.6508055,0.3207553
-309.64978,191.3819,-24.860712,-3.9666343,66.08265,5.2924013,-36.929367,-5.0172114,0.08077483,-22.899101,-9.637978,0.09259617,-6.0580616
-405.615,197.42667,-29.145218,4.4535046,53.778084,7.1185813,-24.988457,16.573952,16.557095,-13.518844,-12.764658,-0.008226991,-4.6618013
-409.0383,214.16405,5.602437,-7.3895855,42.492073,9.782866,-12.22574,4.368804,3.38841,-17.656029,-4.0583982,12.75074,7.502183
-357.84988,223.1908,-24.519241,-11.255569,56.048622,0.6141634,-23.342457,1.158175,4.162743,-18.907022,-7.99169,5.0162954,-4.336481
-247.45583,265.61627,-30.06342,-14.320276,65.15712,7.5098085,-31.632675,5.012273,4.6713896,-20.331738,-9.304543,4.698677,-2.0279963
-305.59335,224.17694,-18.234957,-19.226648,61.39068,8.287642,-39.159603,-4.308717,9.270807,-12.592954,-11.009106,8.735893,-2.0216765
-377.10712,224.20706,-9.670186,-9.23265,59.302757,24.924065,-15.992392,5.6623945,5.421718,-14.69012,-10.810274,4.073355,0.7083076
-358.00592,230.60162,-31.714603,-26.839989,49.82774,12.113291,-33.733143,-7.31927,5.274592,-16.61407,-6.0242796,8.971782,-0.2928925
-422.555,235.60992,-20.219612,-20.42389,40.716366,5.753215,-22.809383,9.346281,6.396164,-16.485216,-4.212144,11.48934,2.9382572
-342.1023,228.03467,-21.380257,-31.652632,45.36032,12.656568,-23.598608,-0.60091054,-0.8175078,-17.73435,-3.9256072,13.401296,-3.0138144
-425.87604,155.14926,4.326609,-2.8639097,50.95675,28.40051,-14.384499,-4.039408,5.0459175,-5.3620415,-4.974659,-0.37321246,-2.5116343
-325.8815,233.81506,-10.583524,-28.43547,26.817028,3.8030167,-19.868338,4.9372873,3.3611884,-18.377636,-16.541744,0.31506938,2.6249762
-291.8539,236.63617,-19.87117,-31.481094,40.486656,7.6243973,-30.145773,-8.114075,2.7439742,-12.70089,-14.073228,-4.863968,-2.4767997
-389.52744,224.30692,33.17822,-16.08084,9.736206,6.250164,-20.18137,-1.8451734,15.719407,-5.919364,-19.131033,-6.667958,0.22354174
-423.72446,243.07199,19.399815,-22.694199,10.817135,-1.3285081,-23.17466,-3.83978,16.444334,-5.185267,-12.822632,-0.7974001,5.045459
-501.42398,218.0073,44.07242,-2.8252168,29.960405,17.912731,-6.100954,0.3031888,13.958384,-2.2776363,-17.80191,-6.2895517,1.8692245
-374.5331,222.30276,16.893358,-18.701462,27.56586,13.788115,-15.022698,1.1444116,9.371326,-12.830168,-15.729388,0.33165598,3.4592035
-394.31042,200.05197,13.593575,2.5933588,57.80152,26.466885,-25.546375,-11.531288,4.126938,-10.808756,-19.62435,-12.720221,-2.8566275
-408.5993,195.86673,26.535984,-6.5119205,36.499054,17.066784,-8.375799,-5.3232393,7.2819233,-6.092705,-17.81395,-8.787461,1.9903011
-492.8147,229.62949,35.04444,2.557955,42.87609,26.803854,-8.482936,-2.196608,3.67424,-12.53182,-14.070341,1.2316406,5.72517
-512.94604,206.82553,-14.979532,-18.433212,52.311165,26.92014,-11.816437,6.0895815,10.144337,-1.8875749,2.2915134,5.42382,-2.6740668
-333.22214,201.2537,-42.69733,-22.997692,57.578354,12.403881,-24.809376,1.54247,5.833581,-16.946848,-8.645233,4.3199906,-6.254487
-380.6441,217.72089,11.119267,-6.037084,49.558563,17.362894,-23.77623,-8.130148,3.3856986,-12.974611,-15.169464,-8.607882,-10.029929
-369.4617,209.45895,-7.5285006,-10.147881,48.208366,18.084972,-16.441216,2.438439,8.0102825,-10.880402,-4.7601404,5.5224094,0.008133978
-352.07993,193.01178,-15.00904,-7.208357,44.180115,12.21331,-21.035383,-4.711376,2.464659,-19.451515,-13.839055,-2.942984,-5.2286224
-322.63913,205.32103,-18.978214,-31.340637,29.49813,0.8501137,-20.104427,1.225194,0.7183733,-20.400877,-2.3507895,13.268918,-6.18396
-360.1299,234.26732,-9.445539,-22.774748,23.017096,-14.835782,-32.260426,18.369463,11.964834,-22.525257,-4.9090514,8.301706,-7.668852
-372.90363,185.98466,-16.098839,-7.5793095,61.57168,15.545311,-26.33271,-2.0968053,1.3092457,-21.00045,-13.372971,3.9644291,-6.069149
-341.05588,229.68123,-22.464668,-30.946484,45.714344,14.442517,-35.31375,-8.180496,-1.7571437,-13.468327,-2.3522577,11.967995,0.43458283
-335.12555,228.33652,-28.229164,-36.174088,34.575863,4.113005,-31.518333,2.5835476,1.3375281,-22.217735,-3.9709542,20.970102,5.845544
-413.51517,175.79706,7.630025,-11.095956,41.779564,29.950218,-6.310787,1.5049748,2.8071883,-7.939415,-14.212891,-0.13898957,-0.07177527
-378.62485,160.64462,28.404095,6.9961963,33.04018,14.905212,-15.154926,5.8851786,14.695068,-0.43716526,-4.984342,-0.89375913,-3.5293345
-340.56647,215.06,-28.781101,-19.275932,50.24932,13.051322,-31.958996,1.1046642,2.5111215,-21.278984,-13.678578,1.5610776,-2.8530087
-265.48563,226.74942,-3.696609,-27.631405,22.159958,5.6767225,-23.546103,3.626661,8.615713,-16.488693,-18.325562,0.1743784,-1.5708587
-261.72537,248.82288,-16.610458,-19.002382,61.410122,10.551693,-34.06141,-4.131939,8.871177,-15.2626095,-7.363436,-1.1406243,-8.282271
-234.87134,236.51485,-16.155384,-39.223343,37.6667,9.192041,-33.536663,-12.721544,-3.7253413,-20.589588,-10.6772785,2.8208404,-4.8107023
-308.24356,229.13757,1.0179728,-22.377642,37.32396,21.403597,-11.445364,-0.9825984,5.3449087,-12.791941,-14.661072,0.41030902,-1.8713677
-299.2758,223.24951,22.774158,-20.12798,26.803102,17.761562,-14.05463,-5.5741262,0.3220745,-13.2232065,-11.7794,3.746464,2.4386053
-302.38455,231.95952,-5.2820053,-25.559994,23.127544,5.1273146,-11.780722,5.059345,1.9384488,-13.74291,-6.6743264,3.6465306,1.4372445
-313.81558,220.40828,-27.925945,-27.734142,35.035942,-3.4347773,-32.231625,-2.4647946,-1.9469751,-22.070969,-1.9367671,16.46741,-1.3448927
-300.9156,223.56,-15.866158,-25.059546,38.19006,2.1969662,-29.971745,7.034942,9.621076,-24.643562,-12.567654,11.355938,-7.938078
-279.36087,241.9662,-10.888385,-19.794432,38.791126,15.372682,-28.850891,-7.491638,4.4443855,-17.97372,-10.495192,8.2725115,1.4173591
-333.85202,199.7392,3.9687867,1.2995297,49.435497,16.022594,-33.495167,-5.186022,6.3620434,-10.656685,-13.094835,-4.364469,-3.0668058
-294.1537,218.24973,3.9858427,-16.534971,30.366283,22.565372,-12.349339,-3.7328043,2.9365606,-9.17267,-10.570181,-1.2898462,0.63018465
-344.07404,229.89919,3.6402478,-13.411282,29.752525,9.140135,-23.998888,5.629918,13.978762,-12.547853,-14.220263,-0.026887894,-3.3804116
-384.3097,254.71402,28.088253,-5.1536484,36.157726,8.961142,-21.97853,7.460047,13.930712,-13.246138,-7.56995,6.5388165,-5.730259
-474.12808,199.78,35.69696,-2.9249048,29.93307,18.614416,-7.672373,4.9385533,15.3246,-0.26735452,-5.940318,1.9957168,5.957037
-360.8939,204.03867,20.17989,-1.2218677,43.364,22.451595,-14.110698,-5.1843853,7.947089,-5.558385,-5.1094093,6.726136,0.7091555
-326.7857,274.09045,-0.64508414,-33.019844,31.823174,16.421976,-19.277336,3.6018405,10.071922,-11.886915,-8.900256,10.37744,0.36474288
-370.30624,211.21367,9.696857,-8.231066,36.278687,20.805983,-16.149933,-8.383795,7.3663325,-2.990099,-6.5164557,2.902105,-1.9851754
-329.9519,220.04762,23.61071,-4.9418836,25.490635,12.879175,-18.26799,9.943081,17.9537,-5.039036,-9.580753,2.9134007,-2.7853093
-384.92642,271.21448,10.889088,-20.632824,43.046364,15.333532,-19.053865,7.187268,13.57589,-12.516024,-5.8579035,6.4321766,-2.2030747
-477.58023,195.95273,-9.581343,-22.152702,44.459816,28.493317,-20.700909,-9.911427,9.146421,1.0321078,-1.5249196,7.5716925,-0.43054447
-458.17023,164.95526,19.409157,-0.04156801,34.43219,21.345724,-10.705948,15.183044,20.666115,-1.0681162,-4.387408,4.1604996,5.6364098
-325.0169,245.38559,12.21285,-17.608692,42.34475,20.416557,-17.345425,-5.541686,3.9313512,-11.227608,-9.46743,3.2848403,1.4527451
-298.35706,220.23587,3.198988,-20.175,35.445034,24.439964,-10.724448,-9.813392,-1.2370731,-9.520233,-8.9770775,-0.6118473,-0.875534
-390.05246,240.42542,35.23343,-14.005508,18.64233,13.107283,-11.339365,-0.817858,12.060077,-3.331161,-10.720175,-6.648274,-6.586504
-387.5291,215.88315,11.481596,2.424091,43.83999,7.579778,-12.234464,10.080899,7.4827375,-16.001404,-9.26862,2.5167775,-4.4351854
-311.93253,253.9329,-8.214706,-26.362936,51.40592,25.41863,-24.859028,-5.2571683,7.814128,-11.926849,-8.480889,3.8719912,-3.2173085
-299.49612,248.00632,-1.2908418,-19.019848,51.15753,25.867012,-21.0444,-3.0352044,2.4176722,-18.323574,-13.064596,3.7920055,0.22453189
-357.34384,239.51474,3.4255042,-1.5139388,52.423138,26.380495,-13.272945,-4.14828,6.2102118,-11.372362,-7.893903,3.9076507,-2.2694755
-458.22855,167.97618,-7.0624723,-0.8735391,37.50448,19.446558,-15.940346,-0.4469251,11.537163,1.4887877,2.1770935,8.799468,5.564687
-342.71588,257.4409,-14.265008,-17.64921,56.388054,23.927284,-28.656057,-9.163044,4.1206703,-14.2409935,-8.822372,5.189295,-3.5557296
-353.1444,216.73663,-21.410557,-5.4174337,55.619644,15.405705,-15.964901,-2.155604,0.101303875,-11.723005,-4.0705996,0.6303261,-2.8683083
-313.82135,233.61523,11.881212,-21.067833,31.303307,17.719112,-20.396389,-0.15536419,9.872417,-12.718042,-11.206238,6.9792666,4.9463997
-287.66046,260.88702,-11.273788,-46.288406,28.132221,20.810028,-27.349985,-6.0439987,3.1538866,-14.640442,-9.435424,11.464985,6.2505283
-374.07553,242.56311,-9.780256,-10.004564,55.111065,19.88536,-29.743546,-3.3617105,9.721408,-10.644707,-7.738634,5.526455,-3.854589
-355.99353,234.07944,2.6933444,-5.8437037,49.366005,24.362331,-21.16482,-4.9678507,7.9698515,-11.530035,-7.0851917,9.687889,-0.9859611
-512.7581,195.33821,13.95002,1.8702452,37.55941,27.187605,-11.243702,3.5708199,11.216244,-4.3130713,-6.2579017,2.270897,4.818503
-326.58768,230.48732,4.2381606,-24.09334,36.498978,21.836262,-18.27253,-0.84825575,9.683842,-8.1193,-8.890821,7.8040967,3.9493585
-372.75403,263.61914,9.911598,-25.786957,30.377918,24.010807,-15.196949,-0.30997676,6.589533,-9.845366,-7.854394,4.373164,1.0373793
-377.34555,257.28015,38.946198,-16.529202,8.161225,7.2706966,-14.08716,2.0793533,9.857262,-10.018074,-9.209964,3.274157,1.8313845
-472.1866,195.29721,22.292797,4.9866314,44.136658,29.075953,-7.945986,3.231331,15.07086,-7.1785927,-7.753065,-0.55936813,-4.3707466
-495.2873,168.48703,0.32484478,-9.716769,36.174797,21.966703,-2.0668106,7.2132816,12.854488,-3.568694,0.1884405,6.3460264,2.7195842
-376.21826,189.79613,-1.3729547,6.6419163,52.05178,8.015427,-21.540224,0.46746802,-0.7939571,-19.50373,-4.279587,4.389279,-7.032917
-308.59784,197.34079,-14.714834,-5.01777,60.109463,13.078117,-25.882618,-2.56913,-2.0457227,-18.746296,-10.421386,-3.3311296,-11.936478
-338.64334,212.69446,4.1096597,-20.661768,36.44986,5.7806587,-24.134132,2.1398513,6.8119626,-13.940063,-9.000511,4.9000926,-1.6677766
-360.51764,201.37637,-2.6878276,-14.700464,27.250769,8.565965,-19.499023,0.7833863,3.409422,-20.540012,-10.255016,10.920477,1.0262922
-326.63785,244.56444,-6.328187,-35.78372,37.76046,18.34813,-25.939297,-8.964079,1.8134117,-13.518816,-7.870735,11.8946495,7.952569
-314.10034,222.9366,-6.92594,-21.327911,45.385582,24.887321,-14.961248,-9.838905,1.9935713,-6.2376823,-4.563015,2.7186332,-0.5041464
-342.9749,253.8144,26.089638,-14.437394,23.917963,16.797066,-14.1585045,-1.9400171,5.111007,-12.208713,-14.102987,3.0701518,6.653187
-392.4654,188.09595,8.661642,5.5605893,57.39047,29.76616,-5.631281,5.726945,15.394203,-0.7538291,-3.7981677,2.0074985,-3.6944776
-311.02393,246.93425,-9.628955,-23.98073,54.816395,26.296509,-22.910082,-6.372505,1.1350607,-14.046257,-6.4276886,5.7128687,-0.3186139
-389.43835,254.37863,12.063959,-19.443348,43.364693,22.905403,-17.454018,-2.0880024,5.87868,-12.404726,-10.502927,5.1838546,0.8092425
-304.84848,206.09613,13.161905,-10.82819,33.57919,14.5212345,-23.0909,-1.9993153,3.393136,-15.9815445,-11.433546,6.057814,5.7819605
-311.62637,195.31897,5.256647,-9.119833,45.638992,10.248846,-20.48241,1.4425993,6.1242533,-11.324435,-13.834368,-0.82212937,-5.8618903
-390.61002,216.0058,23.141026,1.7554358,52.14374,27.338732,-7.569536,3.2783,16.782013,-2.1326144,-11.672155,-1.2396494,-4.5027213
-367.47922,224.27338,23.429003,-2.5067463,52.770584,24.742329,-16.8171,-2.0789676,11.696096,-7.2599354,-12.868991,-1.7036544,-4.1463656
-454.3372,219.12123,27.363287,8.04055,50.766453,22.658495,-13.255463,7.7276216,15.00309,-4.045401,-7.5148115,5.893878,-1.7616429
-611.47406,84.66363,29.215128,7.6011276,18.522726,21.20921,13.290536,10.137076,10.41884,7.606184,6.640871,9.453356,9.916627
-424.44998,207.86243,22.124756,8.424118,44.668068,22.877254,-12.686539,0.326869,8.814165,-8.892249,-13.3859005,-3.7378454,-5.030978
-394.66284,181.48523,10.03722,-2.4002368,26.969774,21.35235,-12.261429,-5.317951,5.447748,-3.29994,-5.5851154,0.23187849,0.026752383
-370.82,247.29541,7.8652315,-19.17168,45.734276,22.67324,-20.856895,-2.9087546,8.564197,-7.062056,-14.099007,1.6585913,-3.2786732
-415.3397,223.96277,29.580008,-1.750258,34.71364,21.237682,-15.891535,1.7368321,10.061354,-10.800369,-14.376158,0.3122663,-7.0082235
-422.49094,231.52563,26.748562,-11.640386,27.653156,22.91898,-6.615446,6.137763,15.241549,0.121760905,-11.153522,-0.06659119,3.2574549
-303.51187,206.53616,-15.234732,-4.6986856,60.815353,14.001566,-33.342453,-0.02435422,5.478999,-16.634796,-5.696408,2.3772821,-5.5490837
-281.58,217.71986,-3.7267113,-24.09208,24.065464,3.3703947,-20.098614,1.3776582,8.172326,-18.17784,-12.651482,1.9196048,-0.4957868
-342.2956,203.4032,1.8787827,-0.98665553,57.972614,27.569128,-20.805325,-2.150488,10.906423,-9.00108,-15.817608,-2.3880112,-5.046995
-254.16203,236.19977,-9.031295,-29.155136,44.131927,22.218094,-29.449295,-11.830772,2.0863588,-15.955594,-10.578659,2.713643,-0.8579813
-306.00378,211.24469,13.790247,-10.997337,14.300959,-25.307446,-34.23216,12.548481,20.6558,-9.344652,-2.5711398,15.996822,0.08470416
-265.05472,250.79889,4.578497,-17.434296,33.58856,-9.573669,-42.38404,8.181229,25.901411,-3.3222952,-3.7227185,10.226354,-4.9603767
-302.85532,218.76746,1.6664529,-20.605633,26.754848,12.318594,-17.51865,-0.4579441,5.843223,-12.4431,-5.9339905,7.7857704,3.1125696
-266.5076,231.3725,1.8480649,-14.324499,44.50381,15.83101,-28.071194,-1.0809214,10.545616,-16.446724,-15.9252405,-1.6403141,-7.1838713
-350.91486,175.75546,3.7034647,-0.6908329,49.14,29.858574,-5.285157,6.9356623,18.468895,1.5155776,-4.9411345,2.9213853,2.4883733
-425.70935,144.28166,6.5274587,-18.666742,27.03317,20.265358,-5.98106,1.7598606,8.704259,0.718073,1.1585618,7.283986,4.3945866
-305.30643,214.49707,0.49902615,-28.61406,19.94505,13.793827,-20.131351,-9.764872,8.29097,-9.198269,-9.911098,2.1264968,0.4652478
-262.16388,214.76172,-3.388182,-12.916258,51.916237,14.718416,-30.353935,-12.74764,0.8336819,-15.285601,-18.648165,-7.66967,-9.797443
-249.60153,201.437,0.4718172,-15.049114,48.880577,18.570028,-29.598988,-18.345987,3.6215363,-8.916571,-10.745117,1.0707548,1.5204532
-322.07962,232.1936,-18.934143,-19.676708,66.46153,22.998169,-33.725014,-9.681504,3.3973737,-16.118294,-7.902834,4.149064,-4.7610445
-366.398,212.92026,-6.89744,-14.311588,55.01715,24.391012,-21.522863,-7.260986,2.1313975,-20.463694,-14.624332,5.3700523,-1.649565
-424.45526,193.38866,-13.664053,-9.477062,53.83513,21.983423,-10.302696,10.741723,17.955315,-4.339281,-2.6875896,6.6225567,1.4780341
-338.11594,204.6595,1.997786,-5.9579144,39.728046,20.14703,-26.375002,-5.93895,6.3625555,-10.910738,-15.381592,-4.928054,2.5492373
-313.16495,237.83923,-18.78666,-32.89364,42.57091,13.060453,-29.084118,-0.16204014,-2.6757739,-26.186493,-14.196659,7.864706,2.4209673
-296.29663,217.56268,-24.346779,-18.397453,52.97899,14.663406,-33.314274,-9.72877,2.412504,-22.512978,-12.013304,5.9026623,-2.8102064
-343.2204,263.2662,-11.257103,-24.660671,42.3835,7.936735,-21.775509,5.891264,6.091574,-17.898354,-10.609826,3.267979,-1.3691432
-466.4057,211.47458,5.2550297,4.975338,51.554276,23.02719,-18.429665,0.47206438,9.356192,-8.220877,-6.5945244,1.0816282,-6.1047277
-369.47385,220.73595,26.687714,-0.36307973,36.705784,18.773031,-12.656501,4.7651167,16.333559,-8.366907,-10.478676,0.23820719,-5.8832545
-402.4597,220.40485,7.15715,-0.9456529,41.81226,10.196058,-8.81569,13.481469,15.022348,-2.1339054,-0.9116306,9.011772,1.8732574
-324.07764,216.53943,0.043287933,-9.062215,54.168556,17.11948,-15.226505,4.829884,14.853543,-6.4121723,-8.938962,2.113921,-3.8083134
-315.22107,256.71753,21.071194,-20.174324,29.235329,17.76957,-22.346275,1.3373572,10.766113,-14.569247,-14.536554,7.2890263,2.1671412
-317.65558,215.69827,3.7376614,-5.2987623,36.6278,24.43413,-21.373455,-0.6120047,6.03475,-14.917946,-13.699316,6.3486686,11.5662985
-301.39874,231.54407,-5.2137003,-20.613756,40.11761,16.856745,-18.84098,2.4168286,7.371921,-9.579112,-3.354156,10.083148,-0.5654125
-349.25592,200.38763,1.3013632,-15.819155,39.039436,24.565796,-6.049656,0.7642239,8.43034,-4.146713,-0.94848,7.564582,2.0713353
-368.66342,248.58136,23.282314,-1.8301625,38.470947,5.560275,-16.159788,11.24372,13.045172,-15.870535,-11.07476,1.374579,-2.9956553
-410.39667,225.58234,7.389289,10.431879,67.568405,27.731785,-23.100655,-0.1612975,16.636179,-5.4297953,-8.97606,3.4014452,-3.8185048
-302.4441,250.32785,-25.680996,-39.874344,42.28195,14.112442,-22.025196,-0.09888521,8.055378,-14.306194,-0.038886666,9.372805,-0.44440085
-339.22665,222.6984,-46.40872,-10.896058,74.81508,13.146895,-45.396225,-2.8210983,9.199697,-23.33971,-13.999792,4.7902737,-3.2726183
-344.6057,209.9227,-16.04332,-0.17870212,69.683075,17.368711,-28.11797,0.99415606,9.674491,-15.284513,-8.050741,7.8728046,-0.12839286
-310.60684,226.91794,-12.362057,-12.127966,60.14132,17.964016,-25.697916,1.3512518,15.0179615,-13.011591,-12.351877,0.46581364,-4.998453
-361.48593,227.89194,6.093814,-4.802878,61.30968,22.691277,-25.762177,-6.8656325,11.231682,-7.909707,-9.367166,-1.7730818,-3.8264568
-340.2814,255.45941,8.761145,-22.204483,31.037708,17.899015,-23.472866,-4.533433,7.8461156,-12.92687,-10.149664,8.338757,5.8472996
-307.7063,249.33107,-6.87962,-21.716427,36.35234,8.333022,-24.289337,6.94449,9.450801,-15.87684,-8.951771,7.9889746,-2.7915628
-339.4899,224.19485,-6.1277037,-23.440323,35.45662,11.840309,-22.158161,-2.3600202,4.653002,-15.0644,-4.779294,7.3464727,1.3386306
-392.5166,210.49324,17.24507,15.387825,62.39,13.208969,-22.520462,8.436373,14.024776,-7.91578,-6.4462113,-0.9652809,-9.947545
-391.44174,207.10565,21.88394,10.081742,52.75936,25.003164,-18.690607,-0.22924876,10.24243,-11.716249,-14.02623,-2.242527,-3.7046256
-280.70746,216.54332,-28.25632,-23.581532,45.86727,11.220086,-32.65911,-5.778658,2.5517204,-14.47724,-7.273423,3.0037045,-2.7117214
-322.9384,192.09259,-13.149522,-14.151499,47.40345,15.145879,-21.80236,-4.8444033,4.536496,-17.955065,-17.632704,-4.333264,-2.9649417
-384.009,208.52084,16.37053,-12.72344,28.879509,23.066177,-8.948248,-2.056425,7.052781,-10.432103,-19.392578,-5.5898027,-0.032742918
-338.18228,214.75671,-0.97530484,-15.371189,48.05663,21.341473,-16.161678,0.72342515,10.0306425,-10.153269,-15.089245,-5.5191793,-2.195889
