0,1,2,3,4,5,6,7,8,9,10,11,12
-298.40198,244.71371,-1.2059962,-22.907312,36.22439,23.39138,-17.130907,-8.06691,7.9507504,-10.6188345,-17.656761,-3.4496264,1.1792839
-313.5676,231.30466,1.1593053,-16.004225,19.7891,15.266382,-8.411692,-5.8849216,-1.3605587,-14.131789,-12.565517,-2.7851052,-0.611889
-407.30783,130.76225,8.097613,-11.813589,25.44625,27.83511,-1.2447407,-1.4743364,6.7204165,-3.660983,-13.296379,1.0253148,3.9145854
-278.95535,194.4124,-23.734266,-13.987703,59.16851,22.030075,-16.267075,-4.369265,-1.098399,-17.54424,-18.93719,-5.643916,-6.8766894
-283.14825,210.11444,-30.095753,-4.603818,72.15908,23.967068,-26.386494,-4.618405,13.646381,-11.489355,-24.653755,-8.574762,-2.8527875
-295.14633,239.75125,-17.994251,-29.663338,25.294247,12.88039,-14.7199545,-4.990121,3.8542118,-13.078909,-19.458963,-9.994883,6.383192
-286.43848,262.32916,-30.541191,-43.15404,46.777706,28.82558,-22.353727,-17.217766,-3.2323492,-6.297091,-6.482965,2.6180658,5.642108
-276.5217,262.46957,-1.4499657,-42.53443,19.101162,13.659309,-21.562061,-14.175915,1.1021432,-8.738958,-10.331465,-4.972481,3.203463
-268.57227,238.45404,14.501261,-23.965237,35.779907,20.777836,-18.161924,-1.3067586,11.812326,-4.200162,-16.232328,-2.0526767,6.496279
-266.28918,253.22919,-15.868248,-33.540028,40.376045,29.982315,-25.103094,-15.367666,1.2694951,-11.440502,-16.426365,-5.959838,-2.6912112
-321.3699,212.61862,8.13212,-22.337635,30.106735,13.590191,-12.894853,3.4128408,7.777032,-12.402224,-10.419512,-1.3967446,-5.3357944
-285.16437,218.83926,6.745777,-14.004347,40.871162,23.722767,-14.061471,-5.1007442,9.149317,-7.8264337,-11.813987,3.2533908,4.244102
-283.3409,216.59958,23.660809,-9.028894,42.68406,26.223639,-13.189616,0.67807245,9.188446,-12.142374,-14.842041,2.3784797,7.6616397
-279.44714,238.31024,-0.5204399,-31.178333,24.664028,21.086449,-13.754883,-6.110944,-0.247298,-6.1312118,-6.14046,-0.9320624,3.2660356
-245.12596,241.96213,-22.787811,-14.188683,46.546463,17.882284,-27.99496,-9.614973,2.0964556,-8.3085,-8.048342,2.9611983,0.25276858
-302.85562,191.3294,-10.888765,-12.689834,66.08097,33.573143,-22.823431,-15.004988,5.841751,-8.38145,-14.575502,-4.8214035,-4.4736247
-262.61624,233.52559,-7.9020886,-24.131111,28.946568,7.0111284,-22.631136,-9.005981,13.081918,-7.4813986,-20.200119,-6.2073326,2.3290472
-270.69135,272.63257,-4.8110356,-45.080055,20.994106,9.221817,-26.060736,-5.734761,14.239589,4.116898,-14.176174,-9.67498,5.908373
-312.32083,219.01088,17.881468,-21.864235,15.600643,5.485507,-7.2775407,5.1911774,-0.34154886,-8.863222,-5.472049,-3.294039,-2.9565396
-329.27603,246.76868,15.779058,-22.777363,33.068535,23.357317,-13.828827,-6.2610826,5.8264027,-2.890365,-15.788788,-4.6589723,3.0835607
-319.11295,211.44312,-4.57545,-29.327545,40.562813,19.769056,-11.615679,-10.913464,-9.422311,-13.384907,-3.1028814,-2.0703268,-1.5765703
-306.8623,228.9118,6.295089,-19.308842,41.04766,15.943115,-16.1451,-6.6628127,12.91864,-2.3551335,-10.168503,-5.025216,1.3300226
-298.4926,257.43933,-30.92444,-42.232033,31.596203,10.602106,-10.289557,8.9076395,3.4461935,-9.983316,-1.1787261,-2.605235,-3.752472
-307.65555,222.71375,2.034157,-24.142094,36.247734,11.765714,-17.984097,-2.2863033,2.2357202,-10.903778,-12.993074,-6.962035,-3.6783004
-320.08945,207.37717,-15.333864,-31.439491,36.286728,18.525642,-12.818075,-2.603249,-0.67393506,-13.750782,-10.69278,-1.1686147,1.7697366
-292.0729,216.7361,10.568262,-16.941242,30.916965,16.150927,-9.887898,2.636241,5.303277,-8.92585,-16.652775,-4.904523,-0.6481675
-301.4543,241.73459,24.699738,-20.168278,23.269062,9.685711,-23.213097,-9.123305,2.9727907,-7.0619125,-10.55825,-5.648769,-1.5598922
-344.83823,164.14786,-2.1762698,-23.500334,14.006466,14.148784,-3.8121848,-5.8431497,-4.337568,-6.2484217,-1.3183584,1.5858234,2.3091497
-365.0889,185.60982,12.732992,-18.879873,24.940903,22.079575,-2.077642,-5.07683,0.9783781,-7.48848,-10.513039,1.6490656,2.2525964
-264.45087,239.89532,-8.985332,-41.161217,28.50668,18.529552,-20.29187,-11.579504,-5.6999145,-19.501339,-12.9949665,-0.0012510046,-1.6771697
-261.80167,227.652,1.7315643,-30.174286,25.640104,6.8626213,-16.948498,-15.031135,3.8043416,-7.787118,-14.286508,-5.18617,-2.420458
-265.02765,254.57893,-49.967392,-49.945526,51.445625,25.472126,-24.439266,-12.574053,-7.6765747,-15.295232,-8.341486,-1.4419135,1.8082917
-292.2061,227.15927,-6.301505,-31.92411,36.629494,27.322147,-9.903182,-12.138889,-1.1727214,-13.170606,-13.96838,-4.599696,0.9659395
-274.96548,244.3498,-46.93943,-36.92053,54.872955,26.50814,-18.947472,-10.225905,-7.499237,-16.890463,-6.6418157,2.9035668,2.079847
-259.96375,241.09744,-5.460992,-28.41062,40.605396,28.106918,-12.0192375,-10.493559,-3.7597914,-9.905077,-8.588613,-4.271458,-1.1465516
-256.59604,223.9108,-0.60404694,-10.661856,50.622017,24.273056,-14.573017,2.658298,5.766157,-12.6797695,-11.379595,-3.4748588,-1.9990273
-243.81725,218.11305,7.073082,-4.9362392,49.48376,22.250902,-16.813198,12.165023,10.338223,-8.992812,-9.195259,0.060599446,0.47864395
-253.0441,214.59613,-1.8120162,0.8537656,56.14138,31.479315,-10.599653,2.7593036,3.8430977,-9.65871,-5.736448,1.3466026,-2.1290824
-236.66432,261.67834,4.734252,-15.284116,43.57004,14.464466,-14.686788,11.768187,13.324439,-9.382154,-15.575172,-0.23842773,11.499662
-274.9303,241.27722,-0.315607,-15.848291,44.67199,24.145683,-11.081324,4.633169,7.177434,-3.3223422,-2.335696,3.1035256,3.1591516
-277.28625,222.68512,-41.364815,-23.07022,54.376923,20.09711,-10.912728,5.256253,-6.602973,-15.565008,-0.8397293,2.830665,-4.1591177
-242.79713,218.16815,-36.704987,-40.527664,38.206203,7.5890512,-13.498693,4.776577,-4.840072,-14.865092,3.3632593,3.1203308,-2.9813733
-283.0698,219.34854,1.3219695,-22.98443,35.10249,20.029661,-8.138082,-1.8292842,5.4187756,-9.307776,-12.920233,-6.446526,-5.6947036
-303.72116,238.52138,-5.9859014,-17.5757,58.54947,19.981987,-18.810501,-7.8436503,0.94990957,-13.254469,-14.360656,-1.9593356,-5.1941233
-319.3936,192.68765,17.244217,-3.020436,43.767883,19.109226,-15.001776,2.465141,11.597148,-8.096877,-13.278904,-4.0470433,-6.016358
-327.3373,220.0527,-10.410448,-16.499582,58.296577,30.40826,-17.953918,-5.9914465,1.0957444,-10.919279,-13.441483,-3.4940324,-4.330733
-279.09665,248.50507,4.669813,-26.6129,38.233994,13.453563,-25.344,-8.295979,11.208036,-5.958828,-11.053467,-3.6985326,-1.8749251
-275.01083,248.98442,0.43668258,-33.35864,39.72954,32.89888,-14.85877,-15.3298855,0.05072224,-9.532537,-19.026432,-6.71834,0.9418745
-338.28876,182.17882,-38.431145,-16.651863,49.991783,14.848838,-7.6428757,7.7156115,-4.4458413,-12.1071415,-0.23178227,2.6818109,-1.859719
-270.51306,261.2235,-12.38378,-49.46418,26.533203,23.097542,-13.939448,-11.94138,-1.6823183,-9.705059,-18.497566,-3.534852,6.5895863
-302.54288,245.39984,-8.978117,-32.877808,37.446815,27.96354,-7.1864023,-13.186497,-1.787329,-6.2333975,-9.515724,-0.6356842,2.8843296
-325.21805,224.92725,-3.8267217,-1.8611174,63.953873,28.459866,-14.887824,2.8695378,1.6253656,-14.733105,-6.5645695,-0.3173523,-6.4062223
-268.9852,221.31482,-10.146391,-13.717281,51.169533,29.55056,-17.34052,-11.912067,-3.2400413,-8.689805,-15.910086,-9.511141,-5.7424235
-323.85733,255.34521,-10.598343,-19.095016,50.284073,23.717663,-18.272247,-7.468534,-0.9579173,-13.974215,-14.303949,-3.5707757,-2.9452894
-312.3983,235.11505,2.3032997,-21.603357,39.13513,32.2344,-10.567265,-1.4023191,4.0668254,-13.503408,-16.46737,-4.413275,-3.5254173
-378.33044,180.7336,-12.314516,-34.236794,23.297718,15.914906,-6.903505,5.45644,1.775434,-17.896206,-10.009968,9.945631,7.512991
-279.15155,215.47665,-3.6457202,-14.039426,40.07585,20.254757,-8.753194,-3.427801,-9.966152,-17.859453,-6.447612,-8.451725,-9.129547
-354.13525,178.66983,10.630125,-7.0337296,22.940474,21.293589,-1.6372133,0.37608492,-1.079398,-2.0472338,1.5749185,6.075436,1.0051925
-319.1696,205.13635,-23.152103,-31.220497,34.373962,5.1828065,-18.475224,-3.6707516,3.1229694,-6.671666,2.3913312,3.689591,1.7865502
-321.17252,211.54544,-35.017597,-36.72747,39.909122,21.461369,-13.970188,2.373849,8.435272,-3.0069814,1.1642482,4.3114586,-1.8029008
-268.10645,225.31949,-34.29795,-16.80513,60.807446,22.10396,-18.680166,0.86389786,5.9518414,-6.997588,-7.550857,-3.1065571,-4.459505
-281.95618,199.62598,-32.251312,-9.888329,50.773064,15.120785,-11.838356,-8.910223,-0.3807832,-6.3521347,-12.236748,-6.8940268,-4.971247
-250.20073,245.50803,2.9303632,-45.16787,15.453768,3.0652828,-19.303698,-5.116137,-0.72413146,-17.090483,-18.312721,0.42395353,-6.0250463
-422.75378,146.00633,19.032356,4.805114,32.320984,19.691803,-1.9745262,0.022892356,5.937066,-6.023487,-3.5265837,2.253334,2.4230165
-262.1844,230.27994,-8.39538,-27.139084,38.22406,13.766681,-17.793388,2.4075077,1.4697399,-16.692493,-20.027845,-4.17968,-0.5537082
-268.85944,255.45377,-19.569973,-46.21591,16.68814,13.856165,-16.298384,-1.5579537,5.081497,-2.951591,-7.4625263,0.5746608,4.6478925
-296.38922,216.3624,-12.14928,-12.994953,64.70117,36.39177,-18.828175,-6.48709,6.217745,-7.549263,-16.170464,-10.984074,-8.0102825
-391.15994,193.98148,1.9790254,-13.846781,41.301178,24.679232,-16.608751,-4.453311,11.859085,-6.7793407,-12.961019,-1.271803,2.8061574
-319.38974,240.05118,-12.095003,-24.977371,49.09884,21.398369,-25.016758,0.4615879,10.748194,-11.791069,-20.640224,-4.939644,-2.2305303
-293.6546,241.80061,-11.501019,-31.619041,43.77406,19.08537,-17.57808,-4.252541,0.29928616,-15.876615,-19.088848,-0.0735839,-0.57324547
-305.57968,194.08496,20.215565,-14.130486,33.392902,9.384167,-16.790123,9.846751,3.8219447,-17.43666,-12.101703,2.1712132,0.97227526
-250.94159,243.55606,-16.533585,-16.938583,49.692177,8.798087,-17.072155,11.436928,6.7245646,-14.593775,-9.0430765,4.6664147,6.637477
-276.17572,188.22737,-21.573437,-16.924904,53.388252,20.764118,-17.889692,-0.21121895,-2.4678507,-13.66939,-1.6542335,7.3223076,-2.5762944
-312.7455,207.5297,23.628345,-8.876333,33.079926,22.538136,-11.030277,-4.3135023,7.30166,-5.892211,-9.420801,-1.2835133,-0.4390268
-317.96368,175.68086,-5.739773,-1.9155256,55.839714,34.23111,-5.9540963,5.6717424,11.260635,-8.069263,-7.17254,3.2477286,0.05168605
-328.7345,207.51906,-9.240047,-31.150818,39.733017,25.271734,-9.92079,-3.3377895,2.8089755,-9.405076,-7.6116824,6.841444,5.589549
-245.74591,228.94064,-26.047672,-44.41191,46.532295,29.747108,-21.338486,-14.75366,3.6936142,-12.188984,-22.330093,-5.2989244,-1.5503607
-293.77985,249.14276,28.543953,-30.477163,11.637907,2.3435109,-32.645912,-14.603841,3.7921126,-8.652259,-19.757336,-0.8194355,5.4322414
-290.83997,246.9613,20.44769,-30.83321,17.75384,3.532665,-30.17557,-14.336639,12.340125,-1.5855765,-19.27047,-6.030187,4.084674
-312.47662,220.92752,-26.971718,-22.69287,54.98887,28.024391,-16.165062,-4.179793,-1.5948964,-16.821323,-5.861657,-1.5683744,-1.4643731
-422.978,170.68091,-15.37678,-23.367939,53.833866,29.21103,-12.578949,-8.824801,2.7097316,-5.728861,-7.4535065,4.4733334,1.508071
-339.5361,227.64297,26.476997,1.4344927,41.687576,12.39572,-24.172535,-12.4239025,15.343699,-9.696668,-17.327906,-3.5645447,1.8382641
-344.05035,170.70496,-31.673878,8.350815,76.19089,20.648163,-6.687344,13.912588,-3.4740238,-11.032629,-7.3503256,-3.9951372,-8.720226
-345.9433,203.4768,-15.212288,-23.853674,49.341812,23.953022,-14.435814,-0.5016904,-0.23025636,-14.0294,-7.428906,3.8395133,-3.32509
-315.92896,223.7325,-11.813871,-22.211506,46.45109,18.265112,-17.531641,-3.7105694,7.1895757,-10.358682,-11.778698,0.20887399,-2.42093
-297.62225,254.77536,-21.508764,-26.49997,36.854362,15.833136,-25.115723,-4.3528786,6.3398848,-11.064833,-11.3372135,4.2389593,1.2956176
-314.7206,235.84131,-1.5736588,-29.514118,27.69835,16.982452,-13.430498,-0.5750927,5.3278084,-10.346071,-12.2214575,0.5788622,1.4074342
-313.04343,253.01213,-14.786044,-33.313652,43.614464,24.364635,-15.492793,-9.528072,5.285515,-10.969576,-10.354437,-4.6387043,-2.4996917
-356.38864,216.60138,-35.903168,-36.99341,39.480774,17.494322,-12.2049675,3.2605572,-1.5800914,-11.741739,-3.7095017,3.387067,-0.61929786
-334.31186,227.61859,-16.769218,-22.362345,37.22715,22.244242,-19.022532,-9.213611,-0.66800606,-4.1840286,-5.536029,-0.8601958,-1.0274671
-310.25015,221.81839,-23.887589,-20.054409,59.624428,20.04193,-29.210257,-10.858629,5.3224134,-10.523008,-18.210987,-6.7114096,-1.9440714
-350.92926,203.30879,-20.949047,-35.92608,43.31092,15.499247,-9.577561,2.148723,-2.1284165,-12.094814,-3.615207,-2.0475824,-3.76907
-279.38297,237.04594,-22.153183,-29.164963,36.464317,29.321487,-18.382215,-16.886072,-2.6677976,-11.064866,-17.668613,-7.9998693,-0.58955234
-317.07465,246.39828,-16.828033,-38.789574,23.400497,18.099598,-12.445898,-4.5507946,-2.2734776,-11.871885,-8.051352,2.8270593,0.3088982
-239.44945,225.87653,-17.393665,-11.442905,51.056843,10.90032,-15.44035,5.3814516,-2.9418187,-14.44881,-2.3599393,-4.6372423,-16.691925
-250.57294,221.39801,-9.780894,-4.619339,53.81975,18.153543,-5.860049,6.6994185,-5.140933,-13.161722,-2.6894467,-4.3109303,-7.818701
-272.8221,209.52242,-4.347042,-9.2484665,32.42845,13.804794,-23.438002,1.0753206,-2.405827,-10.388285,-0.75995755,1.2060658,-3.2561612
-285.65042,209.46268,38.351997,5.858219,31.96428,6.3414583,-21.377445,-1.0362723,6.2828455,-7.4028416,-0.096900366,9.932446,3.9173317
-264.1855,209.1409,-5.049062,-5.272273,46.904247,17.557943,-15.585923,-3.2892542,-7.877163,-13.354027,0.2085895,2.3113394,-3.1127532
-252.92247,232.78458,-16.836945,-15.369406,58.77719,6.7418256,-24.626713,-1.4134068,0.85792845,-18.69217,-5.967391,0.6158098,-5.410661
-283.0159,218.60028,-20.629227,-17.373743,45.94452,17.937727,-10.900271,2.0431533,-3.0865154,-15.717809,-1.8920965,4.6518755,-0.10079807
-267.83527,212.86154,-27.713062,-18.461214,49.02104,19.422182,-11.203886,2.2566476,-3.6702638,-15.91725,-1.2582451,3.7163205,-3.9215994
-273.30048,207.7549,0.6720074,-20.379793,24.556747,12.575838,-7.6861753,4.968508,-1.4574146,-12.5626,-0.14841497,6.8951645,-0.09944907
-264.0535,196.59738,-19.488583,8.791836,69.70752,25.187996,-24.696735,-4.374365,-4.979153,-9.439938,-10.090742,-8.563249,-10.969016
-275.36765,205.35675,-23.571865,-31.196426,23.732735,7.2806005,-19.251423,6.790534,6.811499,-9.688992,-6.9165196,8.701625,4.4856524
-272.94482,191.33984,-17.70324,11.545994,65.245285,15.51871,-13.549076,5.906782,2.029305,-6.858842,-7.632342,-10.279794,-6.4694905
-383.9712,193.29538,31.643589,-6.3030887,12.593282,6.713527,-7.763116,-1.1172501,-3.197086,-13.175354,-9.567735,1.0851569,-3.259871
-260.9328,208.51187,15.385107,-9.115849,28.918816,13.308454,-18.978912,-8.239735,-9.62166,-13.522747,-7.389468,-5.8093157,-10.335659
-271.2945,211.62717,-3.3253803,1.8576658,55.916786,25.365477,-14.053156,-8.346094,-4.509942,-4.6818185,-3.5004725,-8.991707,-6.5279207
-333.1923,168.88185,-1.2627153,-20.379482,34.568645,14.106563,-16.881931,0.6168806,2.386839,-7.273676,-0.5281912,6.9533114,-0.36937815
-269.37,238.49869,4.8341064,-21.020035,40.81809,15.795595,-19.02654,2.7699747,9.163031,-14.035949,-16.913414,-1.1172333,2.2884986
-309.15906,210.91882,-9.116774,-10.557949,59.137764,26.956795,-22.485014,-13.569817,8.683113,-9.502859,-18.248837,-9.000684,-9.100063
-319.11533,235.50027,15.958918,-17.200836,44.570656,26.374264,-20.345173,-7.5942206,11.002523,-11.540794,-18.80265,-6.8264737,-7.973506
-388.5276,159.04222,20.723797,1.6503335,35.191406,0.0042303205,-10.142006,7.813117,5.865341,-14.985616,-3.5130644,5.384419,-2.9302707
-254.74002,207.0708,-21.714222,-0.5938268,65.84322,26.246521,-11.835831,-3.4771662,-1.3820899,-16.695904,-13.275709,-1.3782933,-5.2696548
-284.69324,243.6321,2.4748137,-36.128193,29.798275,20.06643,-22.935734,-11.5864315,5.132863,-11.157244,-17.524258,-2.5573823,3.7115848
-287.0508,212.78961,-21.220572,-18.472227,54.11549,24.618912,-13.5314455,-4.7098446,3.3841424,-15.303467,-16.783566,-3.6660695,-3.3807907
-280.30884,220.98004,-9.381823,-22.613075,54.14579,38.008583,-23.817165,-5.979942,8.567282,-9.5230055,-21.250046,-6.5577745,-4.260107
-311.70593,257.30096,-30.366207,-49.163334,46.471146,25.513283,-21.27858,-2.80617,1.8108995,-17.458961,-12.192478,3.630834,1.7161725
-273.31622,229.4083,-14.546612,-27.771034,52.35341,28.194765,-21.143425,-8.307122,5.9332733,-8.378023,-16.7943,-3.588374,1.657427
-297.39056,211.77612,-10.493372,-27.714071,29.23692,12.231081,-17.306889,-5.984086,1.4285996,-13.673541,-13.179207,-8.038839,-5.789963
-362.1316,168.86823,28.344635,6.029725,28.280474,20.343204,-3.8344507,-6.8619337,2.6409872,-1.178067,-5.5644827,-4.822944,-5.0223656
-291.71252,217.14085,11.848224,-13.1751175,30.407024,14.487952,-9.692876,3.109474,8.569063,-5.562998,-8.899128,-1.8873197,-1.6236782
-281.7831,232.1008,2.3263848,-16.743763,34.61458,20.998703,-21.07253,-2.5009203,9.421756,-4.8563194,0.60450035,6.308893,1.9983734
-354.347,181.71585,-22.419884,-24.253204,32.959274,15.000612,-14.289812,0.8220024,0.3727092,-9.661356,2.739091,8.968132,4.7610035
-388.77017,136.44989,-4.083432,-17.541672,26.741005,19.604004,-3.5795424,10.014646,17.487371,-3.3199568,-2.4160726,11.301676,8.257046
-416.8685,141.64505,18.806648,-2.9313853,31.832077,24.959953,0.5882782,2.7311976,4.9855185,-4.1054397,0.1951667,8.412834,5.1105814
-349.07593,191.83698,16.069872,-15.361628,30.19259,20.77126,-4.2620792,2.3782878,-4.322177,-14.854352,-3.9512084,2.4456496,-2.8485122
-305.2777,181.63489,-5.129503,11.466503,75.45282,23.385527,-27.289799,3.4394815,14.976327,-8.498442,-18.422222,-6.1218934,-4.957919
-337.06815,183.62703,-8.816052,-24.461258,37.163036,21.112772,-4.700712,2.9585185,-5.028097,-18.4693,-4.40777,4.5370297,0.07921684
-274.53094,222.96239,-10.214843,-16.19085,39.791348,14.540293,-23.549942,0.8486401,6.883501,-11.869965,-10.296984,1.9156058,2.2152917
-365.16458,176.48462,12.828301,-13.620468,44.124302,30.589962,2.9708285,-1.2536476,8.138273,2.722248,2.757007,12.202105,9.585192
-350.7465,180.62839,11.243002,-10.349009,48.708637,27.766735,-12.014475,-5.580996,4.394101,0.22682822,-6.297306,-2.667338,4.187387
-318.63022,238.96188,-32.993484,-14.96701,63.30087,30.039524,-17.191559,-7.3765793,7.267835,-5.3735743,-12.289369,-7.229254,-2.2506523
-290.05707,241.89598,-26.338093,-22.12711,53.326057,12.55063,-20.01685,3.5405478,9.912062,-14.762718,-8.959588,5.813846,-1.7277634
-337.8272,242.31049,-1.864411,-25.12537,40.85221,22.976322,-18.10809,-1.1538669,6.515003,-11.36787,-11.963797,3.4664247,3.83729
-222.70634,269.37994,-17.88379,-39.629948,35.066093,11.262131,-19.12394,-2.5241718,0.8367673,-13.003281,-10.491682,-1.7245243,0.40443707
-477.90112,139.54736,12.040899,-6.2131624,30.304485,21.443987,-3.6086016,5.951433,20.965479,8.230614,-2.2149434,3.0963335,6.0844316
-315.2625,210.17438,17.666248,-15.993223,22.91608,13.679005,-11.748486,-1.4121323,14.051702,-2.8613548,-15.8957815,-2.901,5.473811
-326.49808,187.38593,-28.204893,-22.795113,42.55952,17.905014,-10.577275,4.8367105,3.4580078,-13.307447,-4.575613,4.095378,-1.5247035
-271.66666,235.84158,-26.771965,-31.07394,40.739395,16.953112,-20.401085,-1.8091117,4.1858883,-14.806153,-17.974644,-5.8297167,6.275066
-284.71704,231.0797,2.7670634,-18.59317,42.815025,21.66387,-24.312094,-6.3469553,11.540709,-7.867417,-17.48159,1.7847351,2.9662447
-312.7957,217.3776,-21.457478,-28.646255,42.78811,21.596497,-17.219547,-2.3521233,0.7204238,-15.219868,-9.993128,-1.5060098,-0.501181
-309.76517,221.3964,-4.9051995,-13.631395,36.43426,10.600565,-16.236359,-5.263236,3.890895,-7.2532377,-12.895821,-1.278284,2.2538476
-536.8425,121.268814,14.608269,-7.273984,20.635006,18.061047,-1.2216702,2.0918977,7.6964264,-0.13045207,-1.777951,8.196966,7.984565
-247.1591,253.77213,-38.866013,-46.25797,28.39307,4.1437244,-31.583773,-7.4903812,3.834606,-9.662279,-15.952738,-5.6224613,3.6967561
-226.23848,242.48688,-25.590645,-19.850136,52.123497,12.512558,-29.52534,5.458439,5.822822,-20.386024,-19.807592,-9.266151,-10.248324
-251.44957,238.78473,-33.80197,-30.19207,48.79869,14.858293,-8.200074,0.49597707,-1.714469,-17.840174,-7.635704,1.6139693,-1.5501473
-334.80573,234.51219,-7.5653243,-36.10859,20.96354,9.562862,-15.322372,3.0368373,8.749081,-10.195341,-9.582754,4.0030594,3.1285121
-197.85194,267.20688,-36.705315,-40.219204,44.969448,9.991405,-19.8926,4.730283,-5.9372916,-23.332201,-9.696045,0.27726585,-2.4755862
-205.732,265.1811,-23.699575,-39.51615,36.466064,11.751703,-16.281908,1.7415141,-6.3499584,-18.788551,-3.6443145,3.7221556,-2.6125343
-283.54263,241.37613,-2.5355792,-18.565449,41.101387,23.631142,-9.33442,1.9434102,-1.4027622,-15.545209,-6.9101934,0.66619813,-4.2510443
-262.48257,222.73856,-14.561753,-8.223374,51.281586,20.169882,-5.532663,10.9928,-10.6595955,-23.681522,-4.4421964,-3.5913177,-7.336914
-258.2425,241.32088,-14.473929,-32.088486,37.272064,14.157831,-18.059807,8.32596,3.8455348,-19.134224,-11.073085,1.1801027,-5.1183667
-307.75235,217.47122,6.4649563,-5.596391,45.168686,15.607941,-16.435654,0.7397956,0.7632426,-13.17635,-5.483841,0.5486233,-6.2557774
-244.1842,240.72061,-19.881344,-28.037693,53.63227,16.618193,-25.990768,-6.711771,-2.4599028,-19.87009,-12.344271,1.899398,-2.578736
-289.2128,200.24442,-25.273935,-29.910583,31.056362,15.48572,-14.768536,3.2907887,4.9515877,-13.531465,-4.3336916,-1.1267666,-5.9033213
-315.4904,217.54825,0.47532183,-14.862854,34.65879,15.352147,-17.293873,-3.4235816,-0.079022944,-14.865919,-11.181976,-1.0554898,-9.790802
-305.19016,210.85342,11.687279,-18.011536,34.2278,13.376425,-13.604557,-0.07523167,0.03028667,-17.764236,-13.467171,-2.5518174,-5.307859
-253.97787,240.38306,3.0976334,-20.35239,25.670307,5.436102,-19.85592,6.236934,4.421445,-17.065533,-10.034529,-1.8606567,-6.482952
-213.38345,234.15213,-27.776546,-22.21191,54.942753,10.252174,-22.691055,5.9304943,4.4732966,-11.522579,-8.687518,-0.029643834,-8.273404
-229.92148,215.19128,-12.642609,-3.3652103,58.96113,24.392763,-16.912401,-1.7058978,-0.5576907,-9.794336,-2.1357315,1.1397222,-1.9367533
-202.27365,256.44025,-23.480362,-42.921963,36.731407,6.102399,-24.569668,-0.39826494,-7.1895914,-29.407732,-16.910233,-5.9013405,-12.009447
-239.35298,220.9788,-20.660038,-27.192474,32.274952,12.162519,-16.650932,-6.154194,-11.403885,-16.95205,-5.1664543,-4.549535,-13.829666
-220.09264,230.61224,-9.152672,-28.918167,33.89373,9.05204,-20.802301,1.1119493,3.0019383,-19.102848,-15.925972,0.9548461,-0.74695456
-255.74818,237.85562,-33.299553,-26.947006,51.31382,14.357866,-10.9226,7.8083754,0.47015384,-13.281981,-4.117999,-1.7478309,-8.4703455
-300.47507,203.6488,-10.000159,-19.2633,36.787636,18.706963,-8.034549,0.25739452,2.5254664,-6.292981,-2.9400878,-0.170521,-1.5479722
-332.4899,198.2197,-26.345661,-28.994488,30.54037,14.495711,-12.849576,2.648449,3.940002,-9.775645,-1.7339339,8.303907,-0.22639781
-271.98438,211.88449,-11.418018,-25.521133,41.595806,24.816181,-6.356893,2.487376,1.231469,-9.786113,-10.889836,-6.0335307,-7.6275725
-303.01593,197.82137,2.7096272,-9.604213,36.487965,24.13348,-11.800766,6.338419,9.562588,-5.853021,-7.8343034,2.8241136,4.782054
-331.19708,161.84033,6.9709244,-6.4288816,35.458145,20.824997,-11.502532,-4.1489353,0.7401641,-10.750582,-10.861982,0.7470908,0.6389681
-375.27695,188.32835,27.20657,0.72593963,30.220787,22.532387,-1.9048262,10.104744,13.712385,0.9414246,-0.6415068,6.9263697,7.5122156
-306.22992,156.72296,-26.738827,-11.443251,51.132393,25.664291,-8.347523,6.880187,6.932107,5.793927,6.1520987,4.4324875,2.4020543
-510.49976,172.49033,15.434695,-11.383759,28.19473,18.570782,-4.7007008,10.248508,16.13842,0.949595,3.1713276,8.685587,3.2094524
-287.69034,204.91312,15.625124,-5.0664506,36.92878,16.813957,-3.2776995,7.607072,3.3765326,-8.634827,2.7852855,3.6813936,-4.3280025
-565.5399,206.0943,-16.465933,-19.535955,47.449833,15.890118,-11.177328,17.207272,14.993704,-4.3208632,6.1463404,11.748926,1.1113513
-256.6915,234.6495,-16.853134,-10.95884,58.60554,22.26155,-18.799545,0.692168,6.4091363,-18.002657,-11.738972,-1.331783,-3.2719803
-229.97849,249.31113,-21.338753,-21.6988,55.67431,15.289558,-24.823767,7.1277337,8.324707,-15.661334,-10.434777,2.2576995,-1.7864637
-205.03209,257.72836,-55.200905,-47.637867,37.951057,-1.6625998,-26.848867,7.0330186,-0.7262667,-21.833475,-4.08582,9.298725,-1.0557814
-236.96329,245.9873,-30.980919,-36.74588,25.692463,16.15168,-23.671154,6.4144506,0.7771876,-16.901672,-9.430088,2.7170787,-5.868708
-274.90213,220.67935,-7.341098,-14.441284,47.73562,32.52385,-15.030792,1.2402825,12.150862,-6.5694923,-11.691202,4.555124,5.2258396
-458.37744,111.81009,7.6408186,-3.527753,26.379307,19.960281,-5.1010857,0.37735888,13.083497,2.7821894,-5.34449,0.9151894,3.5910158
-339.3899,232.22037,-2.9068296,-16.894783,43.32271,17.048496,-10.466391,-4.9233446,-17.55663,-10.760162,3.1737766,-3.3546643,-8.3851595
-288.54532,231.02277,-4.619157,-32.155525,23.587337,5.1289015,-13.679549,1.4018742,-7.5439715,-21.674799,-7.832919,-0.79984194,-6.027841
