0,1,2,3,4,5,6,7,8,9,10,11,12
-1106.5686,21.398344,2.4807072,-5.752066,-3.9203928,0.50550747,1.2449977,0.6012737,-2.2438483,-3.1072845,-0.16853385,3.646824,4.278514
-1046.4124,35.24408,-14.08437,-4.7473516,3.7627974,6.138374,-7.837649,-6.956255,-1.0799272,-5.52874,1.6543727,-1.3547578,-4.851138
-1051.8767,76.21778,13.355553,-5.29617,-3.8182814,-1.0865489,-8.314822,-9.01603,-10.038914,-13.145803,-9.705246,-5.522477,-0.8861596
-1048.4866,43.595192,-11.321341,-14.071474,5.0938306,4.696729,-11.118881,-10.420914,-4.2348084,-11.475037,-10.320023,-6.51774,-2.5501838
-1079.1517,44.121956,3.8865378,3.0430574,10.619399,4.242522,-5.992977,-11.911964,-7.260082,-9.601664,-8.583542,-6.7129936,-5.5098953
-1110.628,25.248745,18.489761,14.864158,12.570251,7.958995,-0.5526215,-2.552549,-1.9976844,-4.878535,-8.204281,-7.3705635,-4.7447243
-1032.6487,77.7605,18.539402,1.6366516,-1.8790174,9.039044,2.4191782,-2.6876209,0.5340122,-10.392277,-12.233759,-10.516186,-10.328969
-1039.0446,101.4413,35.700676,0.17251933,-4.900455,1.2095493,6.06539,2.4066048,0.58190733,-6.478183,-8.074579,-5.563698,-8.208813
-1043.4629,91.67649,35.363487,10.39282,1.8325906,5.5770025,7.0118456,0.33866107,-8.408245,-20.502857,-18.49871,-8.959717,-8.117949
-1072.6274,66.14204,39.784508,29.336044,14.581232,4.527746,-2.3616304,-6.5432425,-10.217224,-11.353137,-2.6187367,-2.7896464,-6.7271037
-1059.9622,72.99022,15.251513,1.3211764,1.5637827,7.3944488,4.351962,-0.62198234,-6.3377542,-15.743739,-8.651604,0.9981139,1.0216691
-1065.2056,70.00841,29.793337,16.65812,17.570608,16.893414,7.786313,-6.3617916,-7.682305,-6.417529,-6.025614,-8.551242,-10.403439
-1063.0026,84.81511,58.74549,28.919933,6.8186536,-9.74341,-17.439852,-15.101381,-10.632234,-7.2130027,-6.0192776,-4.542267,-3.5399957
-1053.677,78.10683,22.733723,9.18735,23.428925,16.933264,1.6656684,-7.66973,-10.407236,-9.565349,-2.3227127,-7.56149,-9.936617
-1051.863,84.59027,28.435291,-0.46201554,-1.7062268,8.6726885,3.8353214,-7.6552086,-12.270111,-16.340641,-8.006503,-4.9721413,-0.19254954
-1049.8972,80.0036,18.344286,2.1551802,21.531528,19.731129,3.4687035,-17.44661,-20.761662,-15.649853,-9.992438,-8.932555,-10.934135
-1052.7024,81.07185,24.778597,2.5638075,-4.3555756,6.529856,4.300001,-4.9185057,-7.2159095,-14.36538,-16.849314,-10.244479,-3.314053
-1068.0184,63.34829,18.056437,10.442802,21.199007,23.133327,5.0013084,-8.579361,-3.8393126,-1.8531849,-12.065134,-16.906239,-10.640612
-1060.2463,69.80376,24.305387,7.270591,-4.8808026,8.4935465,8.2129545,-4.0500574,-4.934265,-13.053918,-12.4037,-8.021046,-8.2547245
-1062.9578,63.160736,18.68717,6.1464624,19.645111,19.018253,6.632774,-10.877674,-7.6119246,-13.589187,-17.085577,-7.7340374,-6.90496
-1057.5641,78.11183,29.798468,9.143595,5.0896225,6.262697,4.088159,-1.5683161,-3.1038933,-9.027246,-16.35485,-13.935055,-9.935659
-1063.1333,76.694756,31.231644,10.655388,3.6927361,0.463297,-2.6971695,-2.0625958,-3.950869,-13.529047,-22.141201,-12.570858,-3.4808059
-1053.8462,64.10121,18.608267,1.9083472,5.6122103,12.96043,3.1292338,-5.406502,-9.241411,-19.342653,-17.57101,-7.8473606,-3.9505136
-1060.2759,81.61606,25.357243,5.757067,3.362185,3.128837,-2.531116,-14.373918,-8.931614,-4.607271,-7.2994204,-11.388264,-12.768275
-1089.8273,43.246758,24.193806,18.126802,12.891568,11.868421,2.5308237,-3.8896604,-3.077594,-7.769042,-9.564343,-6.7515945,-5.7538576
-1095.7397,33.743942,21.642023,9.994116,0.26817632,0.5257888,-0.52803147,-1.9647949,-0.08001092,-0.45020005,-4.4527316,-3.693074,-3.5276809
-1076.0034,68.259674,46.858997,22.491966,4.931687,-10.0319805,-15.234229,-17.055683,-15.44147,-11.793663,-8.899933,-8.153183,-7.282946
-1063.3408,67.01903,19.615585,4.81782,5.8164988,2.6291864,-1.2545851,-6.7912703,-15.025515,-14.890741,-8.747965,-6.4674006,-6.0724845
-1074.8765,62.403378,10.490133,-1.4461333,-1.3331704,4.4344716,0.07696779,-3.284912,-7.4090347,-10.7152815,-10.793198,-7.231841,-4.480037
-1038.0593,88.870125,23.106121,-2.5240693,-3.0062375,8.956897,0.13651079,-11.5487995,-13.026288,-13.488003,-8.610237,-6.1162977,-11.967533
-1057.736,77.01543,25.40797,0.16669059,1.1425955,9.668037,2.27137,-8.547549,-15.185272,-15.73918,-11.567623,-9.137855,-8.0138645
-1098.1334,40.25168,23.440361,16.314789,17.718487,13.08283,3.2249992,-8.592354,-11.100056,-8.77476,-8.154707,-10.304353,-10.473368
-1046.5166,81.93553,6.2733603,-14.898197,2.0841298,7.11129,-2.2004478,-1.267673,-4.7794013,-13.019564,-8.673023,-4.078172,-5.635723
-1051.0353,69.776764,9.848469,-16.131052,-14.872228,-7.924273,-8.698782,-10.150667,-9.163509,-14.8212,-12.169166,-1.6963406,-1.065997
-1106.0055,27.57302,1.9765091,-0.52164996,-3.3368158,-1.3134432,3.8299143,2.4971716,1.1286452,-3.2462215,-1.341779,1.7036257,2.0368438
-1101.3452,34.804253,15.011323,3.9021993,0.5285107,-0.9549383,-6.4480596,-11.567733,-8.479115,-4.7459826,-4.388569,-1.4803548,-2.1461077
-1106.1027,30.61039,16.64976,8.191443,2.9519484,2.6989703,-1.4664372,-6.1078534,-6.8925834,-6.514018,-5.8203297,-3.5400705,-2.609944
-1061.6844,75.574036,29.329962,1.7104534,-10.725879,-6.245229,-7.559074,-13.501002,-13.32065,-13.194674,-13.226734,-7.252425,-2.4446673
-1076.7523,55.08763,22.861183,8.043115,8.573781,8.491179,-2.3008254,-15.10738,-14.97257,-10.441122,-7.0866623,-13.007835,-10.099064
-1092.8425,44.80166,21.738525,13.971124,15.703251,10.949214,-1.9428594,-15.972421,-20.210682,-12.882377,-7.262838,-8.482995,-10.284676
-1099.8888,37.443428,24.24112,11.235112,3.5988646,0.69408303,0.30839184,-2.0312092,-2.8074582,-5.4126477,-9.662708,-9.664018,-8.068339
-1102.2345,36.959656,18.315853,6.0983477,0.49032664,0.23705892,-0.3172394,-1.5626206,-2.4805229,-4.2627435,-2.6008599,-0.93115044,0.89198756
-1111.6967,22.166857,0.70317364,0.59347767,0.57585883,0.58375347,0.49570253,0.48673922,0.46774563,0.07404693,0.4909318,0.5154796,0.49358857
-1073.2489,46.34285,7.721833,3.2611728,11.612744,7.982443,-5.2984123,-3.9871938,-2.6810343,-5.4571757,-4.5506854,-1.0489532,-1.0093131
-1096.9307,38.269783,12.511213,4.9356155,7.00935,2.130177,-4.4021945,-7.78794,-5.1696672,-5.484855,-6.3674507,-6.1379538,-4.957284
-1120.403,13.650307,9.339316,5.008465,1.9270167,1.4964579,1.431809,0.5463844,0.5308482,-0.8276074,-1.9811971,-2.3640933,-1.081506
-1122.5338,11.942743,8.94064,6.3935604,3.7078724,1.6350634,0.627789,-0.123820655,-1.6508276,-2.5453515,-4.1215267,-2.6684604,-2.0277905
-1121.9751,12.832416,9.114397,0.5739383,0.5391752,0.53030735,0.5346611,0.5293481,0.51344585,0.47226164,0.4713748,-0.07015106,0.39922678
-1130.4287,1.2745254,0.5536281,0.7872367,0.68114626,0.57847816,0.5056319,0.49680328,0.5066352,0.4984435,0.06253434,0.3084217,0.49324492
-1121.8702,13.035757,8.514958,4.5555906,2.7813163,2.1771293,1.5807393,0.54184043,-1.156484,-3.2066474,-3.2063594,-2.6045892,-1.0922173
-1114.5118,19.387188,9.963281,3.2142043,1.8533093,1.1600627,0.5439666,0.7170296,0.49074772,-0.9021859,-2.4437335,-1.530369,-0.9460779
-1130.9985,0.52648395,0.526365,0.5261668,0.51549923,0.5128404,0.5124151,0.5132486,0.51363564,0.51297426,0.50994325,0.50387883,0.50300294
-1120.0671,14.805822,9.621853,2.0083332,1.0913635,0.565915,0.48137724,0.48122638,0.18831825,-0.99118835,-2.2986524,-1.8456267,-0.53807104
-1131.0006,0.52351445,0.52339613,0.52021897,0.5186997,0.518346,0.51767844,0.51926976,0.51868474,0.5172302,0.51565635,0.51551175,0.5170174
-1118.9507,14.909189,8.924885,3.0938165,1.1343632,4.092443,1.7712982,1.4134278,0.37949648,-0.04435906,-1.4394801,-2.3787444,-2.6051075
-1124.5773,9.0929165,6.046612,4.5406237,3.7625866,3.027298,-0.17786191,-0.17295247,-1.8688529,-2.6134005,-2.759567,-3.6358557,-3.6035318
-1109.8007,22.147297,3.058254,0.47257805,0.5190045,0.47200853,-4.956319,-3.1800404,-2.8615494,-1.2799287,-2.1429358,0.46859637,0.5179834
-1111.6357,23.060045,6.4210196,3.0749912,-0.74576646,-1.6743655,-1.9588448,1.0092797,0.5020673,-2.0198398,-4.658642,-4.093115,-2.2660177
-1117.1377,18.380737,11.385103,2.2875848,0.52508926,0.49455,-0.14959808,0.93417937,0.5149036,0.46911716,-0.47563446,-1.3454916,-0.2605628
-1126.4204,6.264255,5.148348,2.8846588,1.922956,0.67896295,0.53245646,0.51224905,0.20937607,-0.13776734,-1.0320114,-1.0754988,-1.0432694
-1126.1193,7.169057,6.462879,4.510224,3.07897,1.9494476,0.5434644,0.3370894,-0.323395,-1.9117305,-2.2915306,-1.5481597,-1.2130458
-1130.9489,0.59613323,0.59399134,0.5364824,0.5304577,0.5281894,0.5221771,0.5183396,0.5232859,0.5199885,0.5151622,0.50660986,0.50981396
-1120.211,14.217719,6.453086,0.6774179,0.5240872,0.52676636,0.23915967,0.5174445,0.5133699,-0.3113128,-1.425853,-1.0043314,-0.0027543902
-1123.9469,8.346016,3.2212484,2.6586041,1.053838,1.6499254,0.5370997,-0.87880087,-2.0987122,-2.8005905,-0.9189243,-0.72882485,-0.14122184
-1127.6599,5.129736,4.7833004,3.6874297,2.7842498,2.1171813,1.2119023,0.53207123,0.49501598,-0.31097722,-0.5628131,-1.1704524,-1.3693731
-1128.6096,3.845015,3.6527562,2.731463,1.86068,1.2009026,0.5343606,0.5174217,0.1848863,-0.2835585,-0.5960698,-0.831014,-0.5682093
-1130.9867,0.54326355,0.5431408,0.5429363,0.54265,0.54074097,0.53319263,0.52978325,0.5235593,0.5200036,0.5161731,0.5144959,0.5042293
-1126.6671,5.9639387,3.807753,2.4118266,1.8282331,1.222605,0.5222437,0.10263989,-0.21837977,0.032173663,-0.16409886,-0.6032884,-0.88521993
-1119.324,14.121346,5.75204,2.5071573,0.16423559,-1.5403663,-2.0187652,-2.3591013,-2.2234082,-2.8326178,-1.2232459,0.46445835,0.53801644
-1128.834,3.4891596,2.5328245,0.86923134,0.535487,0.52770203,0.51322925,0.4783723,0.4718178,0.511488,0.52817476,0.5238873,0.5242963
-1129.7701,2.1988194,1.8066655,1.0260735,0.56791097,0.53619283,0.5318173,0.5342528,0.52830464,0.51879793,0.5078596,0.41339132,0.368608
-1129.4515,2.682495,2.4677358,1.7632205,1.6313472,1.2185302,0.9944666,0.65683764,0.6608527,0.59441674,0.33022287,0.18405008,-0.022962928
-1129.794,2.000912,0.73158944,0.52710843,0.22616741,0.28761142,0.47470084,0.5226229,0.52087146,0.521361,0.53496873,0.57457924,0.7060736
-1130.4391,1.2644795,1.0531743,0.9393588,0.5422271,0.5364784,0.5353212,0.5347963,0.5342345,0.5335505,0.5460073,0.5319377,0.51933426
-1130.9913,0.5366026,0.5351686,0.5337949,0.52872026,0.52804,0.5266092,0.52574605,0.5251537,0.5244766,0.5238076,0.52422273,0.5256585
-1130.9927,0.53478605,0.5340798,0.53254735,0.52985567,0.5295725,0.5291334,0.5286146,0.5279402,0.5281572,0.5283792,0.5299608,0.5290395
-1129.8684,1.9301014,1.2230856,0.6812116,0.5339325,0.5287044,0.53312796,0.53260523,0.5315619,0.52614,0.52162874,0.5300478,0.5285829
-1130.5139,1.1900364,1.1343427,1.0677949,0.89168143,0.8205577,0.63357484,0.57804674,0.5389268,0.5351021,0.53148377,0.52032083,0.46934205
-1130.9917,0.5360114,0.53589123,0.5356885,0.53468686,0.5336618,0.5322187,0.5311268,0.5302256,0.529541,0.5287616,0.52881074,0.5270207
-1130.9307,0.61869633,0.6137611,0.6099924,0.5322446,0.5304016,0.5287472,0.5280454,0.5272645,0.52532876,0.52444553,0.5253605,0.52693015
-1129.9963,1.7015789,0.9073032,0.53637373,0.5267695,0.5206734,0.48512566,0.39656252,0.32729402,0.521924,0.5242958,0.5323346,0.5330506
-1130.6598,0.98556817,0.9680408,0.54825324,0.5376702,0.53730655,0.5380394,0.53591937,0.5292537,0.5241515,0.4533248,0.52225244,0.5216587
-1129.4417,2.4347045,1.8025838,1.1993234,0.8107803,0.54956007,0.2256923,-0.4341349,-0.61258876,-0.6094806,-0.3448822,-0.2079679,0.038006544
-1130.5293,1.1476724,0.991933,0.88077754,0.70830953,0.54146814,0.5297002,0.5230029,0.4426644,0.29012704,0.27775884,0.1884603,0.1300799
-1129.5453,2.4194894,2.049251,1.5303175,0.95319223,0.5734248,0.5306399,0.10782835,-0.267434,-0.47691464,-0.49685672,-0.24944653,0.10670932
-1130.9633,0.57577467,0.54616874,0.5373506,0.53603566,0.5341263,0.53354454,0.5322537,0.53099245,0.5303088,0.5279362,0.5270965,0.5272358
-1130.0596,1.8170898,1.547421,0.84983885,0.5770335,0.53050536,0.5169023,0.41569042,0.25799614,0.48517132,0.5139775,0.46174276,0.4647749
-1130.9899,0.53868055,0.53855884,0.5362746,0.5352089,0.5337989,0.5331831,0.53319526,0.53327787,0.53266233,0.5318964,0.5317563,0.5301338
-1130.9907,0.537417,0.53692853,0.5360497,0.53515935,0.53479546,0.53495973,0.5344352,0.5338549,0.53314483,0.5317812,0.53157485,0.5316318
-1130.9907,0.53763634,0.5375158,0.53695893,0.5361119,0.53508484,0.53462684,0.53409415,0.5334904,0.53280455,0.5320403,0.53119403,0.53063184
-1130.6754,0.9285902,0.750731,0.56874007,0.5392209,0.5402621,0.53026706,0.5253859,0.4466544,0.46779716,0.5165657,0.526006,0.52470005
-1129.6267,2.0894406,1.3783078,0.7464855,0.53516334,0.4501686,0.35202587,0.47441217,0.52822876,0.5281344,0.52374893,0.5231171,0.4461377
-1130.473,1.2192764,1.114632,0.7651649,0.5445627,0.53921217,0.5413511,0.6154642,0.54889596,0.5367865,0.5348571,0.5577313,0.555298
-1130.2732,1.4233947,0.98088825,0.58996576,0.5422766,0.53840214,0.5414576,0.5374282,0.52703667,0.41766787,0.318415,0.29467165,0.24119473
-1130.9888,0.5403217,0.5402006,0.5399962,0.53915995,0.5378167,0.5362894,0.53541577,0.53481156,0.534123,0.5333559,0.5325085,0.5315828
-1130.9147,0.6385629,0.6200378,0.59173757,0.5571823,0.5358682,0.5003294,0.45954174,0.44247392,0.4375709,0.44537082,0.4647886,0.4932934
-1130.1272,1.720246,1.5678141,1.3250661,1.0158961,0.78342885,0.53624564,0.48507193,0.1577018,-0.054276314,-0.2647009,-0.37468195,-0.4051835
-1130.987,0.54265517,0.5420902,0.5418861,0.5396781,0.5379833,0.5362304,0.53207886,0.53102285,0.53036946,0.53206676,0.5320833,0.5311601
-1130.9888,0.5401739,0.5400518,0.5398485,0.5395562,0.5391903,0.5387432,0.538215,0.53760564,0.5369154,0.5361443,0.5353,0.53436756
-1130.9882,0.54128003,0.5411578,0.540954,0.5386837,0.53831744,0.5377046,0.5371774,0.5364212,0.5345619,0.5338822,0.53428227,0.5334959
-1130.9886,0.5404313,0.54030925,0.5401058,0.53956383,0.5391979,0.53875077,0.53822255,0.5376133,0.536923,0.5361519,0.5354985,0.5346241
-1130.9886,0.54038936,0.5402673,0.54006386,0.53977716,0.53941303,0.53896576,0.5384373,0.5378258,0.5371372,0.5363658,0.5355136,0.53457886
-1130.9886,0.5404256,0.5403035,0.5401001,0.5395105,0.5391446,0.53869754,0.5381693,0.5375601,0.53686994,0.5360989,0.5355495,0.5346166
-1130.9882,0.5411799,0.5410586,0.5408539,0.54056966,0.54020214,0.53975517,0.539225,0.53861547,0.537923,0.5371514,0.536297,0.53536373
-1130.9883,0.54094917,0.54082596,0.5406233,0.54033726,0.5398785,0.53943175,0.5389019,0.538289,0.5376007,0.5368296,0.5359757,0.535043
-1130.9882,0.54121137,0.5410891,0.5406481,0.54036397,0.5399623,0.5395155,0.53898555,0.5384105,0.53786993,0.5370984,0.5362441,0.53531086
-1130.9882,0.54120755,0.5410853,0.5408816,0.54059637,0.54022974,0.53978175,0.5392525,0.53863823,0.53795046,0.5371779,0.5363244,0.53539014
-1130.9877,0.5418656,0.54174316,0.5415392,0.54125553,0.5408865,0.540438,0.5399082,0.53929883,0.5386045,0.537831,0.53697646,0.5360429
-1130.9877,0.54183125,0.5417088,0.54150486,0.5412174,0.54085225,0.5404038,0.53987396,0.53926086,0.5385704,0.5377969,0.5369424,0.5360052
-1130.9874,0.5421745,0.54205203,0.54184794,0.54119456,0.54082847,0.54037905,0.5398502,0.5392381,0.5385467,0.53782994,0.53728265,0.5363448
-1130.9874,0.5421745,0.54205203,0.54184794,0.5410955,0.54072946,0.54028016,0.53975135,0.5391394,0.5384481,0.53770417,0.53728265,0.5363448
-1130.9872,0.5424492,0.5423266,0.5421224,0.54172033,0.54128635,0.54083747,0.5403072,0.53969365,0.5390026,0.5382304,0.5374452,0.5365108
-1130.9872,0.54252166,0.54239905,0.54219294,0.541907,0.54153955,0.5410905,0.54055995,0.5399442,0.53925663,0.5384822,0.5376266,0.53669196
-1130.987,0.5427228,0.54259926,0.54239595,0.54210895,0.54174227,0.54129213,0.5407623,0.5401492,0.53945667,0.538681,0.537826,0.5368882
-1130.987,0.5426857,0.5425631,0.54235876,0.54207087,0.54170513,0.54125595,0.5407253,0.54011124,0.53941965,0.53864497,0.53778917,0.53685045
-1130.9869,0.54284203,0.5427194,0.5425151,0.5422309,0.5418613,0.54141194,0.5408811,0.5402707,0.5395751,0.5388002,0.53794414,0.53700894
-1130.9868,0.5430566,0.5429349,0.5427295,0.5424443,0.54207546,0.5416269,0.5410949,0.5404833,0.53978837,0.5390141,0.53815675,0.53722024
-1130.9867,0.5431701,0.54304737,0.5428429,0.54255855,0.5421887,0.5417391,0.54120797,0.54059714,0.5399012,0.5391258,0.5382692,0.5373334
-1130.9866,0.5433389,0.54321706,0.5430116,0.5427262,0.5423572,0.5419084,0.5413761,0.5407642,0.540069,0.5392943,0.5384365,0.5374995
-1130.9865,0.54357344,0.5434497,0.54324603,0.5429586,0.54259133,0.5421405,0.5416099,0.54099196,0.54030216,0.5395252,0.53866893,0.5377296
-1130.9863,0.54373556,0.5436137,0.54340804,0.5431225,0.54275316,0.54230404,0.5417714,0.54115903,0.54046327,0.53968805,0.53882957,0.5378919
-1130.9863,0.5437489,0.5436251,0.5434214,0.5431339,0.5427665,0.5423155,0.5417847,0.54117423,0.54047656,0.5396994,0.5388428,0.5379032
-1130.9862,0.54391485,0.5437929,0.5435872,0.5433015,0.54293215,0.54248285,0.54195005,0.54134125,0.5406415,0.539866,0.53900725,0.53806925
-1130.9861,0.5439864,0.5438635,0.5436587,0.54337394,0.5430035,0.54255325,0.5420213,0.5414096,0.54071254,0.539936,0.5390781,0.53814095
-1130.9861,0.5441056,0.5439836,0.5437778,0.543492,0.54312253,0.5426731,0.54214007,0.54152346,0.540831,0.5400553,0.53919625,0.5382579
-1130.9861,0.5442248,0.54410183,0.543897,0.54361016,0.5432415,0.542791,0.54225886,0.54164493,0.5409495,0.54017264,0.5393144,0.5383749
-1130.9858,0.54435253,0.54422957,0.54402465,0.5437397,0.54336905,0.54291844,0.5423862,0.54177403,0.54107654,0.5402995,0.539441,0.53850317
-1130.9858,0.5443983,0.54427534,0.5440704,0.5437854,0.5434147,0.5429641,0.5424318,0.5418196,0.541122,0.5403449,0.53948635,0.53854847
-1130.9858,0.5444708,0.5443478,0.54414284,0.543854,0.5434871,0.5430364,0.54250395,0.54188794,0.5411941,0.54041684,0.5395582,0.5386164
-1130.9855,0.54480743,0.5446853,0.54447925,0.5441931,0.5438231,0.5433731,0.54283935,0.542222,0.54152864,0.5407519,0.5398918,0.53895223
-1130.9857,0.5447111,0.544588,0.544383,0.54409784,0.543727,0.5432761,0.5427434,0.5421309,0.5414329,0.5406554,0.53979635,0.5388579
-1130.9855,0.54481316,0.5446891,0.544485,0.5441969,0.5438288,0.5433769,0.5428451,0.5422296,0.54153436,0.5407557,0.53989744,0.538956
-1130.9855,0.5449219,0.5447997,0.54459363,0.5443074,0.5439373,0.5434872,0.5429534,0.5423435,0.5416424,0.5408655,0.54000515,0.5390654
-1130.9855,0.54499435,0.54487216,0.54466605,0.5443798,0.5440097,0.5435595,0.5430256,0.5424118,0.54171443,0.5409374,0.540077,0.5391371
-1130.9854,0.5451507,0.5450285,0.54482234,0.544536,0.5441658,0.5437155,0.5431814,0.54257125,0.5418699,0.54109263,0.54023194,0.53929186
-1130.9854,0.5451698,0.5450476,0.5448414,0.54455507,0.5441848,0.5437345,0.54320043,0.54258645,0.54188883,0.5411116,0.5402509,0.5393107
-1130.9852,0.54523367,0.5451105,0.54490525,0.54461604,0.5442486,0.54379725,0.5432641,0.5426472,0.5419524,0.54117405,0.5403142,0.5393711
-1130.9852,0.5452499,0.5451277,0.54492146,0.54463506,0.5442648,0.5438144,0.54328024,0.5426624,0.54196846,0.54119104,0.54033023,0.53938997
-1130.9851,0.5453376,0.54521537,0.54500914,0.5447227,0.54435235,0.5439019,0.5433677,0.54275346,0.54205567,0.5412781,0.5404172,0.53947675
-1130.9851,0.5454177,0.5452955,0.5450892,0.5448027,0.5444323,0.5439818,0.5434475,0.5428294,0.5421353,0.54135764,0.5404966,0.53955597
-1130.9851,0.54544634,0.5453222,0.5451178,0.54482937,0.54446083,0.54400843,0.543476,0.5428598,0.5421637,0.54138416,0.5405249,0.5395824
-1130.9851,0.5455093,0.54538697,0.5451807,0.54489416,0.54452366,0.5440731,0.5435387,0.54292053,0.5422263,0.54144853,0.5405873,0.5396465
-1130.985,0.5455598,0.54543656,0.5452312,0.5449437,0.54457414,0.5441226,0.54358906,0.5429737,0.5422765,0.5414977,0.5406374,0.53969556
-1130.985,0.54561514,0.5454919,0.5452865,0.54499704,0.54462934,0.5441777,0.5436442,0.5430268,0.5423315,0.5415526,0.5406922,0.53974843
-1130.985,0.54564947,0.5455262,0.5453208,0.5450351,0.5446636,0.5442119,0.54367834,0.5430648,0.5423656,0.5415867,0.5407262,0.53978616
-1130.985,0.54568475,0.5455624,0.54535604,0.5450694,0.54469883,0.5442481,0.5437135,0.54310274,0.5424007,0.5416227,0.5407612,0.53982013
-1130.9849,0.54572386,0.54560053,0.54539514,0.54510754,0.5447379,0.54428613,0.5437525,0.54313314,0.5424396,0.54166055,0.5407999,0.53985786
-1130.9849,0.54577535,0.54565203,0.5454466,0.5451571,0.54478925,0.5443375,0.5438038,0.54318625,0.5424907,0.5417116,0.54085094,0.5399069
-1130.9849,0.545783,0.54565966,0.5454542,0.54516464,0.5447969,0.5443451,0.5438114,0.5431939,0.54249835,0.5417192,0.5408585,0.5399144
-1130.9849,0.5458316,0.54570735,0.54550284,0.5452142,0.5448454,0.54439265,0.54385984,0.5432394,0.5425467,0.5417665,0.5409067,0.5399635
-1130.9849,0.5458459,0.5457226,0.5455171,0.54522943,0.5448597,0.5444079,0.5438741,0.5432546,0.5425609,0.54178166,0.54092085,0.53997856
-1130.9849,0.54586977,0.5457455,0.5455409,0.5452523,0.5448835,0.5444307,0.54389787,0.54328495,0.5425846,0.5418044,0.5409445,0.5400012
-1130.9849,0.54588974,0.5457664,0.54556096,0.54527134,0.54490346,0.54445165,0.54391783,0.54330015,0.5426045,0.54182523,0.54096437,0.5400201
-1130.9849,0.54589736,0.54577404,0.5455686,0.54527897,0.5449111,0.5444592,0.5439254,0.5433077,0.5426121,0.5418328,0.5409719,0.5400276
-1130.9849,0.54592216,0.54579884,0.5455933,0.54530567,0.5449358,0.54448396,0.54395014,0.54333055,0.5426367,0.5418574,0.5409965,0.5400541
-1130.9849,0.5459279,0.54580456,0.54559904,0.5453095,0.54494154,0.5444897,0.5439558,0.5433381,0.5426424,0.5418631,0.54100215,0.54005784
-1130.9849,0.5459317,0.5458084,0.54560286,0.54531705,0.54494536,0.5444935,0.5439596,0.5433457,0.54264617,0.5418669,0.5410059,0.5400654
-1130.9847,0.5459393,0.545816,0.5456105,0.5453247,0.544953,0.54450107,0.5439672,0.5433533,0.5426538,0.54187447,0.5410135,0.5400729
-1130.9847,0.5459422,0.5458179,0.54561335,0.5453247,0.54495585,0.544503,0.54397005,0.5433533,0.5426566,0.5418763,0.54101634,0.5400729
-1130.9847,0.54594314,0.5458198,0.5456143,0.5453247,0.5449568,0.5445049,0.543971,0.5433533,0.54265755,0.5418782,0.5410173,0.5400729
-1130.9849,0.5459384,0.5458141,0.54560953,0.54532087,0.54495203,0.54449916,0.5439663,0.5433457,0.54265285,0.54187256,0.5410125,0.54006916
-1130.9849,0.5459298,0.54580647,0.54560095,0.54531324,0.54494345,0.5444916,0.5439577,0.5433457,0.5426443,0.541865,0.54100406,0.5400616
-1130.9849,0.5459231,0.54579884,0.5455943,0.54530567,0.5449368,0.54448396,0.54395103,0.54333055,0.54263765,0.5418574,0.54099745,0.5400541
-1130.9849,0.54590976,0.5457874,0.545581,0.5452942,0.5449235,0.5444726,0.54393774,0.5433229,0.5426244,0.54184604,0.5409842,0.54004276
-1130.9849,0.54589546,0.54577214,0.5455667,0.54527897,0.5449092,0.5444573,0.5439235,0.5433077,0.54261017,0.5418309,0.54097,0.5400276
-1130.9849,0.54588026,0.5457569,0.5455514,0.5452637,0.544894,0.5444421,0.5439083,0.5432926,0.542595,0.54181576,0.5409549,0.54001254
-1130.9849,0.5458631,0.54573977,0.54553425,0.5452485,0.5448768,0.544425,0.5438912,0.5432774,0.5425779,0.5417987,0.5409379,0.53999746
-1130.9849,0.545844,0.5457207,0.5455152,0.5452256,0.5448578,0.544406,0.5438722,0.5432546,0.54255897,0.5417798,0.540919,0.5399748
-1130.9849,0.54581827,0.5456959,0.5454895,0.5452028,0.5448321,0.54438126,0.54384655,0.54323184,0.5425334,0.5417552,0.5408935,0.53995216
-1130.9849,0.5457935,0.5456692,0.5454647,0.5451761,0.5448073,0.5443546,0.5438218,0.543209,0.5425088,0.5417287,0.5408689,0.53992575
-1130.9849,0.54576486,0.5456425,0.5454361,0.54514945,0.54477876,0.544328,0.5437933,0.5431787,0.54248035,0.54170215,0.54084057,0.53989935
-1130.9849,0.5457315,0.54560816,0.54540277,0.5451151,0.54474545,0.54429376,0.54376006,0.5431483,0.54244715,0.5416681,0.5408075,0.5398654
-1130.9849,0.54569715,0.54557383,0.54536843,0.54508084,0.5447112,0.5442595,0.54372585,0.5431103,0.542413,0.541634,0.54077345,0.5398314
-1130.985,0.5456647,0.54554147,0.545336,0.5450504,0.5446788,0.5442272,0.54369354,0.54308,0.5423808,0.54160184,0.5407413,0.53980124
-1130.985,0.54562753,0.5455052,0.5452989,0.5450123,0.54464173,0.544191,0.5436565,0.543042,0.54234385,0.5415659,0.5407045,0.5397635
-1130.985,0.54558843,0.5454652,0.5452598,0.54497415,0.5446027,0.54415107,0.54361755,0.54300404,0.542305,0.54152614,0.54066575,0.5397258
-1130.985,0.5455465,0.5454232,0.5452179,0.54492843,0.5445608,0.5441092,0.54357576,0.5429585,0.54226327,0.5414845,0.54062414,0.5396805
-1130.9851,0.54549974,0.5453755,0.54517114,0.5448827,0.5445142,0.54406166,0.5435292,0.5429129,0.54221684,0.54143715,0.5405778,0.53963524
