0,1,2,3,4,5,6,7,8,9,10,11,12
-307.73993,244.05336,-41.095684,-51.127254,45.550156,23.29979,-25.793522,-3.4682145,4.258396,-16.35871,-9.9217615,13.216049,1.249467
-392.83084,251.76651,-38.206184,-44.37545,65.58438,36.647316,-22.655766,-8.243649,0.3630463,-22.708115,-9.728304,6.725294,-5.276067
-388.23624,224.86421,-11.279661,-29.009384,50.9144,33.02458,-15.613133,-7.0146866,5.5498524,-11.632938,-7.4236517,2.886302,-4.848312
-403.36328,270.55374,-49.603226,-41.943336,63.28087,21.962048,-30.96565,-3.1408334,6.8666105,-16.892359,0.8618162,17.80929,-0.050028205
-406.1026,246.94601,-20.809698,-23.819712,47.340103,4.791416,-34.413826,6.690116,8.78233,-16.555002,-6.538113,6.7014875,-8.290285
-451.61853,197.44176,10.737695,-9.467811,40.843063,26.062553,-3.1249342,3.2524583,2.007746,-13.695587,-0.8527355,12.819154,4.2807283
-435.56357,226.97318,-13.24044,-21.815556,49.20677,33.796062,-7.848823,-1.0348852,4.7906685,-9.635515,0.4930477,10.094223,-6.5884643
-431.01767,193.89832,-3.789093,-21.16415,38.580193,25.309378,-9.038363,-1.8468374,2.726454,-5.2796736,-0.22530907,5.9657164,0.9534128
-384.90903,193.79028,-21.15189,-19.74052,44.10518,21.669655,-15.151209,-3.38229,4.2205667,-17.607239,-10.342505,2.373887,-6.883378
-362.3609,216.35461,-16.97014,-28.52475,42.136436,25.74693,-17.83527,-3.6420555,3.5282934,-13.157409,-11.36998,-2.7174163,-12.515936
-267.2107,248.99118,-50.72296,-51.50844,37.25316,5.037275,-40.266518,-0.41869026,6.2433968,-15.810122,-6.7720075,5.73701,-7.0486603
-334.02975,250.30167,-42.428936,-38.66446,58.17621,19.177444,-23.549454,-7.544895,-3.4676456,-17.443174,1.5348563,8.564802,-1.6720916
-354.4481,216.70868,-22.71037,-26.91098,53.6886,19.58141,-24.46915,-8.511717,-0.41141015,-9.636847,-2.7723403,4.8237185,-4.6119113
-691.8568,214.70265,-29.809772,-27.91967,45.45346,10.10762,-17.809841,10.825369,8.473356,-10.564519,0.52035105,5.0751066,-6.211007
-579.9705,73.30127,14.4963665,-4.4150934,13.013774,12.992584,-0.701769,-1.6285303,2.5861528,-1.7499453,-5.054017,-1.1781662,0.18121336
-450.4108,222.7547,-2.7362452,-24.723272,32.66883,17.148695,-7.2829027,8.010416,5.590161,-14.143147,-9.728679,-1.6111481,-4.0389843
-423.67633,212.95161,-0.739624,-27.9781,25.659134,25.780487,-9.871692,-8.38332,-9.170261,-18.555521,-10.271836,4.875064,1.3834498
-406.85178,222.0745,-6.412097,-39.334404,13.765963,4.474436,-22.29544,-5.6832857,-2.0043583,-18.521572,-15.890257,1.6449099,-0.4191953
-611.6434,110.10593,6.0963526,-16.724672,15.934032,16.055555,-4.6243334,-6.1533175,4.498772,2.083158,-1.9853425,0.7770664,-0.24573717
-776.8155,266.30008,-46.048477,-34.240967,51.41594,3.90895,-12.640087,21.503082,8.66275,-6.051193,9.406679,4.7928433,-5.5109367
-770.65686,272.74545,-44.806168,-33.758442,54.15291,5.061653,-12.449671,23.782558,8.629423,-5.5383406,10.976795,7.421264,-2.9599018
-723.9414,269.0074,-89.10599,-27.480587,59.37826,-7.838545,-10.951818,25.541435,-0.5025704,-4.464288,12.893747,1.1409496,-1.8787934
-561.7923,146.4768,19.116007,-7.412462,12.382938,8.298477,-12.400747,-0.51578796,7.9226847,-1.2825005,-2.673534,5.137432,3.0577292
-486.8255,181.35718,12.769539,-11.022066,17.533072,4.061614,-15.454393,-7.273503,3.4019241,-6.4227314,-7.2573595,3.5235019,1.3305705
-482.01324,254.84807,-22.450848,-26.280525,48.208473,10.007,-24.604963,0.85216534,-1.7968454,-19.783312,-4.830639,8.732456,-5.8071017
-518.7928,214.17384,49.185013,11.553196,42.35379,13.370813,-12.266468,3.288939,10.987673,0.10165912,0.45394316,2.5846865,0.4621184
-469.29904,238.7668,27.715752,-11.961861,30.88176,22.31963,-6.4086504,8.202588,14.457865,-3.879054,-6.3259463,-6.6043386,-7.1235733
-502.74954,213.18533,49.934624,13.4921055,35.279068,7.4685807,-16.045029,4.8234673,14.675932,1.294544,-1.3243594,3.3793657,0.99710244
-436.31,259.3089,18.358665,-28.74093,20.198605,14.8168,-13.191067,-1.90784,2.6079266,-8.3815775,7.0209465,21.819355,5.251433
-464.35565,268.09546,33.601036,-21.839931,18.560204,7.533078,-14.309814,6.4067445,12.277523,-1.2771629,0.9093648,7.9148073,2.4792528
-480.1317,255.94394,22.350729,-18.585205,31.527668,13.758471,-12.593561,3.8902836,12.749266,-2.6803916,-6.1696844,-4.569872,-9.573832
-490.58975,224.72537,43.408333,8.624082,38.78604,14.265616,-10.772627,6.0538435,15.3768635,0.028102398,-3.5144424,0.38581473,-1.2967521
-470.64008,228.94205,37.296383,-2.475306,33.3021,19.08982,-8.491161,1.2675449,7.5844097,-4.3617554,-3.459975,3.4502738,-2.8130786
-498.81592,230.82071,39.905167,2.6157057,37.333683,15.539802,-10.423218,2.8091393,8.897183,-3.678088,-3.1672993,1.7093903,-3.165333
-485.45874,228.12468,36.974136,-1.1849735,38.569687,14.1153145,-10.946409,2.233849,9.491968,-3.165184,-5.773572,-4.5652933,-6.7698116
-480.4044,214.7387,36.733124,7.1763144,34.93562,16.47372,-7.7268877,3.4078426,9.612114,-5.299324,-9.284402,-7.1666355,-5.983366
-484.59268,228.21283,30.743599,-12.487962,30.108297,10.579153,-16.470722,-2.1777484,4.56315,-1.6260872,5.0666223,3.6920342,-1.2422593
-428.2027,267.82074,19.696495,-35.376152,16.49356,10.109444,-13.7286,1.9599583,7.546115,-9.181224,-8.84777,3.7716494,3.6731071
-483.2918,239.33632,39.013786,-3.9188643,29.925123,7.8735175,-13.842743,3.5577188,10.281706,-3.0437007,-0.4255861,1.7025852,-5.729423
-448.4911,230.22174,31.676437,-10.843687,30.382074,20.892607,-5.080373,6.1106453,11.480193,-6.281361,-12.135064,-8.798102,-7.800326
-489.28534,218.01276,49.690735,10.307968,31.051962,8.70517,-14.585197,2.3832963,10.263158,-5.28957,-5.2889094,1.6033561,0.9411983
-443.90186,234.20712,32.517254,-11.301293,30.65942,23.006386,-5.952033,1.9922432,4.053011,-11.32432,-7.825478,4.0818753,-1.6179101
-472.4628,231.03156,35.0337,-17.589209,20.427563,18.416792,-1.6511571,10.663481,8.437181,-9.8949795,-10.355469,6.0897083,14.955372
-498.62723,193.04048,41.198486,-2.022035,27.075256,18.280807,0.63925225,11.403412,11.963509,-3.575984,-5.541104,6.857332,15.512647
