0,1,2,3,4,5,6,7,8,9,10,11,12
-365.02014,225.75822,-26.607025,-15.4779,39.427643,-2.7571445,-24.901133,1.0798109,-6.0123596,-19.4124,-4.7032666,-1.136811,-3.8782392
-389.32297,186.28192,-5.567281,2.8801832,69.031494,24.262405,-16.609962,-6.2172413,3.4605026,-6.145216,-12.959795,-16.545006,-11.603039
-382.84015,224.32764,2.4467695,-2.8380575,42.743114,10.615489,-29.519398,-8.467887,6.4936213,-10.323074,-17.662956,-10.674852,-6.6115108
-428.22,103.38531,18.277805,-0.08402488,19.98489,15.333769,-9.253439,-8.63618,0.3994764,-1.7399356,-7.970209,-5.7727175,-2.340229
-311.30618,202.60043,-12.084654,-10.834715,56.137424,13.8762045,-32.398727,-11.674814,-0.30426937,-16.303259,-17.901814,-13.042181,-10.7184725
-352.37555,224.38089,-1.5840218,2.7960434,48.52127,11.727144,-27.89414,-3.7794206,2.8732116,-17.429365,-15.831203,-9.9922905,-7.107318
-361.80078,233.49004,-28.030052,-16.56224,46.188507,0.8643667,-25.875317,5.513442,-3.2326634,-21.354044,-11.584821,-1.7072725,-3.2061415
-469.8124,161.5998,0.05710475,-32.915955,14.907259,-0.41111642,-14.816726,2.9414244,4.600624,-9.16436,-6.9491425,2.6635375,3.7157767
-394.6146,175.41882,-11.395157,2.5852094,58.2901,7.494316,-23.120544,6.621862,8.958555,-12.654654,-12.248199,-6.1686277,-0.6631156
-354.32904,224.84717,-10.805689,-6.16397,55.759197,12.222544,-29.982937,-8.397098,-5.2705345,-17.629469,-9.80065,-5.4028764,-5.2523293
-424.79987,199.35126,-14.1594715,4.247203,64.34504,13.813431,-24.352608,-0.8822983,0.19023222,-10.939244,-10.368011,-10.011611,-5.9975348
-349.64664,244.15704,-27.161541,-20.05429,49.566788,0.89437556,-29.474516,-1.0392582,3.9753058,-15.130179,-2.6277966,4.9622536,2.4252427
-304.96127,195.55197,-5.0767307,-3.775125,39.760616,15.24206,-23.481476,-8.880429,-1.8928304,-11.359297,-16.471552,-10.282185,-2.2571092
-358.2771,240.48842,10.533432,-13.544088,25.42419,3.9469397,-23.06297,-2.008707,1.0773082,-15.868648,-17.535126,-4.601266,2.9177184
-374.7727,208.32571,-16.629051,-1.3756925,61.03373,16.064644,-26.444916,1.4957126,7.5792627,-14.51942,-16.750227,-9.943918,-8.055018
-383.77512,201.40091,-2.8571668,-0.9986775,56.885258,21.053658,-22.431328,-10.290761,-2.2640624,-13.289085,-18.288597,-14.884375,-6.5104303
-447.9603,205.98051,19.365,-13.479194,20.91951,-3.7689507,-21.893791,5.7524,6.622983,-11.995272,-14.523552,-6.2208223,-4.133863
-393.67514,219.08821,4.6869392,-4.189106,57.018856,18.999195,-21.613014,1.5119327,6.620803,-13.967189,-16.462435,-7.8339024,-4.195119
-374.3712,203.73163,19.173836,5.0506334,41.711945,9.989117,-21.084976,-2.0772846,7.2602444,-9.548887,-12.5883045,-8.134038,-9.300373
-392.97104,208.87146,3.4914613,0.16578875,53.961292,20.88998,-23.68766,-6.246018,3.2684145,-10.818235,-16.612576,-15.221907,-10.794691
-384.15085,236.68234,-38.2583,-0.98991406,71.524124,7.4244547,-37.20855,-11.896276,-2.3866215,-12.628815,-0.6744436,-9.688448,-11.221676
-340.6869,245.26254,-24.970425,-19.092548,40.784706,-5.0374403,-31.41082,-6.064536,-10.251421,-14.249817,-3.3413982,1.5313808,2.936213
-352.48013,225.47696,3.0403943,-3.123422,38.869278,6.016577,-29.10892,-2.0987613,1.9310396,-15.651484,-10.922407,-9.365132,-7.7183824
-372.1898,205.35718,14.09203,-5.044108,42.35907,13.465101,-20.604225,-5.307612,2.3248525,-8.769827,-14.771736,-12.857222,-7.99154
-384.61304,232.73409,2.9015992,-9.892872,47.359173,12.645702,-21.58105,-5.2299356,-5.2216806,-15.605585,-14.828381,-7.80126,-5.218256
-358.0996,209.95163,1.1069896,-1.2229965,44.215714,16.089478,-20.21352,-6.8798523,0.64243543,-12.923175,-11.180364,-8.850103,-5.2453756
-344.80118,231.72385,-13.477661,-18.393316,47.986458,7.3679633,-26.57851,0.28917518,-3.8440266,-20.65675,-15.000727,-1.759657,-6.198597
-315.1279,200.66676,-2.682439,-11.084421,53.034805,21.1838,-24.569317,-10.458252,-1.8386201,-17.62096,-18.017513,-13.972628,-14.874229
-376.57407,226.23206,-8.433627,-15.932638,58.15145,20.289253,-22.412888,-8.992044,-3.805531,-16.776024,-17.317118,-10.370518,-13.773838
-583.84845,113.191605,41.94114,11.395936,19.17995,17.54826,7.0121155,2.9660287,4.8260355,-1.7693882,-9.492021,-5.2019606,2.9606335
-356.68622,227.31068,-35.283684,2.2329702,81.55631,9.704555,-49.845993,-17.393122,-4.8337145,-14.44157,-10.48955,-13.865205,-9.655485
-337.68307,216.3021,8.121026,-10.823883,41.98797,16.502052,-21.019804,-4.205672,-0.8230768,-16.221537,-19.16505,-9.858908,-8.681199
-378.08054,189.20706,-0.61631423,8.188042,66.428314,19.973732,-22.53159,-7.8456783,3.4062085,-11.03317,-21.60505,-16.624651,-10.805203
-383.7122,213.02875,33.730003,1.3365262,24.474236,-3.4130118,-25.497349,0.4866817,9.605444,-8.810794,-14.850302,-14.437046,-13.363726
-373.571,231.48828,-4.493157,-11.938295,44.41989,9.668283,-24.41642,-4.541043,-4.318764,-18.592033,-11.102886,-3.1169558,-4.6898913
-437.3032,190.807,23.798454,1.2036468,40.16539,15.914115,-12.386111,1.8157465,4.193927,-13.775721,-19.249823,-7.736799,-1.5137382
-362.0442,214.32767,-13.501081,-9.192694,50.75868,17.481392,-19.762642,-1.4416438,-4.6624455,-18.629297,-14.031256,-12.63772,-13.275991
-391.83945,231.745,-11.846125,1.9016238,49.42685,-1.899079,-35.66956,-4.6609187,-0.043306947,-12.3812,-13.474342,-8.109269,-4.755042
-396.18912,167.07535,-10.018725,-5.3665185,37.490067,10.116392,-17.812881,1.0254769,0.35911056,-13.396919,-11.571666,-4.6069574,-7.3188987
-450.9717,204.70691,16.507454,-4.7102547,26.765621,7.208933,-10.315643,-0.35044736,-1.0574777,-10.551985,-10.631848,-2.0801537,3.7778952
-568.4203,105.9621,35.620216,4.47896,17.427742,15.68771,2.1948228,2.5638986,3.0879173,-4.023021,-7.0344334,1.9832915,6.6663733
-308.32596,228.76505,5.227215,-6.835868,34.493885,5.834851,-16.581268,3.5768445,9.368216,-7.5429935,-11.7365055,0.40339345,1.1475074
-537.7534,120.488396,48.645416,15.024349,15.964813,15.122404,10.523639,10.40782,11.014441,0.6273273,-4.7023954,0.735962,7.058361
-646.3731,176.47668,39.093414,-5.078411,24.606152,24.48028,2.7495916,1.555674,6.528495,-5.092428,-8.609518,3.8486924,9.689318
-360.06573,209.86412,-7.451295,-7.040729,38.102505,10.723591,-15.864085,-5.0498724,-10.1379595,-18.198282,-12.439272,-7.1779957,-4.9648514
-527.1411,160.05319,22.7753,3.5812984,33.355488,15.720405,-3.8182387,-1.0557739,3.0116544,-6.4594107,-7.0344257,2.5531788,3.5462518
-698.4403,212.43864,5.9017005,-10.30069,44.511635,17.022713,-15.872277,3.4114692,8.772219,-8.002342,-2.5630767,6.138708,-0.40628314
-443.7038,198.98874,31.008787,-15.2770815,18.895592,14.864198,-9.258452,1.8362339,6.335581,-5.7734947,-5.254734,-0.899469,-0.2238402
-349.93375,199.99048,1.0157275,-8.730308,35.746235,9.15842,-10.667004,3.0016527,2.2816477,-8.28223,-5.5550146,-0.12573108,-0.5390774
-350.13922,165.36127,5.646065,-5.3855352,39.855675,18.638493,-13.275143,-0.74562913,-0.14155576,-8.367897,-9.126952,-0.0511297,-3.3646004
-324.22214,180.99944,1.554219,-19.227491,27.77204,24.992565,-10.682371,-9.934118,-3.6510158,-8.384708,-4.402465,10.62206,10.424611
-392.14645,147.52652,-5.250194,-22.861788,30.368027,31.790707,-1.5569693,-3.5603704,2.353266,0.6896857,2.340397,7.8527346,0.8624524
-264.33725,248.13615,12.453377,-34.560806,24.420076,10.530396,-15.55636,-3.2027118,15.056719,-11.786385,-24.613205,-3.354453,3.2076004
-292.8552,231.01859,14.157947,-25.665415,33.238037,26.577328,-23.037708,-14.121592,3.8070734,-5.9380565,-12.682772,3.1981678,4.1307974
-414.4433,238.95605,12.918154,-16.018974,40.548428,21.009628,-12.704708,-3.2346187,5.861992,-4.724698,-5.262959,3.69131,3.2319188
-450.25388,180.98698,0.7916451,-16.081205,35.24794,19.65403,-9.675766,-1.2622411,4.1400185,-7.7628474,-8.790059,1.3545952,3.2865665
-328.10358,206.74222,-18.779099,-16.860369,46.011417,23.907654,-19.732492,-3.039341,11.547153,-6.1653733,-6.0983906,0.20370966,2.302665
-417.74045,170.26062,12.786352,1.0216825,44.25175,21.48928,-8.179995,-0.4249484,2.510795,-6.289937,-5.512806,5.459158,3.8979633
-447.1696,126.80408,-1.7907455,-12.855791,35.224358,20.876917,-13.2843895,-1.2622399,4.1155877,-7.6779175,-4.588325,3.3568559,2.4440694
-287.8132,245.35408,-26.43378,-20.894657,91.49852,41.913067,-44.809727,-26.142738,11.222965,-11.678808,-24.509323,-4.635348,-5.7326794
-279.79547,253.35335,-3.1930912,-28.313412,47.67975,43.121548,-28.705608,-22.682358,-0.3503892,-12.8925705,-17.67637,-2.3530815,-5.2348957
-428.6455,175.8847,1.5989385,-19.599163,33.58857,23.302593,-6.952258,0.0911527,8.34459,-5.0086393,-1.0212625,10.538845,8.269427
-335.4196,227.51517,-29.480646,-21.289993,54.48522,18.214905,-23.791126,5.3938284,8.056252,-10.844866,-6.6530294,2.9498258,0.86947113
-286.48917,240.71085,28.253393,-22.710682,23.303783,9.870889,-22.549381,-10.349163,12.928649,-3.5538273,-17.729998,-7.405978,0.80341864
-356.59677,239.16293,29.144852,-20.967575,20.181263,17.604242,-16.842487,-8.444056,7.981252,-0.62856364,-10.130135,-2.9234629,4.211953
-356.36505,253.4849,19.26188,-11.945141,38.768272,23.639507,-10.417336,-3.5310314,8.134935,-9.684053,-18.37984,-1.5145599,-0.16311836
-399.60016,191.41037,16.828014,-22.88321,31.397955,23.652672,-12.038918,-3.5125768,7.9805546,-4.608596,-9.426039,3.9282775,4.0513754
-305.43805,256.74744,12.351557,-25.17212,42.020714,33.068592,-12.200408,-10.05141,-2.9159126,-18.381886,-16.936024,1.6345785,3.6697764
-426.2414,201.79953,6.322078,-7.2113667,51.890694,33.71792,-9.047745,-6.5214977,-4.1675706,-10.001701,-2.843244,2.5444374,0.97544956
-480.2826,179.88202,14.426886,-13.691599,34.512535,21.10159,-5.6957626,1.077333,10.554024,0.22382796,-7.2301574,1.1646748,4.489991
-326.78506,220.69873,14.9415245,-29.9682,29.66098,33.86087,-5.6504755,-4.874568,8.070558,-4.8972406,-8.321721,7.5253167,13.782879
-303.967,238.21605,10.855469,-25.550793,37.5596,27.271591,-8.916887,-0.6977615,3.5450459,-11.011842,-12.264001,6.8531303,3.0497532
-389.76016,209.22534,-20.533684,-24.966131,55.215782,35.029625,-12.645117,1.1417437,7.2584724,-9.8225,-7.705914,5.387519,-0.47845757
-356.00055,192.43388,-20.69822,-18.268143,50.55002,20.556248,-16.090143,4.817768,10.370502,-6.272949,-5.6267595,1.4751368,-3.423028
-540.5061,111.24866,37.83956,9.798491,21.361954,23.445515,8.140703,5.638138,8.930857,-0.16173099,-7.646578,-3.7640295,3.1722202
-406.9694,124.31236,3.4960341,-6.7032976,29.21811,19.045494,-3.3113937,3.4823728,6.5071354,-4.5324097,-6.187174,1.5221915,2.753785
-246.04564,260.9389,4.187505,-32.26716,39.59218,24.960405,-22.62079,-10.189081,3.6666112,-11.575747,-15.169025,3.1090405,2.472181
-564.2339,175.62149,-0.83683765,-3.1942873,45.634727,14.203787,-14.911568,11.706629,13.046937,-8.199138,-0.27514416,6.2409554,1.8036475
-430.2648,110.29341,32.59893,6.6262164,21.9315,9.751678,-8.6296,-2.2150738,8.187695,3.4037085,-1.4570456,-0.05889052,3.1049619
-287.31616,211.8503,-7.981163,-14.267602,54.59202,27.318298,-29.78005,-7.0092363,14.767998,-11.287798,-14.185871,0.30953434,-4.278887
-312.36337,249.54333,9.727037,-24.837858,42.576965,21.674997,-18.724411,-0.85394055,13.646047,-10.496962,-20.482252,-4.4755173,-4.7803497
-336.0099,244.70279,8.445211,-18.876127,48.775414,43.228546,-16.709396,-11.912788,5.0379834,-6.0122895,-14.31562,-1.381787,-4.0876026
-372.4731,155.70183,-0.9509914,-15.473633,31.48816,20.667553,-8.297751,-0.7165864,8.289791,-9.679178,-8.159176,4.1431384,6.763996
-313.51883,236.05437,11.933216,-15.498009,39.868214,21.167582,-18.91674,-3.1969588,9.822901,-8.483685,-14.703249,1.0550191,2.0397673
-261.4531,253.58426,6.5793858,-31.350275,50.295944,42.68872,-15.740828,-16.095482,-1.3976538,-17.521011,-18.733807,0.7451494,1.1527725
-345.90366,213.61627,51.42402,-2.9728823,13.742588,12.939606,-14.710087,-6.8473454,7.021499,-1.0128742,-12.797413,-7.6608777,0.843626
-356.1433,212.88235,22.635378,-2.3150685,13.788088,12.637789,-10.458024,-3.4806805,6.3820124,-2.471725,-10.823526,-2.2056813,0.815426
-325.54303,224.15048,37.002457,-12.97566,22.398893,22.60167,-6.082579,-5.6566777,2.7157085,-7.6417418,-15.25326,1.2942985,4.830328
-344.1463,240.66429,23.811226,-9.07753,29.877275,8.60538,-11.582751,-2.9470773,10.220038,-4.688509,-16.442362,-9.209331,0.62417567
-354.71906,177.8539,24.107899,-7.5146246,24.672993,16.98769,-18.29196,-1.5331736,6.918791,0.6495745,-7.4643717,1.8436196,3.6475105
-626.9451,122.1058,46.790947,13.206709,18.054363,20.103891,10.2861595,6.1729946,7.29502,2.623187,-3.2971673,0.4537764,5.313568
-274.4078,225.44733,-11.213801,-10.954647,54.428116,29.854015,-31.493238,-4.731241,9.770055,-10.383892,-14.521867,1.888154,-1.2398962
-323.20398,206.05417,22.31079,1.929549,51.849968,22.304901,-16.442541,5.3526897,19.75169,1.7912885,-13.074738,-10.450504,-7.882042
-271.8527,241.00781,13.770516,-17.019894,49.298386,31.871462,-21.56567,-14.26728,0.86914575,-13.464454,-19.081379,-2.5291862,0.5996773
-253.76329,258.99762,-1.2808104,-28.868973,40.10479,15.823882,-18.946104,1.1332331,1.3952727,-23.054134,-17.490314,0.015807135,-0.6290699
-334.93222,238.79773,15.123697,-8.357749,38.57843,15.823027,-8.643598,7.4399204,9.393905,-12.512309,-17.634228,-3.6403008,-3.2879786
-381.67834,227.61165,9.067499,-14.628605,37.765083,19.522734,-22.928375,2.5603983,8.325121,-13.633247,-12.309223,4.65682,4.0532494
-379.357,228.50699,11.955612,-15.248434,34.68721,3.4773583,-17.183968,8.47164,19.455397,-7.567539,-9.252226,3.9966946,3.3654368
-314.59036,242.17535,-3.226522,-17.21424,62.569763,46.672775,-21.662636,-22.185051,-0.17613363,-9.024481,-13.963179,-4.0557895,-5.1064177
-328.00302,244.64085,14.050747,-12.22295,54.307198,33.832504,-16.07991,-4.529251,4.044642,-12.783474,-17.010952,0.5491322,-6.2065315
-391.55765,192.09552,0.041413307,9.849144,65.56517,37.328056,-14.468703,-4.2171917,11.62347,-4.916912,-11.348539,-2.682119,-6.5548525
-359.68433,244.13263,-3.778156,-18.097132,61.723503,42.26767,-25.84692,-4.502263,7.8179297,-18.771038,-18.845224,3.3776138,-4.7238283
-335.3535,212.59857,21.70515,-1.3089013,38.498993,9.707371,-6.2408605,9.094309,10.424585,-12.162922,-15.380363,-1.6445167,-3.3170028
-324.3528,244.20038,3.0521169,-16.946087,31.84798,12.16942,-14.164744,6.529039,14.962551,-12.006861,-12.678959,-2.564145,0.6228958
-395.8823,201.81929,14.629883,-15.552491,28.659752,18.203049,-16.749397,-1.0734024,15.081994,-1.4053442,-12.984055,-3.8256304,-1.3131988
-458.3451,123.54194,23.24167,-4.3786674,18.79034,17.108574,10.752184,13.3970375,6.79101,-5.375351,-6.767975,-2.1996577,4.841909
-275.22885,241.9801,-6.710294,-20.883944,30.821535,-2.5479999,-25.793388,5.267677,6.917058,-11.717627,-10.062409,1.2166619,1.0982268
-335.66772,229.82626,-14.3274975,-18.696747,39.57219,1.8029461,-24.692154,-0.19272268,5.5578337,-11.153898,-2.061581,4.938833,0.28343987
-373.95425,191.54813,-8.242231,4.105756,71.51422,24.716452,-23.756428,-7.567815,-2.2096863,-9.168503,-4.8404517,-4.6615744,-11.485275
-279.45892,236.3359,15.33197,-12.743063,46.412094,22.599442,-18.819818,-4.9596357,5.944394,-10.103683,-18.801071,-12.331406,-9.167261
-314.44336,238.27568,-9.766773,-10.918323,51.149315,12.783458,-31.1491,-11.326196,-5.720631,-16.005873,-7.6388836,-7.1484137,-13.755816
-324.2274,228.41585,-16.023243,-0.97525525,61.085754,10.776038,-30.651062,-5.721691,-4.151656,-16.38828,-9.543102,-3.3065863,-7.2149987
-250.37904,263.54584,-12.84016,-25.734264,45.89411,8.927696,-31.920406,1.6872085,12.322374,-16.251312,-12.234455,4.0747275,-1.2971282
-295.82318,249.35376,-2.6207724,-20.154072,49.358772,14.664494,-25.87479,-0.64515316,10.001989,-14.11898,-13.500015,2.1205823,-0.5130543
-380.64273,246.37224,5.793737,-4.1317906,51.858124,10.237897,-28.437916,0.3517227,13.785486,-7.786717,-16.031021,-3.331132,-6.6877947
-341.99805,258.62134,7.312112,-14.410514,46.377678,6.7251954,-26.189363,4.8324547,17.61629,-23.53998,-28.617184,-3.297487,1.1088967
-372.4879,255.5162,2.134926,-10.596754,65.57352,35.320995,-17.456417,-0.58729434,5.6384315,-20.998217,-17.080135,1.5494688,-7.055856
-391.74692,224.18173,6.7718945,-5.21772,49.389343,27.518229,-17.881584,-4.276383,9.634218,-8.507708,-12.273636,-1.569796,-5.0062757
-420.93167,162.7084,10.636066,-12.666825,33.28978,20.807129,-7.7979054,0.17379582,2.8670108,-8.000541,-4.708613,7.4293785,3.8690467
-315.4639,248.83011,3.1510892,-12.225786,44.5175,17.201172,-18.643833,4.420346,5.791335,-19.732944,-14.66773,5.7040353,1.5382979
-401.52814,216.71193,18.076477,-1.9089031,47.99749,29.3987,-18.961197,-3.7063653,6.1388526,-11.793627,-12.200702,-2.275955,-10.139163
-418.67767,256.14673,-1.5395381,-7.593959,52.385822,4.9056797,-36.97753,7.8062944,19.549023,-8.744094,-9.24361,2.7003617,-7.63347
-394.80692,206.66933,32.34412,-12.358235,28.613373,12.2422905,-15.260401,0.45987868,7.987261,-7.938508,-10.174778,1.2065879,-0.32080013
-403.95062,167.28368,18.444275,3.6428516,38.448723,17.531223,-9.435263,4.223882,6.2242603,-9.353416,-12.870664,1.0135883,-0.1808137
-322.45135,237.42685,29.090855,-2.4931166,47.008446,23.388582,-14.6804285,-3.4482944,-2.4856043,-16.521267,-10.2861395,-0.38482437,-16.437819
-306.65494,239.10556,2.2388458,-12.624637,57.866333,24.733181,-17.31464,-3.427555,-5.523214,-21.077927,-9.576817,5.0553665,-7.093539
-348.4458,258.4359,36.994514,0.005599916,41.720184,14.628417,-13.551498,11.963486,17.227257,-19.641077,-26.352154,-12.861118,-9.50726
-327.2291,238.2689,16.164566,-5.0854006,39.856544,5.9380865,-17.745491,6.038222,6.105506,-13.164337,-14.651466,-2.4702158,-3.261669
-363.23846,241.4169,34.60847,-7.6744585,34.72744,14.385582,-11.832627,1.9685543,7.680295,-9.608767,-10.434725,1.1697915,-5.270958
-406.52313,190.92413,24.106464,2.253867,39.160294,17.750399,-9.945894,6.3970866,8.316866,-11.991514,-5.1628404,6.421333,-0.88594973
-363.35254,228.2009,14.203605,-1.1753259,63.127865,30.44939,-25.048918,-4.517784,9.4809265,-9.065373,-10.39043,3.739495,-6.7954197
-299.23407,219.28952,-5.286867,-14.891603,49.944313,22.576447,-27.759235,-11.803476,-2.8763342,-15.221739,-10.897041,-4.377159,-13.7614155
-242.7724,245.95491,-13.685424,-15.710232,41.16305,-6.1375637,-27.157177,8.175371,5.9012327,-17.942247,-9.900019,-0.9774368,-8.694445
-334.43527,202.90196,-6.021493,-1.5272257,60.244324,12.89679,-15.937382,-0.8242856,-1.8991647,-10.437206,-7.227028,-5.680355,-11.09758
-329.99155,208.49619,9.291166,4.4652786,37.79104,9.765217,-38.167343,-13.956548,13.022259,-1.7349713,-15.853581,-13.321505,-8.186441
-336.63232,206.6537,5.821638,5.6160345,46.591766,0.17503652,-29.32703,-1.2942702,10.688725,-1.9086901,-6.8375177,-6.908746,-9.273737
-294.5418,235.16783,-6.9229894,-17.199574,42.72941,11.892195,-25.449253,1.3788339,8.578682,-16.24546,-7.092986,6.3086286,-4.631416
-343.8825,166.51518,5.6769342,-5.3199453,35.198196,20.883663,-14.867241,-11.769875,1.9288186,-8.181065,-12.4220295,-8.374748,-4.2744384
-341.58,184.2603,6.4116864,-4.9455624,25.299559,5.4566746,-19.212357,0.33145624,6.16852,-8.59616,-7.621932,-0.30902508,-1.826897
-500.3887,56.90839,33.74704,20.096693,21.286823,12.537489,1.5202783,1.5981452,5.696987,1.0359286,-0.37508634,3.0087037,0.9939621
-314.94485,214.11664,12.9025135,1.5454152,57.060764,22.043667,-25.41935,-5.1783333,10.780663,-11.442934,-18.230625,-5.0474367,-3.8159664
-292.5692,228.15549,2.0099964,-18.6641,12.30867,2.4589157,-25.226727,-4.2521873,11.465314,-11.948478,-13.398706,1.6941214,-0.22656459
-347.1314,188.4029,-4.1804066,-4.47038,66.818405,6.7473536,-34.592064,-6.571456,12.086308,-5.4213934,-18.221285,-7.762256,-2.7402647
-347.99924,251.93636,1.70331,-14.150215,59.87619,31.28267,-22.845337,-2.1893098,7.039511,-15.8390465,-16.414982,1.9055061,-8.61444
-383.4315,262.9732,17.680649,-23.835636,28.965149,5.913057,-19.768803,4.1706457,9.78541,-12.044985,-10.037968,-1.9761198,-8.95422
-478.5137,172.29309,28.53526,0.37665606,30.519592,14.623096,-12.838999,2.1854076,17.521507,6.8015575,-8.126839,-6.6695647,-3.13055
-357.09714,236.67084,26.093773,-2.318256,39.685173,29.588062,-21.083147,-8.953699,9.519144,-4.1337805,-14.579582,-2.4362595,-4.0761423
-388.22528,235.61574,-1.3346326,-1.115239,54.552155,25.40814,-23.665215,-2.7063775,7.8973446,-13.293615,-12.80007,-1.4432827,-7.0040207
-370.087,235.09943,10.754692,-6.4858427,43.345848,11.001106,-17.669825,4.3176403,12.72044,-9.264711,-13.696963,-4.8882155,-8.011268
-273.73373,259.9997,-0.027991861,-20.363598,38.62651,10.56064,-29.374744,0.71063346,7.536233,-16.696215,-18.273365,-5.693383,-5.310621
-494.32614,57.297043,23.224081,7.9134984,15.928429,13.065866,1.6777383,0.29229662,3.0883527,-0.45080602,-3.3260417,0.6631318,3.663184
-268.26932,244.57065,2.551216,-14.523508,40.862488,19.574303,-24.674194,-0.8074414,7.215704,-14.98724,-16.316685,1.1406822,-1.3087428
-348.94913,252.68333,13.275482,-5.9383993,48.60744,8.522991,-18.858047,7.9257474,4.360927,-24.503208,-20.73365,1.8489827,-1.1190212
-525.686,150.62071,10.027751,0.5346919,34.61262,18.557673,-8.827654,-2.6455128,-0.05669436,-8.579819,-6.360153,2.3537037,2.3716543
-408.97882,209.73598,7.9383717,-0.7793022,55.814568,26.13719,-20.167805,-5.6819506,7.8476396,-2.2632523,-7.4732056,-2.4576864,-6.6219635
-344.81082,220.07684,10.193237,-7.7688847,42.50428,13.701506,-20.976841,-6.3296657,-2.6929014,-17.177874,-14.10244,-6.5097885,-10.416469
-451.21716,211.84483,2.6278384,-0.015017748,49.028046,16.132933,-23.286102,-1.7186553,3.4334638,-10.5477705,-10.091337,-4.613945,-4.9297104
-590.8868,100.35987,36.86977,13.636448,20.607016,15.762167,0.19047308,0.6682402,6.482032,1.0563893,-6.8352284,-5.292021,-0.090930104
-343.12857,219.41779,7.9674826,-12.215364,40.036312,24.42437,-11.04225,2.131409,9.726336,-10.096439,-7.5203514,-0.7952511,-4.1882706
-288.98193,216.54039,-2.5027525,-8.206336,55.544647,31.849323,-28.410881,-10.707401,1.3517208,-15.980522,-15.127652,0.18011785,-3.65478
-388.7108,234.55655,4.6314573,-9.799044,44.04251,14.95895,-17.907679,4.790468,13.423206,-9.540239,-9.182333,-4.347179,-7.2805967
-410.19376,203.97778,-14.067744,-7.7767715,39.518906,26.93729,-20.941727,-4.7265234,0.16653627,-4.7475967,-3.6283517,7.7727075,2.3135848
-373.05942,226.2284,-9.476374,-9.668382,59.610992,36.661736,-25.410938,-8.805077,3.98024,-11.451124,-5.5191975,1.9846201,-0.7126125
-416.75754,217.69714,-1.6515102,-1.7764791,41.766136,0.3044923,-17.502947,8.945924,15.080282,-10.407259,-14.763209,0.40625262,-1.1165004
-401.78903,219.97316,4.7273808,6.7754,54.03488,25.539509,-28.978783,-2.0579944,17.97155,-10.8194895,-16.909416,-2.2806196,-5.0524225
-396.97644,251.23593,13.437372,-24.100765,31.764194,4.384817,-26.157598,6.800102,24.213512,-5.4020762,-15.57976,0.741008,2.5797138
-412.80405,241.91391,-5.9047403,-5.6935835,61.13469,31.37813,-14.50148,4.17515,5.49557,-19.12245,-16.400806,1.3825243,-8.391951
-508.60632,197.36705,6.2110257,0.43163678,51.46633,25.052673,-17.033009,-6.1889772,9.688509,0.07758099,-5.491727,1.229192,0.68583846
-600.19025,91.24809,39.269085,15.299031,17.38979,11.969551,1.8867103,1.1459892,3.686441,0.25154346,-4.211931,0.016299486,4.8035655
-353.253,227.74837,3.4224384,-3.534462,40.726357,4.2526855,-27.567379,-7.5710077,-2.411056,-19.814404,-13.331774,-8.978399,-2.0761273
-324.6564,241.04488,-18.900639,-7.388961,56.616673,11.461912,-25.050537,1.1036654,2.8804002,-16.475172,-10.771515,-6.2558928,-8.644691
-296.75473,250.94266,-14.620056,-13.405809,65.25854,22.815556,-26.92037,-1.9074647,4.331975,-16.67517,-7.887004,1.0809764,-4.720714
-362.31448,240.50156,0.95289207,-7.6093554,66.395096,30.07265,-35.232883,-10.597704,11.434601,-11.418374,-18.012913,-4.6836,-15.162465
-385.57172,225.11533,10.520435,-13.2981825,50.525173,13.784582,-21.455137,-2.3904583,4.5333443,-14.570186,-10.457642,0.8262317,-4.1811748
-389.06064,225.56564,32.580894,5.8139706,43.870605,16.99374,-31.731268,-4.8117704,20.027355,0.42430422,-12.815814,-2.6678,-1.4802976
-423.74487,196.87341,-1.3353988,2.0816226,54.748203,22.498371,-12.958502,-1.9131486,4.9576316,-9.198263,-7.735461,-1.6133463,-3.6726072
-476.83673,190.43565,16.038315,-3.0958529,50.03756,23.689285,-12.430332,-6.3012857,3.615082,-1.8201133,-7.429908,-0.013156533,-2.552562
-325.54657,217.51935,10.30505,-11.840926,34.4896,5.8218555,-19.58519,-3.9680424,1.0106815,-17.92175,-13.341014,-6.808122,-1.3515211
-392.83716,200.11836,-2.4997427,-6.6383305,43.270737,4.728298,-22.873762,9.026566,12.265244,-15.829353,-13.686563,3.3970437,2.8723032
-284.9315,248.38165,4.0427704,-15.923363,43.48622,7.457135,-24.745193,2.4719586,4.487632,-19.111818,-13.922046,-0.28191835,-2.8777015
-300.52652,246.86247,9.417263,-10.674854,33.699272,-9.6702385,-39.783707,6.7293425,16.91972,-15.1309805,-16.744389,1.5818746,-4.4442687
-290.99557,209.8024,-0.9525471,-6.7967124,46.88143,18.023985,-23.008682,-9.955157,-1.5854648,-11.356869,-12.278145,-5.9062357,-11.235472
-587.6028,93.30405,35.954872,11.4834175,17.234978,10.305466,0.70296377,-0.17464188,2.8403242,-0.5465548,-5.2513704,-0.635216,4.5546417
-313.5955,200.22812,-41.63206,-0.94924176,71.2321,19.463726,-30.627186,-2.5342236,-0.558301,-17.26601,-5.7151976,5.373537,-1.6038857
