0,1,2,3,4,5,6,7,8,9,10,11,12
-319.15616,234.06743,-7.3876457,-41.943314,20.325571,9.812864,-26.836933,-7.0109887,1.5527575,-21.653942,-19.840136,2.3737693,3.6410017
-358.6771,208.71988,-12.211916,-31.521591,17.630606,3.7587094,-33.997597,-8.291674,4.2826443,-17.981907,-13.975708,4.2922163,3.2159238
-426.84244,200.72359,-2.1285203,-22.081203,38.471672,18.796692,-22.567682,-0.4041466,6.161308,-16.801437,-15.320457,1.4910364,-2.87131
-454.49243,181.34137,5.501734,-15.092476,35.98844,19.623043,-13.913044,-8.4567375,1.2883458,-12.284435,-5.097569,3.5189738,-1.6829764
-343.3176,232.08395,-21.84375,-14.382001,67.37192,18.159622,-30.997417,-1.1905341,2.4453685,-23.843618,-15.777312,-2.6048,-13.990976
-371.42383,225.00061,-22.78359,-27.378754,44.976295,7.8333654,-33.399376,-18.551764,-7.1529813,-24.589933,-13.6296215,0.57675016,-6.085866
-431.6192,220.6688,-18.08683,-20.120686,52.219208,13.46143,-36.00677,-2.4113944,3.1381865,-22.124928,-15.543758,0.1471727,-10.89417
-399.5026,228.3175,-13.145868,-27.665592,38.50322,2.5910325,-27.85902,-3.6163173,4.765995,-16.99578,-10.961851,2.0577598,-6.3701835
-402.42853,214.10721,-13.568102,-20.600586,41.28042,13.090546,-23.819506,-6.65482,-10.191711,-27.696272,-14.676434,4.519614,-1.8863106
-417.96915,214.83176,-32.95833,-12.1111145,54.01774,1.218709,-35.722443,1.6303955,1.9905667,-25.23549,-14.661448,-0.52614033,-5.930339
-460.3056,238.12503,19.44181,-18.877623,21.563046,-0.22589561,-23.99184,-3.168212,4.549841,-17.527874,-11.758034,1.7064462,-4.9005923
-323.82556,219.54358,-18.112423,-35.906517,44.701195,12.021437,-26.766289,-11.239031,-2.9570088,-24.851881,-21.591028,-1.349961,-5.0441766
-327.22177,235.36688,-21.145527,-41.34578,33.76391,0.13378957,-31.046505,-6.727008,-9.108356,-24.733929,-13.974991,-4.6956396,-7.022975
-375.0844,210.9769,-28.053356,-34.77421,36.666912,11.435407,-28.908638,-7.917767,-1.0091056,-19.98964,-14.512759,-1.1055703,-6.9045773
-347.17075,245.88876,-22.323875,-50.42663,5.7194834,-5.9300237,-21.458103,10.544093,4.3334656,-21.387295,-4.9021063,12.156305,1.1733128
-479.6368,259.0304,-18.92846,-29.951046,29.597727,-6.1412935,-24.064533,5.876857,-5.7472715,-19.794685,1.2171161,11.081995,-4.221137
-496.31308,258.96982,-14.113593,-30.058962,52.39653,19.827274,-26.559776,-9.059368,-6.6225996,-21.895668,-7.834323,5.7829137,-5.40851
-418.89215,235.37302,-25.254286,-46.014244,27.477829,11.1653805,-19.491022,0.68864083,-2.7322133,-20.466127,-5.880295,7.9163237,1.6487141
-417.49234,220.47047,-24.270847,-27.91756,44.80521,8.103617,-29.40866,-5.8247466,-10.727316,-26.8719,-10.696276,3.8344393,-3.2215676
-442.6141,158.41286,0.66074646,-22.38874,35.658604,22.98982,-13.615492,-10.148773,-2.448333,-15.994376,-16.26654,-2.8542213,-3.232577
-369.7673,206.45245,-14.321288,-25.006714,35.557434,16.304466,-17.9887,-4.3972783,-1.2729828,-23.247974,-19.718472,-9.187569,-15.159855
-253.80096,237.76279,-28.001087,-49.920227,27.415493,-3.4178421,-30.052301,2.7351484,-1.8205186,-29.044678,-13.554749,16.936758,3.0544486
-342.92053,214.39288,-18.474651,-35.874664,29.3176,19.590717,-26.0791,-14.670446,-7.914839,-22.03442,-12.020542,-3.0315495,-5.6398425
-365.0982,201.3974,-6.358651,-25.402996,28.201862,8.803239,-15.510969,-14.13352,-6.5704403,-25.393486,-24.44561,-8.664314,-10.884409
-315.08347,196.07597,-5.773264,-39.82808,4.101747,-2.862208,-33.17835,-15.923654,-5.8624573,-20.887445,-20.915508,-8.038206,-6.874077
-305.2803,203.60095,-14.286715,-48.145226,6.3912563,3.6145756,-24.605064,-14.61382,-10.525671,-25.194803,-21.52473,-9.179933,-12.120561
-327.09644,206.90768,-17.894606,-32.749817,34.975677,16.839565,-28.523834,-23.820871,-16.23245,-24.388573,-17.714958,-11.499445,-15.708461
-395.14688,240.71942,-20.433437,-31.385847,47.98767,17.869486,-20.352392,-2.456087,-9.140301,-27.03207,-13.787714,-2.2547247,-10.76857
-322.26593,205.50758,-11.517912,-35.097744,20.310526,13.080064,-28.99746,-23.361767,-17.666628,-20.35862,-4.6429157,8.640884,1.5237036
-360.3543,183.04926,-18.405418,-9.122552,59.71366,18.447933,-29.538883,0.96545935,4.648259,-13.6296425,-17.438519,-11.129938,-10.321449
-396.1021,209.78749,-1.1246669,-13.229123,37.700474,16.337767,-22.23116,-5.6831264,-2.018898,-19.522438,-14.7158165,-7.744787,-7.312699
-467.4605,259.242,-13.76828,-31.578157,37.9124,14.026316,-23.304615,-0.56052524,2.5821052,-18.993265,-8.893543,1.2621316,-7.0863247
-347.58362,220.94865,-14.709428,-22.941961,34.32315,0.88595843,-28.39314,-9.48679,-4.234595,-20.649105,-13.368784,-0.82802534,-2.8269444
-387.55466,210.78404,-7.480295,-21.92722,41.560387,9.053171,-31.41807,-13.104277,-3.5451844,-19.510674,-9.327776,2.5960674,-9.07477
-402.32925,215.20227,-2.8516848,-19.163769,44.659355,18.223831,-21.19933,-3.7518191,-0.8271177,-23.460686,-8.776621,9.531187,2.0710044
-433.9789,245.4724,-9.285101,-20.934404,36.085594,0.6556217,-25.006905,2.9986632,3.2216225,-24.202997,-13.435261,2.1104436,-8.511032
-384.2042,226.45004,-39.53775,-28.458475,46.54158,3.8194954,-36.867004,-7.4474554,-5.7453766,-25.630257,-13.985081,-0.099760205,-10.789227
-422.57462,229.28168,-19.344532,-17.338459,47.342846,10.508536,-27.794882,-3.7300801,-0.7618669,-26.800491,-16.05024,-0.42728904,-9.99707
-429.22888,217.36801,3.2999806,-26.587616,11.40082,3.721414,-27.383728,-4.763014,7.589028,-15.974081,-17.608744,0.63460994,1.1254983
-403.0465,224.80017,-5.235115,-26.985634,29.984625,5.9670663,-28.53365,-1.7939503,9.5075035,-15.64885,-18.119225,-1.0250485,-2.4079227
-395.23932,199.49213,1.7467592,-13.322975,26.40891,-1.5606865,-27.89863,4.558156,8.627996,-25.984955,-17.915073,2.6302261,4.3135214
-463.97964,245.2138,-4.597168,-24.522179,41.01677,13.6923895,-21.365288,-0.1504159,-1.9670451,-24.98405,-10.224707,9.703842,-2.6169586
-407.13028,230.34586,-0.17258427,-27.461546,28.33194,6.8033957,-28.51479,-9.039564,-3.616932,-24.897785,-12.394199,10.65678,0.94352895
-519.2452,215.4403,15.344164,-9.672745,45.816833,27.734196,-14.589174,5.6473217,3.708074,-18.064041,-13.770177,-0.022650778,-4.9499626
-398.54617,191.93506,-2.71529,-23.891605,29.411621,10.449873,-27.176151,-4.217469,3.2180996,-18.49467,-16.086477,-5.3242197,-9.080076
-398.3567,199.53491,-25.090704,-26.470572,47.73003,12.230006,-27.863096,-7.4736238,0.98307335,-20.464624,-11.048046,4.178864,-5.416177
-361.8579,206.29384,-15.914715,-45.144165,18.965336,13.028742,-27.454952,-4.7143593,4.4513807,-14.185233,-12.55266,4.950813,3.3679352
-453.36533,236.01083,-17.214622,-24.94448,44.164818,11.871647,-20.166737,8.6339035,4.039432,-19.817953,-3.3713017,9.857332,-7.8991156
-487.0488,220.3299,-15.618547,-27.006218,38.771233,7.901967,-31.026947,-11.236864,0.8162116,-16.125359,-7.570277,7.8257904,-1.4660039
-531.4295,201.36588,-4.3645425,-21.087982,38.684418,22.079044,-11.689952,-1.4169492,0.5958688,-14.333994,-6.464186,8.06247,-4.8297534
-418.69266,194.62892,0.04041493,-13.683062,49.07063,22.196667,-9.327721,1.6464938,4.4526577,-19.545162,-17.07311,-3.18131,-6.9989524
-508.28333,268.73962,-8.4248,-33.512573,40.533173,13.265395,-22.324121,1.4140406,-2.4053617,-23.46558,-11.570156,12.3982525,1.660642
-437.94305,225.38275,-21.133797,-42.592186,29.908123,9.23331,-31.054138,-9.649353,1.7266563,-19.010881,-11.993344,8.84011,-5.320149
-362.60913,217.91583,-44.898422,-27.4117,60.318638,2.3160415,-44.41069,-6.204632,-4.6249223,-31.489822,-12.417524,0.032530546,-15.40097
-534.08234,218.45023,-5.196435,-31.117401,21.971586,10.145679,-14.574066,3.4696026,4.943434,-14.569468,-5.221649,7.108021,-0.6683836
-500.16687,222.67319,-4.5085487,-15.515444,36.525284,12.604105,-13.65861,9.005114,1.8648871,-20.735577,-8.954655,0.38115424,-11.053545
-405.00842,237.0177,-0.21146357,-37.634438,30.236538,18.046501,-18.924122,1.3151089,3.774572,-13.324175,-5.5480266,9.284021,-0.34867507
-357.8122,257.37024,-32.87243,-43.614754,38.75894,10.476332,-24.352644,8.936344,2.5399675,-30.551506,-14.576184,10.621369,-2.6421227
-348.52634,225.3469,-34.56157,-41.159492,48.23612,16.050472,-34.342278,-5.717434,-0.5359037,-22.92786,-14.199327,0.75389326,-10.910406
-357.43375,208.75662,-21.008076,-21.834787,44.70136,15.456184,-29.170387,-8.767599,-1.0224494,-22.661146,-13.584738,0.15268609,-5.804508
-418.11136,195.30086,-15.261066,-15.029277,56.14008,21.923458,-28.096762,-6.5030475,3.0531096,-17.52827,-16.228697,-2.8288672,-10.497734
-381.2603,215.65048,-20.338524,-16.896297,52.362488,13.90238,-27.759142,-2.2075627,1.3301579,-19.454456,-8.563933,3.2047873,-5.807213
-389.51718,210.3076,-32.437737,-16.495153,51.61902,15.541193,-25.1516,0.36708146,-5.7420454,-27.078457,-10.934287,-3.8854847,-14.122019
-430.0661,236.58232,-18.271492,-31.972002,40.742313,18.14592,-17.85104,3.042325,-2.4780278,-23.060928,-7.2807207,1.7701255,-8.742535
-426.71182,197.13466,-0.4631796,-9.965376,29.663284,2.1668015,-19.07405,6.742632,3.8197713,-23.773846,-15.928743,-1.8396287,-11.896833
-474.70428,235.7489,-14.930979,-26.23676,35.02452,4.0578704,-20.930866,10.592703,5.3344536,-22.639055,-12.519419,11.467359,-0.006660793
-424.04443,200.71582,6.759182,-15.954388,31.630703,14.87751,-10.801979,-2.0933182,-6.579355,-18.64993,-9.876663,-0.8499973,-6.9391956
-390.993,235.93945,-7.041387,-29.473564,31.655996,7.2461033,-22.877369,3.9510803,3.3527274,-24.06849,-15.274204,1.9734592,-8.673894
-297.2398,206.13428,-9.203665,-27.747343,16.18086,2.1774256,-34.220184,-5.9009886,8.389111,-14.242346,-14.331523,-4.635456,-4.7773223
-372.5646,249.85551,-15.052021,-37.39039,35.8649,8.554493,-28.976036,-4.680216,-0.48439586,-23.887547,-16.862572,2.2137177,-4.8700566
-406.81375,227.01123,-18.99017,-22.8421,52.50376,15.200968,-20.883951,-2.2297573,-4.8527355,-21.96277,-8.905183,-1.0588051,-14.43063
-420.19992,170.95918,1.3060037,-0.9543501,40.86467,17.325123,-21.437489,-1.151792,1.9708049,-14.768525,-12.248608,-4.437619,-7.6321564
-397.03415,229.52722,-17.543804,-24.38694,27.71422,-4.544857,-28.303299,5.893226,5.433908,-24.852283,-18.686184,-2.656054,-7.691306
-407.91757,246.376,-25.488667,-33.758163,33.61623,4.07043,-31.205753,-2.0735865,1.3859153,-22.739674,-17.045334,-3.8548484,-7.597084
-418.98743,207.07011,-29.620617,-32.420204,27.808128,-2.0935035,-24.619194,6.295513,8.33165,-20.778318,-12.964581,3.8388474,-1.4837568
-442.38107,218.82068,-9.623623,-23.864788,40.336254,21.38218,-21.148697,-7.6441936,-2.459956,-18.164288,-12.90088,1.039859,-4.463229
-484.49844,152.5632,-0.30973232,-21.210419,37.42563,21.487669,-17.829239,-3.9552417,5.487131,-10.930453,-7.2002363,1.4218018,-3.126988
-382.93356,223.25958,-15.414055,-31.53315,22.938965,2.11202,-32.053288,-9.38443,-5.586472,-26.18052,-17.510115,-3.306146,-5.0320263
-440.85443,201.96716,1.0147498,-13.299578,49.96353,22.110683,-13.074921,-9.213436,-2.588218,-11.372272,-5.4402823,2.083478,-5.2365046
-450.87302,241.92615,-31.683695,-17.239616,69.70761,17.98972,-33.466698,-3.4636035,0.60058516,-20.392805,-7.242364,-0.33551484,-14.439458
-483.938,196.90436,6.8186836,-20.169281,24.392963,-2.9914098,-21.630291,1.5473721,5.090048,-13.074627,-6.9909124,3.6913006,-2.5533557
-425.0543,232.79982,-7.3490796,-19.718998,37.30599,9.85129,-18.13667,4.8683753,0.8177137,-22.077404,-11.871491,-0.8277488,-7.942792
-516.23395,159.00476,8.710779,-9.286986,23.960058,18.2237,-10.89157,2.1354942,11.111176,-2.6964943,-10.777771,-3.2902904,-4.202264
-362.1855,190.24867,1.3532338,-21.649124,25.403717,9.96664,-24.13093,-12.796103,-4.177443,-16.825743,-12.94682,-1.3854536,-3.929803
-439.4092,196.663,-5.4827127,-27.93869,24.191797,10.95351,-18.211784,-8.679489,-3.7305136,-21.823544,-11.849436,-0.9920697,-5.8162656
-367.42996,240.16266,-32.557755,-39.225296,47.561184,5.0073447,-31.829227,-5.6566553,-7.019496,-26.629463,-10.764782,5.764318,-9.3978
-419.24216,237.69873,14.091366,-22.829727,19.091438,-2.9368184,-34.321117,-3.9329329,5.446074,-15.4145565,-17.13549,1.4102466,-1.6268301
-420.13705,233.22331,-24.212257,-31.068575,52.300293,9.755345,-27.787348,-3.9801412,-3.374651,-30.939407,-15.838092,4.806036,-6.1402183
-427.03333,234.42139,2.7716813,-35.504784,12.764126,-4.489746,-25.813461,-3.992377,6.7723956,-13.23732,-8.598723,5.1107936,2.9585624
-393.13107,150.44846,3.4111204,-17.837032,23.479141,18.418242,-16.82301,-16.172844,-3.5978203,-12.837778,-10.324032,-4.634152,-4.6059093
-336.49222,223.44727,-28.111725,-49.57711,33.52489,14.95553,-28.235193,-13.61812,-13.507931,-31.352152,-14.071215,4.024983,-8.173567
-312.73032,207.25803,-8.90567,-44.07286,2.0697906,-11.958758,-26.655136,-9.373037,-4.656789,-23.232391,-24.823606,-11.988897,-7.853116
-334.10504,188.82486,-15.970095,-29.32049,31.853596,8.182863,-18.750984,-2.6451387,-0.94120264,-20.946045,-13.276943,-0.76539797,-7.463849
-341.59686,237.66174,-23.524536,-39.774155,35.571995,20.000671,-20.925806,-5.911841,-7.179487,-25.284454,-11.152649,3.3579576,-7.1660852
-335.12103,206.72588,-31.711647,-33.10997,52.26363,17.91043,-30.08348,-7.576537,-8.009089,-24.149984,-19.815231,-11.09194,-15.518007
-345.2537,209.54254,-14.560154,-24.748325,40.199398,14.315332,-28.360733,-17.441288,-14.809177,-24.484072,-12.584104,-5.823854,-15.508331
-404.09116,213.90466,-25.000751,-18.9497,55.18773,8.050071,-26.913345,-0.253299,-1.175138,-24.699978,-15.828473,-2.4254842,-12.374972
-442.9589,234.79935,-9.465706,-29.343838,31.294056,11.850229,-20.989162,0.40221012,3.1916616,-21.363535,-16.180489,0.8560344,-3.5942311
-474.20944,235.47821,-8.79455,-26.942272,21.777431,11.595791,-17.923237,3.7631621,7.763441,-15.947753,-6.3492966,3.4640818,-3.3069735
-377.41492,176.0413,36.8461,-1.9423188,14.574633,1.9181647,-20.78552,-2.1247294,-0.545905,-19.321716,-19.319315,-9.407158,-8.130244
-336.1763,211.50003,-30.806913,-33.40802,37.518833,4.418826,-30.7448,-2.7880197,-1.6690398,-27.499998,-8.19389,9.315836,-4.90705
-422.33334,248.25702,-44.048042,-26.210201,58.712303,9.56654,-37.19164,-5.2787533,1.9063303,-23.24303,-12.67348,1.379322,-7.363908
-422.57425,237.09619,-21.632568,-32.601334,51.782833,16.957113,-31.243212,-11.436943,2.5733464,-21.689497,-12.877024,3.5058694,-2.546101
-430.75244,222.86777,-30.524559,-20.24502,64.44019,12.653135,-29.63802,-1.6491851,-7.5294237,-24.401096,-4.762577,4.1643224,-11.520128
-403.97653,259.2818,-35.55109,-48.449684,25.606792,2.66952,-21.958302,5.5501943,1.1016073,-28.840176,-7.863303,10.955086,-1.8822904
-389.5299,263.92694,-11.571105,-34.270943,41.07418,10.918004,-26.79974,-1.682409,-7.445609,-27.472261,-12.145235,5.1102376,-5.925935
-338.06268,231.43863,-28.643095,-25.463129,53.476814,14.647509,-23.747616,-3.962664,-13.487137,-34.749924,-13.446545,1.5372908,-12.163559
-369.51266,203.61473,-1.502055,-13.379084,40.26271,6.126507,-23.135635,-1.9516122,-0.6398741,-27.333115,-18.805206,-4.0635896,-12.257172
-456.1374,239.6785,-0.47026637,-18.330647,39.39139,11.046808,-23.167427,-5.9517546,-0.49784845,-17.64542,-18.034798,-8.187844,-12.203377
-471.44492,234.35832,-2.685483,-21.52211,41.274048,14.135389,-27.928234,-3.9165797,6.613554,-18.757687,-17.635708,-0.45701802,-4.480124
-438.4247,201.23825,-19.332993,-17.089567,54.337364,18.758259,-21.897572,2.2296472,1.4167861,-22.553583,-13.26844,-0.08658248,-9.447838
-316.3277,235.01666,-58.30118,-43.653492,50.645683,1.2696934,-44.713028,-7.672879,-5.691088,-31.722101,-7.2500067,5.248963,-10.492256
-338.28986,209.7865,-29.046682,-18.694698,21.12594,-0.71852034,-31.221474,-2.5235221,8.343415,-20.281221,-13.238117,2.250566,-4.5703826
-384.3315,175.8916,-2.855115,-6.6055174,34.149754,6.369954,-26.159477,0.18478015,4.246747,-18.370972,-17.818104,-0.1486299,-3.4743786
-407.08142,182.84583,24.088718,-23.67855,2.523335,5.9465528,-6.4571033,-5.7465057,-6.5004387,-15.776056,-7.097953,0.287307,3.6424923
-350.07758,221.48007,-28.8185,-26.019562,51.32656,11.188267,-35.77733,-13.262098,-9.927374,-25.03453,-6.302043,4.9022694,-8.086037
-332.79916,199.30426,-9.921016,-17.690008,44.7929,10.598042,-37.34771,-9.7014065,2.9442573,-15.302095,-11.969254,-2.127227,-2.4555688
-385.9559,238.44907,-2.1191792,-29.879038,22.617199,11.225741,-25.100515,-3.8913589,1.5975354,-19.912186,-15.679792,0.30303165,-5.6889677
-363.06134,215.34908,-17.103191,-23.818502,44.96068,7.035886,-30.490063,1.5252337,11.267237,-16.9711,-13.053162,-1.0509013,-4.485973
-332.93774,249.02106,-39.875084,-42.29087,42.427742,4.833082,-33.092594,-4.30467,-1.5071731,-26.247816,-13.300596,0.050488472,-8.121863
-380.66296,179.40005,5.399502,-25.448856,9.497343,3.2426424,-22.049541,-6.212623,0.10291499,-16.489079,-17.177353,-3.7234716,-1.5566766
-384.7309,224.98376,-0.43795165,-40.841606,10.73978,-3.3545687,-26.541851,-4.713298,-2.2337193,-19.726206,-9.344505,8.213348,7.641158
-376.62796,252.90987,-12.533131,-41.58202,22.780298,7.3564487,-26.23562,-4.420863,0.68176377,-21.100338,-17.877445,-0.9940666,-2.9233937
-418.30383,230.7467,-52.281273,-49.199352,38.00524,12.75421,-22.418983,2.9306371,6.060487,-18.971817,-12.525442,-0.2197817,-3.4315157
-318.96014,224.2923,-30.278708,-32.89856,42.079994,2.1953695,-31.710827,2.5395837,-2.6446712,-26.985565,-10.517429,3.1564684,-13.258604
-337.19135,235.60172,-23.65197,-36.168518,40.658592,5.1405315,-31.623266,-6.376264,-1.4268003,-23.066826,-9.4905615,3.771379,-9.76576
-485.27203,205.18408,1.3901049,-12.530605,41.48711,17.836058,-14.418873,-0.7653922,1.5105889,-20.137115,-13.375634,0.6224206,-8.544867
-444.39865,230.2385,4.4263144,-24.003979,26.036358,4.670185,-21.241714,2.7888007,-2.3343697,-25.763536,-11.961145,9.614424,-4.3185825
-388.3024,253.1551,-36.25271,-24.85373,48.011295,10.28525,-24.308018,7.9936476,0.8647729,-23.16966,-5.921275,7.9507265,-4.800821
-404.6678,235.19958,-55.519783,-27.281754,44.602615,-4.8826647,-20.154116,7.3263326,-9.712208,-20.635763,-1.9854878,-0.71323633,-7.2685432
-496.84705,192.96945,-65.20415,-16.932735,53.420654,-5.43637,-9.692566,12.346184,-15.062788,-16.51629,3.1081252,-1.1246029,-8.2603
-415.12494,183.41928,-22.53688,-13.055429,52.995068,20.463623,-23.175648,-8.206272,1.6154251,-15.377726,-11.644877,-4.7447433,-12.0225525
-505.9979,146.43532,-13.176203,-29.752632,23.442787,12.812993,-14.212656,7.5587034,8.423608,-9.890968,-3.3527489,5.941013,-1.4090766
-412.33853,221.68152,-3.8191962,-25.842392,30.144196,8.003687,-25.798828,-3.653943,2.3265789,-13.339407,-6.777169,0.8892833,-8.301804
-528.63464,270.62476,8.405697,-24.94717,29.575207,8.172325,-24.367119,5.1986885,8.642116,-22.690247,-17.467556,5.3227096,-0.6160976
-365.82037,248.97623,-31.464407,-50.638073,34.46457,11.958149,-26.488436,-5.7630005,1.5631055,-20.64141,-11.4587,4.8882003,-3.975076
-483.1275,203.05515,-15.879986,-36.40429,30.886332,12.110628,-21.848574,-8.541214,-4.300563,-16.90043,-5.780206,12.239861,1.6725787
-490.53064,187.43146,-2.1559334,-21.151217,36.17688,17.340977,-16.1815,-5.69292,-0.7798134,-12.480359,-5.180547,3.9844093,-0.7309792
-624.902,187.82172,-29.998245,-35.42482,35.51504,11.125358,-17.33569,8.744327,10.989124,-7.551387,-1.2096804,8.385094,-3.779485
-480.08865,207.1186,-17.724327,-28.665466,21.493912,13.354739,-12.924291,6.117255,6.4197593,-12.51049,-3.6988192,8.672809,-2.5116522
-321.08945,247.62811,-47.5569,-52.035545,44.44702,9.754112,-31.607172,-3.2368107,-0.65131295,-23.216549,-9.419233,12.671771,0.07778758
-391.6368,150.01147,-19.896362,-39.351734,24.236683,15.350447,-18.642986,-2.906729,-0.6044124,-20.407734,-12.04778,6.9383144,-1.3392539
-571.1529,150.86365,-7.427205,-29.364452,15.034922,13.593113,-9.820472,-2.696644,6.5283604,-6.126763,-6.7058334,3.271927,-0.10866505
-329.0855,218.58292,-23.922062,-48.571205,23.862553,4.9468336,-35.32038,-8.149294,-2.2935534,-19.205257,-7.8526583,9.693983,-1.9090972
-391.15698,206.82791,10.372408,-16.57362,15.331904,-4.4890556,-30.165905,-5.367841,2.510023,-17.254017,-11.40559,3.545302,2.4605138
-383.29642,244.5476,-52.445988,-71.21852,13.956526,-12.294386,-25.965515,17.410511,11.168163,-27.213776,-12.900623,11.8358345,2.7328575
-315.05304,212.86877,-25.798536,-52.849396,23.688408,11.692123,-15.374837,11.055232,-2.141839,-22.665882,-12.538735,3.6186268,-3.596794
-319.26974,194.4989,-5.443472,-32.43195,10.035412,-3.878206,-27.308311,-16.873766,-17.323017,-23.32058,-11.657027,-8.243353,-13.36171
-300.74164,215.05536,-16.607649,-39.574425,2.1084151,-7.8868227,-31.210438,-18.56602,-12.732006,-28.683151,-22.956787,-5.44944,-10.0800705
-344.17355,215.83282,-9.109455,-38.575012,13.1978035,-7.42931,-30.839972,-13.728917,-15.500843,-31.860308,-12.737182,-3.4725494,-11.015016
-318.63007,165.65245,-2.1097395,-32.824654,6.902899,1.9079146,-14.811361,-2.5606127,-0.73822725,-13.82564,-5.563224,5.886887,-2.4535265
-279.06946,185.30713,-7.5526066,-31.554958,34.627556,17.007553,-24.231407,-20.679743,-15.972471,-19.682852,-8.7068,-5.0800204,-17.18045
-328.62253,149.99548,-14.611434,-34.854256,17.230127,10.7191105,-18.667439,-9.239431,-4.9624662,-20.149529,-13.917706,-7.986328,-13.200769
-278.51108,197.86865,-41.503403,-53.395077,25.985214,7.784663,-30.10328,-19.705276,-19.262054,-28.219364,-6.50764,5.250022,-9.04572
-284.83435,200.61226,-25.061157,-39.409767,12.770635,-1.290953,-31.881668,-8.127257,-4.9108896,-27.696331,-19.553078,-7.6720076,-6.8184214
-305.22034,204.24306,-19.432934,-35.86184,17.979824,-5.563373,-29.771273,-9.027952,-8.887152,-27.722546,-20.362947,1.7746583,-7.4131403
-295.4088,206.12978,-41.898613,-37.415714,34.136784,4.182962,-33.087334,-8.735,-7.8672934,-25.454052,-9.571259,3.7317135,-11.754548
-285.2395,180.10672,-26.60902,-46.190098,20.95209,4.058867,-34.364357,-22.460495,-8.065628,-15.879284,-4.132751,10.371763,-3.6913385
-294.2908,188.18262,-33.076134,-37.11071,38.30091,18.614853,-38.175488,-17.600002,-1.4232278,-20.052961,-21.021267,-4.7360744,-13.670559
-344.7315,177.7862,-10.863964,-58.73386,-3.410552,-1.0617645,-16.07256,-8.53717,-5.997307,-19.668459,-12.397768,2.3527284,-3.117571
-316.00314,207.0174,0.22131893,-26.817078,10.720626,11.447023,-27.62019,-10.539829,-1.8797739,-17.893663,-15.917601,-10.521694,-15.833559
-298.32486,212.262,-11.638668,-42.481606,7.4542522,-0.81405437,-27.03205,-8.477016,-6.5559936,-27.619854,-16.095253,-1.3629373,-7.359476
-253.67,225.25845,-26.071342,-46.007362,23.222712,2.881936,-29.236038,-8.171221,-4.255325,-26.485844,-19.065369,-0.5824574,-8.65282
-338.37115,219.1049,-18.91309,-25.160044,39.720955,8.306345,-34.003326,-10.1272955,-6.1585593,-24.96407,-15.039727,-0.87339485,-8.79768
-263.5413,235.22336,-40.84784,-52.935326,33.075478,7.195002,-34.665127,-6.158103,1.3772632,-21.560703,-12.315577,0.0065645576,-10.835385
-299.0922,216.09586,-16.598404,-36.55819,28.03997,7.744272,-25.800196,-2.4800858,-5.336362,-26.534922,-13.748915,3.4502695,-0.88135904
-347.08438,232.79526,-18.847157,-36.25868,42.012886,14.872152,-24.73596,-7.931053,-5.2319174,-25.63058,-15.911051,-3.0378642,-8.386509
-385.90317,245.67825,-24.235928,-23.357979,47.053673,11.755125,-26.528511,-2.796618,-5.427161,-26.725904,-15.882684,-3.4195094,-14.981438
-351.28622,216.8782,-20.452106,-27.900238,47.444786,11.708105,-29.599901,-6.708809,-2.0060172,-24.81009,-17.95203,-9.03001,-14.981317
-290.19162,268.83575,-45.053017,-54.051125,39.193764,2.1270354,-30.192276,1.4278092,-15.236241,-37.46962,-7.6897187,6.831483,-12.784341
-350.9031,256.12415,-33.898514,-30.697296,39.76695,3.288351,-30.514538,-2.2606192,-11.848011,-31.044271,-5.37706,5.817669,-12.472092
-350.9982,255.52374,-31.303055,-48.905952,33.03795,5.329958,-32.29369,-7.3017387,-5.871621,-22.126379,-10.54867,2.8824146,-4.8528743
-445.1805,225.3497,-5.7367907,-22.29781,32.577667,1.9831635,-30.044281,-3.5478263,8.5547495,-15.952351,-14.235884,-0.40315235,-9.884753
-527.25696,257.63995,-8.843939,-34.681816,33.274086,4.857026,-24.22416,7.6108646,9.285777,-22.277657,-18.414839,0.325616,-8.123187
-492.44565,234.15833,-27.519848,-17.747536,61.23197,6.443231,-20.045586,7.7949734,-6.2950106,-25.540306,-9.537933,1.1566601,-10.536291
-378.46667,223.67688,-21.31466,-26.912106,42.752934,6.947242,-27.299469,0.24542636,-7.310998,-31.12565,-12.363016,3.225422,-12.756161
-359.71628,227.61618,-32.36417,-34.832237,35.352108,-1.2801113,-32.959778,-4.1533823,-9.229914,-28.480593,-10.519436,0.89635074,-13.757927
-386.18292,209.72433,-22.873573,-20.012012,42.576637,15.801591,-22.949463,-5.9629126,-7.4097967,-26.48579,-10.76627,-6.667358,-18.83294
-432.78232,232.23209,-39.054523,-22.80465,63.26371,13.8924265,-28.09136,-9.89256,-10.77748,-21.271057,-6.5793304,-11.346577,-22.10326
-438.09012,223.87172,-15.277184,-28.753038,30.820137,10.677549,-17.395538,-0.16444564,-3.8244624,-19.972464,-5.443481,2.4273345,-7.380414
-435.15714,252.07378,-21.577698,-24.566727,33.50305,9.341201,-20.53862,5.7034006,1.3514903,-20.966692,-7.4720917,-0.78852415,-7.1761684
-493.93677,208.496,2.8665516,-22.000027,43.55832,20.337273,-13.460436,4.672226,3.3603606,-19.664392,-11.734598,2.4739964,-3.6682563
-371.1426,198.94092,18.23806,-22.570692,13.014821,6.7592072,-19.977459,-10.392213,-6.537137,-21.938297,-17.8947,-8.770422,-5.1101646
