0,1,2,3,4,5,6,7,8,9,10,11,12
-313.2801,179.65826,34.2818,4.2045064,41.889626,30.455212,-6.0177445,-9.989243,-12.822378,-14.881711,-14.781326,-17.403364,-18.128908
-421.05588,153.02658,16.862597,-4.689209,16.603603,13.523937,-3.2630105,-3.7471588,-5.209936,-10.065932,-1.3384845,2.2926815,-1.4924865
-246.14764,184.22815,-6.0436544,-1.7925503,48.11663,16.629318,-17.722998,-10.106454,-12.979419,-22.63615,-7.0543103,-5.6165667,-20.746437
-305.35486,232.8956,19.991344,-8.652502,32.940205,12.804058,-15.811438,-2.521148,-2.5654297,-19.437057,-15.675337,-5.572344,-8.717826
-300.17972,217.55234,25.481445,2.5532498,50.696953,29.340511,-9.270636,-6.3901157,-5.3932385,-17.218536,-7.2932434,-3.9044876,-15.129814
-269.29498,225.80145,17.776798,0.39201856,43.973454,18.651688,-14.851437,0.92310035,7.530463,-8.722583,-9.109518,-8.00988,-12.324498
-209.6976,247.3828,-3.8067346,-24.96587,42.123795,14.739115,-20.181786,-0.10725784,4.4203324,-8.890129,-7.3663797,-4.507125,-9.694706
-194.2754,250.33554,-31.140347,-26.37555,60.361176,24.767162,-25.083904,-6.0266056,-4.455384,-14.4368725,-4.7285676,-10.808617,-24.33607
-184.61803,265.85638,-18.723812,-22.247982,49.341175,7.8137856,-30.313578,3.1828403,1.2967011,-18.979673,-5.949172,-3.9302495,-13.725515
-225.80472,233.25766,-13.03494,-16.4127,55.34602,10.955278,-25.308523,2.8388972,0.8549892,-16.227192,-1.8788737,-3.8593695,-30.048681
-244.66766,235.91696,9.636938,-12.264149,35.58941,6.96041,-16.721119,9.198751,1.1185173,-17.34794,-3.8488665,-4.7839627,-17.024761
-295.35272,226.02814,1.6056167,-8.356684,43.5138,19.392164,-17.627554,0.5939216,-4.7750883,-17.678898,-3.349268,-4.808771,-25.859856
-272.7564,203.4256,9.242571,-2.731546,53.414474,25.464184,-18.057194,-12.225428,-4.3024855,-4.826292,-3.6034064,-9.654688,-19.39391
-247.47498,235.54172,-7.70461,-25.52502,26.78149,14.499746,-15.6431465,1.8962047,7.38884,-5.4559116,-5.67386,-3.8204634,-6.63243
-288.269,218.89658,5.5100293,-17.09174,27.164059,21.818344,-15.122181,-5.1736736,3.7920876,-9.5344515,-6.77166,-6.2179713,-6.796234
-276.41318,146.98674,-11.011972,-15.239843,31.53342,11.472791,-15.064391,-0.87786555,2.1527336,-4.749926,-3.9765086,-6.0460224,-12.064312
-289.25253,177.93625,0.5439866,-8.488274,34.099045,17.61408,-10.04084,1.1427777,4.0003633,-6.1341686,-5.3086815,-6.963896,-13.8174305
-250.02115,236.33209,9.36484,-15.892845,25.312605,-2.0963163,-14.975207,-1.1668096,-7.516938,-19.40556,-10.3683815,-7.836166,-12.521092
-265.8633,208.88737,7.9686985,6.211481,45.05651,11.486769,-27.01241,-7.894869,-1.8651836,-18.771738,-6.917263,-7.6935806,-27.193623
-267.05103,236.68704,7.07292,-18.59088,19.711864,0.6148524,-25.248404,-4.028876,-2.9110327,-12.543727,-8.483425,-5.8211775,-10.45079
-276.06732,239.24701,18.491644,-15.774594,27.248642,0.9828509,-23.680716,-4.811042,2.6838913,-14.924028,-9.9035015,-2.8065524,-10.505283
-287.73492,219.08398,3.394762,-4.8237057,53.37009,15.916156,-20.069853,-7.6355457,-6.0170527,-16.48073,-2.8299284,-4.0143394,-14.846832
-360.15067,197.25194,33.42032,1.7023975,26.181475,7.6812468,-6.080407,7.3439746,6.361678,-10.515627,-4.32081,-1.2396245,-4.832923
-561.5517,196.36935,10.477085,-17.556297,35.98593,15.947571,-10.6967325,8.121626,15.067982,-3.4260912,-3.399035,-0.4665668,-7.388984
-246.25586,207.13004,-10.945736,-4.3801064,52.28917,16.061848,-20.27623,-9.510645,-9.67252,-18.991081,-0.30172932,-5.6961985,-25.531837
-296.1648,222.82257,21.132755,-7.6636705,30.843014,18.529202,-12.898947,-13.563767,-12.749369,-17.48025,-4.7544827,-4.6020317,-13.797096
-349.20724,214.55887,43.634727,-0.85802984,24.437769,-0.3668797,-19.163895,-6.766326,0.53134215,-12.340791,-7.836482,-2.8714213,-7.1327276
-515.84424,118.1774,26.961023,5.618749,36.111572,9.307945,-1.1755269,1.3450696,-4.764991,-1.0846018,-0.9592627,-7.0374007,-11.484447
-343.88785,204.73993,34.484207,8.746937,31.55164,12.425699,-12.941109,-3.2977462,-2.5343235,-8.1917095,0.09789014,-4.194448,-18.850977
-289.2896,233.90707,20.284435,-12.542705,30.319344,9.712142,-14.821235,-2.5521684,-4.5714784,-22.147474,-9.070554,-7.179062,-15.320981
-357.37842,242.02081,28.951504,-4.0084476,34.53247,14.552129,-17.189466,-6.141203,-3.6463237,-12.303499,-4.533411,-3.8241572,-16.304775
-400.9572,111.28763,-0.017982244,-7.311654,31.623451,16.48033,-15.958595,-14.926172,-0.6750648,-1.1177022,-3.5511897,-4.6566586,-7.8652334
-289.62445,218.16302,27.856176,-12.085511,25.656048,9.25219,-8.112002,-1.3973819,-3.7206426,-18.349102,-14.26663,-11.263798,-12.94194
-343.9364,205.24557,43.425385,9.881147,30.6852,12.883849,-7.9026823,0.19290692,0.689646,-2.5523286,-2.4036386,-7.010733,-14.28001
-424.92206,89.67679,10.807209,4.3205767,21.93536,12.037161,-5.0497174,-1.7538546,4.4915347,-1.3596914,-0.980168,-4.46117,-10.443739
-300.35654,206.47316,15.694153,2.0652084,41.194893,15.529556,-13.353804,0.5390561,-9.763804,-23.260036,-9.177331,-4.130923,-18.971222
-352.87634,195.83493,21.879509,13.9458475,40.940582,24.078888,-8.695545,-3.3090334,-0.8163619,-8.147387,-1.7738618,-5.197205,-18.11887
-351.61752,230.46439,32.6285,-5.1292696,33.050884,15.921112,-9.703023,-1.7122512,-1.4386938,-16.105091,-12.429319,-7.5077972,-8.11724
-321.02094,257.70105,25.486208,-12.422611,30.983604,1.5023595,-23.877232,-1.270397,-0.2596662,-21.81003,-15.026425,-2.363245,-0.97993606
-225.2694,243.74081,-2.2420228,-17.472355,33.23403,7.6191635,-27.929047,-8.34025,-3.2989485,-25.308195,-14.568964,-1.5492487,-10.381498
-340.51862,178.70674,8.876996,-9.208136,47.955296,23.38079,-15.311337,-3.7083926,4.6958656,-9.586376,-6.2553673,0.8422606,-5.1487136
-318.33325,213.82059,8.428196,-4.1189528,57.35559,28.563427,-9.916962,-2.3198454,0.3133164,-12.340934,-3.0769215,0.877401,-10.23596
-223.91043,207.78104,-22.955227,-31.418568,40.62062,19.341064,-23.65332,-8.589138,-5.44495,-20.24031,-10.03129,4.8023906,-2.9043999
-255.6358,219.12029,-14.8271885,-16.65036,52.957428,23.66655,-16.417763,0.57432294,5.1742887,-19.892921,-10.328432,2.0335565,-11.260338
-249.8559,186.36887,-2.3658152,-15.049348,41.719696,25.941853,-18.832775,-12.229441,-5.190378,-20.673025,-14.737358,-3.3406281,-0.8208643
-263.9002,197.15129,-1.8362632,0.2583006,60.606476,29.250057,-12.597246,-3.608706,-6.5184765,-20.565838,-10.603428,-1.9423575,-13.800219
-373.7187,114.04187,7.4496737,-4.14718,38.644066,19.717339,-12.743591,-7.9302235,-5.1384115,-14.631992,-9.857984,-1.4267251,-13.2907915
-278.62103,200.38762,-0.7598939,-1.2256137,49.46158,17.79663,-21.681477,-17.36511,-10.255297,-11.07947,-7.468913,-12.796034,-31.0843
-256.49304,197.62971,-4.571382,-6.6038165,55.660416,22.117994,-16.432602,-10.153263,-12.357836,-19.394852,-3.3410053,-2.353075,-22.861464
-266.40884,215.1189,13.108404,0.2411061,39.572144,11.29181,-18.557213,-7.1295753,-3.0068448,-18.857178,-6.6803513,-4.843138,-21.595715
-275.16223,196.31714,19.118675,4.533245,47.52983,22.146532,-14.443878,-6.857337,-11.612305,-16.636723,-2.1514916,-5.19778,-25.20298
-325.00266,217.02344,31.567196,-8.94202,28.668997,12.903908,-14.989875,-6.2935534,0.5295375,-16.0849,-9.596775,-4.4449406,-8.8067665
-326.67163,206.11334,28.917858,7.774411,42.504646,22.073391,-8.71559,-2.838314,-2.5928185,-13.754292,-5.0206633,-5.6701584,-17.035187
-292.86166,169.89447,-12.5884,-12.282478,32.935772,16.332245,-17.440609,-8.308953,-3.555229,-13.008749,-3.4513378,-3.104525,-18.720715
-284.89777,225.32965,5.101789,-11.580443,39.34369,16.924805,-18.225155,-5.094086,-10.744644,-21.161312,-5.1759005,-3.4447172,-17.580742
-369.6,227.19,38.452065,15.994899,46.857513,8.694348,-27.645733,-0.23182523,15.795725,-8.224337,-8.444594,-1.6376989,-13.555128
-268.5131,239.22876,23.11644,-4.257585,30.554379,9.262549,-22.850983,-6.0502825,8.11103,-7.233079,-12.319067,-4.4415827,-10.13592
-303.4305,215.64597,48.502617,9.404617,34.741432,17.397501,-13.935146,-8.884007,-1.9680343,-17.414675,-9.574477,-4.369028,-12.77021
-339.87347,227.82896,35.363453,-4.7190304,32.90042,16.384987,-12.330351,-9.401289,-5.653927,-8.8829155,-4.8624163,-2.5058875,-6.7916946
-350.96408,243.39043,46.596466,-3.7582192,21.065556,3.2037485,-16.8887,-4.328241,2.8164687,-11.155382,-6.6095247,3.6599035,0.9415102
-388.82275,106.60603,-0.05665338,-8.731284,25.242205,12.356115,-9.632852,0.9089806,9.372799,0.2812432,-4.479329,-3.1060634,-7.044209
-259.26056,219.57611,17.106785,-9.75047,26.716614,4.5880613,-20.248535,-3.0764153,1.7128637,-10.966493,-6.344386,-5.3634796,-14.069959
-343.08035,234.27757,17.622286,-7.917759,28.517204,0.19913426,-24.491987,-3.4816527,3.3530269,-8.787691,-7.2677803,-5.350587,-10.140152
-452.67703,142.34344,16.765335,3.150239,26.075417,12.634121,-6.3300114,5.378636,3.668246,-3.5758548,-1.1667389,-2.1264615,-0.5133805
-337.67868,201.70525,1.9053028,3.718914,60.28737,44.876255,-4.2376075,-11.126104,-5.66566,-5.190394,1.4320908,-7.0313683,-13.443418
-264.5035,191.48093,14.591759,-5.001565,23.552422,5.5830655,-17.710056,-5.313821,-7.7875795,-19.421017,-8.618717,-10.308361,-18.849365
-305.36612,235.06027,30.855335,-5.452004,22.44749,1.5251422,-21.853004,-0.58817244,0.19795942,-19.758322,-16.827297,-12.221468,-15.242315
-320.2324,231.15686,33.05639,-4.4820433,31.33413,11.162981,-14.894569,-4.1480207,-0.8248204,-20.489943,-16.447842,-12.621628,-16.135376
-271.4002,212.86105,-5.9145627,-12.800108,45.24388,15.497924,-18.999283,-9.584301,-14.209583,-26.158012,-6.975387,-5.9470577,-20.410294
-315.15952,214.80215,16.668385,-4.624316,37.39262,14.705584,-17.319149,-2.1410003,-5.0056453,-19.567425,-10.167187,-6.2944374,-14.049177
-301.2685,225.99284,17.552097,-10.354791,30.951984,16.20625,-11.130526,-5.9949746,-13.858841,-19.49207,-8.578796,-5.874716,-14.906888
-244.67091,243.19543,-8.654466,-19.339802,37.859707,4.9336443,-29.391636,-2.548822,0.19838333,-18.97631,-8.830994,-0.5328697,-9.127283
-232.36372,258.95526,1.6808301,-25.573488,32.43097,1.3554748,-28.402966,-2.3106322,5.645134,-19.416634,-11.666853,0.5343973,-7.4589157
-291.93497,223.22162,-7.578912,-13.853199,33.25405,3.1008682,-30.849562,-7.999856,10.749283,-12.089515,-15.708785,-3.6478512,-3.8532753
-286.62643,260.90027,18.561068,-30.3693,29.727741,13.489246,-24.28046,-6.94313,12.394981,-12.77938,-20.073051,-6.425931,-3.3081062
-278.22556,211.18938,14.059754,-9.202191,27.980507,7.3828936,-20.091675,-4.573047,3.8550625,-10.763907,-10.625606,-1.5386002,-5.8522315
-232.11636,234.09561,5.0363116,-18.573837,31.609821,2.4050405,-21.338459,2.7431011,-6.368573,-27.91459,-14.0438595,-4.684926,-18.2713
-288.74374,241.9066,20.75425,-14.413963,26.784279,13.805481,-11.327679,-5.1431923,-9.93214,-20.296125,-11.632626,-6.4056168,-13.50868
-265.79617,224.30556,-7.453072,-22.66513,23.614576,6.135166,-26.138842,-4.3260922,-1.3773324,-23.168636,-13.027094,-1.3230491,-12.558523
-330.40106,253.4326,38.49408,-8.6297245,22.458286,-6.142011,-33.223667,-8.976807,1.4503938,-9.056163,-6.4671373,-1.6487188,-6.861787
-405.06775,153.77243,9.92519,-18.46722,20.33089,7.606477,-11.504499,-2.0464318,0.5089075,-12.192533,-5.7277017,4.5550184,-1.6535065
-298.3782,193.01349,10.02176,7.95455,55.906235,29.536884,-19.42454,-8.441794,-2.7809267,-16.192213,-9.244945,-8.4609585,-22.131197
-284.59128,210.22363,-6.5515122,-23.84539,28.330585,0.81605756,-24.378136,-3.9426036,-3.5968351,-18.165741,-10.764748,-1.1558233,-3.2871697
-327.14978,184.02515,-4.190183,8.612133,56.768524,17.257254,-14.480474,-3.1487937,-4.700124,-17.118694,-5.1495075,-3.203978,-19.778767
-247.42203,239.4986,-11.61388,-20.497025,34.266735,7.4901056,-26.066341,-1.3963528,-2.6505651,-17.938313,-6.269374,2.3412461,-9.718344
-215.23666,231.61038,-7.032299,-17.889984,34.779106,-1.9445548,-32.447144,-2.7998638,-2.5700805,-22.215034,-6.582177,-2.4721584,-16.183426
-268.37817,240.01575,0.26228315,-21.025402,34.814384,5.3612576,-32.06561,-2.3270583,7.6341686,-18.51836,-13.188158,-0.6847382,-9.933586
-221.40923,231.0947,-9.022732,-11.8892565,43.45826,8.050641,-30.597687,4.3896923,8.669153,-18.211372,-8.9533205,-7.3727865,-18.948177
-303.85043,219.0913,11.444439,-2.5609062,46.57365,16.248642,-13.6693535,-2.5106356,-12.098183,-21.951992,-7.019269,-4.192676,-20.29767
-313.11472,235.82774,14.097605,-9.68201,34.745136,12.298663,-13.027889,-4.068245,-9.861018,-20.198103,-5.834888,-2.6812115,-15.823185
-368.8601,207.58435,20.788155,-3.488871,38.11033,15.276699,-8.734286,0.6094053,-2.5781546,-14.56218,-8.549536,-4.7723703,-9.3787155
-267.81906,244.1503,-4.9086394,-6.461809,62.917847,24.17631,-25.520214,-4.1924057,9.838888,-17.628254,-13.638605,-6.5986404,-22.316717
-325.1113,187.48737,53.312172,11.194572,15.9994335,5.6376133,-13.21337,-3.8664646,2.5613933,-6.3894997,-16.409216,-16.42107,-17.157364
-271.03864,192.10455,7.3777804,-10.963645,27.77724,1.1371886,-22.887772,-4.0716887,-6.844628,-23.093452,-10.995633,-11.390992,-18.231134
-365.68582,160.47675,26.02885,15.171354,25.619822,6.413291,-8.100707,-0.23934984,-2.1089685,-11.546505,-10.836853,-11.500898,-17.354092
-287.91782,209.62305,2.8776956,-9.291902,29.02291,5.315696,-22.34873,-10.390133,-8.194395,-16.281261,-6.1556034,-1.2877743,-12.164507
-310.4108,206.74234,3.1003103,-11.599766,27.977753,10.169924,-20.661922,-7.782325,-6.0505323,-13.534951,-1.2287164,-3.7450523,-17.859913
-278.496,256.701,8.637322,-25.046633,19.272324,-0.82323796,-30.840326,-8.0545025,3.6152058,-12.418875,-7.205989,-2.325692,-3.4541945
-329.91687,202.01004,-1.376953,-3.456554,42.545025,16.90931,-22.27757,-8.65667,-6.8078523,-20.262405,-7.251752,-3.3519645,-16.921766
-486.544,158.76215,35.855186,15.821293,32.23945,14.376051,-7.7262545,3.200619,6.0310335,-5.033855,-7.39084,-4.2353888,-6.680311
-368.8003,211.27202,29.543428,1.3942461,33.50096,-0.3751698,-15.374493,1.5014925,5.7296352,-17.387117,-6.495815,-4.8077707,-16.031366
-297.7645,214.39917,27.002304,-5.5641212,29.912767,6.9891067,-17.637789,-1.1349876,5.848454,-11.153578,-9.367365,-6.1689587,-15.663708
-261.70123,203.03604,3.3470085,-16.159494,29.32769,14.371229,-30.792902,-11.364915,1.3751954,-11.494085,-9.655851,-5.0984187,-16.16946
-259.54327,207.188,2.4914627,-9.191284,30.80498,8.345914,-16.54411,1.3507745,0.4898799,-15.625069,-5.516446,-0.22340864,-8.212944
-411.2821,136.76218,45.769356,8.571794,9.30216,9.973343,8.037241,8.864084,8.711698,7.6908183,0.16468388,-2.305615,-6.014164
-275.47913,192.79312,14.682248,2.0204432,44.55493,8.248034,-27.034649,-1.0952305,6.375639,-14.290229,-8.749878,-5.069758,-12.476118
-282.5856,209.0596,21.74388,-0.25803667,28.25503,2.6006405,-25.917168,-7.5876446,-1.1825325,-14.723513,-8.051054,-8.044379,-18.058243
-292.1379,209.156,19.038368,-4.82227,30.92482,3.0504842,-27.042355,-2.6446817,2.9154174,-7.071662,-2.40031,-1.8625339,-15.065389
-265.8203,211.63809,-5.7112436,-8.336706,59.69539,27.165394,-19.283112,-7.931961,-4.0511065,-20.691303,-6.782986,-1.0676045,-16.897102
-275.07938,207.01894,6.257239,5.643572,62.803738,19.41558,-17.83915,-5.2239714,0.21803212,-16.168415,-6.478987,-3.7659745,-15.616265
-345.81763,149.9226,4.24189,-2.843725,40.51033,20.773655,-13.7278,0.67016405,12.098864,-1.7403544,-8.857075,-1.9451376,-4.3009667
-307.87277,148.31644,-7.607912,1.2729391,54.075844,14.970541,-17.972855,-2.1902351,-10.909451,-20.039211,-4.178986,-5.309095,-16.03994
-281.37405,225.54068,7.1744175,-18.730011,31.239143,5.3290715,-26.347641,-7.8875685,-4.917836,-18.481073,-8.187853,-10.73938,-22.000893
-334.37106,230.81284,10.76961,-11.651123,33.033463,6.909281,-13.59407,-2.7967227,-11.848773,-25.439253,-15.522593,-5.7823906,-11.607878
-287.8411,205.05951,18.692701,-4.719282,35.09001,13.950943,-19.277569,-5.7788253,-7.3283124,-17.087547,-7.6719627,-3.6034236,-17.093603
-383.6907,200.78795,20.608269,-1.6675875,42.673805,22.96405,-10.542131,-7.2369604,-7.6334696,-14.812535,-6.3039894,-5.289482,-14.520978
-241.01657,229.87375,-18.199852,-10.662971,57.73768,11.153519,-29.964066,0.66058564,4.031777,-20.191214,-8.891073,-2.3636203,-14.478546
-245.68532,246.96634,5.151425,-22.093348,37.758984,8.004096,-20.840702,-3.1520832,-3.8518212,-23.540047,-10.92257,-3.3909645,-17.066141
-253.41733,255.12602,-0.14650908,-19.707088,45.219692,19.591473,-27.707458,-10.566601,-0.99321985,-17.957924,-10.711735,1.9626647,-10.299044
-299.06644,209.29405,14.6959095,-3.1578248,45.39077,16.812115,-24.243977,-7.8111954,-0.37821195,-8.630966,-2.6562803,2.7593298,-8.575008
-378.6245,131.92177,-21.618137,-11.1687565,41.341583,17.993263,-21.617626,-7.089363,3.666435,-8.235159,-1.0888467,1.0030407,-9.545477
-239.49054,191.92752,-2.1255722,6.8867927,67.64508,24.735867,-29.316755,-11.478348,-3.7116144,-16.597391,-8.52351,-9.4709635,-27.57687
-275.44144,203.12468,13.773056,-6.135641,43.614197,19.489876,-12.119511,-4.765472,-9.84108,-20.379484,-5.3196507,-2.114748,-20.00957
-450.20862,66.438934,12.409147,4.683413,24.855312,13.00042,-8.570696,-4.496177,-2.1951911,-0.9668203,-6.3140116,-5.668013,-7.3305974
-408.94846,191.55077,25.549877,7.707138,34.289963,13.036152,-15.279951,-3.954421,-0.7020712,-8.59289,-7.0368953,-9.195956,-13.210955
-418.46777,149.63794,20.844608,0.010142393,27.361134,16.769915,-12.689188,-11.692142,0.021649957,-5.94816,-16.45382,-18.111345,-11.082709
-275.85538,183.4789,-1.801341,-9.488411,36.04521,5.9700747,-17.973991,-4.0003853,-10.309028,-18.355186,-9.036264,-3.1837182,-5.7257566
-358.12823,158.94223,21.68092,-0.39404988,24.400148,10.333437,-14.640486,-9.742418,-7.8983355,-11.687482,-10.530009,-5.258661,-5.8675036
-283.7136,224.9161,8.378392,-17.82365,17.748474,-18.371315,-34.907406,-4.1580544,-4.497785,-21.04717,-11.748453,-10.761818,-14.315023
-313.67706,225.76947,16.93713,-12.750471,35.416367,11.967755,-16.339418,-5.675515,-5.5382557,-18.83993,-11.979536,-9.581258,-9.268553
-323.55258,201.68933,-1.7304106,-16.898415,28.655268,7.8907557,-24.855225,-13.14403,1.6124206,-7.340977,-11.865858,-8.578836,-14.660546
-355.04788,144.22145,-18.197374,-13.248465,33.984566,22.972832,-26.193295,-15.226413,-4.371957,-12.6109295,-9.020821,-8.046301,-14.677353
-293.97318,219.33066,-6.827288,-1.0308015,69.87074,24.311232,-32.463654,-11.231528,-8.508083,-23.431147,-8.1614685,-7.049465,-22.516537
-303.68747,214.02483,14.316498,1.1717236,39.22082,14.269426,-18.485691,-5.859434,-4.727976,-15.087593,-4.7462463,-6.5066347,-14.631291
-307.99023,217.31699,38.52207,-4.3843975,24.826515,17.811157,-13.232351,-13.533054,-10.507782,-9.896472,-4.1111116,-8.317127,-26.44265
-358.4663,213.40186,41.07776,-4.6620507,22.68966,9.499993,-12.484759,-5.6799607,-6.757355,-11.720235,-7.0071435,-5.048435,-8.411839
-477.46252,139.48854,23.473568,-12.747868,22.288918,12.251549,-11.742925,-5.5443397,0.8891195,-5.721662,-3.9350698,1.917319,-2.7701392
-260.31284,212.74944,14.521472,-14.174921,25.040829,5.742222,-19.665081,-6.044816,-1.0798714,-12.183355,-10.64485,-5.4202094,-10.301477
-277.25803,206.56766,15.288924,-5.854946,47.89511,23.22712,-16.924568,-14.80633,-18.22688,-22.417019,-11.962473,-7.134304,-18.413677
-328.07272,226.01968,26.464952,-7.5541806,50.03566,32.549294,-15.996629,-18.617401,-19.151363,-23.913277,-9.850193,-3.2933698,-18.227253
-348.15704,199.55066,36.800644,3.4146643,40.03478,19.165112,-16.291382,-15.0605545,-12.099935,-17.21641,-4.8408575,-2.2913456,-11.962645
-520.2274,94.80438,30.52811,7.389645,20.47585,17.37396,0.40307057,-6.0914736,-2.389676,0.29622096,-3.9876003,-6.643756,-7.915907
-299.27368,199.03378,17.914526,-0.5785718,32.071873,1.9263095,-19.113049,-0.14905074,1.3725019,-13.432497,-9.569244,-4.734291,-9.524116
-432.2897,124.831985,7.7422247,-4.1633506,30.474186,6.1637583,-19.809685,-7.0499096,3.7279162,-7.7956276,-6.430668,-2.745955,-6.910145
-281.85858,192.5625,6.2621374,-9.635977,38.327873,22.089054,-18.024836,-10.260321,-3.9184992,-12.774061,-8.134314,-8.39959,-14.543612
-298.21948,243.84569,8.588544,-16.107496,23.677317,-1.1212282,-37.418896,-4.2641973,11.142588,-7.7119026,-12.0211735,-4.927805,-4.87423
-308.13022,179.88025,17.730375,-9.744516,16.416826,12.358457,-5.6135807,-1.2915472,-2.0469809,-6.470211,-6.476671,-0.68406385,-1.1180995
-290.42978,173.90509,-1.5775528,-20.378315,46.409607,24.72931,-16.52639,-5.777009,-1.5010703,-9.31311,-5.489629,-0.45137572,-4.6008115
-251.8013,207.32997,8.022642,-17.094978,25.709782,2.8693018,-25.421959,-8.707338,-5.0972815,-15.929543,-8.171486,-5.2062902,-9.233171
-239.7852,256.0408,6.788727,-15.675783,41.485924,7.728994,-22.007511,-2.8796506,-3.9076452,-18.609758,-4.6383867,3.8104887,-7.5056
-298.4674,198.27322,43.852776,2.2618988,28.20044,17.916027,-6.269761,-6.5915003,-4.356194,-13.227451,-11.884258,-8.255564,-12.371267
-338.8331,221.28378,39.08378,11.28264,50.279026,25.730915,-13.64085,-7.626508,-5.363207,-15.485683,-5.3231907,2.0593503,-13.51212
-317.85645,149.6814,9.938305,-1.8569728,24.72834,13.056,-10.847316,-5.1545353,-2.1139715,-4.0220475,-2.571393,-3.6081066,-10.847242
-283.80618,191.68442,32.63594,6.8583384,18.87321,-1.5116935,-18.885872,-8.763788,-4.2695866,-11.137291,-5.5570555,-5.5792637,-17.063309
-361.09534,188.03229,33.246902,17.533371,35.761463,15.514884,-11.128738,-14.443037,-11.443111,-12.847396,-6.146185,-6.568196,-9.942199
-303.12918,229.85725,52.522236,4.38414,25.445343,-2.3510423,-24.744465,-7.362446,-0.77360535,-9.410576,-9.940039,-6.0593786,-13.043691
-473.6042,132.0052,22.24238,-9.330442,30.191565,13.28993,-15.92655,-7.468811,-6.3897524,-4.633458,1.5874411,1.5824873,-7.0102377
-346.91724,235.07318,33.360485,7.0946593,48.168457,16.359608,-18.590343,-10.280457,-9.3526535,-12.965853,-1.4734387,1.1218629,-2.936625
-328.14905,204.29013,25.35645,1.3039885,45.557194,28.503372,-4.884821,-3.6629398,-2.442223,-12.720806,-4.2047677,0.73622704,-9.826215
-259.64838,208.20764,-13.929796,-20.540485,39.575806,20.656061,-18.972195,-7.459057,-1.5229139,-15.700541,-7.119861,1.2968178,-4.7177415
-203.74571,223.15712,-24.31029,-16.662682,52.53488,17.489065,-27.070934,-2.2575958,-2.1005015,-22.830957,-7.3910847,-0.54713213,-18.552597
-224.76906,238.21509,-23.855282,-14.877951,61.99552,22.340607,-30.697338,-7.966378,-6.841784,-25.15895,-12.937075,-1.8658522,-12.176692
-253.18915,235.67657,-12.382071,-28.335743,58.585907,30.065674,-31.328686,-22.538176,-8.56897,-23.046898,-15.058889,0.8966409,-8.591713
-259.09418,221.289,12.084782,-10.433702,36.689903,20.97068,-19.373507,-16.63741,-12.50613,-19.4632,-7.9447536,-4.4259896,-15.368358
-275.79916,226.0868,19.293512,-7.166194,50.853516,23.991154,-20.35302,-11.875673,-3.4409478,-15.194536,-7.7655554,-3.235579,-14.940136
-329.23032,198.961,26.827251,5.0470304,55.083744,20.847332,-11.937532,-12.806492,-5.5076485,-12.514371,-8.182463,-4.057263,-15.790508
-577.5399,234.96268,-34.703056,-25.45356,55.56549,12.150457,-18.838804,10.38537,3.725931,-12.957838,1.5117656,2.1539876,-4.485553
-260.2878,227.53357,10.029249,-9.921509,34.533142,11.913595,-20.176914,-8.592986,-8.988951,-19.608559,-7.170431,-6.463922,-15.502848
-314.8719,210.22174,15.872131,8.152055,43.849983,7.1858253,-13.512186,1.2142123,-7.544078,-18.208319,-7.4545374,-8.939543,-10.890972
-346.41852,235.7779,44.254005,7.01307,28.74133,5.363707,-17.476416,-6.204053,-12.877883,-19.124018,-4.532967,3.2775338,-11.199577
-345.46884,209.51413,41.3509,9.100176,40.14711,20.329494,-7.232668,-3.2016106,-3.911468,-16.057749,-5.033403,-3.3710792,-13.036236
-350.7806,195.73149,36.026527,11.578945,56.3953,32.44683,-8.091408,-5.25568,-2.0696082,-8.049053,-7.1831627,-8.305225,-12.556923
-405.107,186.96545,-23.712559,-22.050207,43.95497,16.017788,-13.431591,5.0694914,6.1860976,-6.7803364,-1.6991506,1.4919863,-6.3153305
-222.97954,221.58772,-22.799534,-12.6267805,73.82924,24.94904,-31.384512,-4.8578997,2.4217238,-16.214243,-6.9282494,-0.31243533,-20.560123
-261.00894,216.81165,3.4987004,-17.065228,47.8471,25.635923,-17.39674,-12.652051,-9.903191,-17.302673,-6.113424,-3.5622683,-12.228697
-228.93532,244.46973,-15.382026,-17.616383,46.684994,2.606606,-34.784847,0.19303876,-1.252173,-23.810684,-5.752577,4.381778,-15.34173
-313.1099,212.79794,13.2159815,-3.6765885,45.254154,26.527962,-8.868172,-6.1194167,-9.274971,-21.105822,-7.179363,-1.783308,-11.562218
-280.2207,209.25212,20.913677,-9.22951,28.08072,15.45129,-10.31982,-4.8796277,-12.048468,-19.350084,-4.6682014,-4.643627,-17.537167
-262.30478,224.37317,4.9262047,-12.548317,52.112274,23.47026,-12.468896,-9.530668,-14.484865,-22.454863,-4.457302,-5.20604,-18.972664
-248.10997,221.07693,5.9691095,-13.599527,41.386528,19.440018,-10.512602,-3.220555,-6.3153505,-20.897335,-7.9666605,-3.5527687,-18.430079
-229.16129,232.65503,7.13523,-28.530449,30.105947,8.419832,-22.378456,-6.628349,-7.9837046,-21.670382,-11.004667,-0.41005906,-6.527033
-327.30505,209.83963,-2.2435026,-11.421789,35.113274,18.409399,-15.658923,-7.050664,-3.3734198,-14.93541,-5.5319223,2.2520688,-1.7439702
