0,1,2,3,4,5,6,7,8,9,10,11,12
-260.98346,231.65965,-16.528334,-21.3611,43.85499,13.921169,-23.623074,-0.6591297,-3.9487453,-19.39036,-9.768986,-3.4872189,-14.850259
-336.7363,185.76184,14.583727,-15.283621,18.947193,19.415403,2.079788,-3.03536,-6.967765,-8.712959,-2.4734416,2.0882566,-1.2357675
-317.62006,188.65826,16.652828,-13.574953,27.232235,17.265913,-2.6217537,4.268645,-0.9591803,-10.284025,-3.7948184,-0.6128913,-8.870062
-338.83078,215.64474,6.1453266,-13.802427,22.305542,10.34779,-5.9293046,4.630739,1.8790267,-9.262835,-1.5953864,-4.738408,-6.1406016
-280.4532,199.73166,-18.502583,-29.133247,27.917961,18.870964,-13.309612,-6.2949457,-3.482792,-13.876895,-9.040958,-1.7394528,-8.173522
-302.98618,233.0072,-8.027908,-15.833781,19.321083,5.8488183,-3.953219,10.437416,-0.28333274,-11.167546,-3.324862,-3.8894053,-8.690266
-248.10579,223.49335,-18.555546,-13.9563675,40.37088,10.337375,-17.107742,2.796001,-0.97467005,-25.716877,-8.175417,-1.353684,-11.704863
-268.45438,262.98602,-2.6759527,-34.15087,10.05249,-9.896886,-14.599416,11.595491,8.902491,-12.429308,-4.6914463,-2.8091938,-9.355473
-326.75998,211.804,22.674767,-1.2431195,20.44939,19.885677,4.9215603,8.560216,7.014252,-6.2695985,-5.3244348,-9.034104,-7.921709
-335.13126,159.66824,16.891504,7.0464964,32.091713,12.483833,-12.119879,5.4063053,6.651599,-9.306756,-4.551958,-2.2399607,-5.690777
-306.4791,239.26428,5.232295,-27.816505,30.82555,18.103294,-1.954427,7.881015,-9.125142,-17.153646,-2.8575072,-4.73565,-11.650242
-335.36166,257.41895,16.687319,-19.887257,20.745468,2.8689218,-9.063225,13.977251,3.2864609,-20.575123,-2.8788252,4.311942,-11.566725
-312.04495,207.87338,-31.669107,-29.061468,35.04281,15.731625,-14.893345,11.810429,0.02792719,-24.304634,-12.130779,5.536037,-6.0288234
-242.26991,224.10205,-8.787479,-31.564472,31.680267,17.77744,-13.499512,6.292206,2.7743409,-22.923347,-15.073834,2.1421623,-5.960032
-299.70508,232.52338,25.493484,-11.013733,19.478817,2.1189404,-15.60021,0.47561356,-2.5213654,-19.252127,-8.105602,3.4179616,-10.612782
-256.83868,240.05658,-13.342087,-20.07227,48.640884,14.841452,-11.207153,10.165815,-4.3075314,-27.995483,-6.3104305,6.5214605,-7.937598
-358.55087,188.80142,-42.238976,-32.12763,45.077087,9.391452,-22.036572,5.765804,1.1502326,-23.120361,-7.7719874,2.6137068,-10.581029
-218.77834,256.10846,-23.910196,-39.51525,31.481054,0.5901609,-18.740515,12.154911,-2.4878423,-31.609375,-10.572642,7.70082,-6.9333496
-236.56606,240.98175,14.145401,-30.327385,6.1249523,15.727491,-7.417246,7.726983,-11.387189,-24.369495,-5.677309,1.662695,-9.826684
-253.82997,207.0549,7.136754,-17.206745,43.947006,27.27876,-3.1606278,7.182728,-2.4861932,-20.01535,-6.9942627,3.2059784,-13.112155
-264.17886,220.11261,6.0467496,-15.103415,34.66907,7.559457,-15.0045,9.065676,6.48189,-14.123394,-5.760556,-0.6017182,-9.484756
-298.0976,203.14163,10.383968,-19.941338,26.847319,5.081791,-18.423399,7.0422654,8.4045925,-14.133951,-4.833065,1.699733,-3.897245
-265.93735,242.56903,-11.825491,-34.71937,34.787483,19.379055,-9.440542,5.3169975,-7.3873544,-20.137962,-5.6678233,1.7731347,-5.530594
-356.29773,123.4211,14.645009,-0.23213398,23.756363,15.830269,4.3673677,-2.192128,-2.3350043,-8.491737,-0.49036503,0.492059,-8.874449
-308.73578,195.6992,29.239305,-4.3139787,19.706089,16.581474,6.9354744,4.3065786,-6.8047447,-13.40496,-1.1920104,-0.044047713,-2.8911047
-309.88522,210.12149,13.784752,-10.718314,28.497152,22.450634,2.3027382,5.304876,-7.1176357,-21.281952,-1.2010918,3.1543088,-10.795798
-274.10684,216.32224,4.0371804,-8.8908415,33.055237,18.286232,0.60760534,9.355495,-8.032227,-18.809834,-0.86817145,-0.6123085,-12.899811
-297.14072,236.5852,14.258497,-14.678217,33.35305,8.868483,-4.4022884,12.614487,-4.4062243,-16.54856,-1.9175488,1.3485729,-8.303909
-474.8064,87.68295,23.738901,2.1021786,9.848473,11.503868,3.047762,1.9541283,0.64482987,-0.4659056,0.5084286,1.1690528,-0.5560066
-381.93015,159.8852,-22.75211,-34.934044,26.78004,18.187029,-12.330216,-3.1043935,1.2683029,-17.625912,-11.865953,1.3059001,-5.576302
-421.43512,117.49625,15.870543,-27.338558,11.760065,13.837368,1.5926746,4.768897,-3.5639734,-15.835075,-0.33733672,0.074976176,-3.7899952
-279.72867,248.5969,32.47281,-33.342537,10.8371935,34.746162,12.256977,1.9709771,-13.721903,-26.435066,-12.059647,-4.813172,-8.986847
-324.94003,187.70099,24.966473,-2.349975,19.8676,21.707626,10.517209,8.38314,-2.1994042,-8.091028,-7.6221414,-3.4898744,-13.589118
-256.60468,219.88683,-12.130418,-23.086864,39.898933,19.440754,-8.590241,3.711094,-11.719219,-26.33199,-7.7510347,1.868694,-10.791616
-377.41147,159.11812,23.930882,-6.999139,26.252165,20.509172,-2.918099,-0.19494033,6.1212435,1.0301554,-0.94458914,0.027613878,-4.3259377
-624.3141,213.51872,-23.370075,-20.549534,51.5779,13.655237,-14.731974,13.764334,12.473718,-4.1214437,8.285306,11.644099,-0.2865638
-296.8794,209.53854,-1.9641781,-23.695343,26.981937,22.960377,-11.346706,-3.8834994,1.5745943,-10.290907,-13.1032915,-1.8098447,-0.7206694
-291.97812,220.29498,7.416602,-24.717258,24.707012,26.88046,-8.168251,-6.2419233,3.128837,-9.694636,-13.616004,-2.644577,-2.545735
-330.3333,229.28378,7.1629066,-11.300626,27.532654,4.932644,-13.781837,3.9232273,5.641326,-5.092042,-8.624834,-4.7822337,-2.5735192
-266.44153,244.93997,16.9701,-31.68236,20.741138,19.710358,7.4876246,6.103507,-4.5163493,-17.942837,-7.5865197,-3.2655907,-7.5700483
-357.74088,167.46605,-0.41605532,-12.954258,31.307037,20.785576,-16.697388,-4.676487,11.273073,-7.170029,-17.702389,-6.6023283,-3.3829107
-327.61642,227.62195,4.326132,-19.81992,47.46102,24.113934,-22.106632,-7.8026805,4.114712,-10.369216,-9.353046,-0.0052586794,-0.51358324
-439.29022,144.15948,-3.7386172,1.6969638,46.056835,29.289524,2.4103305,0.68803346,2.8678489,-8.916573,-3.0269263,3.1403937,-2.324523
-280.40237,206.699,-30.168198,-10.492514,52.20832,17.710648,-17.467987,3.0835462,1.2223428,-13.950023,-12.009888,-6.895159,-5.9452157
-272.34882,231.49066,-15.4426155,-40.265755,36.28544,16.335022,-7.429847,0.3349955,-6.1518316,-16.929977,-13.67498,-3.2559328,-1.0286834
-293.9037,248.90952,-1.4243464,-39.763523,33.2975,31.1197,-13.819851,-10.44407,-4.002094,-15.991735,-13.23572,-4.6185966,-3.0252414
-325.9272,200.95428,-16.976692,-26.1425,43.175117,16.41055,-19.439526,-3.2165878,1.5190254,-15.271481,-9.91324,-0.95178616,-4.357829
-308.781,221.10501,-10.345179,-14.947332,45.992065,25.10823,-14.742691,1.8358796,3.262494,-12.461409,-7.816233,0.026654243,-3.4229746
-285.5067,197.1094,1.5641961,-9.835306,52.22996,29.74073,-4.4082894,-0.7081942,0.8451673,-7.905686,-4.915499,-5.09683,-10.302453
-272.8045,236.17334,7.6720457,-17.973394,43.55948,29.239006,0.322882,1.9419203,-8.257757,-13.458165,-3.9752636,-7.4374495,-13.386236
-274.81393,223.89388,-33.56985,-35.764942,39.448746,13.156368,-12.37405,6.285348,-0.1527393,-20.364376,-9.295001,-1.5367601,-1.9379026
-267.2337,245.67642,-9.952139,-35.361404,27.649826,5.8169723,-22.528397,0.72154796,4.0076976,-20.7962,-17.68689,-0.7123671,-9.394068
-340.66385,230.15338,-9.153251,-19.264198,43.848557,6.7127066,-22.938038,-4.333768,4.337269,-8.466925,-11.134726,6.351016,-1.4558886
-376.72858,158.71266,23.83566,-0.81076735,20.532928,12.692539,-1.2597765,3.804076,1.1960995,-9.916973,-4.8022795,3.5429032,-1.602323
-318.73212,253.64215,-20.691166,-34.974777,44.106667,22.199783,-15.272814,-1.5665271,-8.3219595,-24.333817,-8.445778,9.752422,-0.7101568
-370.24817,182.82462,-10.051512,-20.09484,46.70928,23.998508,-12.946823,-4.651929,-0.6761094,-13.225115,-2.3748577,5.8770146,-0.8802401
-215.99777,246.45303,-17.284988,-27.805508,38.02964,14.971958,-20.333183,2.1763682,2.4331076,-16.43498,-13.158777,0.9602419,-6.362392
-222.51054,257.5959,-20.212193,-39.162415,40.712887,14.284881,-25.272655,2.2198172,5.9661283,-21.877396,-13.086047,2.3943226,-4.3595715
-264.80856,223.32924,3.268165,-32.899582,24.991932,18.134718,-7.007407,5.413789,5.572215,-10.017788,-1.7697394,5.4819746,-0.9606804
-312.8491,181.58316,7.2856116,-16.85451,18.894075,28.256184,1.9028869,-2.0620956,2.3739796,-5.2806144,-8.945431,2.361942,1.01461
-304.24963,227.7951,3.4806988,-23.010197,21.73484,11.09424,-17.335829,5.37237,-7.149379,-20.565895,-8.21726,-0.07405244,-11.240862
-308.11285,177.01962,-1.5537171,-10.223625,35.67229,22.87606,-1.8557683,-0.70315087,-1.0618162,-9.264786,-7.521411,-2.9726896,-7.882683
-304.29166,219.95169,-25.110672,-12.785095,35.573814,-11.715738,-16.443842,16.728798,-0.97772205,-17.18644,-5.6279993,1.9556483,-6.9908094
-277.69022,232.56201,-26.827267,-24.471363,37.187958,-4.8479557,-18.525385,9.703569,2.5989695,-20.396614,-9.650289,-3.248598,-10.489122
-294.73822,237.03,-4.647664,-23.242474,44.430046,22.67354,-8.618323,10.666847,0.91056865,-21.593971,-8.447545,0.84187436,-11.985719
-356.0025,198.03271,9.169575,-21.158731,26.698334,17.879257,-2.7638047,4.87605,-0.48152488,-13.851658,-5.957504,0.6520423,-5.9790983
-349.996,171.0987,-5.063437,-22.00064,23.364368,17.61518,-7.852195,1.8237476,-2.3592787,-10.884075,-2.9846382,5.0213795,-3.520576
-319.95218,164.27333,-20.172066,-21.829487,30.625069,13.159222,-9.826339,3.21378,1.1152768,-16.30375,-4.168645,5.087841,-0.002646923
-276.9801,233.50865,-7.543845,-25.858715,33.147327,13.721321,-14.45361,-1.1427138,-6.018181,-23.28004,-14.301107,2.3499086,1.9829698
-311.2893,230.29214,-17.236526,-20.589012,48.674812,22.771347,-16.254711,0.4026394,-5.5554667,-29.542557,-9.964813,6.201379,-6.176756
-360.76578,222.81717,4.33423,-18.519981,47.129555,21.513887,-8.075601,1.2393472,3.4325328,-15.735221,-10.977873,1.7076693,0.1251758
-368.10858,219.79706,-16.609861,-19.636997,48.72979,24.322523,-17.252655,2.741084,2.9464588,-21.026491,-10.855667,5.3189373,-1.805873
-231.59702,239.3764,-34.382095,-20.067986,54.485218,14.841309,-19.007881,6.971834,-0.23891298,-20.91306,-8.415572,-0.19550633,-6.9220033
-267.15955,241.4916,-40.58562,-24.690388,45.96539,3.707879,-20.852737,9.546659,-0.9319749,-22.555273,-4.849936,1.55716,-9.306404
-317.16357,184.30547,1.793977,-11.506845,34.783024,23.080883,-0.68278044,4.4040246,0.41641745,-17.346949,-13.307686,-0.18452969,-6.091069
-338.04245,228.33272,-0.56774867,-19.653425,29.486958,18.265652,-7.874432,6.9960155,3.2405338,-13.384643,-6.2986364,-3.965094,-3.4173145
-298.78156,188.08495,-29.287077,-2.364695,51.266155,19.411121,-10.865062,0.6889528,-1.486434,-9.640271,2.5493839,-0.11821746,-2.479795
-277.3539,207.70212,-37.61879,-18.283764,63.462776,24.975853,-26.149374,-4.6639547,4.8478556,-13.136057,-12.068432,-2.69022,-5.3888493
-297.50504,206.547,-39.645622,-13.008892,62.390694,4.02232,-21.373983,8.215384,5.206587,-12.706678,-8.092234,-8.161661,-4.107953
-260.6973,252.75018,-25.983004,-44.736313,35.849747,4.4317307,-17.310905,9.252218,0.21336472,-12.743963,-4.2914324,-1.9259963,-3.3504038
-315.5527,242.77463,-8.122993,-25.449821,39.615616,13.08835,-1.9255642,14.699939,-3.426867,-18.38407,-6.4270287,-4.387563,-6.387817
-410.16708,186.74484,4.489871,-19.971199,30.645702,19.394527,-3.0943253,6.1654963,3.338613,-9.091665,-3.2638578,2.0678353,-3.628079
-267.1992,213.39285,-13.278069,-8.73649,28.660011,8.577098,-6.4819584,0.6217638,1.098501,-6.888133,-5.124586,-1.1346464,-0.51857924
-276.02203,247.31424,-36.29554,-23.057182,64.23169,12.748233,-24.923744,5.9599905,6.953186,-16.902216,-18.8954,-2.6019392,-2.37215
-274.6948,222.10062,-23.19077,-19.648767,55.37041,31.153414,-30.829512,-20.409185,8.350933,-11.773289,-19.351418,-5.013364,-2.010342
-354.46204,160.16913,-7.160267,2.1602407,38.96563,14.097162,-6.7936316,-0.6084508,4.7412214,2.930667,3.3193645,0.48474273,0.27568322
-308.18375,194.05322,-26.442741,-20.105793,45.67568,4.4030523,-10.786251,1.9642498,-4.7944913,-9.65359,-1.4820752,-4.172647,-3.6375704
-284.94046,244.5808,-8.898924,-29.570004,36.287373,21.979126,-7.4511533,-14.756372,-9.312681,-13.847055,-8.373114,0.20660217,5.4071264
-299.58142,224.93411,-31.81815,-23.088408,59.70325,24.197256,-12.562321,-8.954073,4.479169,-8.446019,-12.359423,0.3942325,1.5771816
-306.7656,217.67084,-20.506556,-21.727001,42.386684,20.619566,-30.389698,-6.629717,8.920517,-5.0142035,-17.342112,-6.612057,-0.5104494
-282.93646,245.7204,1.8388761,-27.917164,44.90075,26.653664,-15.657219,-7.3761706,4.0316076,-10.30517,-18.08358,-7.1569204,-0.30968955
-340.59567,203.70294,-3.8889692,-30.114643,20.791023,8.607584,-13.917056,-5.367794,0.5130357,-8.265938,-1.683559,-0.10704389,-1.9135408
-298.5353,261.4548,0.6977738,-30.68011,25.839447,5.9753423,-15.971363,8.674814,5.5107975,-15.509573,-11.6985855,-8.01842,-1.071816
-199.33894,266.99445,-34.321823,-38.96567,32.150795,-0.0259839,-18.300398,10.102577,-4.5685806,-29.232325,-14.73873,-6.350427,-9.243832
-285.04453,191.25237,-19.684944,-16.695194,42.414253,11.104532,-5.4314103,18.318651,-6.676635,-17.37521,1.542588,3.614232,-5.465926
-296.3799,259.51178,-37.756508,-36.683342,34.278374,2.7895823,-16.692974,8.464078,-2.2279735,-9.200279,7.3992205,6.6334467,1.7880993
-295.13712,252.22641,-6.1883173,-26.457947,30.828823,1.1848378,-13.992529,6.8226995,-0.68643224,-17.707767,-8.471791,-4.6332884,-8.658282
-223.27919,250.56537,-21.144451,-41.54306,33.394848,8.086116,-11.705303,5.639411,-3.528046,-18.138191,-9.690763,0.97132725,-4.525505
-253.3222,224.10866,-33.0847,-21.95868,37.270172,-9.926521,-19.139338,6.2306447,-6.93596,-24.502874,-6.630722,0.27580595,-7.2333226
-221.31847,216.27261,-35.42916,-18.77824,57.03299,8.868395,-23.621536,7.6867647,-1.375231,-19.86465,-6.9019113,-3.1198678,-8.359119
-282.68713,234.80255,11.809869,-22.609915,16.272758,5.073358,-11.0217,11.842182,-0.3033527,-14.309279,-6.018894,-2.9691615,-8.733551
-319.074,242.11285,9.145796,-22.38805,25.529802,9.373918,-3.246096,9.741397,-2.2621634,-24.25613,-4.4216986,6.004202,-10.048268
-288.11542,197.89075,-3.8390973,-20.443142,37.880135,24.728352,-6.075875,-0.73323005,-6.846532,-19.314186,-6.570112,-0.27156743,-8.037647
-288.87405,216.32541,-19.099604,-28.132963,44.6882,20.298578,-15.753267,-0.034011334,-5.888857,-23.47187,-13.175861,2.5604053,-6.4534287
-300.5634,200.47711,6.030197,-23.863333,36.654625,31.13987,0.3055901,1.7793603,0.35443938,-11.213669,-9.603758,-3.991749,-9.321611
-287.0847,226.93091,-21.74626,-16.411865,41.472008,2.9734323,-9.681153,10.7009325,-7.689993,-18.59732,-1.9969336,-2.6693063,-9.636417
-276.90796,235.74483,13.07811,-10.725775,21.850325,-9.7538395,-17.597992,4.2694864,-7.529168,-20.742844,-6.4904327,-3.3381107,-11.141611
-313.32468,203.69293,-16.708138,-33.973824,26.320576,21.434265,-7.144024,1.849563,-1.7393243,-18.72791,-6.274859,5.6304054,-6.5417423
-323.48508,212.2862,-6.6569166,-0.59201926,47.927433,8.300536,-5.2256665,15.98497,2.2736084,-17.775024,-3.5736852,2.8096461,-10.321468
-273.44345,170.6781,-25.582657,-29.562307,39.823505,17.784794,-12.856092,6.730929,-3.3156857,-15.38653,-1.66566,6.0923905,-9.518633
-315.24915,225.31921,-10.444849,-29.69154,28.017479,18.31411,-12.190213,6.9001036,-0.5874969,-14.12867,-1.1322896,7.057257,-4.5504055
-360.3173,157.80815,-6.794689,-23.462795,25.764336,15.40766,-4.830725,4.7335854,-0.7261004,-9.746217,-3.9091067,1.39204,-2.7108188
-295.9053,221.51387,6.4083195,-22.78331,25.99469,20.716923,-0.9498608,6.3767266,-0.6026596,-19.419313,-11.918896,-1.6892774,-13.2446575
-339.00146,196.55597,9.904573,-8.775034,23.581371,4.6177473,-9.70052,6.7727146,2.8424337,-13.53566,-4.1442585,-2.7917538,-8.647716
-322.1184,182.82837,-14.773924,-20.912899,42.887756,22.97409,-14.681837,-4.7073154,6.32404,-7.94959,-7.4928493,1.569228,-2.5831487
-282.49042,218.81552,-40.567497,-14.088228,59.874588,23.077953,-18.683792,-3.0214968,-3.6749716,-8.867037,-3.321598,-4.4415226,-8.650394
-275.03113,210.8519,-20.333157,-14.032913,49.02716,26.522655,-18.58292,0.6442181,5.8290796,-9.8900795,-11.11237,-4.824608,-6.8612585
-276.8911,264.1254,0.07759875,-33.48282,21.704521,4.7070584,-26.276596,-9.81674,6.1320124,-2.7889605,-5.9979935,-2.9758291,-1.2597084
-323.2459,227.23326,-16.393555,-14.688901,50.06401,27.078003,-26.40387,-14.760864,7.834214,-1.6440961,-11.752679,-5.6379,-1.5907203
-303.50897,213.20706,-3.7199821,-25.016474,29.293167,18.611362,-15.699318,-1.0930434,8.689787,-5.0535984,-10.707431,-1.3488799,-0.35857987
-276.6225,221.92123,-16.0797,-11.48779,47.951645,26.509459,-12.776758,-4.973294,-0.47957647,-9.765131,-11.616162,-2.146973,-0.7953634
-283.50552,196.18916,-11.015437,-17.312199,49.259056,36.07901,-15.043235,-13.647356,1.1511406,-5.222336,-11.932602,-2.9261637,-1.8053217
-292.39105,259.34918,-5.3862686,-37.2615,35.89679,17.75137,-25.896925,-12.877841,13.933794,-4.984606,-8.0835285,-8.100479,-1.9269757
-350.19293,225.2749,0.57676846,-14.609077,38.434074,22.559872,-19.271788,-6.366056,7.4637403,-3.5731578,-11.630183,-1.4434264,-0.12877882
-306.0766,175.0832,0.1891528,-25.679283,31.065601,16.217905,-4.188546,4.061804,-2.8055534,-15.260553,-6.1420717,-1.1474838,-11.028315
-285.54337,204.0264,-0.44481617,-21.884903,22.70259,-4.0801907,-11.352457,5.4750533,-0.8185358,-20.987465,-15.007929,-4.8884654,-8.61973
-339.55457,140.87216,-20.26119,-8.582519,48.855423,28.969582,-6.113455,-0.6374618,4.403116,-9.052483,-4.8979487,0.50925696,-6.139445
-263.81796,206.72119,-17.663153,-21.039833,32.321953,-6.853696,-7.3240657,10.930012,-9.047184,-19.340862,-8.042283,-7.952285,-12.490632
-258.3281,214.95941,-11.973581,-26.613407,29.10584,12.193347,-10.306085,-4.468231,-13.981736,-24.094784,-8.709549,-8.476322,-14.175349
-263.80634,185.34326,-36.1781,-2.4636054,54.796516,5.7288027,-14.801537,1.5516065,-17.947472,-20.82162,-3.747281,-10.092464,-19.492489
-267.64462,234.52542,-13.953543,-26.874878,33.49327,16.216166,-8.620375,-1.6018751,-16.683445,-29.65755,-4.7586,1.7377284,-17.810562
-224.29404,210.58871,-13.5314865,-37.89228,20.528566,6.481522,-16.931824,5.043145,-4.0085135,-26.948708,-14.690484,5.577697,-6.431489
-285.3682,215.18375,-7.895731,-26.05755,37.48625,22.776264,-11.912415,7.4646773,-1.9485865,-22.545437,-11.60218,5.716464,-9.132369
-310.168,225.70415,-14.039168,-31.258448,27.130598,15.273268,-8.637185,5.5279217,1.6055167,-15.112873,-7.133026,2.7035935,-4.661831
-290.6254,191.9143,-20.434206,-7.3781767,61.07193,18.604614,-7.0957193,6.9043107,-11.607264,-15.349955,-0.04788871,0.6355078,-20.610245
-248.12894,199.56267,-33.975586,-15.767881,50.590034,23.125565,-20.656862,-8.676954,-9.875166,-22.919456,-9.532255,-4.4875503,-11.286507
-289.15875,236.70709,-20.3591,-13.463589,55.855587,24.391165,-19.099731,-4.406242,-3.0775805,-25.949196,-14.839172,2.299711,-6.98885
-248.71846,239.27089,-13.086398,-35.803337,36.199837,21.04129,-28.33545,-9.652198,-1.953098,-25.441647,-25.192062,3.033456,-2.4320083
-306.4252,200.40219,-16.725533,-8.931239,51.829056,31.244682,-10.610289,-7.4412913,2.4142728,-11.217067,-9.232217,0.6347783,-5.8963537
-265.12015,231.83633,-9.243954,-25.497152,40.825813,18.104866,-21.65015,-6.961116,2.6966493,-17.026825,-8.852386,1.9735997,-1.1533666
-231.63867,254.0228,-35.70793,-36.07322,49.59469,27.702482,-34.80305,-9.146936,-2.1016328,-27.75755,-18.950531,2.628381,-6.1106353
-376.51617,192.97034,8.608892,-15.107248,32.74529,17.712784,-11.8280525,-6.7528467,-1.9173521,-19.966938,-17.430695,1.3587718,6.4107823
-319.31454,184.46585,-36.778477,-3.778185,61.847084,27.629803,-24.283623,-2.0012076,-0.47246277,-15.57094,-16.724037,1.7273624,-4.2317677
-232.11609,249.49368,-22.607168,-39.824654,35.792225,17.775608,-23.741646,-9.675398,-5.6934757,-25.74664,-16.186457,6.7798495,1.7508564
-259.84265,242.2182,-24.781193,-37.669617,51.135864,25.437904,-20.780392,-8.688484,-3.8243387,-21.505451,-12.533923,7.1500325,0.33694386
-286.42697,227.63263,-17.072489,-19.884666,57.562706,19.846004,-18.489826,-9.32753,-4.4695635,-20.983532,-13.341402,1.9161482,-5.406311
-313.7944,216.75117,-4.9641185,-25.146896,43.708183,11.119449,-13.81089,5.7319355,0.07258968,-20.144875,-17.151833,-2.2167904,-1.3875449
-306.60342,250.6335,-13.155512,-29.752836,52.73748,23.939022,-32.839718,-7.123149,5.7457485,-19.676315,-20.664425,0.7661562,2.6642547
-273.36542,237.39314,-25.644707,-15.179054,70.714874,30.744793,-41.86685,-14.539137,1.6658313,-23.855099,-21.517838,2.718597,-2.7267575
-333.61853,211.54227,-2.6837566,-6.7201796,59.81392,36.510494,-11.590754,-9.830593,0.977559,-14.7219515,-16.619041,0.057562232,-3.4328961
-320.49554,211.98363,-11.860828,-35.678238,32.584682,17.295168,-21.51917,-3.0909977,8.784174,-8.977255,-10.682478,6.509289,2.5370417
-250.78296,254.10771,-13.386093,-34.444542,38.62805,20.974613,-14.599539,1.5108671,1.0602005,-18.19398,-8.167483,3.691401,-5.036933
-214.78201,252.95358,-40.362602,-33.446007,50.720837,11.616346,-34.984737,-0.649425,7.4865284,-20.224586,-14.161608,7.6083546,-0.29596853
-249.84192,233.02802,-23.459953,-16.947987,48.461678,2.7908416,-20.201227,10.386867,1.6742119,-18.92907,-7.811914,1.6820465,-2.222549
-282.38174,203.90454,-7.602302,-6.1273265,65.96907,30.78651,-30.233635,-10.429585,1.1022903,-22.549019,-19.379292,-0.95339894,-9.723694
-265.65253,233.38904,-16.4943,-23.100506,55.947884,23.596046,-28.208328,-13.753084,-4.2149105,-25.217781,-12.34374,5.0505867,-0.1846782
-302.48706,210.78125,-15.472549,-9.191027,55.19335,24.839573,-9.986432,-1.5865381,-2.256688,-14.355852,-7.632197,4.273247,-4.5709877
-308.29932,229.9187,-3.5013227,-22.704128,41.872444,24.638649,-12.513258,2.5934076,5.8217,-13.409761,-11.079622,5.6470237,2.93521
-350.71127,182.27061,-25.306717,-15.977267,49.857426,15.717945,-10.602606,0.14466488,0.20904294,-9.14106,-7.1318445,1.337902,1.5508753
-296.90857,212.7341,-4.3217463,-24.621342,35.598778,18.25198,-16.465872,-2.8027318,4.38,-12.236557,-8.347566,4.7762594,0.7709235
-291.50644,251.39519,-2.643658,-32.70914,32.617855,21.33097,-11.484575,-2.9057631,-4.8025746,-18.903397,-10.950836,5.3578463,-5.226022
-342.07068,149.32828,13.919024,-7.7608156,34.66944,31.55686,2.3222256,-1.1733979,-2.0315475,-8.188997,-7.5368233,0.080032885,-2.4419491
-387.90634,141.35196,-2.8767955,-21.456951,24.620235,28.081047,-5.865463,-10.157746,-0.29774147,-7.478935,-5.907941,7.0989084,5.118455
-287.14893,205.78363,-18.07105,-14.343589,52.98491,21.559418,-21.63697,-4.1991534,3.4379845,-20.044493,-15.141945,2.3624034,-2.4875393
-311.9352,228.32059,-2.490134,-14.07218,51.790894,32.591362,-15.142367,-6.4343333,-0.17068052,-15.459068,-10.917465,6.2619133,1.4786081
-331.8485,216.04337,-3.0895164,-15.9018,51.068317,27.574177,-13.15333,1.7213135,0.079535425,-12.1036415,-8.590116,3.0674105,1.7874277
-322.74594,242.16528,10.857102,-24.680809,37.058075,17.909618,-23.55519,-8.798252,8.558211,-17.416607,-17.28997,5.2334394,5.1056824
-284.39572,247.27579,-6.904568,-31.888783,31.026201,24.065964,-9.211409,-3.2071357,-7.0438104,-17.191656,-6.2665915,3.9735265,-4.98856
-275.79037,229.91727,7.993805,-20.485615,24.189014,8.5764065,-20.057753,-4.2107058,5.3894672,-15.089304,-18.519932,-6.7829742,-6.0218935
-262.9943,237.14944,-15.433412,-28.0276,46.111076,34.108418,-19.68534,-13.640902,-0.47242683,-17.40659,-11.294608,6.534849,-4.665307
-280.1806,218.21106,-12.761898,-24.369385,49.12901,27.501812,-14.662456,-3.1753726,2.723524,-22.677847,-17.351048,-0.32491094,-2.869467
-305.45712,219.88797,-12.784126,-17.298967,49.18251,22.882303,-21.922049,-0.64923406,5.157978,-11.868895,-12.974386,0.6378585,-0.44636196
-340.78827,174.78223,8.889372,-20.448854,18.499018,24.282917,-0.9676518,-5.1671076,-3.0218306,-6.9110117,-5.792571,5.47634,5.008156
-261.59402,250.98138,-13.538051,-32.5065,43.506275,16.590302,-34.088383,-10.182671,3.6728697,-18.293346,-14.65218,12.11327,10.902287
-357.04312,185.90738,-0.38441515,-9.159613,40.060066,23.344898,-7.043927,-1.9000523,-1.0340681,-10.531378,-2.3354511,2.8072772,-5.438109
-227.18446,249.15056,-21.344234,-41.37011,28.182545,4.3230286,-19.687757,-0.115071714,-2.458519,-23.791424,-4.9480486,3.6563644,-5.611819
-298.46283,212.72208,-7.15862,-29.904774,29.178555,14.295206,-11.597431,7.95494,2.1738563,-11.797674,-5.4653425,0.14411783,-6.914277
-396.7481,144.445,-2.2146673,-17.357681,33.197433,34.257637,2.5619757,-2.2912495,1.3137116,-3.0206072,2.9392853,9.731021,0.5354949
-261.88156,243.4624,-12.82943,-32.082558,33.052868,4.1333756,-17.59713,7.891875,6.3797164,-12.093584,-5.6089025,5.0160565,-3.21749
-239.5144,223.30087,-12.237682,-23.085709,33.083782,13.238759,-12.108662,-0.3964729,-8.200499,-21.588633,-3.7535093,1.6446213,-6.478541
-225.6452,250.98993,-31.51667,-49.385315,24.525997,-10.7541685,-30.3528,3.4030976,4.266594,-22.17334,-22.477013,1.8344996,0.17400694
-256.7224,228.32816,-13.9801445,-32.70049,31.441092,10.571895,-19.91655,-5.098818,-6.7795315,-21.865425,-11.34828,2.4446824,-2.0964718
-307.5597,173.99005,-23.45467,-12.77538,52.008385,33.745113,-10.25254,-5.4534826,-6.2675023,-11.818352,-7.801782,-5.0933104,-7.9570074
