0,1,2,3,4,5,6,7,8,9,10,11,12
-1129.5275,2.6067784,2.6061904,2.6052082,2.6038353,2.6020684,2.5999117,2.5973618,2.594426,2.5910902,2.58737,2.5832582,2.578759
-1129.5282,2.605675,2.6050863,2.6041055,2.602734,2.6009672,2.5988104,2.5962625,2.5933251,2.5899935,2.586274,2.5821648,2.5776684
-1129.529,2.6045728,2.6039844,2.6030037,2.6016293,2.5998669,2.5977108,2.595164,2.5922241,2.588898,2.5851798,2.5810723,2.576574
-1129.5298,2.6034732,2.602884,2.6019049,2.600532,2.5987694,2.5966134,2.5940685,2.5911307,2.587805,2.5840874,2.5799828,2.5754874
-1129.5305,2.6023755,2.6017876,2.600808,2.5994346,2.5976737,2.5955195,2.592975,2.5900376,2.586714,2.582999,2.578895,2.5744007
-1129.5314,2.601281,2.6006932,2.599714,2.598345,2.596581,2.5944278,2.5918841,2.5889518,2.585626,2.5819125,2.57781,2.5733216
-1129.5321,2.600188,2.5996006,2.5986218,2.5972514,2.5954902,2.5933378,2.590795,2.587866,2.5845397,2.5808277,2.5767272,2.5722384
-1129.5328,2.599097,2.5985098,2.5975316,2.5961618,2.5944011,2.5922499,2.589708,2.5867727,2.583455,2.579745,2.5756462,2.5711594
-1129.5337,2.598009,2.597423,2.5964441,2.5950758,2.5933151,2.5911655,2.588624,2.5856946,2.5823736,2.578666,2.5745678,2.5700839
-1129.5343,2.5969229,2.5963361,2.5953586,2.59399,2.5922308,2.5900812,2.5875418,2.5846164,2.581294,2.577587,2.5734916,2.5690086
-1129.5352,2.5958385,2.5952532,2.594275,2.592908,2.5911486,2.589001,2.5864615,2.583538,2.5802164,2.5765116,2.572417,2.567937
-1129.5359,2.5947564,2.59417,2.5931933,2.591826,2.590068,2.5879204,2.585383,2.58246,2.5791404,2.5754364,2.5713444,2.5668652
-1129.5367,2.5936768,2.5930908,2.5921144,2.5907476,2.5889907,2.5868437,2.5843074,2.5813818,2.5780675,2.574365,2.5702748,2.5657973
-1129.5375,2.5925992,2.5920136,2.5910375,2.5896733,2.587915,2.5857692,2.5832338,2.5803113,2.5769966,2.5732954,2.569207,2.5647333
-1129.5382,2.5915236,2.590938,2.5899625,2.5885987,2.5868413,2.5846963,2.582162,2.5792408,2.5759273,2.5722277,2.568141,2.5636692
-1129.5391,2.5904508,2.5898645,2.5888903,2.5875242,2.5857704,2.5836253,2.581093,2.57817,2.5748608,2.571162,2.5670779,2.562605
-1129.5397,2.5893798,2.588795,2.58782,2.5864575,2.5847015,2.5825582,2.5800261,2.5771072,2.5737965,2.5701,2.5660167,2.5615485
-1129.5405,2.588311,2.5877252,2.5867517,2.5853868,2.5836344,2.581491,2.578961,2.5760367,2.5727339,2.5690382,2.5649571,2.5604882
-1129.5413,2.5872438,2.5866592,2.5856853,2.584324,2.5825694,2.5804276,2.5778978,2.5749812,2.5716732,2.5679798,2.5638998,2.5594354
-1129.542,2.5861795,2.5855954,2.584622,2.583257,2.581507,2.5793664,2.5768373,2.5739183,2.5706155,2.5669236,2.5628452,2.5583787
-1129.5427,2.5851173,2.5845332,2.5835602,2.5821977,2.5804465,2.578307,2.575779,2.5728629,2.5695596,2.5658693,2.5617924,2.55733
-1129.5435,2.5840569,2.583473,2.5825005,2.5811386,2.5793881,2.5772493,2.5747223,2.5718076,2.5685055,2.5648167,2.5607417,2.5562809
-1129.5442,2.5829983,2.5824149,2.5814426,2.5800793,2.5783315,2.5761936,2.5736675,2.5707521,2.5674534,2.563766,2.5596926,2.5552318
-1129.5449,2.5819428,2.5813603,2.5803876,2.5790277,2.577278,2.5751417,2.5726159,2.5697043,2.566404,2.5627193,2.5586464,2.5541904
-1129.5458,2.580889,2.5803058,2.5793345,2.5779762,2.576226,2.5740898,2.5715659,2.5686564,2.5653567,2.5616724,2.5576024,2.5531487
-1129.5464,2.579837,2.5792553,2.5782833,2.5769246,2.575176,2.5730417,2.5705178,2.5676088,2.5643113,2.5606294,2.55656,2.5521073
-1129.5472,2.5787873,2.5782046,2.577234,2.575873,2.574128,2.5719936,2.5694716,2.566561,2.5632677,2.5595863,2.5555196,2.551066
-1129.548,2.5777392,2.5771577,2.5761867,2.574829,2.573082,2.570949,2.5684276,2.5655208,2.5622258,2.558547,2.554481,2.5500321
-1129.5487,2.576693,2.576111,2.575141,2.573785,2.5720377,2.5699048,2.5673852,2.5644805,2.561186,2.5575078,2.5534444,2.548998
-1129.5494,2.575651,2.575068,2.5740993,2.572741,2.5709972,2.5688643,2.5663466,2.5634403,2.5601501,2.5564723,2.5524113,2.547964
-1129.5502,2.5746086,2.5740268,2.5730577,2.5717008,2.5699568,2.5678258,2.565308,2.5624,2.559114,2.5554388,2.5513785,2.5469341
-1129.5509,2.57357,2.5729897,2.5720198,2.5706646,2.5689204,2.566791,2.5642734,2.5613675,2.5580819,2.554409,2.5503495,2.5459077
-1129.5516,2.5725327,2.5719523,2.570983,2.5696282,2.5678847,2.5657563,2.5632396,2.560335,2.5570505,2.553379,2.5493212,2.5448813
-1129.5524,2.571498,2.570917,2.569949,2.5685956,2.5668519,2.5647233,2.5622087,2.55931,2.5560222,2.5523512,2.548296,2.5438588
-1129.5531,2.570465,2.5698855,2.5689168,2.567563,2.565821,2.5636942,2.5611796,2.558285,2.5549955,2.5513272,2.5472724,2.5428362
-1129.5538,2.5694335,2.568852,2.5678856,2.5665307,2.564791,2.5626633,2.5601516,2.5572524,2.55397,2.550301,2.54625,2.5418136
-1129.5546,2.5684044,2.5678241,2.5668573,2.565502,2.5637639,2.561638,2.5591264,2.5562274,2.5529473,2.549281,2.5452304,2.5407946
-1129.5553,2.5673783,2.5667984,2.565832,2.5644808,2.5627398,2.5606146,2.558104,2.5552099,2.5519273,2.5482624,2.5442135,2.5397835
-1129.556,2.5663533,2.5657744,2.5648074,2.5634558,2.5617166,2.5595932,2.5570827,2.554185,2.5509083,2.5472457,2.5431976,2.5387683
-1129.5568,2.565331,2.5647523,2.5637858,2.5624347,2.5606961,2.5585735,2.5560641,2.5531676,2.5498922,2.5462313,2.5421846,2.5377572
-1129.5575,2.5643096,2.5637302,2.5627651,2.5614135,2.5596766,2.557554,2.5550463,2.55215,2.5488772,2.5452166,2.5411725,2.5367458
-1129.5582,2.5632913,2.5627122,2.5617473,2.5603964,2.55866,2.5565383,2.5540316,2.5511403,2.547865,2.5442057,2.5401633,2.5357385
-1129.5588,2.5622747,2.5616958,2.5607312,2.559383,2.5576453,2.5555243,2.5530188,2.5501304,2.5468545,2.5431967,2.539156,2.5347347
-1129.5596,2.56126,2.5606813,2.5597172,2.5583694,2.5566325,2.5545125,2.552008,2.5491207,2.545846,2.5421896,2.5381505,2.533731
-1129.5603,2.5602474,2.559669,2.558705,2.5573559,2.5556216,2.5535023,2.5509987,2.5481107,2.5448391,2.5411844,2.5371468,2.5327272
-1129.561,2.5592375,2.5586584,2.5576959,2.5563462,2.5546136,2.5524943,2.5499926,2.5471087,2.5438354,2.5401812,2.5361462,2.5317273
-1129.5618,2.5582285,2.5576515,2.5566876,2.5553403,2.5536065,2.5514898,2.5489872,2.5461063,2.5428326,2.5391817,2.5351462,2.530731
-1129.5625,2.5572224,2.5566447,2.5556822,2.5543344,2.5526023,2.5504856,2.5479848,2.545104,2.5418327,2.538182,2.5341494,2.5297348
-1129.5632,2.5562184,2.555642,2.5546787,2.5533323,2.5516,2.549485,2.5469844,2.544102,2.5408344,2.5371864,2.5331542,2.5287426
-1129.5638,2.5552151,2.5546389,2.5536761,2.5523303,2.5505986,2.5484843,2.5459847,2.5430996,2.5398374,2.5361907,2.53216,2.52775
-1129.5646,2.5542157,2.5536397,2.5526772,2.551332,2.5496008,2.5474877,2.544989,2.5421126,2.538844,2.5351987,2.5311697,2.5267613
-1129.5653,2.5532174,2.5526404,2.5516794,2.550334,2.5486042,2.546491,2.5439942,2.5411105,2.5378516,2.5342069,2.5301805,2.5257728
-1129.5659,2.5522208,2.5516453,2.5506835,2.5493395,2.5476096,2.545498,2.5430012,2.5401235,2.5368612,2.5332186,2.529193,2.524788
-1129.5668,2.5512261,2.55065,2.5496895,2.548345,2.5466168,2.5445051,2.5420103,2.5391364,2.5358725,2.5322306,2.5282073,2.523803
-1129.5674,2.5502346,2.5496583,2.5486984,2.5473545,2.5456269,2.543516,2.541022,2.5381494,2.5348866,2.5312462,2.5272243,2.522822
-1129.5681,2.5492446,2.5486686,2.5477092,2.5463676,2.5446389,2.5425286,2.5400357,2.5371623,2.533903,2.5302637,2.5262434,2.5218446
-1129.5688,2.5482557,2.5476792,2.5467207,2.545377,2.5436516,2.5415416,2.5390506,2.5361753,2.53292,2.5292811,2.5252635,2.5208635
-1129.5695,2.5472698,2.5466952,2.5457354,2.544394,2.5426674,2.54056,2.538068,2.5351958,2.5319397,2.5283043,2.5242865,2.51989
-1129.5702,2.5462847,2.5457094,2.544751,2.543411,2.5416842,2.5395765,2.5370865,2.5342162,2.5309606,2.5273256,2.5233102,2.5189166
-1129.5709,2.5453024,2.5447273,2.5437694,2.542428,2.5407038,2.5385969,2.5361078,2.5332367,2.5299842,2.5263507,2.522337,2.517943
-1129.5717,2.5443223,2.5437474,2.5427895,2.5414486,2.5397253,2.537619,2.5351312,2.5322573,2.5290098,2.5253778,2.5213654,2.5169733
-1129.5724,2.5433447,2.542771,2.5418127,2.5404732,2.5387495,2.5366452,2.5341573,2.5312855,2.5280383,2.5244086,2.5203967,2.5160072
-1129.573,2.5423682,2.5417948,2.5408368,2.5394979,2.5377748,2.5356712,2.5331843,2.5303137,2.5270677,2.5234394,2.5194292,2.515041
-1129.5737,2.5413935,2.5408185,2.5398629,2.5385225,2.536802,2.5346975,2.5322132,2.5293417,2.526099,2.5224702,2.5184634,2.5140753
-1129.5743,2.540421,2.5398462,2.5388908,2.537551,2.535831,2.5337274,2.531244,2.5283775,2.5251322,2.5215046,2.5174994,2.513113
-1129.575,2.5394511,2.5388775,2.5379214,2.5365832,2.534863,2.532761,2.5302777,2.5274131,2.5241683,2.520543,2.5165384,2.5121546
-1129.5757,2.5384822,2.5379088,2.5369532,2.5356154,2.533896,2.5317948,2.5293124,2.526449,2.5232053,2.5195816,2.5155783,2.5111961
-1129.5764,2.5375164,2.536944,2.5359879,2.5346515,2.5329316,2.5308323,2.5283499,2.5254848,2.522245,2.5186236,2.514621,2.5102415
-1129.577,2.5365522,2.535979,2.5350244,2.5336876,2.5319693,2.5298698,2.5273893,2.524528,2.5212867,2.5176659,2.5136654,2.5092866
-1129.5778,2.535589,2.5350163,2.5340617,2.5327275,2.5310078,2.528909,2.5264297,2.5235713,2.5203295,2.5167098,2.512711,2.5083358
-1129.5785,2.5346289,2.5340571,2.533102,2.5317671,2.5300493,2.5279522,2.5254726,2.5226147,2.5193748,2.5157576,2.5117595,2.507385
-1129.5791,2.5336704,2.533098,2.5321443,2.530807,2.5290928,2.5269954,2.5245178,2.521658,2.5184224,2.5148053,2.5108097,2.506434
-1129.5797,2.532713,2.5321407,2.5311873,2.5298545,2.528137,2.5260406,2.5235639,2.520709,2.5174706,2.5138552,2.509861,2.5054908
-1129.5804,2.5317595,2.5311875,2.5302343,2.528902,2.5271852,2.5250895,2.5226138,2.51976,2.5165226,2.5129087,2.508916,2.5045474
-1129.5812,2.5308077,2.530236,2.5292833,2.5279496,2.526235,2.5241404,2.5216656,2.5188107,2.5155768,2.511964,2.507973,2.503604
-1129.5818,2.529856,2.5292845,2.5283322,2.526997,2.5252852,2.5231912,2.5207171,2.5178616,2.5146308,2.5110195,2.5070298,2.5026608
-1129.5825,2.52891,2.5283387,2.5273867,2.526052,2.5243409,2.5222476,2.5197747,2.51692,2.5136905,2.5100806,2.5060923,2.501725
-1129.5833,2.5279603,2.527389,2.5264375,2.5251071,2.523393,2.5213003,2.5188284,2.5159788,2.5127466,2.5091379,2.505151,2.500789
-1129.5839,2.5270162,2.5264454,2.525494,2.5241623,2.5224504,2.5203588,2.5178876,2.5150373,2.5118082,2.5082006,2.5042155,2.4998531
-1129.5845,2.52607,2.5254996,2.5245485,2.5232174,2.5215063,2.5194154,2.5169451,2.5140958,2.5108678,2.5072618,2.503278,2.4989173
-1129.5851,2.525133,2.5245614,2.5236118,2.52228,2.5205705,2.5184793,2.516011,2.513162,2.509936,2.5063305,2.5023491,2.4979892
-1129.5858,2.5241954,2.5236251,2.522675,2.5213428,2.5196347,2.5175455,2.515077,2.512228,2.5090044,2.505401,2.5014203,2.497061
-1129.5865,2.523257,2.522687,2.521737,2.5204055,2.5186982,2.5166097,2.514142,2.5112941,2.5080717,2.5044696,2.5004904,2.4961326
-1129.5872,2.5223236,2.5217545,2.5208042,2.519476,2.5177662,2.5156794,2.513212,2.5103676,2.5071437,2.5035439,2.4995651,2.4952118
-1129.5878,2.52141,2.5208395,2.5198913,2.5185614,2.5168543,2.5147665,2.5123017,2.5094566,2.5062356,2.5026352,2.4986598,2.4943063
-1129.5885,2.5204067,2.5198364,2.5188885,2.5175593,2.515853,2.5137658,2.511302,2.508462,2.5052385,2.5016396,2.497666,2.493314
-1129.5891,2.5195303,2.5189612,2.5180128,2.516687,2.5149782,2.5128927,2.510429,2.5075889,2.5043674,2.5007706,2.4967973,2.4924498
-1129.5897,2.5185893,2.518021,2.5170722,2.5157456,2.5140388,2.511955,2.5094912,2.506655,2.5034318,2.4998374,2.4958646,2.4915178
-1129.5905,2.5176747,2.5171058,2.516158,2.5148313,2.513126,2.5110419,2.50858,2.5057437,2.5025227,2.4989288,2.4949584,2.4906123
-1129.5911,2.5167658,2.5161982,2.51525,2.5139246,2.5122187,2.5101364,2.5076745,2.5048327,2.5016196,2.4980278,2.494058,2.4897141
-1129.5918,2.5158343,2.515266,2.5143187,2.512991,2.5112886,2.5092063,2.506746,2.5039065,2.5006933,2.497102,2.4931345,2.4887896
-1129.5924,2.5149112,2.514343,2.5133963,2.512069,2.5103674,2.5082858,2.5058262,2.5029876,2.499776,2.4961858,2.4922197,2.4878764
-1129.593,2.5139918,2.513424,2.5124776,2.5111547,2.5094497,2.5073688,2.5049105,2.5020766,2.4988623,2.4952734,2.4913087,2.486971
-1129.5936,2.513085,2.5125182,2.5115712,2.5102477,2.5085444,2.5064652,2.5040069,2.501173,2.4979608,2.4943743,2.49041,2.4860728
-1129.5944,2.5121725,2.5116048,2.5106592,2.5093334,2.5076334,2.5055542,2.5030975,2.500262,2.4970536,2.4934676,2.4895058,2.485167
-1129.595,2.5112522,2.5106838,2.5097394,2.5084152,2.506715,2.5046353,2.5021806,2.4993508,2.496139,2.4925532,2.4885938,2.4842577
-1129.5956,2.5103452,2.5097783,2.5088332,2.507512,2.5058098,2.5037317,2.501277,2.4984472,2.4952376,2.491654,2.4876952,2.4833634
-1129.5962,2.5094461,2.5088801,2.5079346,2.506613,2.5049121,2.502836,2.500381,2.4975514,2.4943438,2.4907625,2.486804,2.482473
-1129.5968,2.5085258,2.5079591,2.5070148,2.5056908,2.5039935,2.5019171,2.499464,2.4966326,2.493429,2.4898481,2.485892,2.4815598
-1129.5975,2.507636,2.5070686,2.5061257,2.5048032,2.5031054,2.5010288,2.4985776,2.4957519,2.4925447,2.488964,2.4850104,2.4806805
-1129.5983,2.5067234,2.5061572,2.5052135,2.5038924,2.5021944,2.5001197,2.4976683,2.4948409,2.4916375,2.488059,2.484106,2.4797788
-1129.5988,2.5058396,2.5052724,2.5043302,2.5030086,2.501312,2.499237,2.4967875,2.49396,2.490759,2.4871807,2.4832299,2.4789033
-1129.5995,2.504948,2.504382,2.503439,2.502117,2.500422,2.4983487,2.4958992,2.4930716,2.4898727,2.4862967,2.4823465,2.4780202
-1129.6001,2.5040467,2.5034802,2.5025384,2.5012178,2.4995224,2.497449,2.495001,2.4921758,2.488977,2.4854014,2.4814534,2.4771297
-1129.6006,2.5031543,2.5025878,2.5016465,2.5003262,2.4986315,2.4965587,2.4941118,2.4912875,2.4880898,2.4845154,2.480569,2.4762468
-1129.6013,2.502236,2.5016706,2.5007286,2.4994118,2.497715,2.4956439,2.493197,2.4903762,2.487177,2.483605,2.4796588,2.475341
-1129.602,2.5013556,2.5007915,2.499849,2.4985318,2.4968364,2.494767,2.4923198,2.4894955,2.4863021,2.4827323,2.4787867,2.4744694
-1129.6025,2.500463,2.4998991,2.498957,2.4976401,2.4959455,2.4938767,2.4914305,2.4886148,2.4854147,2.4818463,2.4779022,2.4735866
-1129.6033,2.4995754,2.4990106,2.4980698,2.4967525,2.4950593,2.4929903,2.490546,2.4877264,2.4845324,2.4809642,2.4770224,2.4727073
-1129.6039,2.4987094,2.4981449,2.4972043,2.4958875,2.494195,2.4921267,2.4896832,2.4868684,2.4836717,2.4801047,2.4761643,2.4718509
-1129.6045,2.4978225,2.4972582,2.496318,2.4949996,2.4933097,2.4912422,2.4887996,2.48598,2.4827902,2.4792244,2.4752853,2.4709716
-1129.6051,2.4969463,2.496383,2.4954422,2.4941273,2.4924347,2.490369,2.4879262,2.485107,2.481919,2.4783556,2.474417,2.4701076
-1129.6057,2.4960718,2.495508,2.4945683,2.4932547,2.491562,2.489496,2.487055,2.4842415,2.48105,2.4774866,2.4735503,2.4692433
-1129.6063,2.4951963,2.4946327,2.4936934,2.4923785,2.490688,2.488623,2.4861827,2.4833682,2.4801798,2.4766178,2.472683,2.4683754
-1129.6069,2.4943132,2.4937499,2.492811,2.4914944,2.4898067,2.4877422,2.485303,2.4824874,2.4793022,2.4757414,2.4718077,2.4675
-1129.6075,2.49346,2.4928975,2.491958,2.4906447,2.4889548,2.4868917,2.4844525,2.4816446,2.4784536,2.4748952,2.470962,2.4666586
-1129.6082,2.4925826,2.4920204,2.4910812,2.4897685,2.488079,2.4860168,2.4835784,2.480764,2.4775817,2.4740245,2.4700925,2.4657907
-1129.6088,2.49171,2.491147,2.490209,2.488896,2.4872081,2.4851456,2.482709,2.4798985,2.4767144,2.4731574,2.469228,2.4649265
-1129.6094,2.490863,2.4903004,2.4893627,2.4880502,2.486363,2.484301,2.4818652,2.4790556,2.4758728,2.472317,2.4683888,2.464089
-1129.61,2.4899879,2.4894252,2.488488,2.4871738,2.485489,2.483428,2.480993,2.4781826,2.4750025,2.471448,2.4675212,2.463221
-1129.6107,2.4891143,2.4885519,2.4876149,2.486305,2.484617,2.4825568,2.4801226,2.4773169,2.4741342,2.470581,2.4666557,2.4623606
-1129.6112,2.4882846,2.4877224,2.486786,2.4854746,2.483789,2.4817293,2.479296,2.4764893,2.4733098,2.4697576,2.4658334,2.461538
-1129.6118,2.487395,2.486834,2.4858966,2.4845867,2.4829009,2.4808428,2.4784095,2.475601,2.4724252,2.4688754,2.4649518,2.4606588
-1129.6124,2.486553,2.4859912,2.4850552,2.4837446,2.4820604,2.4800022,2.4775705,2.4747658,2.4715884,2.4680388,2.4641173,2.4598248
-1129.613,2.4857118,2.4851503,2.4842145,2.4829066,2.4812207,2.4791632,2.4767325,2.4739306,2.4707522,2.4672039,2.463284,2.4589949
-1129.6136,2.4848745,2.4843132,2.4833777,2.4820683,2.480385,2.4783282,2.4758983,2.4730954,2.4699202,2.466373,2.4624543,2.4581647
-1129.6143,2.4840002,2.48344,2.482504,2.4811957,2.4795122,2.477457,2.475027,2.4722297,2.469051,2.4655058,2.4615877,2.4573004
-1129.6147,2.4831543,2.4825933,2.4816585,2.48035,2.4786677,2.4766123,2.4741843,2.4713795,2.4682102,2.4646654,2.4607494,2.4564629
-1129.6155,2.482277,2.4817162,2.4807818,2.4794736,2.477792,2.4757373,2.47331,2.4705138,2.467338,2.4637947,2.45988,2.455595
-1129.616,2.481454,2.4808924,2.4799592,2.4786506,2.4769707,2.4749157,2.47249,2.469694,2.46652,2.462977,2.4590645,2.4547799
-1129.6167,2.4805968,2.4800363,2.4791026,2.4777932,2.476115,2.4740617,2.4716358,2.4688358,2.465668,2.462127,2.458215,2.4539309
-1129.6172,2.4798033,2.479243,2.4783096,2.4770007,2.475323,2.4732704,2.4708452,2.4680462,2.4648793,2.4613395,2.4574287,2.453146
-1129.6178,2.4789546,2.4783945,2.4774613,2.476155,2.4744759,2.4724238,2.4699998,2.4672034,2.4640357,2.460497,2.4565876,2.4523082
-1129.6184,2.4781258,2.477567,2.4766333,2.4753282,2.4736352,2.4715831,2.4691608,2.4663682,2.463199,2.4596603,2.4557533,2.4514744
-1129.6189,2.4773736,2.4768138,2.4758813,2.4745586,2.4728804,2.4708297,2.4684072,2.465609,2.4624472,2.4589107,2.455021,2.450746
-1129.6195,2.4764762,2.4759157,2.4749844,2.4736784,2.4720018,2.469951,2.4675303,2.4647357,2.4615722,2.4580362,2.4541316,2.4498556
-1129.6201,2.4755921,2.4750328,2.474101,2.4727945,2.4711194,2.4690702,2.4666495,2.463855,2.4606936,2.4571598,2.4532557,2.44898
-1129.6207,2.4748228,2.4742644,2.473332,2.4720287,2.4703512,2.4683037,2.4658828,2.4630883,2.4599288,2.4563968,2.452493,2.4482217
-1129.6213,2.4739864,2.4734275,2.472496,2.4711943,2.4695165,2.4674687,2.4650493,2.4622607,2.4590974,2.4555657,2.4516642,2.4473953
-1129.6218,2.4731777,2.472619,2.471688,2.4703865,2.4687092,2.4666622,2.4642437,2.4614558,2.4582937,2.4547632,2.450863,2.4465954
-1129.6224,2.4723537,2.4717953,2.4708645,2.4695635,2.467887,2.4658403,2.4634228,2.460636,2.4574747,2.4539454,2.4500463,2.4457803
-1129.623,2.4715137,2.4709544,2.4700248,2.4687214,2.4670482,2.4650016,2.4625857,2.459793,2.4566395,2.4531105,2.4492137,2.4449463
-1129.6237,2.470706,2.4701478,2.4692178,2.4679174,2.466242,2.464197,2.4617808,2.4589958,2.4558368,2.4523098,2.4484134,2.4441502
-1129.6243,2.4699183,2.4693604,2.4684305,2.4671288,2.4654558,2.4634113,2.460996,2.4582138,2.4550538,2.451528,2.4476328,2.4433692
-1129.6248,2.4691248,2.4685671,2.4676375,2.4663363,2.4646637,2.46262,2.4602056,2.4574242,2.454265,2.4507406,2.4468467,2.4425843
-1129.6254,2.4682467,2.46769,2.46676,2.46546,2.463787,2.461745,2.4593303,2.4565434,2.4533923,2.4498696,2.4459763,2.4417164
-1129.626,2.4674294,2.466872,2.465943,2.4646409,2.4629712,2.460929,2.4585161,2.455731,2.45258,2.4490576,2.4451663,2.440905
-1129.6266,2.4666855,2.4661283,2.4651978,2.4638636,2.4621937,2.460151,2.4577398,2.4549565,2.4518056,2.4482834,2.4444275,2.4401693
-1129.6271,2.46583,2.4652722,2.464345,2.4630444,2.461375,2.459333,2.4569228,2.454144,2.4509902,2.4474692,2.4435816,2.439324
-1129.6276,2.4650712,2.4645133,2.4635863,2.4622862,2.4606173,2.458576,2.4561663,2.4533849,2.4502358,2.4467158,2.4428294,2.4385731
-1129.6282,2.4642577,2.463701,2.4627733,2.4614747,2.4598055,2.4577656,2.455356,2.45258,2.4494274,2.4459095,2.4420233,2.4377694
-1129.6288,2.4634433,2.4628868,2.4619594,2.460663,2.4589896,2.4569514,2.4545417,2.45176,2.448615,2.4450994,2.4412134,2.436962
-1129.6293,2.462645,2.4620879,2.4611619,2.459863,2.4581957,2.4561565,2.4537492,2.4509704,2.4478245,2.444308,2.4404254,2.4361732
-1129.6299,2.461869,2.4613137,2.460386,2.4590895,2.4574208,2.455384,2.4529757,2.450196,2.447053,2.4435394,2.439656,2.4354072
-1129.6305,2.4610775,2.4605205,2.459595,2.4582856,2.4566195,2.4545815,2.4521756,2.4493988,2.4462547,2.4427407,2.4388719,2.4346223
-1129.631,2.4603088,2.459754,2.4588268,2.4575312,2.4558637,2.453828,2.4514213,2.448647,2.4455023,2.441991,2.43811,2.4338639
-1129.6316,2.4595554,2.458999,2.4580739,2.4567692,2.4551013,2.4530654,2.4506602,2.4478877,2.444743,2.441232,2.4373636,2.4331167
-1129.6321,2.4588623,2.4583068,2.457381,2.4560833,2.454373,2.4523368,2.4499323,2.4471588,2.444017,2.440507,2.4366293,2.4323847
-1129.3201,2.8598046,2.7072568,2.579887,2.454765,2.3589504,2.191482,2.0151715,2.053341,2.1635957,2.3860543,2.4355493,2.4316225
-1128.782,3.547104,3.0510414,2.6968565,2.4543917,2.1815844,2.0035048,1.955998,1.7642521,1.7769985,2.11303,2.435004,2.4311697
-1125.3318,7.736171,5.832699,3.3700895,0.9159388,-0.87372065,-1.7786022,-1.3223178,-0.588616,0.22939709,1.4096954,2.569091,3.5873027
-1129.4128,2.7458577,2.6242604,2.45442,2.4524295,2.4421697,2.2825723,2.3472733,2.4235349,2.4400017,2.4366982,2.4330516,2.4290113
-1128.5497,3.9184673,3.7413082,3.27851,2.9027724,2.4522989,2.4484925,2.4438791,2.2030926,1.8237685,1.7654926,2.161883,2.3055406
-1127.6296,5.189419,4.892762,4.246194,3.039165,2.500167,2.4229555,1.6793431,1.059057,0.6166186,0.2434296,1.3346959,1.5508484
-1126.6556,6.465763,5.1741486,2.827249,2.453081,2.4485579,2.3707066,1.5509834,1.6708777,1.7978787,2.1532826,2.2168193,2.0908399
-1124.3479,9.082928,6.1895533,3.6408963,2.3554432,1.0871608,1.1494477,1.5758862,1.6542754,0.80416656,-0.35709044,-1.1467767,-0.35016176
-1126.0563,6.600084,4.084106,2.4484646,0.23034135,-0.29142588,0.345108,0.96444994,1.276026,1.512531,2.4313202,2.813536,3.5151544
-1126.389,6.914757,5.5392995,3.6668663,2.7768445,2.3059125,1.8191408,1.3592288,0.8938545,0.46615115,0.23428309,0.619774,1.5356501
-1127.2544,5.543955,3.834476,2.5618894,2.2618937,1.6460388,1.8681138,2.3260908,2.2526245,1.833792,1.7209867,1.9904687,2.2810168
-1128.6577,3.715259,3.2419827,2.4486551,2.4465163,2.442093,2.1358905,1.7802525,1.8045543,1.8937812,2.4076355,2.4265254,2.4228833
-1129.196,3.0362227,2.9232407,2.5873165,2.5065095,2.4443402,2.4191978,2.3730178,2.3245075,2.2767563,2.2518618,2.2485662,2.266521
-1129.545,2.5766313,2.4487176,2.4802651,2.4459524,2.4438252,2.4405546,2.37695,2.4350715,2.432068,2.4285526,2.298775,2.2928317
-1128.7885,3.454105,2.9845402,2.4454358,2.0362926,1.787679,1.6578836,1.6474072,1.640588,1.7791872,2.4286795,2.7907448,3.284478
-1129.6404,2.4469488,2.4463952,2.4454749,2.443735,2.4417405,2.4397159,2.4373047,2.4345474,2.4314198,2.427928,2.4240704,2.4203136
-1129.6409,2.4463813,2.4455905,2.4446173,2.44279,2.4407964,2.4391603,2.4367688,2.4339628,2.430614,2.4273942,2.4237933,2.4197476
-1129.6416,2.4454088,2.4448564,2.4439359,2.442626,2.44043,2.4383292,2.4359374,2.433006,2.429887,2.4263945,2.4225395,2.4183211
-1129.6417,2.4450474,2.444496,2.4435747,2.4416888,2.4397206,2.4376976,2.4351678,2.4323683,2.4292493,2.4255238,2.4219506,2.4179628
-1129.6425,2.4441042,2.443468,2.442472,2.440637,2.4387708,2.4367883,2.4343982,2.4316015,2.4284132,2.425185,2.4214299,2.4174986
-1129.6431,2.4432764,2.4427245,2.4415665,2.4399743,2.4382033,2.4361303,2.4337065,2.4309561,2.4278302,2.4243784,2.4208071,2.4166722
-1129.643,2.4434433,2.4428904,2.4419715,2.440035,2.43734,2.435084,2.4324267,2.4294832,2.4261327,2.422883,2.4194975,2.415412
-1129.6438,2.4422333,2.4416816,2.4407623,2.4387321,2.436116,2.4340456,2.431658,2.4289062,2.4257867,2.422353,2.4189842,2.4152458
-1129.5208,2.5843115,2.5719492,2.449504,2.4383016,2.435897,2.4338534,2.4301414,2.3538353,2.329626,2.414712,2.4174004,2.4137366
-1129.645,2.440468,2.4398777,2.438858,2.437132,2.4352393,2.43322,2.430686,2.427843,2.4247203,2.4214368,2.4178588,2.4138196
-1128.2704,4.2103915,3.3814816,2.4652307,2.4364614,2.3522065,2.143076,2.140039,2.1502964,1.9246583,2.0064855,2.4128919,2.4132836
